datetime,symbol,open,high,low,close,volume
2016-01-12 05:30:00,NYSE:HUBS,54.55,54.9899,52.14,52.97,195976.0
2016-01-13 05:30:00,NYSE:HUBS,53.26,53.59,49.166,49.94,215336.0
2016-01-14 05:30:00,NYSE:HUBS,49.98,51.05,49.2,50.51,388772.0
2016-01-15 05:30:00,NYSE:HUBS,49.25,50.1,47.87,50.04,239888.0
2016-01-19 05:30:00,NYSE:HUBS,50.48,50.488,46.9043,47.35,280497.0
2016-01-20 05:30:00,NYSE:HUBS,47.03,48.78,43.71,47.99,319371.0
2016-01-21 05:30:00,NYSE:HUBS,47.83,49.1,47.12,48.69,325579.0
2016-01-22 05:30:00,NYSE:HUBS,49.09,50.0,48.62,49.07,197747.0
2016-01-25 05:30:00,NYSE:HUBS,48.66,49.14,45.15,45.37,285745.0
2016-01-26 05:30:00,NYSE:HUBS,45.45,45.63,42.25,42.95,665617.0
2016-01-27 05:30:00,NYSE:HUBS,42.81,42.85,40.23,40.9,379990.0
2016-01-28 05:30:00,NYSE:HUBS,40.7,40.965,38.05,40.03,741991.0
2016-01-29 05:30:00,NYSE:HUBS,40.0,41.62,39.71,40.59,395817.0
2016-02-01 05:30:00,NYSE:HUBS,40.22,41.06,38.78,40.8,221866.0
2016-02-02 05:30:00,NYSE:HUBS,40.5,40.86,37.82,38.0,322668.0
2016-02-03 05:30:00,NYSE:HUBS,38.58,39.77,37.45,39.61,452634.0
2016-02-04 05:30:00,NYSE:HUBS,39.39,40.55,39.01,39.94,360986.0
2016-02-05 05:30:00,NYSE:HUBS,39.64,40.14,31.015,32.01,865250.0
2016-02-08 05:30:00,NYSE:HUBS,31.71,31.858,27.74,29.0,688044.0
2016-02-09 05:30:00,NYSE:HUBS,29.12,31.3,27.46,27.52,902613.0
2016-02-10 05:30:00,NYSE:HUBS,28.31,29.46,27.0,29.04,1195681.0
2016-02-11 05:30:00,NYSE:HUBS,31.03,34.4,28.28,33.02,2005078.0
2016-02-12 05:30:00,NYSE:HUBS,33.31,33.65,30.27,32.22,960794.0
2016-02-16 05:30:00,NYSE:HUBS,32.54,32.78,30.33,32.4,537072.0
2016-02-17 05:30:00,NYSE:HUBS,32.67,34.54,32.55,34.34,541533.0
2016-02-18 05:30:00,NYSE:HUBS,34.34,34.76,33.78,34.01,411238.0
2016-02-19 05:30:00,NYSE:HUBS,33.76,34.6,33.39,34.18,232400.0
2016-02-22 05:30:00,NYSE:HUBS,34.46,36.78,34.13,36.71,570255.0
2016-02-23 05:30:00,NYSE:HUBS,36.31,37.44,35.86,36.64,713120.0
2016-02-24 05:30:00,NYSE:HUBS,36.42,37.2,35.0,36.53,323577.0
2016-02-25 05:30:00,NYSE:HUBS,37.25,38.8,37.25,38.75,444507.0
2016-02-26 05:30:00,NYSE:HUBS,39.02,40.76,38.68,40.62,564886.0
2016-02-29 05:30:00,NYSE:HUBS,40.51,42.54,40.34,41.66,1155857.0
2016-03-01 05:30:00,NYSE:HUBS,41.95,43.53,41.33,43.23,1378754.0
2016-03-02 05:30:00,NYSE:HUBS,42.67,43.49,41.61,43.08,508333.0
2016-03-03 05:30:00,NYSE:HUBS,42.61,43.82,42.46,43.64,539836.0
2016-03-04 05:30:00,NYSE:HUBS,43.75,44.75,43.05,43.74,478932.0
2016-03-07 05:30:00,NYSE:HUBS,43.54,45.25,43.16,45.05,359939.0
2016-03-08 05:30:00,NYSE:HUBS,44.75,45.195,44.07,44.49,402659.0
2016-03-09 05:30:00,NYSE:HUBS,44.5,44.805,44.07,44.61,233215.0
2016-03-10 05:30:00,NYSE:HUBS,44.58,45.3,44.3,45.08,359077.0
2016-03-11 05:30:00,NYSE:HUBS,45.38,45.8,44.81,45.72,300990.0
2016-03-14 05:30:00,NYSE:HUBS,45.2,45.45,44.33,45.12,312628.0
2016-03-15 05:30:00,NYSE:HUBS,44.69,45.45,43.48,44.09,378146.0
2016-03-16 05:30:00,NYSE:HUBS,43.82,44.46,43.405,44.14,263597.0
2016-03-17 05:30:00,NYSE:HUBS,44.14,44.68,42.87,44.37,229415.0
2016-03-18 05:30:00,NYSE:HUBS,44.71,45.8188,44.71,45.72,615030.0
2016-03-21 05:30:00,NYSE:HUBS,45.73,46.56,45.26,46.42,421202.0
2016-03-22 05:30:00,NYSE:HUBS,46.07,47.84,46.07,47.01,298382.0
2016-03-23 05:30:00,NYSE:HUBS,46.85,47.05,45.16,45.4,372890.0
2016-03-24 05:30:00,NYSE:HUBS,45.26,45.33,44.07,44.93,269673.0
2016-03-28 05:30:00,NYSE:HUBS,45.07,46.68,44.71,46.14,182422.0
2016-03-29 05:30:00,NYSE:HUBS,45.94,46.03,45.11,45.73,408833.0
2016-03-30 05:30:00,NYSE:HUBS,45.5,45.69,43.8,44.97,495259.0
2016-03-31 05:30:00,NYSE:HUBS,44.99,45.09,41.4,43.62,994611.0
2016-04-01 05:30:00,NYSE:HUBS,43.3,43.62,42.38,43.15,291461.0
2016-04-04 05:30:00,NYSE:HUBS,42.51,43.12,41.96,42.87,361247.0
2016-04-05 05:30:00,NYSE:HUBS,42.39,42.39,40.57,41.95,492121.0
2016-04-06 05:30:00,NYSE:HUBS,41.98,43.98,41.0,43.87,497779.0
2016-04-07 05:30:00,NYSE:HUBS,43.21,43.39,41.565,41.81,233537.0
2016-04-08 05:30:00,NYSE:HUBS,42.34,42.82,41.826,42.08,356082.0
2016-04-11 05:30:00,NYSE:HUBS,42.17,43.07,41.46,41.46,399611.0
2016-04-12 05:30:00,NYSE:HUBS,41.52,41.58,39.01,39.57,549883.0
2016-04-13 05:30:00,NYSE:HUBS,39.76,40.77,39.41,40.61,351993.0
2016-04-14 05:30:00,NYSE:HUBS,40.08,40.9,39.81,40.82,227594.0
2016-04-15 05:30:00,NYSE:HUBS,40.97,42.15,40.895,42.05,234949.0
2016-04-18 05:30:00,NYSE:HUBS,42.38,44.445,42.25,43.52,496316.0
2016-04-19 05:30:00,NYSE:HUBS,43.54,43.935,42.56,42.87,173937.0
2016-04-20 05:30:00,NYSE:HUBS,42.98,43.91,42.39,43.62,115994.0
2016-04-21 05:30:00,NYSE:HUBS,43.94,45.575,43.6,45.14,453081.0
2016-04-22 05:30:00,NYSE:HUBS,45.08,45.43,44.58,44.81,289425.0
2016-04-25 05:30:00,NYSE:HUBS,44.82,45.065,44.15,44.37,159335.0
2016-04-26 05:30:00,NYSE:HUBS,44.58,44.99,44.0,44.52,294973.0
2016-04-27 05:30:00,NYSE:HUBS,44.49,45.04,44.2,45.01,136692.0
2016-04-28 05:30:00,NYSE:HUBS,44.87,45.66,44.2575,45.04,216597.0
2016-04-29 05:30:00,NYSE:HUBS,45.04,45.59,44.14,44.29,220390.0
2016-05-02 05:30:00,NYSE:HUBS,44.74,47.23,44.27,47.22,433218.0
2016-05-03 05:30:00,NYSE:HUBS,46.72,47.18,44.945,45.81,380094.0
2016-05-04 05:30:00,NYSE:HUBS,45.6,47.02,45.275,46.25,665768.0
2016-05-05 05:30:00,NYSE:HUBS,47.63,48.47,43.07,43.69,690391.0
2016-05-06 05:30:00,NYSE:HUBS,43.37,44.71,42.76,44.51,307228.0
2016-05-09 05:30:00,NYSE:HUBS,44.28,44.98,42.56,42.93,350128.0
2016-05-10 05:30:00,NYSE:HUBS,42.97,44.3,42.03,44.22,360711.0
2016-05-11 05:30:00,NYSE:HUBS,44.0,45.23,43.9,44.87,240066.0
2016-05-12 05:30:00,NYSE:HUBS,45.0,45.45,43.63,44.26,226818.0
2016-05-13 05:30:00,NYSE:HUBS,44.11,45.43,43.98,44.3,271141.0
2016-05-16 05:30:00,NYSE:HUBS,44.54,45.47,44.1,45.12,167981.0
2016-05-17 05:30:00,NYSE:HUBS,44.82,45.84,44.03,44.5,227207.0
2016-05-18 05:30:00,NYSE:HUBS,44.27,44.8,43.72,44.17,154467.0
2016-05-19 05:30:00,NYSE:HUBS,44.24,44.925,43.63,43.99,129614.0
2016-05-20 05:30:00,NYSE:HUBS,44.27,46.8099,43.99,45.66,230969.0
2016-05-23 05:30:00,NYSE:HUBS,45.11,45.43,43.4,43.87,440723.0
2016-05-24 05:30:00,NYSE:HUBS,44.09,45.73,44.05,45.46,316365.0
2016-05-25 05:30:00,NYSE:HUBS,45.51,45.77,45.1,45.53,205077.0
2016-05-26 05:30:00,NYSE:HUBS,45.18,46.08,44.69,45.68,284961.0
2016-05-27 05:30:00,NYSE:HUBS,45.56,46.86,45.13,46.72,257753.0
2016-05-31 05:30:00,NYSE:HUBS,46.95,48.13,46.5901,47.76,498641.0
2016-06-01 05:30:00,NYSE:HUBS,47.85,50.93,47.85,50.61,944969.0
2016-06-02 05:30:00,NYSE:HUBS,50.49,52.0,49.609,52.0,335054.0
2016-06-03 05:30:00,NYSE:HUBS,51.23,52.23,50.63,51.87,584948.0
2016-06-06 05:30:00,NYSE:HUBS,51.95,51.99,51.31,51.84,281698.0
2016-06-07 05:30:00,NYSE:HUBS,51.99,53.08,51.925,52.24,336163.0
2016-06-08 05:30:00,NYSE:HUBS,52.21,52.48,51.55,52.15,342232.0
2016-06-09 05:30:00,NYSE:HUBS,50.7,51.83,48.97,49.47,513494.0
2016-06-10 05:30:00,NYSE:HUBS,49.51,50.88,48.87,49.06,303187.0
2016-06-13 05:30:00,NYSE:HUBS,48.99,49.17,46.21,48.29,540426.0
2016-06-14 05:30:00,NYSE:HUBS,48.13,48.79,47.64,48.22,240578.0
2016-06-15 05:30:00,NYSE:HUBS,48.56,49.07,48.1,48.44,200821.0
2016-06-16 05:30:00,NYSE:HUBS,48.08,48.6,47.34,47.6,230762.0
2016-06-17 05:30:00,NYSE:HUBS,47.7,47.7,45.91,46.64,443774.0
2016-06-20 05:30:00,NYSE:HUBS,47.33,48.95,46.84,47.6,239748.0
2016-06-21 05:30:00,NYSE:HUBS,47.69,47.86,46.45,46.6,218686.0
2016-06-22 05:30:00,NYSE:HUBS,46.75,46.82,45.81,46.41,419715.0
2016-06-23 05:30:00,NYSE:HUBS,47.12,48.66,46.58,48.66,334616.0
2016-06-24 05:30:00,NYSE:HUBS,45.0,47.41,44.56,44.94,1542737.0
2016-06-27 05:30:00,NYSE:HUBS,44.77,45.41,41.63,41.69,546723.0
2016-06-28 05:30:00,NYSE:HUBS,42.46,43.99,42.2,42.4,390348.0
2016-06-29 05:30:00,NYSE:HUBS,42.98,44.19,42.0,44.02,423413.0
2016-06-30 05:30:00,NYSE:HUBS,44.0,44.18,42.79,43.42,335289.0
2016-07-01 05:30:00,NYSE:HUBS,43.36,44.14,43.3,43.42,236277.0
2016-07-05 05:30:00,NYSE:HUBS,42.94,43.14,41.95,42.51,144673.0
2016-07-06 05:30:00,NYSE:HUBS,42.12,43.12,41.71,42.85,186254.0
2016-07-07 05:30:00,NYSE:HUBS,42.85,44.1299,42.83,43.88,219090.0
2016-07-08 05:30:00,NYSE:HUBS,44.48,46.44,44.275,46.33,294081.0
2016-07-11 05:30:00,NYSE:HUBS,46.39,49.02,46.06,48.78,477590.0
2016-07-12 05:30:00,NYSE:HUBS,49.17,50.835,48.92,50.21,610165.0
2016-07-13 05:30:00,NYSE:HUBS,50.54,50.99,49.03,49.25,312376.0
2016-07-14 05:30:00,NYSE:HUBS,50.59,51.91,50.28,51.76,624788.0
2016-07-15 05:30:00,NYSE:HUBS,50.64,51.58,50.3037,51.52,226047.0
2016-07-18 05:30:00,NYSE:HUBS,51.41,52.26,51.16,51.76,207786.0
2016-07-19 05:30:00,NYSE:HUBS,52.96,53.13,51.07,51.08,274326.0
2016-07-20 05:30:00,NYSE:HUBS,51.71,53.125,51.16,52.8,325529.0
2016-07-21 05:30:00,NYSE:HUBS,52.75,53.29,51.13,51.18,270620.0
2016-07-22 05:30:00,NYSE:HUBS,51.35,52.74,50.92,52.53,154902.0
2016-07-25 05:30:00,NYSE:HUBS,52.43,53.23,52.18,53.2,210300.0
2016-07-26 05:30:00,NYSE:HUBS,53.41,53.74,52.12,52.84,171190.0
2016-07-27 05:30:00,NYSE:HUBS,53.14,53.14,51.31,51.75,301012.0
2016-07-28 05:30:00,NYSE:HUBS,52.0,52.57,51.51,52.25,437638.0
2016-07-29 05:30:00,NYSE:HUBS,52.27,54.6,51.41,54.59,479244.0
2016-08-01 05:30:00,NYSE:HUBS,54.29,54.3,52.22,53.87,367409.0
2016-08-02 05:30:00,NYSE:HUBS,53.58,53.66,52.74,53.24,386249.0
2016-08-03 05:30:00,NYSE:HUBS,52.49,53.59,49.75,50.57,915654.0
2016-08-04 05:30:00,NYSE:HUBS,54.96,59.0,53.73,56.7,1693141.0
2016-08-05 05:30:00,NYSE:HUBS,56.97,58.11,56.511,58.04,450070.0
2016-08-08 05:30:00,NYSE:HUBS,56.65,57.96,56.051,57.74,402644.0
2016-08-09 05:30:00,NYSE:HUBS,57.65,58.98,57.54,58.65,398436.0
2016-08-10 05:30:00,NYSE:HUBS,58.57,59.43,58.51,59.26,397950.0
2016-08-11 05:30:00,NYSE:HUBS,59.42,59.97,58.95,59.16,345986.0
2016-08-12 05:30:00,NYSE:HUBS,59.32,59.5,58.81,59.01,152614.0
2016-08-15 05:30:00,NYSE:HUBS,59.0,59.97,58.98,59.48,267359.0
2016-08-16 05:30:00,NYSE:HUBS,58.83,58.96,56.94,56.99,436061.0
2016-08-17 05:30:00,NYSE:HUBS,56.99,57.095,55.84,56.94,338870.0
2016-08-18 05:30:00,NYSE:HUBS,55.92,56.7599,54.045,56.29,377098.0
2016-08-19 05:30:00,NYSE:HUBS,56.32,56.91,55.92,56.3,281162.0
2016-08-22 05:30:00,NYSE:HUBS,56.05,56.06,54.92,55.49,288984.0
2016-08-23 05:30:00,NYSE:HUBS,55.99,57.03,55.3605,56.88,352677.0
2016-08-24 05:30:00,NYSE:HUBS,57.0,57.19,55.03,55.83,537354.0
2016-08-25 05:30:00,NYSE:HUBS,54.42,56.07,54.25,55.78,203165.0
2016-08-26 05:30:00,NYSE:HUBS,55.83,56.82,55.61,56.78,264393.0
2016-08-29 05:30:00,NYSE:HUBS,56.73,57.03,56.02,56.3,230480.0
2016-08-30 05:30:00,NYSE:HUBS,56.75,57.03,55.78,56.02,692960.0
2016-08-31 05:30:00,NYSE:HUBS,55.71,56.14,53.77,55.74,346907.0
2016-09-01 05:30:00,NYSE:HUBS,54.9,56.47,54.89,56.13,179667.0
2016-09-02 05:30:00,NYSE:HUBS,56.34,57.03,56.14,57.01,246337.0
2016-09-06 05:30:00,NYSE:HUBS,57.0,57.48,56.64,57.45,447085.0
2016-09-07 05:30:00,NYSE:HUBS,57.63,57.98,57.21,57.59,291216.0
2016-09-08 05:30:00,NYSE:HUBS,57.38,57.46,55.87,56.31,239965.0
2016-09-09 05:30:00,NYSE:HUBS,55.63,56.06,53.72,53.75,391202.0
2016-09-12 05:30:00,NYSE:HUBS,53.16,55.22,53.14,55.21,280764.0
2016-09-13 05:30:00,NYSE:HUBS,55.42,55.739,52.84,53.39,458836.0
2016-09-14 05:30:00,NYSE:HUBS,53.52,55.14,53.31,54.5,468334.0
2016-09-15 05:30:00,NYSE:HUBS,54.44,55.15,53.6,55.14,320891.0
2016-09-16 05:30:00,NYSE:HUBS,54.94,56.14,54.5,55.87,1055092.0
2016-09-19 05:30:00,NYSE:HUBS,55.99,56.68,54.81,54.82,181622.0
2016-09-20 05:30:00,NYSE:HUBS,55.15,55.65,54.83,55.47,204423.0
2016-09-21 05:30:00,NYSE:HUBS,55.85,57.63,55.7,57.53,227718.0
2016-09-22 05:30:00,NYSE:HUBS,57.88,59.01,57.29,59.01,387514.0
2016-09-23 05:30:00,NYSE:HUBS,58.78,58.78,56.52,56.77,267907.0
2016-09-26 05:30:00,NYSE:HUBS,56.15,56.3,55.21,55.28,405037.0
2016-09-27 05:30:00,NYSE:HUBS,55.29,55.88,54.9,55.29,402943.0
2016-09-28 05:30:00,NYSE:HUBS,55.53,56.95,55.53,56.92,170695.0
2016-09-29 05:30:00,NYSE:HUBS,56.54,56.9,55.81,56.38,143424.0
2016-09-30 05:30:00,NYSE:HUBS,56.83,57.83,56.09,57.62,197207.0
2016-10-03 05:30:00,NYSE:HUBS,57.0,57.7,56.95,57.6,140961.0
2016-10-04 05:30:00,NYSE:HUBS,57.45,58.0,56.4929,57.55,177826.0
2016-10-05 05:30:00,NYSE:HUBS,57.3,58.65,57.2,58.25,208783.0
2016-10-06 05:30:00,NYSE:HUBS,58.35,59.0,57.0,58.0,430661.0
2016-10-07 05:30:00,NYSE:HUBS,58.0,58.35,56.725,57.55,196435.0
2016-10-10 05:30:00,NYSE:HUBS,57.4,58.85,57.4,58.05,189003.0
2016-10-11 05:30:00,NYSE:HUBS,57.6,57.65,55.5,55.65,120293.0
2016-10-12 05:30:00,NYSE:HUBS,55.6,55.85,54.55,54.8,162604.0
2016-10-13 05:30:00,NYSE:HUBS,54.45,54.5,53.0,53.65,211439.0
2016-10-14 05:30:00,NYSE:HUBS,54.05,54.7,52.9,53.25,233617.0
2016-10-17 05:30:00,NYSE:HUBS,53.1,53.55,51.25,51.5,234060.0
2016-10-18 05:30:00,NYSE:HUBS,52.3,52.85,51.45,52.0,326827.0
2016-10-19 05:30:00,NYSE:HUBS,53.05,54.65,52.5,52.85,184415.0
2016-10-20 05:30:00,NYSE:HUBS,52.65,53.5,52.4,52.55,182030.0
2016-10-21 05:30:00,NYSE:HUBS,52.0,53.25,51.85,52.75,217589.0
2016-10-24 05:30:00,NYSE:HUBS,53.3,53.8,53.0,53.45,155110.0
2016-10-25 05:30:00,NYSE:HUBS,53.3,53.5,51.95,52.75,307293.0
2016-10-26 05:30:00,NYSE:HUBS,52.4,53.2,51.75,51.9,198883.0
2016-10-27 05:30:00,NYSE:HUBS,52.4,52.85,51.9,52.3,341490.0
2016-10-28 05:30:00,NYSE:HUBS,52.55,53.85,52.25,52.35,277003.0
2016-10-31 05:30:00,NYSE:HUBS,53.85,53.85,52.05,52.45,443781.0
2016-11-01 05:30:00,NYSE:HUBS,52.45,52.8,50.8,51.6,367878.0
2016-11-02 05:30:00,NYSE:HUBS,50.8,53.2,48.55,48.9,692262.0
2016-11-03 05:30:00,NYSE:HUBS,54.9,54.9,49.45,49.95,1282516.0
2016-11-04 05:30:00,NYSE:HUBS,49.4,52.1,49.1,50.9,778107.0
2016-11-07 05:30:00,NYSE:HUBS,51.95,54.9,51.95,54.45,690400.0
2016-11-08 05:30:00,NYSE:HUBS,53.7,55.25,52.95,54.6,269355.0
2016-11-09 05:30:00,NYSE:HUBS,53.45,56.85,53.2,56.75,450536.0
2016-11-10 05:30:00,NYSE:HUBS,57.25,58.0,55.75,57.55,651335.0
2016-11-11 05:30:00,NYSE:HUBS,57.6,58.0,56.95,57.85,408000.0
2016-11-14 05:30:00,NYSE:HUBS,58.1,58.25,55.9,56.0,261031.0
2016-11-15 05:30:00,NYSE:HUBS,55.05,57.05,54.855,56.3,181880.0
2016-11-16 05:30:00,NYSE:HUBS,56.15,58.225,55.85,57.6,321337.0
2016-11-17 05:30:00,NYSE:HUBS,57.9,58.05,56.85,57.55,300107.0
2016-11-18 05:30:00,NYSE:HUBS,58.15,58.35,57.15,57.3,338900.0
2016-11-21 05:30:00,NYSE:HUBS,57.95,58.0,56.55,57.25,194999.0
2016-11-22 05:30:00,NYSE:HUBS,57.3,57.9,56.2,57.45,170261.0
2016-11-23 05:30:00,NYSE:HUBS,57.1,58.1,56.75,57.7,187973.0
2016-11-25 05:30:00,NYSE:HUBS,57.5,58.0,57.0,57.75,109397.0
2016-11-28 05:30:00,NYSE:HUBS,57.8,59.2,57.6,58.4,390730.0
2016-11-29 05:30:00,NYSE:HUBS,58.2,58.7,56.55,56.75,245985.0
2016-11-30 05:30:00,NYSE:HUBS,57.3,57.6,56.05,56.1,334499.0
2016-12-01 05:30:00,NYSE:HUBS,56.0,56.4,52.2,52.75,694924.0
2016-12-02 05:30:00,NYSE:HUBS,52.55,52.75,49.0,51.8,797068.0
2016-12-05 05:30:00,NYSE:HUBS,52.0,53.2,51.35,51.85,425162.0
2016-12-06 05:30:00,NYSE:HUBS,51.85,52.0,50.45,51.9,589995.0
2016-12-07 05:30:00,NYSE:HUBS,52.2,52.2413,50.75,51.65,255542.0
2016-12-08 05:30:00,NYSE:HUBS,51.6,52.05,50.55,51.9,261129.0
2016-12-09 05:30:00,NYSE:HUBS,52.1,52.35,49.45,49.85,669417.0
2016-12-12 05:30:00,NYSE:HUBS,49.45,50.05,48.15,48.95,319757.0
2016-12-13 05:30:00,NYSE:HUBS,49.45,50.05,49.3,49.65,265767.0
2016-12-14 05:30:00,NYSE:HUBS,49.6,49.85,47.9,48.7,394078.0
2016-12-15 05:30:00,NYSE:HUBS,48.7,48.75,45.35,45.95,1019614.0
2016-12-16 05:30:00,NYSE:HUBS,46.15,47.8,44.9,47.4,1022557.0
2016-12-19 05:30:00,NYSE:HUBS,48.85,50.6,47.4,48.0,619830.0
2016-12-20 05:30:00,NYSE:HUBS,48.15,48.7,47.0,47.95,390757.0
2016-12-21 05:30:00,NYSE:HUBS,48.0,48.05,46.9,47.3,403789.0
2016-12-22 05:30:00,NYSE:HUBS,47.15,47.75,46.85,47.45,414135.0
2016-12-23 05:30:00,NYSE:HUBS,47.4,47.75,45.65,45.9,248216.0
2016-12-27 05:30:00,NYSE:HUBS,45.85,47.9,45.7,47.2,250466.0
2016-12-28 05:30:00,NYSE:HUBS,47.25,47.7,46.1,46.15,238387.0
2016-12-29 05:30:00,NYSE:HUBS,46.2,46.95,46.15,46.6,345472.0
2016-12-30 05:30:00,NYSE:HUBS,46.85,47.55,46.255,47.0,489105.0
2017-01-03 05:30:00,NYSE:HUBS,47.3,48.45,46.8,47.85,364839.0
2017-01-04 05:30:00,NYSE:HUBS,47.85,49.9,47.7,49.7,404664.0
2017-01-05 05:30:00,NYSE:HUBS,49.45,51.9,49.35,51.35,520176.0
2017-01-06 05:30:00,NYSE:HUBS,51.65,53.25,51.45,52.6,502968.0
2017-01-09 05:30:00,NYSE:HUBS,52.65,52.85,51.75,52.0,244827.0
2017-01-10 05:30:00,NYSE:HUBS,51.95,52.9,51.95,51.95,199140.0
2017-01-11 05:30:00,NYSE:HUBS,52.15,53.4,51.875,52.65,224947.0
2017-01-12 05:30:00,NYSE:HUBS,51.95,52.1,50.9,51.35,345343.0
2017-01-13 05:30:00,NYSE:HUBS,51.35,51.8,50.95,51.6,245675.0
2017-01-17 05:30:00,NYSE:HUBS,51.15,51.7,50.25,51.05,225825.0
2017-01-18 05:30:00,NYSE:HUBS,51.3,51.3,49.725,50.45,403994.0
2017-01-19 05:30:00,NYSE:HUBS,50.65,51.2,50.0,50.1,215478.0
2017-01-20 05:30:00,NYSE:HUBS,50.4,51.55,49.7,50.25,310790.0
2017-01-23 05:30:00,NYSE:HUBS,50.25,50.75,49.5,50.2,191090.0
2017-01-24 05:30:00,NYSE:HUBS,50.35,50.95,49.9358,50.25,243502.0
2017-01-25 05:30:00,NYSE:HUBS,51.1,53.4,51.1,53.4,487945.0
2017-01-26 05:30:00,NYSE:HUBS,53.45,53.5,51.8,51.95,229897.0
2017-01-27 05:30:00,NYSE:HUBS,52.25,52.4,51.25,51.55,211495.0
2017-01-30 05:30:00,NYSE:HUBS,50.85,50.9,49.5,50.0,309742.0
2017-01-31 05:30:00,NYSE:HUBS,49.85,51.55,49.4,51.3,299142.0
2017-02-01 05:30:00,NYSE:HUBS,51.9,53.3,51.4,52.8,500837.0
2017-02-02 05:30:00,NYSE:HUBS,52.2,53.9,51.6,53.6,347271.0
2017-02-03 05:30:00,NYSE:HUBS,53.7,54.45,53.25,54.2,366455.0
2017-02-06 05:30:00,NYSE:HUBS,53.8,54.45,53.4,54.2,213267.0
2017-02-07 05:30:00,NYSE:HUBS,54.45,54.6,53.7,54.35,144496.0
2017-02-08 05:30:00,NYSE:HUBS,54.05,55.0,53.4,54.95,228873.0
2017-02-09 05:30:00,NYSE:HUBS,55.05,58.0,54.95,57.55,560686.0
2017-02-10 05:30:00,NYSE:HUBS,57.65,59.05,57.45,58.55,800362.0
2017-02-13 05:30:00,NYSE:HUBS,58.75,59.1,57.4,57.4,567892.0
2017-02-14 05:30:00,NYSE:HUBS,57.4,57.75,56.0,57.4,655186.0
2017-02-15 05:30:00,NYSE:HUBS,57.4,58.9,55.8,58.75,896398.0
2017-02-16 05:30:00,NYSE:HUBS,58.4,60.6,58.4,59.7,638181.0
2017-02-17 05:30:00,NYSE:HUBS,59.0,60.35,58.0688,60.0,687013.0
2017-02-21 05:30:00,NYSE:HUBS,60.0,62.15,59.5,61.8,450391.0
2017-02-22 05:30:00,NYSE:HUBS,61.35,62.15,61.2,61.85,291926.0
2017-02-23 05:30:00,NYSE:HUBS,61.85,62.3,60.95,61.75,514597.0
2017-02-24 05:30:00,NYSE:HUBS,60.85,61.55,59.2,60.7,423933.0
2017-02-27 05:30:00,NYSE:HUBS,60.7,61.05,60.0,60.95,376504.0
2017-02-28 05:30:00,NYSE:HUBS,60.3,60.8,59.4,59.5,408263.0
2017-03-01 05:30:00,NYSE:HUBS,60.4,60.95,59.8,60.65,436222.0
2017-03-02 05:30:00,NYSE:HUBS,60.3,60.475,58.3,58.3,315774.0
2017-03-03 05:30:00,NYSE:HUBS,58.2,58.35,57.35,58.1,320081.0
2017-03-06 05:30:00,NYSE:HUBS,57.5,57.9,56.5,57.4,224267.0
2017-03-07 05:30:00,NYSE:HUBS,57.2,58.15,56.9,57.5,181398.0
2017-03-08 05:30:00,NYSE:HUBS,57.5,57.9,56.85,56.95,174932.0
2017-03-09 05:30:00,NYSE:HUBS,57.0,58.3,57.0,57.9,209492.0
2017-03-10 05:30:00,NYSE:HUBS,58.25,59.3,58.0065,59.1,255770.0
2017-03-13 05:30:00,NYSE:HUBS,59.4,63.8507,59.4,63.35,967726.0
2017-03-14 05:30:00,NYSE:HUBS,62.95,64.05,62.5,63.45,394208.0
2017-03-15 05:30:00,NYSE:HUBS,63.85,65.4,63.6,65.3,474403.0
2017-03-16 05:30:00,NYSE:HUBS,65.5,66.1,64.375,65.35,483295.0
2017-03-17 05:30:00,NYSE:HUBS,65.55,65.75,64.15,64.7,1318895.0
2017-03-20 05:30:00,NYSE:HUBS,64.65,64.9,63.35,64.3,473851.0
2017-03-21 05:30:00,NYSE:HUBS,63.0,64.65,61.3,61.55,435312.0
2017-03-22 05:30:00,NYSE:HUBS,61.55,61.55,59.3,59.5,655523.0
2017-03-23 05:30:00,NYSE:HUBS,59.45,60.3,59.25,60.2,248068.0
2017-03-24 05:30:00,NYSE:HUBS,60.75,61.35,59.9,60.55,154639.0
2017-03-27 05:30:00,NYSE:HUBS,59.55,60.5,57.65,60.15,405696.0
2017-03-28 05:30:00,NYSE:HUBS,60.4,60.4,58.55,59.3,486121.0
2017-03-29 05:30:00,NYSE:HUBS,59.2,59.525,58.1,58.15,469860.0
2017-03-30 05:30:00,NYSE:HUBS,58.0,58.2,56.95,58.2,634283.0
2017-03-31 05:30:00,NYSE:HUBS,60.1,61.15,59.3,60.55,595465.0
2017-04-03 05:30:00,NYSE:HUBS,60.55,61.6,59.95,61.35,364231.0
2017-04-04 05:30:00,NYSE:HUBS,61.4,61.95,59.9,60.3,322660.0
2017-04-05 05:30:00,NYSE:HUBS,60.55,61.3,60.3,60.35,366924.0
2017-04-06 05:30:00,NYSE:HUBS,60.25,60.45,58.45,60.2,293874.0
2017-04-07 05:30:00,NYSE:HUBS,60.0,60.25,59.15,59.6,299936.0
2017-04-10 05:30:00,NYSE:HUBS,59.7,60.1,59.3,60.0,255777.0
2017-04-11 05:30:00,NYSE:HUBS,59.7,60.0,58.85,60.0,174171.0
2017-04-12 05:30:00,NYSE:HUBS,59.95,60.45,59.4,59.5,178877.0
2017-04-13 05:30:00,NYSE:HUBS,59.65,62.5,59.45,61.1,330498.0
