datetime,symbol,open,high,low,close,volume
2014-06-27 05:30:00,NASDAQ:INM,494.719467,494.719467,453.795375,468.64686,399.0
2014-06-30 05:30:00,NASDAQ:INM,466.171613,499.834979,458.580854,467.574253,360.0
2014-07-01 05:30:00,NASDAQ:INM,467.409236,467.409236,453.795375,467.409236,128.0
2014-07-02 05:30:00,NASDAQ:INM,468.316827,468.316827,420.792075,435.891085,210.0
2014-07-03 05:30:00,NASDAQ:INM,438.118808,461.633659,406.518148,461.633659,196.0
2014-07-07 05:30:00,NASDAQ:INM,476.485144,492.656761,453.795375,453.795375,267.0
2014-07-08 05:30:00,NASDAQ:INM,455.775573,458.74587,412.54125,427.64026,147.0
2014-07-09 05:30:00,NASDAQ:INM,444.224418,453.795375,438.118808,453.795375,111.0
2014-07-10 05:30:00,NASDAQ:INM,453.795375,453.795375,423.267323,445.214517,64.0
2014-07-11 05:30:00,NASDAQ:INM,435.231019,435.231019,408.415838,410.808577,137.0
2014-07-14 05:30:00,NASDAQ:INM,403.13531,403.13531,350.082505,357.260723,130.0
2014-07-15 05:30:00,NASDAQ:INM,375.660062,375.742571,324.917489,359.983495,166.0
2014-07-16 05:30:00,NASDAQ:INM,348.184815,394.306927,345.297026,371.287125,148.0
2014-07-17 05:30:00,NASDAQ:INM,387.54125,395.049501,321.782175,321.782175,121.0
2014-07-18 05:30:00,NASDAQ:INM,321.782175,349.339931,319.306928,327.145211,90.0
2014-07-21 05:30:00,NASDAQ:INM,328.382835,346.53465,284.735971,310.313528,175.0
2014-07-22 05:30:00,NASDAQ:INM,316.419139,338.283825,316.336631,333.910888,201.0
2014-07-23 05:30:00,NASDAQ:INM,329.537951,330.363033,289.603958,303.300327,65.0
2014-07-24 05:30:00,NASDAQ:INM,299.422439,299.422439,266.089106,266.089106,161.0
2014-07-25 05:30:00,NASDAQ:INM,268.646862,298.679865,264.0264,285.72607,245.0
2014-07-28 05:30:00,NASDAQ:INM,284.983496,288.778875,255.775575,259.900988,92.0
2014-07-29 05:30:00,NASDAQ:INM,249.999998,251.237621,213.778876,243.646862,211.0
2014-07-30 05:30:00,NASDAQ:INM,239.768975,242.986796,227.475245,232.095707,84.0
2014-07-31 05:30:00,NASDAQ:INM,227.145212,260.72607,224.42244,246.699668,87.0
2014-08-01 05:30:00,NASDAQ:INM,246.699668,305.280525,246.699668,305.280525,175.0
2014-08-04 05:30:00,NASDAQ:INM,305.52805,313.53135,297.0297,297.0297,138.0
2014-08-05 05:30:00,NASDAQ:INM,297.359733,297.359733,272.277225,280.52805,147.0
2014-08-06 05:30:00,NASDAQ:INM,274.669964,285.23102,256.518149,258.085806,134.0
2014-08-07 05:30:00,NASDAQ:INM,262.376235,271.534651,234.81848,252.72277,170.0
2014-08-08 05:30:00,NASDAQ:INM,255.775575,266.666664,239.273925,266.666664,241.0
2014-08-11 05:30:00,NASDAQ:INM,263.201318,264.851483,238.11881,238.11881,81.0
2014-08-12 05:30:00,NASDAQ:INM,230.775575,252.392737,230.445542,248.432341,37.0
2014-08-13 05:30:00,NASDAQ:INM,241.336631,241.336631,223.267325,230.198018,34.0
2014-08-14 05:30:00,NASDAQ:INM,227.310229,245.544552,227.310229,241.666664,21.0
2014-08-15 05:30:00,NASDAQ:INM,261.386136,261.468644,239.273925,257.260724,86.0
2014-08-18 05:30:00,NASDAQ:INM,255.775575,264.933991,249.174915,249.174915,132.0
2014-08-19 05:30:00,NASDAQ:INM,249.174915,252.887786,234.735971,247.52475,141.0
2014-08-20 05:30:00,NASDAQ:INM,255.775575,263.613859,228.547853,239.273925,161.0
2014-08-21 05:30:00,NASDAQ:INM,239.273925,247.854783,235.148512,235.148512,109.0
2014-08-22 05:30:00,NASDAQ:INM,239.273925,239.273925,214.438942,226.897688,69.0
2014-08-25 05:30:00,NASDAQ:INM,226.897688,239.273925,226.897688,231.0231,20.0
2014-08-26 05:30:00,NASDAQ:INM,239.273925,251.650163,232.673265,251.650163,85.0
2014-08-27 05:30:00,NASDAQ:INM,245.297027,249.009899,230.198018,239.273925,77.0
2014-08-28 05:30:00,NASDAQ:INM,231.353133,249.917489,231.353133,234.900988,43.0
2014-08-29 05:30:00,NASDAQ:INM,240.099008,249.834981,230.198018,230.198018,45.0
2014-09-02 05:30:00,NASDAQ:INM,241.254123,242.574255,227.72277,242.574255,39.0
2014-09-03 05:30:00,NASDAQ:INM,222.772275,241.914189,214.52145,233.993397,132.0
2014-09-04 05:30:00,NASDAQ:INM,216.171615,232.508249,216.171615,222.607258,32.0
2014-09-05 05:30:00,NASDAQ:INM,234.158414,234.158414,222.772275,222.772275,80.0
2014-09-08 05:30:00,NASDAQ:INM,219.389437,224.669965,219.389437,224.669965,52.0
2014-09-09 05:30:00,NASDAQ:INM,222.772275,226.897688,208.745873,208.745873,43.0
2014-09-10 05:30:00,NASDAQ:INM,214.52145,214.52145,198.844883,202.145213,134.0
2014-09-11 05:30:00,NASDAQ:INM,206.270625,206.270625,181.51815,198.0198,112.0
2014-09-12 05:30:00,NASDAQ:INM,212.128711,214.52145,199.752473,199.752473,9.0
2014-09-15 05:30:00,NASDAQ:INM,211.633661,211.633661,189.768975,206.270625,17.0
2014-09-16 05:30:00,NASDAQ:INM,189.768975,197.112209,189.768975,190.594058,10.0
2014-09-17 05:30:00,NASDAQ:INM,189.768975,194.71947,186.798678,193.069305,47.0
2014-09-18 05:30:00,NASDAQ:INM,192.244223,195.21452,181.023101,195.049503,75.0
2014-09-19 05:30:00,NASDAQ:INM,183.993398,195.379536,183.993398,189.768975,15.0
2014-09-22 05:30:00,NASDAQ:INM,194.059404,194.059404,145.21452,181.51815,71.0
2014-09-23 05:30:00,NASDAQ:INM,152.640263,167.161715,148.51485,159.405939,58.0
2014-09-24 05:30:00,NASDAQ:INM,151.81518,155.940593,136.138613,155.940593,120.0
2014-09-25 05:30:00,NASDAQ:INM,140.264025,156.765675,140.264025,148.51485,36.0
2014-09-26 05:30:00,NASDAQ:INM,140.264025,156.765675,140.264025,156.765675,50.0
2014-09-29 05:30:00,NASDAQ:INM,153.465345,165.841583,145.462045,165.0165,45.0
2014-09-30 05:30:00,NASDAQ:INM,169.71947,180.033002,164.191418,165.0165,22.0
2014-10-01 05:30:00,NASDAQ:INM,172.442243,187.623761,164.851484,187.623761,25.0
2014-10-02 05:30:00,NASDAQ:INM,181.51815,181.51815,180.693068,181.51815,8.0
2014-10-03 05:30:00,NASDAQ:INM,177.392738,177.392738,165.099008,165.099008,5.0
2014-10-06 05:30:00,NASDAQ:INM,176.567655,181.51815,165.181517,173.267325,26.0
2014-10-07 05:30:00,NASDAQ:INM,165.841583,165.841583,156.765675,165.0165,39.0
2014-10-08 05:30:00,NASDAQ:INM,148.51485,156.765675,140.264025,156.765675,42.0
2014-10-09 05:30:00,NASDAQ:INM,148.51485,150.495048,146.864685,148.51485,13.0
2014-10-10 05:30:00,NASDAQ:INM,156.765675,156.765675,140.924091,140.924091,7.0
2014-10-13 05:30:00,NASDAQ:INM,150.165015,164.851484,150.165015,164.851484,4.0
2014-10-14 05:30:00,NASDAQ:INM,173.267325,173.267325,165.0165,165.0165,8.0
2014-10-15 05:30:00,NASDAQ:INM,165.0165,165.0165,165.0165,165.0165,4.0
2014-10-17 05:30:00,NASDAQ:INM,165.0165,165.0165,165.0165,165.0165,1.0
2014-10-21 05:30:00,NASDAQ:INM,152.887787,165.0165,148.51485,156.765675,27.0
2014-10-22 05:30:00,NASDAQ:INM,153.795378,153.795378,152.145213,152.145213,6.0
2014-10-23 05:30:00,NASDAQ:INM,150.577556,156.765675,150.577556,152.227721,56.0
2014-10-24 05:30:00,NASDAQ:INM,156.51815,156.765675,142.491748,142.491748,26.0
2014-10-27 05:30:00,NASDAQ:INM,146.782177,146.782177,138.778877,138.778877,4.0
2014-10-28 05:30:00,NASDAQ:INM,139.933992,140.181517,133.003299,140.181517,21.0
2014-10-29 05:30:00,NASDAQ:INM,132.0132,151.980197,127.062705,148.51485,311.0
2014-10-30 05:30:00,NASDAQ:INM,148.51485,148.51485,136.138613,140.264025,19.0
2014-10-31 05:30:00,NASDAQ:INM,134.075906,141.584157,123.762375,133.580857,51.0
2014-11-03 05:30:00,NASDAQ:INM,123.762375,146.369636,123.762375,132.0132,26.0
2014-11-04 05:30:00,NASDAQ:INM,138.61386,142.079207,123.762375,123.762375,36.0
2014-11-05 05:30:00,NASDAQ:INM,123.762375,138.531352,118.81188,127.887788,141.0
2014-11-06 05:30:00,NASDAQ:INM,132.0132,132.0132,122.937293,132.0132,10.0
2014-11-07 05:30:00,NASDAQ:INM,133.663365,144.389438,129.537953,144.389438,23.0
2014-11-10 05:30:00,NASDAQ:INM,144.389438,144.389438,133.663365,135.31353,15.0
2014-11-11 05:30:00,NASDAQ:INM,135.31353,142.986797,132.0132,134.158415,7.0
2014-11-12 05:30:00,NASDAQ:INM,132.0132,139.686467,121.287128,121.287128,35.0
2014-11-13 05:30:00,NASDAQ:INM,130.363035,132.838282,130.363035,132.673266,49.0
2014-11-14 05:30:00,NASDAQ:INM,135.066005,135.066005,135.066005,135.066005,1.0
2014-11-17 05:30:00,NASDAQ:INM,131.848184,135.973596,127.805279,132.0132,55.0
2014-11-18 05:30:00,NASDAQ:INM,119.636963,136.138613,108.91089,136.138613,250.0
2014-11-19 05:30:00,NASDAQ:INM,131.848184,132.0132,126.237623,126.237623,13.0
2014-11-20 05:30:00,NASDAQ:INM,123.127061,123.127061,123.127061,123.127061,3.0
2014-11-21 05:30:00,NASDAQ:INM,105.61056,120.462045,105.61056,120.462045,10.0
2014-11-24 05:30:00,NASDAQ:INM,116.336633,121.163365,116.336633,121.163365,34.0
2014-11-25 05:30:00,NASDAQ:INM,108.085808,123.762375,105.61056,123.762375,20.0
2014-11-26 05:30:00,NASDAQ:INM,123.762375,131.188118,119.636963,131.188118,61.0
2014-12-01 05:30:00,NASDAQ:INM,127.887788,127.887788,127.887788,127.887788,4.0
2014-12-02 05:30:00,NASDAQ:INM,132.0132,137.788778,120.462045,131.353134,91.0
2014-12-03 05:30:00,NASDAQ:INM,111.386138,125.90759,111.386138,125.90759,12.0
2014-12-04 05:30:00,NASDAQ:INM,111.386138,129.504949,111.386138,114.933992,359.0
2014-12-05 05:30:00,NASDAQ:INM,114.273926,135.31353,110.066006,135.31353,20.0
2014-12-08 05:30:00,NASDAQ:INM,110.561055,117.739273,110.561055,115.51155,42.0
2014-12-09 05:30:00,NASDAQ:INM,107.260725,116.749174,107.095709,107.095709,35.0
2014-12-10 05:30:00,NASDAQ:INM,107.260725,107.260725,99.834983,100.527227,16.0
2014-12-11 05:30:00,NASDAQ:INM,82.50825,84.983498,82.50825,84.983498,20.0
2014-12-15 05:30:00,NASDAQ:INM,101.485148,107.260725,84.983498,84.983498,2.0
2014-12-16 05:30:00,NASDAQ:INM,84.686468,87.953795,82.50825,87.953795,37.0
2014-12-17 05:30:00,NASDAQ:INM,87.953795,92.397689,76.732673,92.397689,79.0
2014-12-18 05:30:00,NASDAQ:INM,88.823431,90.924092,80.858085,82.838283,26.0
2014-12-19 05:30:00,NASDAQ:INM,97.194719,99.0099,84.158415,85.80858,46.0
2014-12-22 05:30:00,NASDAQ:INM,90.759075,90.759075,80.858085,86.633663,19.0
2014-12-23 05:30:00,NASDAQ:INM,91.584158,91.584158,90.759075,90.759075,12.0
2014-12-24 05:30:00,NASDAQ:INM,107.260725,107.260725,94.884488,94.884488,7.0
2014-12-26 05:30:00,NASDAQ:INM,93.234323,93.234323,93.234323,93.234323,2.0
2014-12-29 05:30:00,NASDAQ:INM,107.260725,107.260725,91.584158,91.584158,14.0
2014-12-30 05:30:00,NASDAQ:INM,91.757425,91.757425,90.759075,90.759075,2.0
2014-12-31 05:30:00,NASDAQ:INM,91.274752,99.0099,91.274752,99.0099,2.0
2015-01-05 05:30:00,NASDAQ:INM,99.0099,102.80528,86.138613,99.0099,84.0
2015-01-06 05:30:00,NASDAQ:INM,84.174917,93.234323,84.174917,93.234323,7.0
2015-01-07 05:30:00,NASDAQ:INM,94.059405,94.059405,94.059405,94.059405,12.0
2015-01-08 05:30:00,NASDAQ:INM,86.633663,86.633663,82.50825,82.50825,15.0
2015-01-09 05:30:00,NASDAQ:INM,86.633663,86.633663,86.633663,86.633663,1.0
2015-01-12 05:30:00,NASDAQ:INM,84.158415,84.158415,78.382838,78.382838,15.0
2015-01-13 05:30:00,NASDAQ:INM,74.257425,74.257425,74.257425,74.257425,16.0
2015-01-14 05:30:00,NASDAQ:INM,83.745874,83.745874,82.50825,82.50825,16.0
2015-01-15 05:30:00,NASDAQ:INM,82.50825,100.660065,82.50825,100.660065,6.0
2015-01-16 05:30:00,NASDAQ:INM,90.759075,91.468646,90.759075,90.759075,54.0
2015-01-20 05:30:00,NASDAQ:INM,90.759075,90.759075,82.50825,82.50825,30.0
2015-01-22 05:30:00,NASDAQ:INM,82.50825,82.50825,82.50825,82.50825,21.0
2015-01-23 05:30:00,NASDAQ:INM,90.759075,90.759075,81.683168,81.683168,38.0
2015-01-26 05:30:00,NASDAQ:INM,90.759075,90.759075,90.759075,90.759075,7.0
2015-01-27 05:30:00,NASDAQ:INM,89.191418,89.191418,82.50825,82.50825,14.0
2015-01-28 05:30:00,NASDAQ:INM,74.257425,82.50825,70.379537,82.50825,18.0
2015-01-29 05:30:00,NASDAQ:INM,69.636963,82.50825,69.636963,82.50825,19.0
2015-01-30 05:30:00,NASDAQ:INM,80.858085,80.858085,74.339933,74.339933,1.0
2015-02-02 05:30:00,NASDAQ:INM,82.50825,90.759075,82.50825,90.759075,42.0
2015-02-03 05:30:00,NASDAQ:INM,90.759075,90.759075,84.488448,90.759075,59.0
2015-02-04 05:30:00,NASDAQ:INM,95.70957,99.0099,95.70957,97.11221,7.0
2015-02-05 05:30:00,NASDAQ:INM,90.759075,90.759075,89.933993,90.759075,12.0
2015-02-06 05:30:00,NASDAQ:INM,84.983498,107.260725,84.983498,99.0099,135.0
2015-02-09 05:30:00,NASDAQ:INM,90.759075,110.561055,86.633663,94.884488,338.0
2015-02-10 05:30:00,NASDAQ:INM,107.260725,107.260725,106.435643,107.260725,26.0
2015-02-12 05:30:00,NASDAQ:INM,99.0099,115.51155,99.0099,114.686468,62.0
2015-02-13 05:30:00,NASDAQ:INM,132.0132,148.51485,115.51155,147.689768,89.0
2015-02-17 05:30:00,NASDAQ:INM,156.765675,165.0165,143.564355,165.0165,158.0
2015-02-18 05:30:00,NASDAQ:INM,165.0165,168.234322,156.765675,165.0165,72.0
2015-02-19 05:30:00,NASDAQ:INM,165.0165,213.036301,164.521451,206.270625,130.0
2015-02-20 05:30:00,NASDAQ:INM,212.871285,259.488446,212.871285,252.887786,245.0
2015-02-23 05:30:00,NASDAQ:INM,255.775575,255.775575,198.844883,198.844883,150.0
2015-02-24 05:30:00,NASDAQ:INM,189.768975,194.636962,181.51815,191.41914,37.0
2015-02-25 05:30:00,NASDAQ:INM,179.356434,215.511549,164.356434,201.32013,150.0
2015-02-26 05:30:00,NASDAQ:INM,206.270625,222.772275,189.768975,222.772275,91.0
2015-02-27 05:30:00,NASDAQ:INM,222.772275,222.772275,221.452143,222.772275,24.0
2015-03-02 05:30:00,NASDAQ:INM,220.132011,221.947193,200.330031,216.171615,10.0
2015-03-03 05:30:00,NASDAQ:INM,221.12211,247.52475,221.12211,243.399338,61.0
2015-03-04 05:30:00,NASDAQ:INM,247.52475,259.900988,229.612209,236.798678,172.0
2015-03-05 05:30:00,NASDAQ:INM,240.099008,240.099008,229.867985,239.273925,55.0
2015-03-06 05:30:00,NASDAQ:INM,231.0231,264.108908,231.0231,244.22442,112.0
2015-03-09 05:30:00,NASDAQ:INM,251.650163,253.300328,249.999998,251.567654,21.0
2015-03-10 05:30:00,NASDAQ:INM,243.399338,259.900988,231.0231,252.970295,84.0
2015-03-11 05:30:00,NASDAQ:INM,252.970295,254.950493,243.234321,246.452143,42.0
2015-03-12 05:30:00,NASDAQ:INM,247.442242,247.442242,227.970295,227.970295,12.0
2015-03-13 05:30:00,NASDAQ:INM,206.270625,221.947193,193.069305,214.52145,30.0
2015-03-16 05:30:00,NASDAQ:INM,214.52145,214.52145,182.343233,194.71947,65.0
2015-03-17 05:30:00,NASDAQ:INM,189.768975,189.768975,188.943893,188.943893,2.0
2015-03-18 05:30:00,NASDAQ:INM,193.21782,193.21782,185.643563,186.468645,24.0
2015-03-19 05:30:00,NASDAQ:INM,186.468645,186.468645,186.468645,186.468645,5.0
2015-03-20 05:30:00,NASDAQ:INM,198.0198,198.0198,197.194718,198.0198,101.0
2015-03-23 05:30:00,NASDAQ:INM,199.257424,206.0231,189.768975,197.194718,33.0
2015-03-24 05:30:00,NASDAQ:INM,178.21782,181.930691,165.0165,172.442243,68.0
2015-03-25 05:30:00,NASDAQ:INM,168.646863,181.51815,165.0165,181.51815,55.0
2015-03-26 05:30:00,NASDAQ:INM,183.168315,183.168315,173.267325,176.567655,6.0
2015-03-27 05:30:00,NASDAQ:INM,173.267325,173.267325,173.267325,173.267325,3.0
2015-03-31 05:30:00,NASDAQ:INM,183.168315,198.0198,183.168315,198.0198,51.0
2015-04-01 05:30:00,NASDAQ:INM,197.194718,197.194718,178.21782,193.069305,15.0
2015-04-02 05:30:00,NASDAQ:INM,181.51815,189.768975,179.042903,189.768975,40.0
2015-04-06 05:30:00,NASDAQ:INM,189.768975,198.0198,188.943893,193.894388,188.0
2015-04-07 05:30:00,NASDAQ:INM,181.51815,181.51815,174.866335,174.866335,4.0
2015-04-08 05:30:00,NASDAQ:INM,169.224421,175.825081,169.224421,175.825081,1.0
2015-04-09 05:30:00,NASDAQ:INM,174.91749,178.21782,165.0165,178.21782,30.0
2015-04-10 05:30:00,NASDAQ:INM,163.86716,164.438942,161.221121,161.221121,37.0
2015-04-13 05:30:00,NASDAQ:INM,181.51815,181.51815,158.745873,172.854784,9.0
2015-04-14 05:30:00,NASDAQ:INM,181.51815,186.468645,169.141913,179.042903,148.0
2015-04-15 05:30:00,NASDAQ:INM,181.51815,210.478546,181.51815,210.478546,195.0
2015-04-16 05:30:00,NASDAQ:INM,208.250823,235.148512,198.0198,235.148512,107.0
2015-04-17 05:30:00,NASDAQ:INM,222.772275,228.547853,219.22442,226.897688,62.0
2015-04-20 05:30:00,NASDAQ:INM,226.897688,247.52475,202.145213,206.270625,43.0
2015-04-21 05:30:00,NASDAQ:INM,201.32013,202.970295,187.875411,187.875411,8.0
2015-04-22 05:30:00,NASDAQ:INM,193.069305,193.069305,179.867985,183.168315,48.0
2015-04-23 05:30:00,NASDAQ:INM,181.270625,189.768975,181.270625,189.768975,31.0
2015-04-24 05:30:00,NASDAQ:INM,177.392738,185.643563,177.392738,185.643563,3.0
2015-04-27 05:30:00,NASDAQ:INM,189.768975,193.894388,181.51815,181.51815,26.0
2015-04-28 05:30:00,NASDAQ:INM,181.683167,198.0198,179.042903,198.0198,64.0
2015-04-29 05:30:00,NASDAQ:INM,206.270625,206.270625,189.768975,195.544553,22.0
2015-04-30 05:30:00,NASDAQ:INM,196.369635,214.52145,183.250823,198.102308,82.0
2015-05-01 05:30:00,NASDAQ:INM,199.661714,209.405939,198.0198,209.405939,141.0
2015-05-04 05:30:00,NASDAQ:INM,214.52145,214.52145,198.432341,198.432341,23.0
2015-05-05 05:30:00,NASDAQ:INM,216.996698,216.996698,173.267325,173.267325,59.0
2015-05-06 05:30:00,NASDAQ:INM,204.62046,204.62046,189.768975,189.768975,4.0
2015-05-07 05:30:00,NASDAQ:INM,191.002473,195.544553,173.927391,186.889437,28.0
2015-05-08 05:30:00,NASDAQ:INM,183.580856,186.468645,173.267325,185.643563,43.0
2015-05-11 05:30:00,NASDAQ:INM,180.033002,183.168315,166.749173,169.141913,46.0
2015-05-12 05:30:00,NASDAQ:INM,169.966995,176.567655,165.0165,173.267325,42.0
2015-05-13 05:30:00,NASDAQ:INM,172.029701,173.267325,161.798678,173.267325,35.0
2015-05-14 05:30:00,NASDAQ:INM,183.168315,183.168315,169.71947,173.267325,111.0
2015-05-15 05:30:00,NASDAQ:INM,173.267325,173.267325,156.765675,160.891088,125.0
2015-05-18 05:30:00,NASDAQ:INM,160.891088,160.891088,152.640263,154.042903,55.0
2015-05-19 05:30:00,NASDAQ:INM,151.072606,177.805279,148.597358,156.848183,322.0
2015-05-20 05:30:00,NASDAQ:INM,158.81188,161.386137,156.848183,161.386137,10.0
2015-05-21 05:30:00,NASDAQ:INM,144.389438,144.389438,144.389438,144.389438,10.0
2015-05-22 05:30:00,NASDAQ:INM,149.422441,165.0165,149.422441,160.148513,21.0
2015-05-26 05:30:00,NASDAQ:INM,156.765675,161.71617,150.165015,155.280527,350.0
2015-05-27 05:30:00,NASDAQ:INM,148.51485,156.765675,148.51485,150.165015,10.0
2015-05-28 05:30:00,NASDAQ:INM,147.689768,150.165015,131.188118,131.188118,49.0
2015-05-29 05:30:00,NASDAQ:INM,136.138613,140.264025,131.188118,132.0132,40.0
2015-06-01 05:30:00,NASDAQ:INM,130.363035,133.663365,128.217821,129.537953,52.0
2015-06-02 05:30:00,NASDAQ:INM,123.762375,125.41254,110.643563,115.51155,108.0
2015-06-03 05:30:00,NASDAQ:INM,118.399339,118.399339,105.61056,107.260725,76.0
2015-06-04 05:30:00,NASDAQ:INM,107.260725,115.51155,107.260725,113.036303,32.0
2015-06-05 05:30:00,NASDAQ:INM,107.673266,113.036303,105.61056,108.085808,44.0
2015-06-08 05:30:00,NASDAQ:INM,107.260725,115.51155,99.0099,115.51155,893.0
2015-06-09 05:30:00,NASDAQ:INM,118.81188,136.138613,118.81188,132.0132,823.0
2015-06-10 05:30:00,NASDAQ:INM,128.300329,148.51485,123.762375,147.689768,591.0
2015-06-11 05:30:00,NASDAQ:INM,140.264025,145.21452,123.762375,123.762375,107.0
2015-06-12 05:30:00,NASDAQ:INM,133.663365,135.726071,127.062705,127.062705,23.0
2015-06-15 05:30:00,NASDAQ:INM,138.61386,160.891088,120.462045,152.640263,614.0
2015-06-16 05:30:00,NASDAQ:INM,162.541253,165.0165,156.765675,162.541253,47.0
2015-06-17 05:30:00,NASDAQ:INM,158.41584,165.0165,145.21452,152.640263,621.0
2015-06-18 05:30:00,NASDAQ:INM,165.0165,165.0165,153.465345,163.366335,15.0
2015-06-19 05:30:00,NASDAQ:INM,151.320131,151.320131,151.320131,151.320131,15.0
2015-06-22 05:30:00,NASDAQ:INM,152.640263,152.640263,136.138613,138.61386,29.0
2015-06-23 05:30:00,NASDAQ:INM,137.788778,138.61386,123.762375,137.788778,102.0
2015-06-24 05:30:00,NASDAQ:INM,127.887788,127.887788,107.260725,117.986798,244.0
2015-06-25 05:30:00,NASDAQ:INM,117.986798,117.986798,105.61056,105.61056,384.0
2015-06-26 05:30:00,NASDAQ:INM,105.61056,124.257425,105.61056,124.257425,10.0
2015-06-29 05:30:00,NASDAQ:INM,122.11221,122.11221,108.91089,108.91089,22.0
2015-06-30 05:30:00,NASDAQ:INM,121.287128,140.264025,121.287128,139.438943,29.0
2015-07-01 05:30:00,NASDAQ:INM,148.51485,150.165015,123.762375,127.887788,29.0
2015-07-02 05:30:00,NASDAQ:INM,127.062705,132.838282,123.844883,123.844883,39.0
2015-07-06 05:30:00,NASDAQ:INM,115.594058,132.0132,115.594058,123.762375,40.0
2015-07-07 05:30:00,NASDAQ:INM,121.287128,121.287128,116.996699,116.996699,4.0
2015-07-08 05:30:00,NASDAQ:INM,118.151814,118.151814,107.260725,107.260725,52.0
2015-07-09 05:30:00,NASDAQ:INM,107.260725,115.51155,107.260725,107.260725,48.0
2015-07-10 05:30:00,NASDAQ:INM,115.51155,123.762375,115.51155,123.762375,89.0
2015-07-13 05:30:00,NASDAQ:INM,128.71287,128.71287,113.943893,123.762375,103.0
2015-07-14 05:30:00,NASDAQ:INM,123.762375,131.188118,123.762375,131.188118,79.0
2015-07-15 05:30:00,NASDAQ:INM,123.762375,125.825081,115.594058,123.762375,40.0
2015-07-16 05:30:00,NASDAQ:INM,123.762375,123.762375,113.036303,122.61551,225.0
2015-07-17 05:30:00,NASDAQ:INM,123.762375,123.762375,107.343233,115.429042,111.0
2015-07-20 05:30:00,NASDAQ:INM,115.51155,116.336633,107.425742,115.429042,27.0
2015-07-21 05:30:00,NASDAQ:INM,115.429042,115.429042,107.343233,107.343233,27.0
2015-07-22 05:30:00,NASDAQ:INM,107.260725,114.686468,105.115511,114.686468,47.0
2015-07-23 05:30:00,NASDAQ:INM,102.062705,111.386138,102.062705,110.148514,7.0
2015-07-24 05:30:00,NASDAQ:INM,111.386138,111.386138,108.91089,111.386138,2.0
2015-07-27 05:30:00,NASDAQ:INM,107.260725,108.663365,103.960395,108.663365,27.0
2015-07-28 05:30:00,NASDAQ:INM,99.092408,107.260725,99.092408,99.092408,23.0
2015-07-29 05:30:00,NASDAQ:INM,109.323431,109.653464,99.834983,99.834983,15.0
2015-07-30 05:30:00,NASDAQ:INM,107.178217,107.178217,93.976897,99.0099,86.0
2015-07-31 05:30:00,NASDAQ:INM,99.0099,103.960395,94.966996,94.966996,36.0
2015-08-03 05:30:00,NASDAQ:INM,107.260725,107.260725,98.184818,98.184818,21.0
2015-08-04 05:30:00,NASDAQ:INM,100.156765,100.156765,93.316831,99.0099,47.0
2015-08-05 05:30:00,NASDAQ:INM,99.0099,107.260725,99.0099,103.960395,35.0
2015-08-06 05:30:00,NASDAQ:INM,115.51155,115.51155,108.085808,114.686468,30.0
2015-08-10 05:30:00,NASDAQ:INM,115.51155,115.51155,107.260725,115.51155,30.0
