datetime,symbol,open,high,low,close,volume
2022-07-12 05:30:00,NASDAQ:FYBR,24.76,25.09,24.49,24.9,1032376.0
2022-07-13 05:30:00,NASDAQ:FYBR,24.58,25.335,24.55,25.11,662684.0
2022-07-14 05:30:00,NASDAQ:FYBR,24.86,25.17,24.38,24.61,735231.0
2022-07-15 05:30:00,NASDAQ:FYBR,25.12,25.29,24.905,24.97,1205776.0
2022-07-18 05:30:00,NASDAQ:FYBR,25.2,25.745,25.2,25.55,1063887.0
2022-07-19 05:30:00,NASDAQ:FYBR,25.76,26.4,25.01,26.33,953185.0
2022-07-20 05:30:00,NASDAQ:FYBR,26.14,26.41,25.89,26.02,618051.0
2022-07-21 05:30:00,NASDAQ:FYBR,25.72,25.86,25.01,25.4,808383.0
2022-07-22 05:30:00,NASDAQ:FYBR,25.26,26.16,25.11,25.63,1212265.0
2022-07-25 05:30:00,NASDAQ:FYBR,25.55,25.55,24.75,24.87,751700.0
2022-07-26 05:30:00,NASDAQ:FYBR,24.9,25.12,24.8,25.0,1038506.0
2022-07-27 05:30:00,NASDAQ:FYBR,25.1,25.47,24.95,25.46,696775.0
2022-07-28 05:30:00,NASDAQ:FYBR,25.42,26.1,25.18,26.08,929748.0
2022-07-29 05:30:00,NASDAQ:FYBR,26.1,26.36,25.69,25.91,940129.0
2022-08-01 05:30:00,NASDAQ:FYBR,25.9,26.215,25.8,26.01,726440.0
2022-08-02 05:30:00,NASDAQ:FYBR,25.93,26.42,25.47,26.16,610150.0
2022-08-03 05:30:00,NASDAQ:FYBR,26.22,26.59,26.16,26.45,679487.0
2022-08-04 05:30:00,NASDAQ:FYBR,26.55,26.68,25.9,26.0,960874.0
2022-08-05 05:30:00,NASDAQ:FYBR,25.54,26.65,25.34,26.64,1334069.0
2022-08-08 05:30:00,NASDAQ:FYBR,26.86,27.345,26.8,26.94,1251990.0
2022-08-09 05:30:00,NASDAQ:FYBR,27.04,27.04,25.86,26.15,1598192.0
2022-08-10 05:30:00,NASDAQ:FYBR,26.53,27.18,26.33,26.99,908959.0
2022-08-11 05:30:00,NASDAQ:FYBR,27.41,27.68,26.95,26.98,1196238.0
2022-08-12 05:30:00,NASDAQ:FYBR,27.04,27.24,26.88,27.18,1439853.0
2022-08-15 05:30:00,NASDAQ:FYBR,26.96,27.44,26.805,27.41,698715.0
2022-08-16 05:30:00,NASDAQ:FYBR,27.59,28.11,27.37,27.77,910332.0
2022-08-17 05:30:00,NASDAQ:FYBR,27.37,27.37,26.31,26.32,705525.0
2022-08-18 05:30:00,NASDAQ:FYBR,26.23,26.24,25.79,26.16,461680.0
2022-08-19 05:30:00,NASDAQ:FYBR,25.93,26.16,25.765,25.99,374293.0
2022-08-22 05:30:00,NASDAQ:FYBR,25.72,26.16,25.53,25.69,623732.0
2022-08-23 05:30:00,NASDAQ:FYBR,25.73,26.41,25.73,26.28,626827.0
2022-08-24 05:30:00,NASDAQ:FYBR,26.38,27.33,26.25,27.14,863283.0
2022-08-25 05:30:00,NASDAQ:FYBR,27.37,27.37,26.89,27.1,444675.0
2022-08-26 05:30:00,NASDAQ:FYBR,27.1,27.21,26.33,26.58,454117.0
2022-08-29 05:30:00,NASDAQ:FYBR,26.38,26.73,26.26,26.35,404702.0
2022-08-30 05:30:00,NASDAQ:FYBR,26.4,26.42,25.69,25.99,753583.0
2022-08-31 05:30:00,NASDAQ:FYBR,25.99,26.16,25.58,25.76,819186.0
2022-09-01 05:30:00,NASDAQ:FYBR,26.13,26.13,25.2,26.0,1130264.0
2022-09-02 05:30:00,NASDAQ:FYBR,26.18,27.13,25.8,25.92,964032.0
2022-09-06 05:30:00,NASDAQ:FYBR,25.98,26.329,25.685,25.94,1004332.0
2022-09-07 05:30:00,NASDAQ:FYBR,26.0,26.67,25.92,26.63,675381.0
2022-09-08 05:30:00,NASDAQ:FYBR,26.59,27.22,26.35,26.99,934979.0
2022-09-09 05:30:00,NASDAQ:FYBR,26.97,27.15,26.35,26.62,647291.0
2022-09-12 05:30:00,NASDAQ:FYBR,26.6,26.76,25.86,25.93,763205.0
2022-09-13 05:30:00,NASDAQ:FYBR,25.1,25.65,25.01,25.2,1222567.0
2022-09-14 05:30:00,NASDAQ:FYBR,25.32,25.48,24.75,25.32,945250.0
2022-09-15 05:30:00,NASDAQ:FYBR,25.08,25.43,24.61,24.81,963684.0
2022-09-16 05:30:00,NASDAQ:FYBR,24.34,24.4,23.92,24.26,2047088.0
2022-09-19 05:30:00,NASDAQ:FYBR,23.85,24.52,23.85,24.35,1009885.0
2022-09-20 05:30:00,NASDAQ:FYBR,24.01,24.25,23.73,24.06,733602.0
2022-09-21 05:30:00,NASDAQ:FYBR,24.26,24.33,23.275,23.29,965348.0
2022-09-22 05:30:00,NASDAQ:FYBR,23.02,23.5086,22.6,22.61,851110.0
2022-09-23 05:30:00,NASDAQ:FYBR,22.25,22.79,22.1666,22.57,1107955.0
2022-09-26 05:30:00,NASDAQ:FYBR,22.41,22.6,21.06,21.31,1791480.0
2022-09-27 05:30:00,NASDAQ:FYBR,21.51,22.35,21.425,22.22,1491695.0
2022-09-28 05:30:00,NASDAQ:FYBR,23.68,24.25,23.59,24.16,8257020.0
2022-09-29 05:30:00,NASDAQ:FYBR,23.79,23.96,23.06,23.18,4798807.0
2022-09-30 05:30:00,NASDAQ:FYBR,23.07,23.82,22.89,23.43,36416956.0
2022-10-03 05:30:00,NASDAQ:FYBR,23.225,24.285,22.27,23.95,3023929.0
2022-10-04 05:30:00,NASDAQ:FYBR,24.42,25.69,24.42,25.33,2932086.0
2022-10-05 05:30:00,NASDAQ:FYBR,24.83,25.13,24.07,24.44,1829895.0
2022-10-06 05:30:00,NASDAQ:FYBR,24.37,24.74,23.88,24.09,1684186.0
2022-10-07 05:30:00,NASDAQ:FYBR,23.93,23.95,23.0,23.02,1472050.0
2022-10-10 05:30:00,NASDAQ:FYBR,23.18,23.19,22.47,22.74,1663142.0
2022-10-11 05:30:00,NASDAQ:FYBR,22.56,23.28,21.87,22.69,1432733.0
2022-10-12 05:30:00,NASDAQ:FYBR,22.8,22.895,21.99,22.0,1383583.0
2022-10-13 05:30:00,NASDAQ:FYBR,21.79,22.77,21.39,22.65,1573643.0
2022-10-14 05:30:00,NASDAQ:FYBR,23.03,23.14,22.21,22.23,860841.0
2022-10-17 05:30:00,NASDAQ:FYBR,22.92,23.305,22.69,23.05,1784766.0
2022-10-18 05:30:00,NASDAQ:FYBR,23.57,23.6,22.97,23.46,1932938.0
2022-10-19 05:30:00,NASDAQ:FYBR,23.18,23.39,22.74,23.0,1261998.0
2022-10-20 05:30:00,NASDAQ:FYBR,22.92,23.34,22.66,22.85,1167180.0
2022-10-21 05:30:00,NASDAQ:FYBR,22.7,22.86,21.9,22.02,1785275.0
2022-10-24 05:30:00,NASDAQ:FYBR,21.98,22.11,21.35,21.62,1386894.0
2022-10-25 05:30:00,NASDAQ:FYBR,21.77,22.73,21.62,22.64,1127431.0
2022-10-26 05:30:00,NASDAQ:FYBR,22.69,23.17,22.41,22.48,1238885.0
2022-10-27 05:30:00,NASDAQ:FYBR,22.74,23.18,22.405,22.5,1228554.0
2022-10-28 05:30:00,NASDAQ:FYBR,22.57,23.48,22.36,23.48,1078046.0
2022-10-31 05:30:00,NASDAQ:FYBR,23.42,23.64,23.19,23.42,1221421.0
2022-11-01 05:30:00,NASDAQ:FYBR,24.08,24.08,23.02,23.24,1461483.0
2022-11-02 05:30:00,NASDAQ:FYBR,23.17,23.47,22.54,23.01,1751794.0
2022-11-03 05:30:00,NASDAQ:FYBR,22.52,22.8,21.275,21.3,1325362.0
2022-11-04 05:30:00,NASDAQ:FYBR,21.33,21.65,20.825,21.33,1378118.0
2022-11-07 05:30:00,NASDAQ:FYBR,21.58,21.84,21.21,21.75,929369.0
2022-11-08 05:30:00,NASDAQ:FYBR,21.95,22.91,21.7,22.21,1261696.0
2022-11-09 05:30:00,NASDAQ:FYBR,21.96,22.21,21.68,22.09,717348.0
2022-11-10 05:30:00,NASDAQ:FYBR,23.1,24.09,22.55,24.0,1215189.0
2022-11-11 05:30:00,NASDAQ:FYBR,24.12,24.635,23.99,24.37,780954.0
2022-11-14 05:30:00,NASDAQ:FYBR,24.33,25.87,24.2,24.98,2197617.0
2022-11-15 05:30:00,NASDAQ:FYBR,25.39,26.3,25.39,25.67,1439608.0
2022-11-16 05:30:00,NASDAQ:FYBR,25.64,25.77,24.4214,24.81,1748911.0
2022-11-17 05:30:00,NASDAQ:FYBR,24.38,24.64,23.59,24.59,1385427.0
2022-11-18 05:30:00,NASDAQ:FYBR,24.91,25.155,24.4,24.97,1015187.0
2022-11-21 05:30:00,NASDAQ:FYBR,25.01,25.13,24.2,24.29,779539.0
2022-11-22 05:30:00,NASDAQ:FYBR,24.4,25.04,24.2,24.97,837092.0
2022-11-23 05:30:00,NASDAQ:FYBR,24.83,25.23,24.34,24.99,545675.0
2022-11-25 05:30:00,NASDAQ:FYBR,24.83,25.67,24.75,25.58,279683.0
2022-11-28 05:30:00,NASDAQ:FYBR,25.15,25.42,24.84,25.15,945513.0
2022-11-29 05:30:00,NASDAQ:FYBR,25.19,25.34,24.67,24.98,622234.0
2022-11-30 05:30:00,NASDAQ:FYBR,24.81,25.85,24.755,25.77,1441369.0
2022-12-01 05:30:00,NASDAQ:FYBR,25.8,26.25,25.72,26.08,625516.0
2022-12-02 05:30:00,NASDAQ:FYBR,25.79,26.71,25.54,26.62,782497.0
2022-12-05 05:30:00,NASDAQ:FYBR,26.41,26.53,25.58,25.6,655453.0
2022-12-06 05:30:00,NASDAQ:FYBR,25.42,25.56,24.84,25.36,1115881.0
2022-12-07 05:30:00,NASDAQ:FYBR,25.23,25.63,24.62,25.23,1357845.0
2022-12-08 05:30:00,NASDAQ:FYBR,25.32,25.52,24.87,24.97,673090.0
2022-12-09 05:30:00,NASDAQ:FYBR,24.63,25.1,24.58,24.79,468130.0
2022-12-12 05:30:00,NASDAQ:FYBR,24.92,25.23,24.82,25.21,595928.0
2022-12-13 05:30:00,NASDAQ:FYBR,25.9,26.2925,25.47,25.57,792176.0
2022-12-14 05:30:00,NASDAQ:FYBR,25.31,25.63,24.78,24.96,908596.0
2022-12-15 05:30:00,NASDAQ:FYBR,24.64,24.64,24.025,24.17,1124007.0
2022-12-16 05:30:00,NASDAQ:FYBR,23.94,24.35,23.69,24.15,2866957.0
2022-12-19 05:30:00,NASDAQ:FYBR,24.06,24.46,23.84,24.14,940026.0
2022-12-20 05:30:00,NASDAQ:FYBR,24.14,24.31,23.87,24.2,904383.0
2022-12-21 05:30:00,NASDAQ:FYBR,24.48,24.8,24.395,24.69,797142.0
2022-12-22 05:30:00,NASDAQ:FYBR,24.49,24.59,24.06,24.5,782312.0
2022-12-23 05:30:00,NASDAQ:FYBR,24.38,24.865,24.38,24.69,528962.0
2022-12-27 05:30:00,NASDAQ:FYBR,24.6,25.52,24.485,25.12,791661.0
2022-12-28 05:30:00,NASDAQ:FYBR,25.11,25.81,24.56,24.58,675544.0
2022-12-29 05:30:00,NASDAQ:FYBR,24.73,25.72,24.73,25.67,607563.0
2022-12-30 05:30:00,NASDAQ:FYBR,25.46,25.7,25.04,25.48,990716.0
2023-01-03 05:30:00,NASDAQ:FYBR,25.79,26.15,25.155,25.22,1000393.0
2023-01-04 05:30:00,NASDAQ:FYBR,25.61,26.135,25.52,26.01,611958.0
2023-01-05 05:30:00,NASDAQ:FYBR,26.1,26.545,25.85,26.4,603839.0
2023-01-06 05:30:00,NASDAQ:FYBR,26.76,27.05,26.62,26.82,705136.0
2023-01-09 05:30:00,NASDAQ:FYBR,27.12,27.46,26.825,27.13,842298.0
2023-01-10 05:30:00,NASDAQ:FYBR,26.85,27.61,26.85,27.6,705183.0
2023-01-11 05:30:00,NASDAQ:FYBR,27.6,28.035,27.26,27.91,1101690.0
2023-01-12 05:30:00,NASDAQ:FYBR,27.98,28.21,27.81,28.16,787696.0
2023-01-13 05:30:00,NASDAQ:FYBR,28.11,28.24,27.75,27.98,1300612.0
2023-01-17 05:30:00,NASDAQ:FYBR,27.8,28.66,27.61,28.47,884912.0
2023-01-18 05:30:00,NASDAQ:FYBR,28.42,28.64,27.95,28.33,989058.0
2023-01-19 05:30:00,NASDAQ:FYBR,28.11,28.55,27.79,28.5,923599.0
2023-01-20 05:30:00,NASDAQ:FYBR,28.58,29.09,28.22,28.76,1306911.0
2023-01-23 05:30:00,NASDAQ:FYBR,28.82,29.45,28.66,29.42,1453986.0
2023-01-24 05:30:00,NASDAQ:FYBR,29.26,29.6,28.98,29.2,1169935.0
2023-01-25 05:30:00,NASDAQ:FYBR,29.28,29.28,28.535,28.85,1267385.0
2023-01-26 05:30:00,NASDAQ:FYBR,29.12,29.26,28.72,28.96,870195.0
2023-01-27 05:30:00,NASDAQ:FYBR,28.89,29.62,28.84,29.61,776562.0
2023-01-30 05:30:00,NASDAQ:FYBR,29.4,29.52,29.02,29.27,529118.0
2023-01-31 05:30:00,NASDAQ:FYBR,29.3,29.66,29.28,29.61,1238932.0
2023-02-01 05:30:00,NASDAQ:FYBR,29.6,30.31,29.38,30.22,1087840.0
2023-02-02 05:30:00,NASDAQ:FYBR,30.55,30.83,30.265,30.54,1164380.0
2023-02-03 05:30:00,NASDAQ:FYBR,30.21,30.53,29.92,30.27,945464.0
