datetime,symbol,open,high,low,close,volume
2022-08-08 05:30:00,NASDAQ:TARK,133.9,142.55,131.7,134.1,206494.0
2022-08-09 05:30:00,NASDAQ:TARK,129.1,130.0,116.0935,119.9,262197.0
2022-08-10 05:30:00,NASDAQ:TARK,130.75,137.25,124.632,136.7,309763.0
2022-08-11 05:30:00,NASDAQ:TARK,140.95,149.05,127.025,128.2,344805.0
2022-08-12 05:30:00,NASDAQ:TARK,132.2,139.25,128.1,138.05,200336.0
2022-08-15 05:30:00,NASDAQ:TARK,136.35,142.5,134.45,139.95,174323.0
2022-08-16 05:30:00,NASDAQ:TARK,138.75,139.5,125.0,132.15,226737.0
2022-08-17 05:30:00,NASDAQ:TARK,125.65,128.4,117.152,118.05,253285.0
2022-08-18 05:30:00,NASDAQ:TARK,118.0,118.25,112.0,115.5,169008.0
2022-08-19 05:30:00,NASDAQ:TARK,109.05,109.647,100.0,101.35,277029.0
2022-08-22 05:30:00,NASDAQ:TARK,97.5,101.35,94.55,96.05,229839.0
2022-08-23 05:30:00,NASDAQ:TARK,95.7,100.25,92.2,94.95,286403.0
2022-08-24 05:30:00,NASDAQ:TARK,95.6,102.5,93.9,99.8,196691.0
2022-08-25 05:30:00,NASDAQ:TARK,102.75,105.4,99.199,105.15,233491.0
2022-08-26 05:30:00,NASDAQ:TARK,104.85,105.1,91.5005,92.0,348771.0
2022-08-29 05:30:00,NASDAQ:TARK,87.8,94.05,87.5,89.35,169210.0
2022-08-30 05:30:00,NASDAQ:TARK,92.2,93.2545,84.75,87.55,313834.0
2022-08-31 05:30:00,NASDAQ:TARK,91.55,93.3,85.8535,87.55,225302.0
2022-09-01 05:30:00,NASDAQ:TARK,84.35,87.0,78.75,87.0,263134.0
2022-09-02 05:30:00,NASDAQ:TARK,89.8,90.35,81.175,82.1,269818.0
2022-09-06 05:30:00,NASDAQ:TARK,82.5,82.85,77.55,79.6,196149.0
2022-09-07 05:30:00,NASDAQ:TARK,78.9,85.7,78.45,85.6,264967.0
2022-09-08 05:30:00,NASDAQ:TARK,82.2,90.55,81.4,90.55,245193.0
2022-09-09 05:30:00,NASDAQ:TARK,93.6,99.25,93.45,98.55,283908.0
2022-09-12 05:30:00,NASDAQ:TARK,99.9,103.1,97.6,103.05,173378.0
2022-09-13 05:30:00,NASDAQ:TARK,91.15,93.5,88.35,89.4,272843.0
2022-09-14 05:30:00,NASDAQ:TARK,89.55,94.1,86.25,94.05,172442.0
2022-09-15 05:30:00,NASDAQ:TARK,91.55,101.4,91.25,97.65,303295.0
2022-09-16 05:30:00,NASDAQ:TARK,92.8,92.8,86.699,89.25,242651.0
2022-09-19 05:30:00,NASDAQ:TARK,86.45,88.5,83.15,88.25,219246.0
2022-09-20 05:30:00,NASDAQ:TARK,85.65,88.6,83.575,83.9,158433.0
2022-09-21 05:30:00,NASDAQ:TARK,84.75,89.25,79.55,79.9,372034.0
2022-09-22 05:30:00,NASDAQ:TARK,78.6,79.25,71.9505,72.65,413115.0
2022-09-23 05:30:00,NASDAQ:TARK,70.35,72.75,66.7565,69.5,384207.0
2022-09-26 05:30:00,NASDAQ:TARK,69.5,74.35,67.75,68.3,372733.0
2022-09-27 05:30:00,NASDAQ:TARK,72.35,74.65,68.25,70.75,424788.0
2022-09-28 05:30:00,NASDAQ:TARK,71.5,78.425,70.85,77.55,401936.0
2022-09-29 05:30:00,NASDAQ:TARK,74.15,74.4,67.3,69.0,468525.0
2022-09-30 05:30:00,NASDAQ:TARK,68.725,74.95,67.95,69.05,564398.0
2022-10-03 05:30:00,NASDAQ:TARK,69.7,70.975,65.367,69.0,485067.0
2022-10-04 05:30:00,NASDAQ:TARK,74.25,80.1,74.1,79.55,371365.0
2022-10-05 05:30:00,NASDAQ:TARK,75.65,77.8,71.5,76.75,343868.0
2022-10-06 05:30:00,NASDAQ:TARK,76.8,80.2615,74.258,77.1,265464.0
2022-10-07 05:30:00,NASDAQ:TARK,73.15,73.35,66.3775,67.05,484791.0
2022-10-10 05:30:00,NASDAQ:TARK,67.5,67.5,61.05,62.65,377342.0
2022-10-11 05:30:00,NASDAQ:TARK,61.6,64.5495,56.869,60.2,440095.0
2022-10-12 05:30:00,NASDAQ:TARK,60.3,62.35,57.55,62.0,349535.0
2022-10-13 05:30:00,NASDAQ:TARK,55.65,63.1,53.8,61.65,559767.0
2022-10-14 05:30:00,NASDAQ:TARK,64.15,65.845,54.4,54.5,406140.0
2022-10-17 05:30:00,NASDAQ:TARK,59.2,63.1915,58.7,62.3,368657.0
2022-10-18 05:30:00,NASDAQ:TARK,67.65,68.95,61.6,64.05,410882.0
2022-10-19 05:30:00,NASDAQ:TARK,62.6,62.85,57.75,58.85,313629.0
2022-10-20 05:30:00,NASDAQ:TARK,57.9,63.05,57.2,58.35,349310.0
2022-10-21 05:30:00,NASDAQ:TARK,57.75,60.4,55.1,60.2,518445.0
2022-10-24 05:30:00,NASDAQ:TARK,59.7,59.7,54.2,58.7,385759.0
2022-10-25 05:30:00,NASDAQ:TARK,60.0,66.95,60.0,66.45,409142.0
2022-10-26 05:30:00,NASDAQ:TARK,64.55,72.5,64.05,66.8,337174.0
2022-10-27 05:30:00,NASDAQ:TARK,69.7,70.6,65.8,66.95,240262.0
2022-10-28 05:30:00,NASDAQ:TARK,66.3,70.55,64.25,70.25,312558.0
2022-10-31 05:30:00,NASDAQ:TARK,69.25,71.15,66.35,68.0,207000.0
2022-11-01 05:30:00,NASDAQ:TARK,72.0,73.3,68.0,68.1,251982.0
2022-11-02 05:30:00,NASDAQ:TARK,67.9,71.25,61.35,61.35,282523.0
2022-11-03 05:30:00,NASDAQ:TARK,58.75,64.55,57.7,60.7,228321.0
2022-11-04 05:30:00,NASDAQ:TARK,63.3,64.15,54.5,57.55,499901.0
2022-11-07 05:30:00,NASDAQ:TARK,58.05,59.05,54.1,56.35,285144.0
2022-11-08 05:30:00,NASDAQ:TARK,56.65,60.175,53.7,56.25,335166.0
2022-11-09 05:30:00,NASDAQ:TARK,54.2,54.2,48.6,48.85,547463.0
2022-11-10 05:30:00,NASDAQ:TARK,57.6,63.05,55.6,62.75,666159.0
2022-11-11 05:30:00,NASDAQ:TARK,60.8,75.15,59.85,73.3,757445.0
2022-11-14 05:30:00,NASDAQ:TARK,71.2,72.75,67.26,67.9,377143.0
2022-11-15 05:30:00,NASDAQ:TARK,74.35,76.2,69.616,71.45,436945.0
2022-11-16 05:30:00,NASDAQ:TARK,68.7,69.2,63.5,64.5,357942.0
2022-11-17 05:30:00,NASDAQ:TARK,60.45,63.3,59.15,61.45,372459.0
2022-11-18 05:30:00,NASDAQ:TARK,64.4,64.4,58.45,59.55,292103.0
2022-11-21 05:30:00,NASDAQ:TARK,58.1,58.65,53.8,55.25,258076.0
2022-11-22 05:30:00,NASDAQ:TARK,54.75,55.5,52.2485,55.05,299080.0
2022-11-23 05:30:00,NASDAQ:TARK,55.925,59.25,55.5,58.5,336065.0
2022-11-25 05:30:00,NASDAQ:TARK,57.75,57.95,56.2,57.25,141475.0
2022-11-28 05:30:00,NASDAQ:TARK,56.15,58.4,53.6,54.1,230219.0
2022-11-29 05:30:00,NASDAQ:TARK,54.6,56.75,53.3,53.55,254093.0
2022-11-30 05:30:00,NASDAQ:TARK,54.55,61.95,53.4,61.95,509418.0
2022-12-01 05:30:00,NASDAQ:TARK,62.37,64.505,59.83,63.42,642953.0
2022-12-02 05:30:00,NASDAQ:TARK,60.11,64.55,59.41,64.23,838890.0
2022-12-05 05:30:00,NASDAQ:TARK,62.51,64.06,56.25,57.0,756919.0
2022-12-06 05:30:00,NASDAQ:TARK,57.0,57.0,51.54,52.37,427359.0
2022-12-07 05:30:00,NASDAQ:TARK,51.64,53.5,50.48,51.7,501198.0
2022-12-08 05:30:00,NASDAQ:TARK,52.49,55.12,50.22,53.81,495058.0
2022-12-09 05:30:00,NASDAQ:TARK,53.3,55.7,52.43,52.54,497682.0
2022-12-12 05:30:00,NASDAQ:TARK,51.34,54.31,50.7,53.98,502137.0
2022-12-13 05:30:00,NASDAQ:TARK,61.35,63.783,52.5,54.33,1343191.0
2022-12-14 05:30:00,NASDAQ:TARK,53.88,55.76,51.69,53.53,673004.0
2022-12-15 05:30:00,NASDAQ:TARK,50.03,51.36,47.85,47.96,588906.0
2022-12-16 05:30:00,NASDAQ:TARK,48.37,49.7798,46.3901,47.88,348961.0
2022-12-19 05:30:00,NASDAQ:TARK,47.88,47.99,44.44,44.85,452470.0
2022-12-20 05:30:00,NASDAQ:TARK,44.31,46.5687,43.53,44.66,435595.0
2022-12-21 05:30:00,NASDAQ:TARK,45.82,47.64,44.35,46.25,449022.0
2022-12-22 05:30:00,NASDAQ:TARK,44.55,44.6599,40.425,43.16,547428.0
2022-12-23 05:30:00,NASDAQ:TARK,42.81,43.282,40.78,40.84,334892.0
2022-12-27 05:30:00,NASDAQ:TARK,40.31,40.63,37.93,38.39,455571.0
2022-12-28 05:30:00,NASDAQ:TARK,37.98,39.48,37.33,37.95,454549.0
2022-12-29 05:30:00,NASDAQ:TARK,39.38,42.21,38.61,41.58,379282.0
2022-12-30 05:30:00,NASDAQ:TARK,39.728,42.12,39.4,41.64,280222.0
2023-01-03 05:30:00,NASDAQ:TARK,43.55,44.27,38.585,39.88,366450.0
2023-01-04 05:30:00,NASDAQ:TARK,40.86,43.5599,39.93,43.35,302907.0
2023-01-05 05:30:00,NASDAQ:TARK,41.84,42.08,39.94,41.0,361302.0
2023-01-06 05:30:00,NASDAQ:TARK,41.1,42.81,38.57,41.94,532553.0
2023-01-09 05:30:00,NASDAQ:TARK,44.78,47.54,43.78,45.82,398104.0
2023-01-10 05:30:00,NASDAQ:TARK,45.33,48.16,45.2,47.82,237682.0
2023-01-11 05:30:00,NASDAQ:TARK,48.99,51.4,47.71,51.4,342968.0
2023-01-12 05:30:00,NASDAQ:TARK,51.67,53.55,47.25,53.53,494427.0
2023-01-13 05:30:00,NASDAQ:TARK,50.99,55.03,50.99,54.83,370057.0
2023-01-17 05:30:00,NASDAQ:TARK,55.87,58.43,53.56,58.2,257361.0
2023-01-18 05:30:00,NASDAQ:TARK,59.44,61.18,54.75,54.87,465805.0
2023-01-19 05:30:00,NASDAQ:TARK,52.27,53.59,50.19,51.15,503843.0
2023-01-20 05:30:00,NASDAQ:TARK,52.71,56.56,51.3,56.13,377512.0
2023-01-23 05:30:00,NASDAQ:TARK,56.84,61.11,55.8,60.9,244071.0
2023-01-24 05:30:00,NASDAQ:TARK,59.54,62.6542,58.47,58.62,332583.0
2023-01-25 05:30:00,NASDAQ:TARK,55.64,59.38,53.52,59.225,391276.0
2023-01-26 05:30:00,NASDAQ:TARK,63.39,64.39,58.6417,61.62,337202.0
2023-01-27 05:30:00,NASDAQ:TARK,60.95,69.316,60.5,68.35,280192.0
2023-01-30 05:30:00,NASDAQ:TARK,65.94,67.3199,61.78,61.78,313928.0
2023-01-31 05:30:00,NASDAQ:TARK,62.53,67.05,62.53,66.5295,380871.0
2023-02-01 05:30:00,NASDAQ:TARK,66.7,73.53,64.35,72.49,673188.0
2023-02-02 05:30:00,NASDAQ:TARK,78.32,85.3893,77.3,81.84,748393.0
2023-02-03 05:30:00,NASDAQ:TARK,74.12,82.53,73.41,76.13,837704.0
