datetime,symbol,open,high,low,close,volume
2019-06-11 05:30:00,NASDAQ:PBTS,3.9,3.95,3.7,3.85,6100.0
2019-06-12 05:30:00,NASDAQ:PBTS,3.71,3.89,3.6,3.71,8600.0
2019-06-13 05:30:00,NASDAQ:PBTS,3.81,3.85,3.51,3.8,6018.0
2019-06-14 05:30:00,NASDAQ:PBTS,3.61,3.89,3.3964,3.55,5044.0
2019-06-17 05:30:00,NASDAQ:PBTS,3.63,3.7389,3.515,3.63,4860.0
2019-06-18 05:30:00,NASDAQ:PBTS,3.6289,3.6289,3.25,3.53,25352.0
2019-06-19 05:30:00,NASDAQ:PBTS,3.5265,3.69,3.45,3.61,4719.0
2019-06-20 05:30:00,NASDAQ:PBTS,3.5975,3.6,3.45,3.55,6414.0
2019-06-21 05:30:00,NASDAQ:PBTS,3.74,3.795,3.2,3.21,17048.0
2019-06-24 05:30:00,NASDAQ:PBTS,3.298,3.4865,3.15,3.33,24148.0
2019-06-25 05:30:00,NASDAQ:PBTS,3.52,3.64,3.35,3.49,10578.0
2019-06-26 05:30:00,NASDAQ:PBTS,3.5,4.4995,3.5,3.84,264983.0
2019-06-27 05:30:00,NASDAQ:PBTS,3.92,3.92,3.4,3.79,26158.0
2019-06-28 05:30:00,NASDAQ:PBTS,3.75,3.8689,3.4,3.58,26542.0
2019-07-01 05:30:00,NASDAQ:PBTS,3.66,3.7,3.4401,3.7,14543.0
2019-07-02 05:30:00,NASDAQ:PBTS,3.6696,3.7824,3.5649,3.74,6070.0
2019-07-03 05:30:00,NASDAQ:PBTS,3.69,3.8,3.51,3.51,5110.0
2019-07-05 05:30:00,NASDAQ:PBTS,3.54,3.66,3.52,3.64,23021.0
2019-07-08 05:30:00,NASDAQ:PBTS,3.72,3.75,3.5577,3.71,12087.0
2019-07-09 05:30:00,NASDAQ:PBTS,3.77,3.78,3.5301,3.67,13402.0
2019-07-10 05:30:00,NASDAQ:PBTS,3.75,3.8989,3.6,3.7001,9602.0
2019-07-11 05:30:00,NASDAQ:PBTS,3.86,4.15,3.69,3.7,21499.0
2019-07-12 05:30:00,NASDAQ:PBTS,3.69,3.9,3.69,3.85,14018.0
2019-07-15 05:30:00,NASDAQ:PBTS,3.86,3.8975,3.54,3.55,10307.0
2019-07-16 05:30:00,NASDAQ:PBTS,3.43,3.5478,3.2,3.29,45535.0
2019-07-17 05:30:00,NASDAQ:PBTS,3.44,3.479,3.21,3.23,22684.0
2019-07-18 05:30:00,NASDAQ:PBTS,3.4,3.4,3.2,3.2,12509.0
2019-07-19 05:30:00,NASDAQ:PBTS,3.3,3.65,3.3,3.62,47947.0
2019-07-22 05:30:00,NASDAQ:PBTS,3.52,3.8,3.52,3.69,12401.0
2019-07-23 05:30:00,NASDAQ:PBTS,3.53,3.7,3.52,3.54,24484.0
2019-07-24 05:30:00,NASDAQ:PBTS,3.69,3.7,3.5159,3.6,11660.0
2019-07-25 05:30:00,NASDAQ:PBTS,3.68,3.68,3.3,3.342,29658.0
2019-07-26 05:30:00,NASDAQ:PBTS,3.35,3.56,3.35,3.434,28445.0
2019-07-29 05:30:00,NASDAQ:PBTS,3.36,3.54,3.1,3.1,30484.0
2019-07-30 05:30:00,NASDAQ:PBTS,3.3,3.36,3.2,3.3475,14134.0
2019-07-31 05:30:00,NASDAQ:PBTS,3.3489,3.55,3.32,3.48,15655.0
2019-08-01 05:30:00,NASDAQ:PBTS,3.49,3.57,3.3,3.4,15007.0
2019-08-02 05:30:00,NASDAQ:PBTS,3.4,3.5,3.31,3.5,15505.0
2019-08-05 05:30:00,NASDAQ:PBTS,3.49,3.5,3.2,3.5,12585.0
2019-08-06 05:30:00,NASDAQ:PBTS,3.48,3.68,3.25,3.65,21966.0
2019-08-07 05:30:00,NASDAQ:PBTS,3.6,3.7,3.35,3.38,17546.0
2019-08-08 05:30:00,NASDAQ:PBTS,3.46,3.54,3.41,3.46,15025.0
2019-08-09 05:30:00,NASDAQ:PBTS,3.4873,3.4873,3.38,3.39,12870.0
2019-08-12 05:30:00,NASDAQ:PBTS,3.4,3.48,3.35,3.35,15824.0
2019-08-13 05:30:00,NASDAQ:PBTS,3.43,3.48,3.27,3.3,12511.0
2019-08-14 05:30:00,NASDAQ:PBTS,3.3,3.45,2.875,3.38,16822.0
2019-08-15 05:30:00,NASDAQ:PBTS,3.35,3.4,3.1356,3.17,9174.0
2019-08-16 05:30:00,NASDAQ:PBTS,3.28,3.34,3.19,3.32,11486.0
2019-08-19 05:30:00,NASDAQ:PBTS,3.32,3.32,3.25,3.3,8165.0
2019-08-20 05:30:00,NASDAQ:PBTS,3.3,3.33,3.14,3.33,16183.0
2019-08-21 05:30:00,NASDAQ:PBTS,3.3,3.33,3.1563,3.3,6963.0
2019-08-22 05:30:00,NASDAQ:PBTS,3.23,3.29,3.21,3.29,12229.0
2019-08-23 05:30:00,NASDAQ:PBTS,3.25,3.3,3.2,3.25,15282.0
2019-08-26 05:30:00,NASDAQ:PBTS,3.2499,3.29,2.9246,2.9246,15197.0
2019-08-27 05:30:00,NASDAQ:PBTS,3.21,3.3,3.2,3.26,22588.0
2019-08-28 05:30:00,NASDAQ:PBTS,3.18,3.3,3.18,3.28,27010.0
2019-08-29 05:30:00,NASDAQ:PBTS,3.28,3.57,3.27,3.38,36840.0
2019-08-30 05:30:00,NASDAQ:PBTS,3.31,3.41,3.31,3.38,14587.0
2019-09-03 05:30:00,NASDAQ:PBTS,3.4,3.8037,3.36,3.7165,35424.0
2019-09-04 05:30:00,NASDAQ:PBTS,3.64,4.25,3.6301,4.2,109915.0
2019-09-05 05:30:00,NASDAQ:PBTS,4.2,4.43,4.03,4.2,51835.0
2019-09-06 05:30:00,NASDAQ:PBTS,4.16,4.16,3.91,4.06,11760.0
2019-09-09 05:30:00,NASDAQ:PBTS,4.07,4.83,4.04,4.69,125284.0
2019-09-10 05:30:00,NASDAQ:PBTS,4.69,4.899,4.6,4.65,34668.0
2019-09-11 05:30:00,NASDAQ:PBTS,4.56,4.56,4.2601,4.4448,15271.0
2019-09-12 05:30:00,NASDAQ:PBTS,4.4616,4.4965,4.2813,4.426,11961.0
2019-09-13 05:30:00,NASDAQ:PBTS,4.43,4.6,4.3,4.5504,13153.0
2019-09-16 05:30:00,NASDAQ:PBTS,4.42,4.578,4.3,4.45,12345.0
2019-09-17 05:30:00,NASDAQ:PBTS,4.4465,4.4465,3.66,3.66,66393.0
2019-09-18 05:30:00,NASDAQ:PBTS,3.7,3.8888,3.6,3.77,16469.0
2019-09-19 05:30:00,NASDAQ:PBTS,3.74,3.89,3.25,3.71,41527.0
2019-09-20 05:30:00,NASDAQ:PBTS,3.57,3.77,3.52,3.73,6346.0
2019-09-23 05:30:00,NASDAQ:PBTS,3.5772,3.89,3.5772,3.62,29380.0
2019-09-24 05:30:00,NASDAQ:PBTS,3.81,3.8465,3.62,3.62,16592.0
2019-09-25 05:30:00,NASDAQ:PBTS,3.65,3.7789,3.53,3.7,7534.0
2019-09-26 05:30:00,NASDAQ:PBTS,3.73,3.97,3.4041,3.41,16137.0
2019-09-27 05:30:00,NASDAQ:PBTS,3.43,3.54,3.0268,3.1327,58755.0
2019-09-30 05:30:00,NASDAQ:PBTS,3.03,3.3365,3.03,3.28,5882.0
2019-10-01 05:30:00,NASDAQ:PBTS,3.3036,3.3465,3.09,3.27,2060.0
2019-10-02 05:30:00,NASDAQ:PBTS,3.45,3.49,3.3536,3.48,3208.0
2019-10-03 05:30:00,NASDAQ:PBTS,3.426,3.7,3.33,3.51,11655.0
2019-10-04 05:30:00,NASDAQ:PBTS,3.55,3.6965,3.3401,3.5748,13949.0
2019-10-07 05:30:00,NASDAQ:PBTS,3.61,3.67,3.42,3.45,5615.0
2019-10-08 05:30:00,NASDAQ:PBTS,3.4965,3.53,3.45,3.5,3480.0
2019-10-09 05:30:00,NASDAQ:PBTS,3.5,3.63,3.5,3.6273,1898.0
2019-10-10 05:30:00,NASDAQ:PBTS,3.57,3.64,3.24,3.25,8065.0
2019-10-11 05:30:00,NASDAQ:PBTS,3.33,3.55,3.32,3.55,7296.0
2019-10-14 05:30:00,NASDAQ:PBTS,3.55,3.6489,3.54,3.6489,1994.0
2019-10-15 05:30:00,NASDAQ:PBTS,3.63,3.65,3.3182,3.41,5996.0
2019-10-16 05:30:00,NASDAQ:PBTS,3.35,3.7,3.35,3.59,8268.0
2019-10-17 05:30:00,NASDAQ:PBTS,3.68,3.68,3.5911,3.66,3036.0
2019-10-18 05:30:00,NASDAQ:PBTS,3.68,3.8289,3.62,3.775,6929.0
2019-10-21 05:30:00,NASDAQ:PBTS,3.8,3.8,3.7017,3.7756,9163.0
2019-10-22 05:30:00,NASDAQ:PBTS,3.712,3.83,3.7,3.7,12244.0
2019-10-23 05:30:00,NASDAQ:PBTS,3.67,3.83,3.65,3.7,10630.0
2019-10-24 05:30:00,NASDAQ:PBTS,3.78,3.83,3.26,3.65,9094.0
2019-10-25 05:30:00,NASDAQ:PBTS,3.61,4.15,3.5931,3.7838,111364.0
2019-10-28 05:30:00,NASDAQ:PBTS,5.26,5.45,3.3,3.46,2250410.0
2019-10-29 05:30:00,NASDAQ:PBTS,3.38,3.49,3.25,3.35,92464.0
2019-10-30 05:30:00,NASDAQ:PBTS,3.35,3.47,3.27,3.46,32981.0
2019-10-31 05:30:00,NASDAQ:PBTS,3.49,3.6995,3.49,3.55,51579.0
2019-11-01 05:30:00,NASDAQ:PBTS,3.4,3.64,3.361,3.5822,24247.0
2019-11-04 05:30:00,NASDAQ:PBTS,3.62,3.63,3.4044,3.43,37994.0
2019-11-05 05:30:00,NASDAQ:PBTS,3.4095,3.57,3.29,3.4201,29400.0
2019-11-06 05:30:00,NASDAQ:PBTS,3.31,3.39,3.2745,3.37,8981.0
2019-11-07 05:30:00,NASDAQ:PBTS,3.3746,3.42,3.02,3.17,56638.0
2019-11-08 05:30:00,NASDAQ:PBTS,3.12,3.1999,3.1,3.17,23039.0
2019-11-11 05:30:00,NASDAQ:PBTS,3.09,3.1899,3.0801,3.1799,7966.0
2019-11-12 05:30:00,NASDAQ:PBTS,3.03,3.1744,3.03,3.13,26407.0
2019-11-13 05:30:00,NASDAQ:PBTS,3.15,3.17,3.08,3.17,5383.0
2019-11-14 05:30:00,NASDAQ:PBTS,3.08,3.1699,3.0,3.0,19542.0
2019-11-15 05:30:00,NASDAQ:PBTS,2.96,3.1,2.95,2.99,21050.0
2019-11-18 05:30:00,NASDAQ:PBTS,2.95,3.0,2.7905,2.8,16998.0
2019-11-19 05:30:00,NASDAQ:PBTS,2.8365,2.85,2.75,2.75,14803.0
2019-11-20 05:30:00,NASDAQ:PBTS,2.8,2.84,2.63,2.74,17467.0
2019-11-21 05:30:00,NASDAQ:PBTS,2.78,3.15,2.75,2.87,10029.0
2019-11-22 05:30:00,NASDAQ:PBTS,2.79,3.0789,2.79,2.82,42245.0
2019-11-25 05:30:00,NASDAQ:PBTS,3.0465,3.14,2.91,2.91,17453.0
2019-11-26 05:30:00,NASDAQ:PBTS,2.98,3.1198,2.95,3.06,10731.0
2019-11-27 05:30:00,NASDAQ:PBTS,3.1681,3.1696,3.0,3.05,10049.0
2019-11-29 05:30:00,NASDAQ:PBTS,3.05,3.05,2.9849,2.9849,1210.0
2019-12-02 05:30:00,NASDAQ:PBTS,3.13,3.1362,2.91,3.02,12298.0
2019-12-03 05:30:00,NASDAQ:PBTS,2.98,3.04,2.92,3.03,9375.0
2019-12-04 05:30:00,NASDAQ:PBTS,2.96,3.1781,2.93,3.01,7972.0
2019-12-05 05:30:00,NASDAQ:PBTS,3.0557,3.09,2.88,2.9618,6857.0
2019-12-06 05:30:00,NASDAQ:PBTS,2.8835,3.1397,2.88,3.0,9065.0
2019-12-09 05:30:00,NASDAQ:PBTS,2.91,3.11,2.86,2.93,6931.0
2019-12-10 05:30:00,NASDAQ:PBTS,3.1193,3.15,2.94,2.95,8807.0
2019-12-11 05:30:00,NASDAQ:PBTS,3.08,3.12,2.9098,3.0,14394.0
2019-12-12 05:30:00,NASDAQ:PBTS,2.99,3.1,2.96,3.03,11199.0
2019-12-13 05:30:00,NASDAQ:PBTS,3.0999,3.1198,2.96,3.05,10659.0
2019-12-16 05:30:00,NASDAQ:PBTS,3.1065,3.12,2.9435,3.0898,11950.0
2019-12-17 05:30:00,NASDAQ:PBTS,3.1,3.1473,2.95,2.96,17451.0
2019-12-18 05:30:00,NASDAQ:PBTS,2.9502,3.08,2.95,3.08,11560.0
2019-12-19 05:30:00,NASDAQ:PBTS,3.07,3.14,2.95,3.09,21066.0
2019-12-20 05:30:00,NASDAQ:PBTS,2.9635,3.1397,2.95,2.95,29540.0
2019-12-23 05:30:00,NASDAQ:PBTS,3.0146,3.025,2.85,2.86,7568.0
2019-12-24 05:30:00,NASDAQ:PBTS,2.86,3.0,2.65,2.9406,16894.0
2019-12-26 05:30:00,NASDAQ:PBTS,2.82,2.85,2.72,2.85,9645.0
2019-12-27 05:30:00,NASDAQ:PBTS,2.83,2.87,2.72,2.8,21445.0
2019-12-30 05:30:00,NASDAQ:PBTS,2.75,2.8399,2.65,2.7323,14195.0
2019-12-31 05:30:00,NASDAQ:PBTS,2.79,2.7998,2.62,2.7,12386.0
2020-01-02 05:30:00,NASDAQ:PBTS,2.66,2.7998,2.62,2.71,8227.0
2020-01-03 05:30:00,NASDAQ:PBTS,2.8,2.84,2.62,2.84,18201.0
2020-01-06 05:30:00,NASDAQ:PBTS,2.9865,3.12,2.95,3.0,38507.0
2020-01-07 05:30:00,NASDAQ:PBTS,2.95,3.42,2.92,3.42,25180.0
2020-01-08 05:30:00,NASDAQ:PBTS,3.3696,3.65,3.05,3.4,46385.0
2020-01-09 05:30:00,NASDAQ:PBTS,3.26,3.54,3.24,3.54,22253.0
2020-01-10 05:30:00,NASDAQ:PBTS,3.55,3.73,3.3184,3.69,21689.0
2020-01-13 05:30:00,NASDAQ:PBTS,3.88,4.0,3.51,3.7681,20156.0
2020-01-14 05:30:00,NASDAQ:PBTS,3.7965,3.7965,3.57,3.7,4131.0
2020-01-15 05:30:00,NASDAQ:PBTS,3.71,3.8,3.63,3.77,40701.0
2020-01-16 05:30:00,NASDAQ:PBTS,3.77,3.8,3.71,3.79,26011.0
2020-01-17 05:30:00,NASDAQ:PBTS,3.8473,3.85,3.6438,3.7965,13322.0
2020-01-21 05:30:00,NASDAQ:PBTS,3.7,3.96,3.7,3.8,14476.0
2020-01-22 05:30:00,NASDAQ:PBTS,3.8996,3.8996,3.5382,3.82,7929.0
2020-01-23 05:30:00,NASDAQ:PBTS,3.82,3.85,3.56,3.79,15806.0
2020-01-24 05:30:00,NASDAQ:PBTS,3.6332,3.91,3.6,3.74,15941.0
2020-01-27 05:30:00,NASDAQ:PBTS,3.58,3.82,3.5,3.7999,13154.0
2020-01-28 05:30:00,NASDAQ:PBTS,3.67,4.0,3.63,3.86,13435.0
2020-01-29 05:30:00,NASDAQ:PBTS,3.68,3.79,3.6,3.76,11303.0
2020-01-30 05:30:00,NASDAQ:PBTS,3.6038,3.82,3.6,3.61,4906.0
2020-01-31 05:30:00,NASDAQ:PBTS,3.61,3.74,3.35,3.35,16883.0
2020-02-03 05:30:00,NASDAQ:PBTS,3.33,3.52,3.25,3.28,17696.0
2020-02-04 05:30:00,NASDAQ:PBTS,3.22,3.3467,3.1814,3.2225,13393.0
2020-02-05 05:30:00,NASDAQ:PBTS,3.4204,3.525,3.07,3.33,25140.0
2020-02-06 05:30:00,NASDAQ:PBTS,3.16,3.38,3.11,3.11,19947.0
2020-02-07 05:30:00,NASDAQ:PBTS,3.3,3.44,3.17,3.32,6045.0
2020-02-10 05:30:00,NASDAQ:PBTS,3.4,3.4102,2.91,2.91,21059.0
2020-02-11 05:30:00,NASDAQ:PBTS,3.08,3.2,2.9501,3.0,14056.0
2020-02-12 05:30:00,NASDAQ:PBTS,2.96,3.1748,2.93,2.93,4796.0
2020-02-13 05:30:00,NASDAQ:PBTS,3.14,3.14,3.0273,3.09,9300.0
2020-02-14 05:30:00,NASDAQ:PBTS,3.1,3.15,3.01,3.15,10709.0
2020-02-18 05:30:00,NASDAQ:PBTS,3.12,3.2099,3.02,3.11,9152.0
2020-02-19 05:30:00,NASDAQ:PBTS,3.13,3.21,2.93,3.1081,24796.0
2020-02-20 05:30:00,NASDAQ:PBTS,3.13,3.21,3.05,3.15,16178.0
2020-02-21 05:30:00,NASDAQ:PBTS,3.13,3.15,2.96,3.13,17857.0
2020-02-24 05:30:00,NASDAQ:PBTS,3.1,3.1049,2.91,3.0931,7211.0
2020-02-25 05:30:00,NASDAQ:PBTS,3.0202,3.1281,2.91,3.04,7836.0
2020-02-26 05:30:00,NASDAQ:PBTS,2.96,3.09,2.96,3.0147,5072.0
2020-02-27 05:30:00,NASDAQ:PBTS,3.07,3.07,2.86,2.86,11263.0
2020-02-28 05:30:00,NASDAQ:PBTS,3.0087,3.0087,2.78,2.78,5535.0
2020-03-02 05:30:00,NASDAQ:PBTS,2.8211,2.8706,2.6,2.6,3614.0
2020-03-03 05:30:00,NASDAQ:PBTS,3.0,3.0,2.65,2.66,4525.0
2020-03-04 05:30:00,NASDAQ:PBTS,2.8914,2.8914,2.88,2.88,294.0
2020-03-05 05:30:00,NASDAQ:PBTS,2.88,2.88,2.67,2.69,3567.0
2020-03-06 05:30:00,NASDAQ:PBTS,2.71,2.84,2.67,2.7071,4970.0
2020-03-09 05:30:00,NASDAQ:PBTS,2.8878,2.8916,2.6562,2.6562,4868.0
2020-03-10 05:30:00,NASDAQ:PBTS,2.6527,2.77,2.59,2.6856,7993.0
2020-03-11 05:30:00,NASDAQ:PBTS,2.6216,2.76,2.57,2.721,4177.0
2020-03-12 05:30:00,NASDAQ:PBTS,2.62,2.7,2.3,2.3307,3937.0
2020-03-13 05:30:00,NASDAQ:PBTS,2.5912,2.7,2.3632,2.389,2045.0
2020-03-16 05:30:00,NASDAQ:PBTS,2.38,2.38,1.83,2.2143,4560.0
2020-03-17 05:30:00,NASDAQ:PBTS,2.0,2.28,1.8983,2.205,8286.0
2020-03-18 05:30:00,NASDAQ:PBTS,1.84,2.28,1.84,2.06,33629.0
2020-03-19 05:30:00,NASDAQ:PBTS,1.8458,2.21,1.8458,2.11,21012.0
2020-03-20 05:30:00,NASDAQ:PBTS,2.0,2.2,2.0,2.14,6396.0
2020-03-23 05:30:00,NASDAQ:PBTS,1.83,2.14,1.83,2.07,31668.0
2020-03-24 05:30:00,NASDAQ:PBTS,2.1204,2.435,2.1204,2.27,11568.0
2020-03-25 05:30:00,NASDAQ:PBTS,2.3356,2.6,2.29,2.35,20061.0
2020-03-26 05:30:00,NASDAQ:PBTS,2.4527,2.56,2.3,2.55,13402.0
2020-03-27 05:30:00,NASDAQ:PBTS,2.5599,2.5599,2.2,2.405,21039.0
2020-03-30 05:30:00,NASDAQ:PBTS,2.5,2.5,2.1965,2.34,35989.0
2020-03-31 05:30:00,NASDAQ:PBTS,2.48,2.5,2.13,2.48,44015.0
2020-04-01 05:30:00,NASDAQ:PBTS,2.2497,2.4,2.2193,2.37,26133.0
2020-04-02 05:30:00,NASDAQ:PBTS,2.35,2.53,2.28,2.35,24775.0
2020-04-03 05:30:00,NASDAQ:PBTS,2.3807,2.455,2.2216,2.44,33724.0
2020-04-06 05:30:00,NASDAQ:PBTS,2.5699,2.59,2.3001,2.3127,37069.0
2020-04-07 05:30:00,NASDAQ:PBTS,2.3231,2.505,2.245,2.388,27559.0
2020-04-08 05:30:00,NASDAQ:PBTS,2.3531,2.52,2.25,2.51,37052.0
2020-04-09 05:30:00,NASDAQ:PBTS,2.5081,2.6,2.3264,2.445,25465.0
2020-04-13 05:30:00,NASDAQ:PBTS,2.3678,2.9,2.33,2.7065,35336.0
2020-04-14 05:30:00,NASDAQ:PBTS,2.7811,2.9011,2.47,2.67,21222.0
2020-04-15 05:30:00,NASDAQ:PBTS,2.78,2.78,2.4783,2.54,24806.0
2020-04-16 05:30:00,NASDAQ:PBTS,2.69,3.115,2.476,2.88,42770.0
2020-04-17 05:30:00,NASDAQ:PBTS,2.932,2.9399,2.7,2.75,13179.0
2020-04-20 05:30:00,NASDAQ:PBTS,2.57,2.76,2.45,2.67,46065.0
2020-04-21 05:30:00,NASDAQ:PBTS,2.7303,2.7303,2.655,2.72,15385.0
2020-04-22 05:30:00,NASDAQ:PBTS,2.75,3.0,2.75,2.9,28432.0
2020-04-23 05:30:00,NASDAQ:PBTS,2.8134,2.8768,2.565,2.81,42884.0
2020-04-24 05:30:00,NASDAQ:PBTS,2.8689,2.9799,2.63,2.72,25057.0
2020-04-27 05:30:00,NASDAQ:PBTS,2.64,2.88,2.55,2.7,36980.0
2020-04-28 05:30:00,NASDAQ:PBTS,2.3848,2.94,2.3848,2.89,68755.0
2020-04-29 05:30:00,NASDAQ:PBTS,2.9114,2.9385,2.64,2.65,42334.0
2020-04-30 05:30:00,NASDAQ:PBTS,2.6328,2.8451,2.54,2.6883,38159.0
2020-05-01 05:30:00,NASDAQ:PBTS,2.6,2.85,2.56,2.7,51648.0
2020-05-04 05:30:00,NASDAQ:PBTS,2.6,2.6764,2.52,2.59,46308.0
2020-05-05 05:30:00,NASDAQ:PBTS,2.605,2.87,2.5273,2.8,47502.0
2020-05-06 05:30:00,NASDAQ:PBTS,2.8,2.86,2.61,2.8099,47308.0
2020-05-07 05:30:00,NASDAQ:PBTS,2.7503,2.868,2.61,2.72,65323.0
2020-05-08 05:30:00,NASDAQ:PBTS,2.65,2.86,2.65,2.749,39024.0
2020-05-11 05:30:00,NASDAQ:PBTS,2.66,2.85,2.66,2.67,47834.0
2020-05-12 05:30:00,NASDAQ:PBTS,2.7,2.88,2.54,2.58,54857.0
2020-05-13 05:30:00,NASDAQ:PBTS,2.57,2.65,2.5373,2.6,29058.0
2020-05-14 05:30:00,NASDAQ:PBTS,2.5225,2.83,2.5225,2.8,74201.0
2020-05-15 05:30:00,NASDAQ:PBTS,2.83,2.84,2.627,2.7,14922.0
2020-05-18 05:30:00,NASDAQ:PBTS,2.6899,2.73,2.54,2.69,55748.0
2020-05-19 05:30:00,NASDAQ:PBTS,2.71,2.9516,2.585,2.87,80703.0
2020-05-20 05:30:00,NASDAQ:PBTS,2.8,2.91,2.69,2.8412,71896.0
2020-05-21 05:30:00,NASDAQ:PBTS,2.79,2.85,2.6489,2.675,41975.0
2020-05-22 05:30:00,NASDAQ:PBTS,2.62,2.9,2.62,2.74,65463.0
2020-05-26 05:30:00,NASDAQ:PBTS,2.79,2.79,2.63,2.65,120841.0
2020-05-27 05:30:00,NASDAQ:PBTS,2.63,2.93,2.63,2.83,115754.0
2020-05-28 05:30:00,NASDAQ:PBTS,2.85,2.92,2.63,2.67,26961.0
2020-05-29 05:30:00,NASDAQ:PBTS,2.67,2.67,2.53,2.6,79757.0
2020-06-01 05:30:00,NASDAQ:PBTS,2.58,2.705,2.58,2.7,7575.0
2020-06-02 05:30:00,NASDAQ:PBTS,2.66,2.76,2.65,2.67,28402.0
2020-06-03 05:30:00,NASDAQ:PBTS,2.76,2.8,2.62,2.68,23831.0
2020-06-04 05:30:00,NASDAQ:PBTS,2.69,2.69,2.56,2.65,17045.0
2020-06-05 05:30:00,NASDAQ:PBTS,2.61,2.67,2.54,2.58,58620.0
