datetime,symbol,open,high,low,close,volume
2010-02-24 05:30:00,NASDAQ:SOBR,29.936993,38.918091,29.936993,38.918091,99.0
2010-02-26 05:30:00,NASDAQ:SOBR,39.915991,39.915991,39.915991,39.915991,49.0
2010-03-10 05:30:00,NASDAQ:SOBR,30.934893,30.934893,30.934893,30.934893,99.0
2010-03-11 05:30:00,NASDAQ:SOBR,24.947494,24.947494,24.947494,24.947494,49.0
2010-03-16 05:30:00,NASDAQ:SOBR,34.926492,34.926492,34.926492,34.926492,49.0
2010-04-09 05:30:00,NASDAQ:SOBR,34.926492,34.926492,34.926492,34.926492,220.0
2010-04-12 05:30:00,NASDAQ:SOBR,45.00528,45.00528,34.926492,34.926492,69.0
2010-04-14 05:30:00,NASDAQ:SOBR,37.421242,37.421242,34.926492,34.926492,106.0
2010-04-20 05:30:00,NASDAQ:SOBR,50.892889,50.892889,50.892889,50.892889,24.0
2010-04-21 05:30:00,NASDAQ:SOBR,50.393939,50.393939,50.393939,50.393939,19.0
2010-04-26 05:30:00,NASDAQ:SOBR,54.884488,58.876087,54.884488,58.876087,405.0
2010-04-28 05:30:00,NASDAQ:SOBR,64.863486,68.855085,64.863486,68.855085,49.0
2010-04-29 05:30:00,NASDAQ:SOBR,74.842484,74.842484,74.842484,74.842484,53.0
2010-04-30 05:30:00,NASDAQ:SOBR,79.831982,81.827782,79.831982,81.827782,63.0
2010-05-03 05:30:00,NASDAQ:SOBR,84.821481,103.781577,84.821481,100.787878,400.0
2010-05-04 05:30:00,NASDAQ:SOBR,103.781577,103.781577,69.852985,81.827782,571.0
2010-05-05 05:30:00,NASDAQ:SOBR,82.825682,82.825682,68.855085,68.855085,137.0
2010-05-06 05:30:00,NASDAQ:SOBR,79.831982,79.831982,79.831982,79.831982,28.0
2010-05-07 05:30:00,NASDAQ:SOBR,79.831982,79.831982,79.831982,79.831982,14.0
2010-05-10 05:30:00,NASDAQ:SOBR,79.831982,79.831982,69.852985,79.831982,42.0
2010-05-11 05:30:00,NASDAQ:SOBR,79.831982,79.831982,69.852985,79.831982,42.0
2010-05-12 05:30:00,NASDAQ:SOBR,69.852985,69.852985,64.863486,64.863486,34.0
2010-05-20 05:30:00,NASDAQ:SOBR,64.963276,79.831982,64.963276,79.831982,11.0
2010-05-25 05:30:00,NASDAQ:SOBR,64.963276,64.963276,64.963276,64.963276,5.0
2010-05-27 05:30:00,NASDAQ:SOBR,78.834083,78.834083,78.834083,78.834083,49.0
2010-06-02 05:30:00,NASDAQ:SOBR,76.838283,76.838283,76.838283,76.838283,49.0
2010-06-04 05:30:00,NASDAQ:SOBR,78.834083,78.834083,78.834083,78.834083,30.0
2010-06-08 05:30:00,NASDAQ:SOBR,71.848784,71.848784,47.40024,47.40024,257.0
2010-06-15 05:30:00,NASDAQ:SOBR,50.892889,50.892889,50.892889,50.892889,26.0
2010-06-16 05:30:00,NASDAQ:SOBR,50.892889,50.892889,50.892889,50.892889,9.0
2010-06-17 05:30:00,NASDAQ:SOBR,59.873987,59.873987,59.873987,59.873987,17.0
2010-06-21 05:30:00,NASDAQ:SOBR,69.852985,69.852985,52.888688,52.888688,114.0
2010-06-22 05:30:00,NASDAQ:SOBR,49.894989,49.894989,49.894989,49.894989,26.0
2010-06-23 05:30:00,NASDAQ:SOBR,39.915991,39.915991,39.915991,39.915991,49.0
2010-06-25 05:30:00,NASDAQ:SOBR,34.926492,34.926492,34.926492,34.926492,149.0
2010-06-28 05:30:00,NASDAQ:SOBR,44.90549,44.90549,44.90549,44.90549,4.0
2010-06-30 05:30:00,NASDAQ:SOBR,49.894989,49.894989,49.894989,49.894989,1.0
2010-07-06 05:30:00,NASDAQ:SOBR,41.911791,41.911791,41.911791,41.911791,49.0
2010-07-13 05:30:00,NASDAQ:SOBR,29.936993,29.936993,29.936993,29.936993,9.0
2010-07-14 05:30:00,NASDAQ:SOBR,29.936993,29.936993,29.936993,29.936993,9.0
2010-07-15 05:30:00,NASDAQ:SOBR,29.936993,29.936993,29.936993,29.936993,9.0
2010-07-16 05:30:00,NASDAQ:SOBR,29.936993,29.936993,29.936993,29.936993,9.0
2010-07-19 05:30:00,NASDAQ:SOBR,29.936993,29.936993,29.936993,29.936993,19.0
2010-07-20 05:30:00,NASDAQ:SOBR,50.892889,50.892889,50.892889,50.892889,19.0
2010-07-21 05:30:00,NASDAQ:SOBR,24.947494,49.894989,24.947494,49.894989,35.0
2010-08-02 05:30:00,NASDAQ:SOBR,22.951695,22.961674,22.951695,22.961674,1.0
2010-08-04 05:30:00,NASDAQ:SOBR,14.968497,14.978476,14.968497,14.978476,3.0
2010-08-10 05:30:00,NASDAQ:SOBR,32.930693,52.888688,32.930693,52.888688,30.0
2010-08-16 05:30:00,NASDAQ:SOBR,52.888688,52.888688,52.888688,52.888688,2.0
2010-08-20 05:30:00,NASDAQ:SOBR,52.888688,52.888688,52.888688,52.888688,2.0
2010-08-26 05:30:00,NASDAQ:SOBR,32.431743,50.892889,24.947494,29.936993,221.0
2010-09-14 05:30:00,NASDAQ:SOBR,14.968497,14.968497,14.968497,14.968497,7.0
2010-09-15 05:30:00,NASDAQ:SOBR,19.957996,19.957996,19.957996,19.957996,7.0
2010-09-17 05:30:00,NASDAQ:SOBR,29.936993,29.936993,29.936993,29.936993,32.0
2010-10-07 05:30:00,NASDAQ:SOBR,24.947494,24.947494,24.947494,24.947494,99.0
2010-10-08 05:30:00,NASDAQ:SOBR,24.947494,50.892889,24.947494,50.892889,81.0
2010-10-11 05:30:00,NASDAQ:SOBR,50.892889,52.888688,34.926492,52.888688,177.0
2010-10-14 05:30:00,NASDAQ:SOBR,34.926492,34.926492,34.926492,34.926492,49.0
2010-10-18 05:30:00,NASDAQ:SOBR,29.936993,49.894989,29.936993,49.894989,14.0
2010-10-19 05:30:00,NASDAQ:SOBR,50.892889,50.892889,44.90549,44.90549,114.0
2010-12-29 05:30:00,NASDAQ:SOBR,9.978998,9.978998,9.978998,9.978998,19.0
2011-01-06 05:30:00,NASDAQ:SOBR,9.978998,9.978998,9.978998,9.978998,1.0
2011-01-07 05:30:00,NASDAQ:SOBR,9.978998,9.978998,9.978998,9.978998,9.0
2011-01-26 05:30:00,NASDAQ:SOBR,9.978998,9.978998,9.978998,9.978998,9.0
2011-01-28 05:30:00,NASDAQ:SOBR,25.945394,25.945394,25.945394,25.945394,149.0
2011-02-02 05:30:00,NASDAQ:SOBR,39.915991,39.915991,39.915991,39.915991,9.0
2011-02-14 05:30:00,NASDAQ:SOBR,19.957996,19.957996,19.957996,19.957996,49.0
2011-02-22 05:30:00,NASDAQ:SOBR,39.915991,39.915991,39.915991,39.915991,9.0
2011-03-02 05:30:00,NASDAQ:SOBR,29.936993,29.936993,29.936993,29.936993,118.0
2011-04-12 05:30:00,NASDAQ:SOBR,29.936993,29.936993,29.936993,29.936993,49.0
2011-04-20 05:30:00,NASDAQ:SOBR,28.939094,36.922292,27.941194,36.922292,100.0
2011-04-25 05:30:00,NASDAQ:SOBR,29.936993,41.911791,29.936993,38.918091,257.0
2011-04-26 05:30:00,NASDAQ:SOBR,21.953795,24.947494,21.953795,24.947494,35.0
2011-04-27 05:30:00,NASDAQ:SOBR,36.922292,60.372937,36.922292,48.897089,1417.0
2011-04-28 05:30:00,NASDAQ:SOBR,59.873987,59.873987,59.873987,59.873987,3.0
2011-04-29 05:30:00,NASDAQ:SOBR,54.884488,54.884488,54.884488,54.884488,99.0
2011-05-02 05:30:00,NASDAQ:SOBR,50.892889,52.888688,50.892889,50.892889,44.0
2011-05-05 05:30:00,NASDAQ:SOBR,54.884488,54.884488,54.884488,54.884488,39.0
2011-05-06 05:30:00,NASDAQ:SOBR,58.876087,58.876087,58.876087,58.876087,9.0
2011-05-09 05:30:00,NASDAQ:SOBR,58.876087,58.876087,50.892889,50.892889,34.0
2011-05-10 05:30:00,NASDAQ:SOBR,46.90129,46.90129,46.90129,46.90129,13.0
2011-05-12 05:30:00,NASDAQ:SOBR,57.878187,57.878187,57.878187,57.878187,2.0
2011-05-13 05:30:00,NASDAQ:SOBR,55.882388,57.878187,50.892889,57.878187,79.0
2011-05-31 05:30:00,NASDAQ:SOBR,57.878187,58.876087,57.878187,58.876087,49.0
2011-06-01 05:30:00,NASDAQ:SOBR,59.873987,59.873987,59.873987,59.873987,9.0
2011-06-02 05:30:00,NASDAQ:SOBR,59.873987,59.873987,59.873987,59.873987,62.0
2011-06-07 05:30:00,NASDAQ:SOBR,69.852985,69.852985,69.852985,69.852985,24.0
2011-06-09 05:30:00,NASDAQ:SOBR,69.852985,79.831982,69.852985,79.831982,9.0
2011-06-14 05:30:00,NASDAQ:SOBR,69.852985,69.852985,67.857185,67.857185,93.0
2011-06-15 05:30:00,NASDAQ:SOBR,79.831982,79.831982,79.831982,79.831982,4.0
2011-06-17 05:30:00,NASDAQ:SOBR,68.356135,79.831982,68.356135,79.831982,64.0
2011-07-14 05:30:00,NASDAQ:SOBR,79.831982,79.831982,79.831982,79.831982,24.0
2011-07-15 05:30:00,NASDAQ:SOBR,79.831982,79.831982,79.831982,79.831982,49.0
2011-07-19 05:30:00,NASDAQ:SOBR,74.842484,74.842484,69.852985,69.852985,99.0
2011-07-20 05:30:00,NASDAQ:SOBR,69.852985,69.852985,69.852985,69.852985,24.0
2011-07-25 05:30:00,NASDAQ:SOBR,68.855085,68.855085,68.855085,68.855085,24.0
2011-08-05 05:30:00,NASDAQ:SOBR,69.852985,69.852985,69.852985,69.852985,24.0
2011-08-11 05:30:00,NASDAQ:SOBR,74.842484,74.842484,74.842484,74.842484,24.0
2011-08-18 05:30:00,NASDAQ:SOBR,84.821481,84.821481,84.821481,84.821481,24.0
2011-08-26 05:30:00,NASDAQ:SOBR,79.831982,79.831982,79.831982,79.831982,19.0
2011-08-30 05:30:00,NASDAQ:SOBR,94.800479,104.779477,94.800479,104.779477,30.0
2011-08-31 05:30:00,NASDAQ:SOBR,104.779477,108.771076,104.779477,108.771076,24.0
2011-09-01 05:30:00,NASDAQ:SOBR,107.773176,107.773176,100.787878,100.787878,34.0
2011-09-02 05:30:00,NASDAQ:SOBR,99.789978,99.789978,99.789978,99.789978,9.0
2011-09-06 05:30:00,NASDAQ:SOBR,100.787878,100.787878,100.787878,100.787878,59.0
2011-09-14 05:30:00,NASDAQ:SOBR,103.781577,103.781577,103.781577,103.781577,59.0
2011-09-15 05:30:00,NASDAQ:SOBR,108.771076,108.771076,108.771076,108.771076,4.0
2011-09-16 05:30:00,NASDAQ:SOBR,108.771076,108.771076,105.777377,105.777377,25.0
2011-09-19 05:30:00,NASDAQ:SOBR,106.775276,106.775276,105.777377,105.777377,20.0
2011-09-21 05:30:00,NASDAQ:SOBR,109.768976,111.764775,109.768976,111.764775,70.0
2011-09-22 05:30:00,NASDAQ:SOBR,113.760575,117.752174,113.760575,117.752174,63.0
2011-09-23 05:30:00,NASDAQ:SOBR,117.752174,120.745873,117.752174,120.745873,39.0
2011-09-27 05:30:00,NASDAQ:SOBR,126.733272,132.720671,126.733272,132.720671,51.0
2011-09-28 05:30:00,NASDAQ:SOBR,132.720671,132.720671,132.720671,132.720671,2.0
2011-09-29 05:30:00,NASDAQ:SOBR,133.718571,135.71437,133.718571,133.718571,39.0
2011-09-30 05:30:00,NASDAQ:SOBR,135.71437,135.71437,135.71437,135.71437,5.0
2011-10-03 05:30:00,NASDAQ:SOBR,139.705969,139.705969,139.705969,139.705969,18.0
2011-10-04 05:30:00,NASDAQ:SOBR,139.705969,139.705969,134.71647,134.71647,30.0
2011-10-07 05:30:00,NASDAQ:SOBR,134.71647,134.71647,134.71647,134.71647,9.0
2011-10-11 05:30:00,NASDAQ:SOBR,124.737473,124.737473,119.747974,119.747974,9.0
2011-10-13 05:30:00,NASDAQ:SOBR,120.745873,120.745873,120.745873,120.745873,8.0
2011-10-17 05:30:00,NASDAQ:SOBR,121.743773,121.743773,121.743773,121.743773,44.0
2011-10-18 05:30:00,NASDAQ:SOBR,124.737473,124.737473,124.737473,124.737473,40.0
2011-10-21 05:30:00,NASDAQ:SOBR,129.726971,129.726971,129.726971,129.726971,3.0
2011-10-24 05:30:00,NASDAQ:SOBR,129.726971,129.726971,124.737473,124.737473,17.0
2011-10-25 05:30:00,NASDAQ:SOBR,124.737473,125.735372,124.737473,124.737473,83.0
2011-10-26 05:30:00,NASDAQ:SOBR,121.743773,121.743773,121.743773,121.743773,14.0
2011-10-27 05:30:00,NASDAQ:SOBR,123.739573,123.739573,123.739573,123.739573,26.0
2011-10-28 05:30:00,NASDAQ:SOBR,112.762675,112.762675,112.762675,112.762675,1.0
2011-10-31 05:30:00,NASDAQ:SOBR,112.762675,119.747974,112.762675,114.758475,89.0
2011-11-03 05:30:00,NASDAQ:SOBR,114.758475,114.758475,114.758475,114.758475,69.0
2011-11-07 05:30:00,NASDAQ:SOBR,114.758475,119.747974,114.758475,119.747974,3.0
2011-11-09 05:30:00,NASDAQ:SOBR,109.768976,109.768976,109.768976,109.768976,13.0
2011-11-11 05:30:00,NASDAQ:SOBR,109.768976,109.768976,102.783677,102.783677,69.0
2011-11-14 05:30:00,NASDAQ:SOBR,95.798379,95.798379,95.798379,95.798379,74.0
2011-11-29 05:30:00,NASDAQ:SOBR,97.794178,97.794178,97.794178,97.794178,9.0
2011-12-16 05:30:00,NASDAQ:SOBR,69.852985,69.852985,69.852985,69.852985,9.0
2011-12-19 05:30:00,NASDAQ:SOBR,69.852985,71.848784,69.852985,69.852985,226.0
2011-12-20 05:30:00,NASDAQ:SOBR,71.848784,71.848784,71.848784,71.848784,24.0
2011-12-22 05:30:00,NASDAQ:SOBR,71.848784,71.848784,71.848784,71.848784,24.0
2011-12-29 05:30:00,NASDAQ:SOBR,50.892889,50.892889,50.892889,50.892889,14.0
2012-01-04 05:30:00,NASDAQ:SOBR,50.892889,50.892889,50.892889,50.892889,9.0
2012-01-24 05:30:00,NASDAQ:SOBR,50.892889,50.892889,50.892889,50.892889,24.0
2012-01-27 05:30:00,NASDAQ:SOBR,51.890789,51.890789,51.371881,51.371881,527.0
2012-02-03 05:30:00,NASDAQ:SOBR,69.852985,69.852985,69.852985,69.852985,9.0
2012-02-16 05:30:00,NASDAQ:SOBR,69.852985,69.852985,69.852985,69.852985,4.0
2012-02-24 05:30:00,NASDAQ:SOBR,69.852985,69.852985,69.852985,69.852985,4.0
2012-02-28 05:30:00,NASDAQ:SOBR,84.821481,84.821481,84.821481,84.821481,1.0
2012-03-05 05:30:00,NASDAQ:SOBR,54.884488,54.884488,54.884488,54.884488,24.0
2012-03-06 05:30:00,NASDAQ:SOBR,54.884488,54.884488,50.892889,50.892889,26.0
2012-03-08 05:30:00,NASDAQ:SOBR,50.892889,50.892889,50.892889,50.892889,26.0
2012-03-09 05:30:00,NASDAQ:SOBR,51.890789,51.890789,51.890789,51.890789,54.0
2012-03-12 05:30:00,NASDAQ:SOBR,59.873987,59.873987,50.892889,54.884488,124.0
2012-03-13 05:30:00,NASDAQ:SOBR,54.884488,59.873987,54.884488,59.873987,99.0
2012-03-14 05:30:00,NASDAQ:SOBR,59.873987,59.873987,59.873987,59.873987,49.0
2012-03-16 05:30:00,NASDAQ:SOBR,64.863486,69.852985,64.863486,64.863486,129.0
2012-03-19 05:30:00,NASDAQ:SOBR,64.863486,70.850884,64.863486,69.852985,457.0
2012-03-20 05:30:00,NASDAQ:SOBR,70.850884,89.81098,70.850884,89.81098,978.0
2012-03-21 05:30:00,NASDAQ:SOBR,91.80678,91.80678,79.831982,84.821481,484.0
2012-03-22 05:30:00,NASDAQ:SOBR,80.829882,80.829882,80.829882,80.829882,24.0
2012-03-26 05:30:00,NASDAQ:SOBR,82.825682,83.823582,82.825682,82.825682,270.0
2012-03-27 05:30:00,NASDAQ:SOBR,82.825682,82.825682,80.021583,80.021583,530.0
2012-03-28 05:30:00,NASDAQ:SOBR,79.831982,79.831982,79.831982,79.831982,158.0
2012-03-29 05:30:00,NASDAQ:SOBR,75.840383,75.840383,53.886588,74.842484,498.0
2012-03-30 05:30:00,NASDAQ:SOBR,74.842484,74.842484,74.842484,74.842484,29.0
2012-04-02 05:30:00,NASDAQ:SOBR,74.842484,74.842484,74.842484,74.842484,12.0
2012-04-03 05:30:00,NASDAQ:SOBR,69.852985,69.852985,69.852985,69.852985,49.0
2012-04-04 05:30:00,NASDAQ:SOBR,69.852985,69.852985,69.852985,69.852985,49.0
2012-04-05 05:30:00,NASDAQ:SOBR,74.842484,74.842484,74.842484,74.842484,158.0
2012-04-09 05:30:00,NASDAQ:SOBR,74.842484,82.825682,74.842484,82.825682,115.0
2012-04-10 05:30:00,NASDAQ:SOBR,79.831982,79.831982,77.836183,78.834083,701.0
2012-04-13 05:30:00,NASDAQ:SOBR,76.838283,76.838283,76.838283,76.838283,49.0
2012-04-16 05:30:00,NASDAQ:SOBR,76.838283,76.838283,76.838283,76.838283,51.0
2012-04-17 05:30:00,NASDAQ:SOBR,76.838283,81.827782,76.838283,81.827782,114.0
2012-04-18 05:30:00,NASDAQ:SOBR,81.827782,81.827782,75.840383,75.840383,185.0
2012-04-19 05:30:00,NASDAQ:SOBR,81.827782,81.827782,74.842484,81.827782,97.0
2012-04-20 05:30:00,NASDAQ:SOBR,79.831982,79.831982,79.831982,79.831982,49.0
2012-04-23 05:30:00,NASDAQ:SOBR,74.842484,81.827782,69.852985,76.838283,925.0
2012-04-24 05:30:00,NASDAQ:SOBR,76.838283,80.829882,74.842484,74.842484,914.0
2012-04-25 05:30:00,NASDAQ:SOBR,74.842484,76.938073,74.842484,76.938073,32.0
2012-04-26 05:30:00,NASDAQ:SOBR,75.840383,75.840383,75.840383,75.840383,24.0
2012-04-30 05:30:00,NASDAQ:SOBR,74.842484,74.842484,74.842484,74.842484,3.0
2012-05-01 05:30:00,NASDAQ:SOBR,75.840383,75.840383,75.840383,75.840383,6.0
2012-05-03 05:30:00,NASDAQ:SOBR,80.829882,80.829882,80.829882,80.829882,9.0
2012-05-04 05:30:00,NASDAQ:SOBR,74.842484,74.842484,74.842484,74.842484,9.0
2012-05-08 05:30:00,NASDAQ:SOBR,76.838283,76.838283,76.838283,76.838283,9.0
2012-05-09 05:30:00,NASDAQ:SOBR,71.848784,71.848784,69.852985,69.852985,56.0
2012-05-10 05:30:00,NASDAQ:SOBR,69.852985,69.852985,59.873987,65.81149,59.0
2012-05-11 05:30:00,NASDAQ:SOBR,63.366636,63.366636,63.366636,63.366636,9.0
2012-05-14 05:30:00,NASDAQ:SOBR,63.366636,63.366636,54.884488,54.884488,89.0
2012-05-15 05:30:00,NASDAQ:SOBR,37.920192,40.913891,37.920192,40.913891,12.0
2012-05-16 05:30:00,NASDAQ:SOBR,38.918091,38.918091,14.968497,23.051485,582.0
2012-05-17 05:30:00,NASDAQ:SOBR,24.947494,34.926492,24.947494,24.947494,116.0
2012-05-18 05:30:00,NASDAQ:SOBR,26.943294,34.926492,26.943294,34.926492,152.0
2012-05-21 05:30:00,NASDAQ:SOBR,34.926492,34.926492,30.934893,30.934893,198.0
2012-05-22 05:30:00,NASDAQ:SOBR,30.934893,30.934893,30.934893,30.934893,11.0
2012-05-24 05:30:00,NASDAQ:SOBR,34.926492,34.926492,34.926492,34.926492,29.0
2012-05-25 05:30:00,NASDAQ:SOBR,34.926492,34.926492,32.930693,32.930693,240.0
2012-05-31 05:30:00,NASDAQ:SOBR,34.926492,34.926492,34.926492,34.926492,49.0
2012-06-11 05:30:00,NASDAQ:SOBR,30.934893,30.934893,30.934893,30.934893,43.0
2012-06-12 05:30:00,NASDAQ:SOBR,44.90549,44.90549,44.90549,44.90549,21.0
2012-06-15 05:30:00,NASDAQ:SOBR,30.934893,30.934893,30.934893,30.934893,14.0
2012-06-20 05:30:00,NASDAQ:SOBR,31.433843,31.433843,31.433843,31.433843,14.0
2012-06-21 05:30:00,NASDAQ:SOBR,31.433843,31.433843,31.433843,31.433843,74.0
2012-06-22 05:30:00,NASDAQ:SOBR,34.926492,34.926492,34.926492,34.926492,4.0
2012-06-28 05:30:00,NASDAQ:SOBR,34.926492,34.926492,34.926492,34.926492,39.0
2012-06-29 05:30:00,NASDAQ:SOBR,32.431743,32.431743,32.431743,32.431743,59.0
2012-07-11 05:30:00,NASDAQ:SOBR,32.431743,32.431743,32.431743,32.431743,9.0
2012-07-19 05:30:00,NASDAQ:SOBR,30.435943,30.435943,30.435943,30.435943,15.0
2012-07-23 05:30:00,NASDAQ:SOBR,39.915991,39.915991,39.915991,39.915991,49.0
2012-07-31 05:30:00,NASDAQ:SOBR,30.934893,30.934893,30.934893,30.934893,29.0
2012-08-01 05:30:00,NASDAQ:SOBR,30.934893,30.934893,30.934893,30.934893,27.0
2012-08-16 05:30:00,NASDAQ:SOBR,29.936993,38.918091,29.936993,38.918091,135.0
2012-08-21 05:30:00,NASDAQ:SOBR,39.915991,39.915991,39.915991,39.915991,9.0
2012-08-22 05:30:00,NASDAQ:SOBR,39.915991,39.915991,39.915991,39.915991,9.0
2012-09-06 05:30:00,NASDAQ:SOBR,39.915991,39.915991,39.915991,39.915991,49.0
2012-09-07 05:30:00,NASDAQ:SOBR,39.915991,39.915991,39.915991,39.915991,49.0
2012-09-12 05:30:00,NASDAQ:SOBR,39.915991,39.915991,29.936993,29.936993,190.0
2012-09-13 05:30:00,NASDAQ:SOBR,29.936993,29.936993,29.936993,29.936993,18.0
2012-09-19 05:30:00,NASDAQ:SOBR,38.918091,38.918091,38.918091,38.918091,6.0
2012-10-03 05:30:00,NASDAQ:SOBR,54.884488,54.884488,54.884488,54.884488,9.0
2012-10-05 05:30:00,NASDAQ:SOBR,54.884488,54.884488,54.884488,54.884488,7.0
2012-10-08 05:30:00,NASDAQ:SOBR,34.926492,54.884488,34.926492,54.884488,13.0
2012-10-09 05:30:00,NASDAQ:SOBR,34.926492,34.926492,34.926492,34.926492,42.0
2012-10-12 05:30:00,NASDAQ:SOBR,50.892889,50.892889,34.926492,49.894989,64.0
2012-10-17 05:30:00,NASDAQ:SOBR,50.892889,50.892889,50.892889,50.892889,49.0
2012-10-24 05:30:00,NASDAQ:SOBR,44.90549,44.90549,44.90549,44.90549,9.0
2012-10-25 05:30:00,NASDAQ:SOBR,44.90549,44.90549,43.10927,43.10927,49.0
2012-10-26 05:30:00,NASDAQ:SOBR,52.389738,52.389738,43.90759,43.90759,29.0
2012-11-02 05:30:00,NASDAQ:SOBR,39.915991,39.915991,29.238464,29.238464,114.0
2012-11-08 05:30:00,NASDAQ:SOBR,34.926492,34.926492,34.926492,34.926492,12.0
2012-11-12 05:30:00,NASDAQ:SOBR,15.966396,15.966396,9.978998,15.966396,362.0
2012-11-13 05:30:00,NASDAQ:SOBR,17.463246,17.463246,16.964296,16.964296,186.0
2012-11-14 05:30:00,NASDAQ:SOBR,17.463246,17.463246,16.964296,16.964296,91.0
2012-11-15 05:30:00,NASDAQ:SOBR,17.463246,17.463246,16.964296,16.964296,99.0
2012-11-16 05:30:00,NASDAQ:SOBR,14.968497,14.968497,14.569337,14.569337,99.0
2012-11-19 05:30:00,NASDAQ:SOBR,14.509463,14.968497,14.469547,14.469547,164.0
2012-11-20 05:30:00,NASDAQ:SOBR,15.178056,24.947494,15.178056,24.947494,580.0
2012-11-26 05:30:00,NASDAQ:SOBR,13.970597,19.957996,13.970597,19.957996,35.0
2012-11-27 05:30:00,NASDAQ:SOBR,13.980576,19.957996,13.970597,14.968497,686.0
2012-11-28 05:30:00,NASDAQ:SOBR,14.070387,14.070387,13.471647,13.471647,598.0
2012-11-29 05:30:00,NASDAQ:SOBR,14.768917,14.768917,13.970597,13.970597,201.0
2012-11-30 05:30:00,NASDAQ:SOBR,13.970597,13.970597,13.471647,13.471647,268.0
2012-12-11 05:30:00,NASDAQ:SOBR,14.968497,14.968497,11.974797,14.369757,118.0
2012-12-19 05:30:00,NASDAQ:SOBR,13.970597,14.968497,10.976898,11.15652,520.0
2012-12-20 05:30:00,NASDAQ:SOBR,5.987399,5.987399,5.987399,5.987399,39.0
2012-12-21 05:30:00,NASDAQ:SOBR,11.475847,11.475847,6.087189,10.717444,389.0
2012-12-24 05:30:00,NASDAQ:SOBR,10.527843,10.527843,6.087189,6.087189,89.0
2012-12-27 05:30:00,NASDAQ:SOBR,9.978998,9.978998,7.983198,9.579838,601.0
2012-12-28 05:30:00,NASDAQ:SOBR,8.981098,8.981098,8.981098,8.981098,89.0
2012-12-31 05:30:00,NASDAQ:SOBR,6.286769,8.981098,5.089289,8.981098,160.0
2013-01-09 05:30:00,NASDAQ:SOBR,6.486349,8.981098,6.486349,8.981098,85.0
2013-01-10 05:30:00,NASDAQ:SOBR,8.981098,8.981098,8.981098,8.981098,99.0
2013-01-11 05:30:00,NASDAQ:SOBR,8.981098,8.981098,8.681728,8.681728,280.0
2013-01-22 05:30:00,NASDAQ:SOBR,8.981098,8.981098,8.631833,8.631833,600.0
2013-01-30 05:30:00,NASDAQ:SOBR,9.978998,9.978998,9.978998,9.978998,54.0
2013-01-31 05:30:00,NASDAQ:SOBR,9.480048,9.480048,9.180678,9.180678,460.0
2013-02-01 05:30:00,NASDAQ:SOBR,9.978998,14.968497,9.480048,14.968497,1442.0
2013-02-04 05:30:00,NASDAQ:SOBR,14.968497,14.968497,11.974797,14.968497,221.0
