datetime,symbol,open,high,low,close,volume
2021-12-10 05:30:00,NYSE:KD,18.0,18.785,18.0,18.17,1961624.0
2021-12-13 05:30:00,NYSE:KD,18.19,18.39,17.37,18.04,2079099.0
2021-12-14 05:30:00,NYSE:KD,17.93,18.43,17.6,17.72,1645896.0
2021-12-15 05:30:00,NYSE:KD,17.49,17.97,17.2,17.78,1640477.0
2021-12-16 05:30:00,NYSE:KD,17.65,18.8,17.6,18.31,2105047.0
2021-12-17 05:30:00,NYSE:KD,18.03,18.55,17.72,18.28,6983370.0
2021-12-20 05:30:00,NYSE:KD,17.82,17.86,17.0,17.2,2180757.0
2021-12-21 05:30:00,NYSE:KD,17.12,18.04,17.1,18.02,2719461.0
2021-12-22 05:30:00,NYSE:KD,17.78,18.8799,17.706,18.63,1915923.0
2021-12-23 05:30:00,NYSE:KD,18.63,19.3632,18.26,19.11,1726122.0
2021-12-27 05:30:00,NYSE:KD,19.0,19.39,18.56,18.79,1326664.0
2021-12-28 05:30:00,NYSE:KD,18.5,18.97,18.0752,18.31,1577378.0
2021-12-29 05:30:00,NYSE:KD,18.21,18.44,17.74,18.19,1874727.0
2021-12-30 05:30:00,NYSE:KD,18.0,18.75,17.77,18.38,1602561.0
2021-12-31 05:30:00,NYSE:KD,18.09,18.7088,18.02,18.1,1236977.0
2022-01-03 05:30:00,NYSE:KD,18.49,19.63,18.35,19.37,2485063.0
2022-01-04 05:30:00,NYSE:KD,19.33,19.5,18.5478,18.88,1919702.0
2022-01-05 05:30:00,NYSE:KD,18.69,18.71,17.65,17.68,2757818.0
2022-01-06 05:30:00,NYSE:KD,17.7,18.12,17.56,17.75,2101575.0
2022-01-07 05:30:00,NYSE:KD,17.7,18.17,17.6,17.79,1583368.0
2022-01-10 05:30:00,NYSE:KD,17.6,17.76,16.66,17.74,2588726.0
2022-01-11 05:30:00,NYSE:KD,17.4,18.18,17.4,17.86,1516511.0
2022-01-12 05:30:00,NYSE:KD,18.06,18.34,17.58,17.97,1314381.0
2022-01-13 05:30:00,NYSE:KD,18.18,18.53,18.0,18.07,1843251.0
2022-01-14 05:30:00,NYSE:KD,17.89,18.22,17.51,18.14,1056642.0
2022-01-18 05:30:00,NYSE:KD,17.55,17.91,17.355,17.5,1891980.0
2022-01-19 05:30:00,NYSE:KD,17.37,17.56,16.87,16.94,2197153.0
2022-01-20 05:30:00,NYSE:KD,16.87,17.72,16.87,17.0,2095727.0
2022-01-21 05:30:00,NYSE:KD,17.0,17.2123,16.5,16.5,1768445.0
2022-01-24 05:30:00,NYSE:KD,16.25,16.59,15.44,16.57,2357426.0
2022-01-25 05:30:00,NYSE:KD,16.23,16.67,15.49,16.27,2390825.0
2022-01-26 05:30:00,NYSE:KD,16.51,16.52,15.73,15.87,2139143.0
2022-01-27 05:30:00,NYSE:KD,16.0,16.23,15.56,15.7,2135939.0
2022-01-28 05:30:00,NYSE:KD,15.6,16.02,15.23,16.02,2035694.0
2022-01-31 05:30:00,NYSE:KD,16.08,16.9,15.99,16.88,2870461.0
2022-02-01 05:30:00,NYSE:KD,16.87,17.08,16.57,16.73,1421710.0
2022-02-02 05:30:00,NYSE:KD,16.62,16.915,16.17,16.31,1863979.0
2022-02-03 05:30:00,NYSE:KD,16.17,16.58,15.74,15.77,1869122.0
2022-02-04 05:30:00,NYSE:KD,15.71,16.39,15.58,16.22,1363043.0
2022-02-07 05:30:00,NYSE:KD,16.09,16.22,15.63,15.66,1950615.0
2022-02-08 05:30:00,NYSE:KD,15.55,16.06,15.55,16.05,1746530.0
2022-02-09 05:30:00,NYSE:KD,16.28,16.57,16.13,16.48,1512939.0
2022-02-10 05:30:00,NYSE:KD,16.28,16.63,15.8018,15.87,1175838.0
2022-02-11 05:30:00,NYSE:KD,15.95,16.09,15.23,15.4,1587750.0
2022-02-14 05:30:00,NYSE:KD,15.25,15.89,15.25,15.82,1553541.0
2022-02-15 05:30:00,NYSE:KD,15.89,16.25,15.76,16.22,1554630.0
2022-02-16 05:30:00,NYSE:KD,16.07,16.08,15.6,15.68,1073855.0
2022-02-17 05:30:00,NYSE:KD,15.56,15.8,15.18,15.18,1462511.0
2022-02-18 05:30:00,NYSE:KD,15.18,15.825,15.11,15.64,1738140.0
2022-02-22 05:30:00,NYSE:KD,15.23,16.03,14.93,14.96,2181085.0
2022-02-23 05:30:00,NYSE:KD,15.01,15.17,14.62,14.73,2037356.0
2022-02-24 05:30:00,NYSE:KD,14.3,15.635,14.21,15.57,2224598.0
2022-02-25 05:30:00,NYSE:KD,15.47,15.99,15.294,15.82,1614585.0
2022-02-28 05:30:00,NYSE:KD,15.55,16.05,15.48,15.86,1970593.0
2022-03-01 05:30:00,NYSE:KD,15.67,16.17,13.22,13.5,5369140.0
2022-03-02 05:30:00,NYSE:KD,13.56,13.605,12.68,12.82,4378807.0
2022-03-03 05:30:00,NYSE:KD,12.76,12.84,12.25,12.57,4502199.0
2022-03-04 05:30:00,NYSE:KD,12.33,12.6684,11.6601,11.88,3027100.0
2022-03-07 05:30:00,NYSE:KD,11.78,11.91,11.255,11.33,3413957.0
2022-03-08 05:30:00,NYSE:KD,11.28,11.79,10.92,11.29,2218777.0
2022-03-09 05:30:00,NYSE:KD,11.59,12.06,11.5,11.81,1576314.0
2022-03-10 05:30:00,NYSE:KD,11.58,11.88,11.3,11.85,1354887.0
2022-03-11 05:30:00,NYSE:KD,11.88,11.99,11.5,11.53,1600322.0
2022-03-14 05:30:00,NYSE:KD,11.5,11.54,11.0,11.28,1936981.0
2022-03-15 05:30:00,NYSE:KD,11.28,11.5203,11.09,11.35,1825158.0
2022-03-16 05:30:00,NYSE:KD,11.48,12.37,11.475,12.36,2420992.0
2022-03-17 05:30:00,NYSE:KD,12.2,12.67,12.0122,12.64,1606622.0
2022-03-18 05:30:00,NYSE:KD,12.55,13.0751,12.51,13.06,6397561.0
2022-03-21 05:30:00,NYSE:KD,13.0,13.26,12.81,12.9,1396917.0
2022-03-22 05:30:00,NYSE:KD,12.9,13.485,12.9,13.29,1615387.0
2022-03-23 05:30:00,NYSE:KD,13.05,13.22,12.8,12.98,1447118.0
2022-03-24 05:30:00,NYSE:KD,13.09,13.1,12.6415,12.98,1148869.0
2022-03-25 05:30:00,NYSE:KD,12.97,12.97,12.48,12.84,1206130.0
2022-03-28 05:30:00,NYSE:KD,12.73,13.06,12.61,12.93,1042429.0
2022-03-29 05:30:00,NYSE:KD,13.125,13.55,12.86,13.29,1624843.0
2022-03-30 05:30:00,NYSE:KD,13.16,13.37,13.0,13.15,912578.0
2022-03-31 05:30:00,NYSE:KD,13.25,13.4788,13.11,13.12,1436998.0
2022-04-01 05:30:00,NYSE:KD,13.17,13.44,12.88,13.26,1451186.0
2022-04-04 05:30:00,NYSE:KD,13.31,13.65,13.3,13.53,1180783.0
2022-04-05 05:30:00,NYSE:KD,13.45,13.55,12.94,12.97,2074382.0
2022-04-06 05:30:00,NYSE:KD,12.8,12.84,12.3,12.63,2210085.0
2022-04-07 05:30:00,NYSE:KD,12.43,12.66,11.9,12.1,1840873.0
2022-04-08 05:30:00,NYSE:KD,11.96,12.235,11.8501,12.05,1240212.0
2022-04-11 05:30:00,NYSE:KD,11.87,12.17,11.72,12.04,1210460.0
2022-04-12 05:30:00,NYSE:KD,12.23,12.3877,11.95,12.11,1603297.0
2022-04-13 05:30:00,NYSE:KD,12.02,12.79,11.86,12.74,1524979.0
2022-04-14 05:30:00,NYSE:KD,12.58,12.86,12.5,12.54,1455890.0
2022-04-18 05:30:00,NYSE:KD,12.47,12.61,12.22,12.37,1035086.0
2022-04-19 05:30:00,NYSE:KD,12.26,12.65,12.2089,12.52,1193480.0
2022-04-20 05:30:00,NYSE:KD,12.6,12.85,12.4,12.52,1270123.0
2022-04-21 05:30:00,NYSE:KD,12.6,12.84,12.195,12.22,1205721.0
2022-04-22 05:30:00,NYSE:KD,12.19,12.33,11.67,11.82,1297147.0
2022-04-25 05:30:00,NYSE:KD,11.68,12.29,11.42,12.28,1223597.0
2022-04-26 05:30:00,NYSE:KD,12.1,12.18,11.515,11.56,1709515.0
2022-04-27 05:30:00,NYSE:KD,11.5,12.06,11.5,12.0,1741229.0
2022-04-28 05:30:00,NYSE:KD,12.24,12.44,11.8,12.19,1657434.0
2022-04-29 05:30:00,NYSE:KD,12.14,12.33,11.86,11.89,1610456.0
2022-05-02 05:30:00,NYSE:KD,11.8,11.85,11.29,11.53,1780208.0
2022-05-03 05:30:00,NYSE:KD,11.45,11.83,11.31,11.39,1505807.0
2022-05-04 05:30:00,NYSE:KD,11.31,11.72,10.68,11.66,2936849.0
2022-05-05 05:30:00,NYSE:KD,11.45,13.12,11.37,13.12,5112741.0
2022-05-06 05:30:00,NYSE:KD,13.03,14.48,12.7602,13.75,6690655.0
2022-05-09 05:30:00,NYSE:KD,13.28,13.77,12.705,12.77,3775185.0
2022-05-10 05:30:00,NYSE:KD,12.92,13.05,10.8,10.81,3480988.0
2022-05-11 05:30:00,NYSE:KD,10.75,11.0298,10.13,10.17,3519609.0
2022-05-12 05:30:00,NYSE:KD,10.07,10.69,9.93,10.52,2821770.0
2022-05-13 05:30:00,NYSE:KD,10.7,11.49,10.61,11.37,1924469.0
2022-05-16 05:30:00,NYSE:KD,11.97,12.37,11.74,12.18,2703892.0
2022-05-17 05:30:00,NYSE:KD,12.45,13.26,12.385,13.22,2281874.0
2022-05-18 05:30:00,NYSE:KD,13.0,13.86,12.85,13.19,2116743.0
2022-05-19 05:30:00,NYSE:KD,13.16,14.12,13.14,13.95,2579106.0
2022-05-20 05:30:00,NYSE:KD,14.1,14.35,13.155,13.82,2412297.0
2022-05-23 05:30:00,NYSE:KD,13.82,13.88,13.05,13.16,1824311.0
2022-05-24 05:30:00,NYSE:KD,13.0,13.075,11.9,12.33,3006239.0
2022-05-25 05:30:00,NYSE:KD,12.12,12.58,12.03,12.45,1922557.0
2022-05-26 05:30:00,NYSE:KD,12.53,12.81,12.195,12.38,1890321.0
2022-05-27 05:30:00,NYSE:KD,12.4,12.86,12.4,12.63,1569379.0
2022-05-31 05:30:00,NYSE:KD,12.51,12.855,12.24,12.34,2416250.0
2022-06-01 05:30:00,NYSE:KD,12.33,12.7,12.17,12.28,1785936.0
2022-06-02 05:30:00,NYSE:KD,12.15,12.9593,12.07,12.92,2584973.0
2022-06-03 05:30:00,NYSE:KD,12.7,12.7,11.4,11.45,4608136.0
2022-06-06 05:30:00,NYSE:KD,11.67,11.85,10.7801,11.01,3137008.0
2022-06-07 05:30:00,NYSE:KD,10.8,11.16,10.495,11.05,2805934.0
2022-06-08 05:30:00,NYSE:KD,10.95,11.37,10.63,10.75,3362606.0
2022-06-09 05:30:00,NYSE:KD,10.66,10.73,10.16,10.17,2884999.0
2022-06-10 05:30:00,NYSE:KD,10.0,10.1,9.67,9.83,2968475.0
2022-06-13 05:30:00,NYSE:KD,9.56,9.8,9.11,9.49,5461104.0
2022-06-14 05:30:00,NYSE:KD,9.48,9.95,9.31,9.72,5059687.0
2022-06-15 05:30:00,NYSE:KD,9.75,10.49,9.75,10.3,4241715.0
2022-06-16 05:30:00,NYSE:KD,9.96,10.13,9.43,9.44,4525646.0
2022-06-17 05:30:00,NYSE:KD,9.54,9.59,9.101,9.37,6228094.0
2022-06-21 05:30:00,NYSE:KD,9.39,9.7,9.17,9.2,3983163.0
2022-06-22 05:30:00,NYSE:KD,9.1,9.67,9.1,9.25,3109971.0
2022-06-23 05:30:00,NYSE:KD,9.23,9.64,9.23,9.61,2337328.0
2022-06-24 05:30:00,NYSE:KD,9.63,10.27,9.6,10.13,7520796.0
2022-06-27 05:30:00,NYSE:KD,10.07,10.13,9.76,9.78,3596327.0
2022-06-28 05:30:00,NYSE:KD,9.83,10.365,9.805,9.96,3561723.0
2022-06-29 05:30:00,NYSE:KD,9.97,10.11,9.66,9.93,2623729.0
2022-06-30 05:30:00,NYSE:KD,9.74,10.02,9.36,9.78,3181555.0
2022-07-01 05:30:00,NYSE:KD,9.7,10.075,9.64,10.04,2442102.0
2022-07-05 05:30:00,NYSE:KD,9.89,10.52,9.72,10.51,2745708.0
2022-07-06 05:30:00,NYSE:KD,10.45,10.63,10.02,10.03,1792563.0
2022-07-07 05:30:00,NYSE:KD,10.06,10.365,10.06,10.34,1393783.0
2022-07-08 05:30:00,NYSE:KD,10.21,10.475,10.02,10.26,1806304.0
2022-07-11 05:30:00,NYSE:KD,10.04,10.15,9.65,9.7,1592793.0
2022-07-12 05:30:00,NYSE:KD,9.63,9.92,9.63,9.8,1534367.0
2022-07-13 05:30:00,NYSE:KD,9.55,9.69,9.305,9.56,1792458.0
2022-07-14 05:30:00,NYSE:KD,9.33,9.52,9.21,9.46,1497074.0
2022-07-15 05:30:00,NYSE:KD,9.51,9.62,9.155,9.36,1777975.0
2022-07-18 05:30:00,NYSE:KD,9.46,9.86,9.425,9.63,2103806.0
2022-07-19 05:30:00,NYSE:KD,9.78,10.56,9.77,10.45,2502146.0
2022-07-20 05:30:00,NYSE:KD,10.405,10.8,10.39,10.5,2002977.0
2022-07-21 05:30:00,NYSE:KD,10.4,10.67,10.385,10.66,2278821.0
2022-07-22 05:30:00,NYSE:KD,10.5,10.5,10.01,10.42,2027725.0
2022-07-25 05:30:00,NYSE:KD,10.43,10.69,10.385,10.47,2374826.0
2022-07-26 05:30:00,NYSE:KD,10.31,10.4,10.05,10.11,1758977.0
2022-07-27 05:30:00,NYSE:KD,10.23,10.35,9.855,10.3,1454758.0
2022-07-28 05:30:00,NYSE:KD,10.15,10.595,10.025,10.39,1465637.0
2022-07-29 05:30:00,NYSE:KD,10.31,10.57,10.201,10.47,1601391.0
2022-08-01 05:30:00,NYSE:KD,10.47,10.93,10.3,10.89,1613520.0
2022-08-02 05:30:00,NYSE:KD,10.68,10.68,10.1,10.17,2715042.0
2022-08-03 05:30:00,NYSE:KD,10.24,10.48,9.99,10.37,3014129.0
2022-08-04 05:30:00,NYSE:KD,10.4,11.3,10.215,10.63,2954808.0
2022-08-05 05:30:00,NYSE:KD,10.42,11.0,10.36,10.95,1828131.0
2022-08-08 05:30:00,NYSE:KD,10.99,12.09,10.975,11.43,6253533.0
2022-08-09 05:30:00,NYSE:KD,10.93,11.08,10.35,10.89,11277643.0
2022-08-10 05:30:00,NYSE:KD,11.29,11.55,11.11,11.36,4733296.0
2022-08-11 05:30:00,NYSE:KD,11.59,11.82,11.21,11.3,3902148.0
2022-08-12 05:30:00,NYSE:KD,11.36,11.38,10.9,11.27,2342874.0
2022-08-15 05:30:00,NYSE:KD,11.09,11.23,10.98,11.12,2389906.0
2022-08-16 05:30:00,NYSE:KD,11.11,11.6289,10.94,11.45,3391776.0
2022-08-17 05:30:00,NYSE:KD,11.24,11.34,10.91,11.23,3382078.0
2022-08-18 05:30:00,NYSE:KD,11.12,11.75,10.93,11.55,2739978.0
2022-08-19 05:30:00,NYSE:KD,11.42,11.48,11.1,11.2,2662013.0
2022-08-22 05:30:00,NYSE:KD,10.97,11.01,10.775,10.91,2170829.0
2022-08-23 05:30:00,NYSE:KD,10.94,11.0,10.61,10.7,1615266.0
2022-08-24 05:30:00,NYSE:KD,10.68,11.12,10.68,10.88,1388641.0
2022-08-25 05:30:00,NYSE:KD,10.94,11.07,10.71,11.05,1705709.0
2022-08-26 05:30:00,NYSE:KD,11.16,11.23,10.74,10.89,1983610.0
2022-08-29 05:30:00,NYSE:KD,10.79,11.08,10.69,10.8,1945206.0
2022-08-30 05:30:00,NYSE:KD,10.94,11.06,10.54,10.62,1537268.0
2022-08-31 05:30:00,NYSE:KD,10.72,10.73,10.32,10.42,3150796.0
2022-09-01 05:30:00,NYSE:KD,10.29,10.695,9.989,10.65,3907273.0
2022-09-02 05:30:00,NYSE:KD,10.74,10.93,10.5,10.64,1908581.0
2022-09-06 05:30:00,NYSE:KD,10.7,10.92,10.58,10.6,1919291.0
2022-09-07 05:30:00,NYSE:KD,10.52,10.725,10.35,10.51,1817728.0
2022-09-08 05:30:00,NYSE:KD,10.39,10.55,10.21,10.43,2192613.0
2022-09-09 05:30:00,NYSE:KD,10.54,11.075,10.52,10.99,2277990.0
2022-09-12 05:30:00,NYSE:KD,11.07,11.42,11.0,11.3,2354264.0
2022-09-13 05:30:00,NYSE:KD,10.93,11.165,10.765,10.84,1690388.0
2022-09-14 05:30:00,NYSE:KD,10.81,10.89,10.635,10.79,2686291.0
2022-09-15 05:30:00,NYSE:KD,10.69,11.075,10.37,10.64,2097372.0
2022-09-16 05:30:00,NYSE:KD,10.48,10.53,10.145,10.34,8138391.0
2022-09-19 05:30:00,NYSE:KD,10.21,10.295,10.05,10.23,1880352.0
2022-09-20 05:30:00,NYSE:KD,10.17,10.32,10.005,10.15,2915676.0
2022-09-21 05:30:00,NYSE:KD,10.27,10.81,10.24,10.38,2988323.0
2022-09-22 05:30:00,NYSE:KD,10.4,10.4455,9.98,10.01,4271616.0
2022-09-23 05:30:00,NYSE:KD,9.85,9.89,9.17,9.32,3826916.0
2022-09-26 05:30:00,NYSE:KD,9.26,9.55,8.945,8.96,2474078.0
2022-09-27 05:30:00,NYSE:KD,9.11,9.27,8.64,8.64,2792921.0
2022-09-28 05:30:00,NYSE:KD,8.65,9.0865,8.64,8.88,2420885.0
2022-09-29 05:30:00,NYSE:KD,8.66,8.83,8.17,8.52,3171347.0
2022-09-30 05:30:00,NYSE:KD,8.44,8.7,8.25,8.27,2837835.0
2022-10-03 05:30:00,NYSE:KD,8.39,8.46,8.11,8.32,2458826.0
2022-10-04 05:30:00,NYSE:KD,8.49,9.04,8.4,9.03,2577554.0
2022-10-05 05:30:00,NYSE:KD,8.82,9.12,8.695,9.08,2384487.0
2022-10-06 05:30:00,NYSE:KD,9.0,9.17,8.715,8.86,2060160.0
2022-10-07 05:30:00,NYSE:KD,8.75,8.76,8.45,8.49,1831350.0
2022-10-10 05:30:00,NYSE:KD,8.5,8.575,8.33,8.42,1745699.0
2022-10-11 05:30:00,NYSE:KD,8.38,8.49,8.0,8.32,2582009.0
2022-10-12 05:30:00,NYSE:KD,8.3,8.405,8.055,8.35,2922899.0
2022-10-13 05:30:00,NYSE:KD,8.07,8.69,7.93,8.65,1814860.0
2022-10-14 05:30:00,NYSE:KD,8.66,8.76,8.16,8.23,2887734.0
2022-10-17 05:30:00,NYSE:KD,8.46,8.735,8.425,8.69,3239126.0
2022-10-18 05:30:00,NYSE:KD,8.89,9.13,8.8,9.11,2111256.0
2022-10-19 05:30:00,NYSE:KD,8.93,9.04,8.69,8.85,2211844.0
2022-10-20 05:30:00,NYSE:KD,8.87,9.17,8.83,9.05,2075066.0
2022-10-21 05:30:00,NYSE:KD,9.01,9.495,8.79,9.48,1941729.0
2022-10-24 05:30:00,NYSE:KD,9.5,9.67,9.1525,9.31,3913298.0
2022-10-25 05:30:00,NYSE:KD,9.32,9.74,9.31,9.61,2417567.0
2022-10-26 05:30:00,NYSE:KD,9.58,9.96,9.5,9.78,1799584.0
2022-10-27 05:30:00,NYSE:KD,9.85,10.025,9.59,9.62,1573624.0
2022-10-28 05:30:00,NYSE:KD,9.62,9.83,9.585,9.76,1336552.0
2022-10-31 05:30:00,NYSE:KD,9.6,9.79,9.57,9.67,1772202.0
2022-11-01 05:30:00,NYSE:KD,9.93,9.995,9.715,9.95,2030353.0
2022-11-02 05:30:00,NYSE:KD,9.99,10.03,9.5,9.66,2040278.0
2022-11-03 05:30:00,NYSE:KD,9.4,9.4,8.04,8.45,8462380.0
2022-11-04 05:30:00,NYSE:KD,8.65,8.71,8.02,8.29,2868151.0
2022-11-07 05:30:00,NYSE:KD,8.33,9.17,8.315,9.04,3054410.0
2022-11-08 05:30:00,NYSE:KD,9.1,9.93,9.03,9.43,3272504.0
2022-11-09 05:30:00,NYSE:KD,9.28,9.335,8.79,8.97,1928420.0
2022-11-10 05:30:00,NYSE:KD,9.59,10.315,9.59,10.26,3231271.0
2022-11-11 05:30:00,NYSE:KD,10.35,10.94,10.248,10.84,3316079.0
2022-11-14 05:30:00,NYSE:KD,10.74,10.94,10.44,10.63,2345698.0
2022-11-15 05:30:00,NYSE:KD,10.845,11.17,10.37,10.65,1637795.0
2022-11-16 05:30:00,NYSE:KD,10.5,10.63,10.32,10.45,1972073.0
2022-11-17 05:30:00,NYSE:KD,10.15,10.3,10.0,10.28,1275082.0
2022-11-18 05:30:00,NYSE:KD,10.48,10.51,10.11,10.17,1522179.0
2022-11-21 05:30:00,NYSE:KD,10.06,10.17,9.815,10.14,1406070.0
2022-11-22 05:30:00,NYSE:KD,10.16,10.57,10.02,10.56,5281126.0
2022-11-23 05:30:00,NYSE:KD,10.59,11.07,10.59,11.02,1743195.0
2022-11-25 05:30:00,NYSE:KD,10.99,11.225,10.935,11.18,1644693.0
2022-11-28 05:30:00,NYSE:KD,10.96,11.11,10.5437,10.69,2448671.0
2022-11-29 05:30:00,NYSE:KD,10.7,11.21,10.7,11.02,1621281.0
2022-11-30 05:30:00,NYSE:KD,10.93,11.72,10.905,11.71,2518724.0
2022-12-01 05:30:00,NYSE:KD,11.75,11.99,11.64,11.72,1329519.0
2022-12-02 05:30:00,NYSE:KD,11.44,11.77,11.33,11.73,977944.0
2022-12-05 05:30:00,NYSE:KD,11.56,11.69,11.18,11.22,2250831.0
2022-12-06 05:30:00,NYSE:KD,11.14,11.28,10.745,10.95,1318707.0
2022-12-07 05:30:00,NYSE:KD,10.9,10.98,10.59,10.6,1436916.0
2022-12-08 05:30:00,NYSE:KD,10.71,10.945,10.535,10.73,1165046.0
2022-12-09 05:30:00,NYSE:KD,10.64,10.83,10.53,10.54,1262415.0
2022-12-12 05:30:00,NYSE:KD,10.5,10.97,10.5,10.89,1685943.0
2022-12-13 05:30:00,NYSE:KD,11.33,11.71,11.15,11.37,2653848.0
2022-12-14 05:30:00,NYSE:KD,11.21,11.565,10.91,11.11,1758958.0
2022-12-15 05:30:00,NYSE:KD,10.89,11.55,10.88,11.22,1828655.0
2022-12-16 05:30:00,NYSE:KD,11.06,11.15,10.53,10.8,3171063.0
2022-12-19 05:30:00,NYSE:KD,10.8,10.8,10.52,10.68,1442247.0
2022-12-20 05:30:00,NYSE:KD,10.57,10.84,10.53,10.8,1129799.0
2022-12-21 05:30:00,NYSE:KD,10.91,11.37,10.88,11.31,1946827.0
2022-12-22 05:30:00,NYSE:KD,11.16,11.36,10.925,11.36,1550024.0
2022-12-23 05:30:00,NYSE:KD,11.31,11.42,10.835,11.04,2427652.0
2022-12-27 05:30:00,NYSE:KD,10.95,11.03,10.68,10.78,2084125.0
2022-12-28 05:30:00,NYSE:KD,10.74,11.075,10.58,10.58,2163312.0
2022-12-29 05:30:00,NYSE:KD,10.65,11.21,10.49,11.16,2947419.0
2022-12-30 05:30:00,NYSE:KD,10.97,11.27,10.9,11.12,2249432.0
2023-01-03 05:30:00,NYSE:KD,11.28,11.665,11.13,11.58,2475174.0
2023-01-04 05:30:00,NYSE:KD,11.71,12.16,11.645,12.05,1683298.0
2023-01-05 05:30:00,NYSE:KD,11.95,12.165,11.69,12.14,1183910.0
2023-01-06 05:30:00,NYSE:KD,12.27,12.7,12.045,12.67,1071254.0
2023-01-09 05:30:00,NYSE:KD,12.81,12.885,12.48,12.6,2376267.0
2023-01-10 05:30:00,NYSE:KD,12.54,12.63,12.25,12.45,1265044.0
2023-01-11 05:30:00,NYSE:KD,12.48,12.66,12.29,12.31,1311165.0
2023-01-12 05:30:00,NYSE:KD,12.35,12.58,12.34,12.53,1158421.0
2023-01-13 05:30:00,NYSE:KD,12.5,12.59,12.29,12.57,955976.0
2023-01-17 05:30:00,NYSE:KD,12.53,12.8,12.44,12.58,956104.0
2023-01-18 05:30:00,NYSE:KD,12.54,12.77,12.05,12.05,1427546.0
2023-01-19 05:30:00,NYSE:KD,11.84,12.26,11.82,12.04,829403.0
2023-01-20 05:30:00,NYSE:KD,12.12,12.34,12.04,12.3,791494.0
2023-01-23 05:30:00,NYSE:KD,12.3,13.0,12.28,12.81,1391444.0
2023-01-24 05:30:00,NYSE:KD,12.65,12.925,12.55,12.8,1077553.0
2023-01-25 05:30:00,NYSE:KD,12.56,12.92,12.43,12.86,1028834.0
2023-01-26 05:30:00,NYSE:KD,13.0,13.13,12.635,13.02,1497487.0
2023-01-27 05:30:00,NYSE:KD,12.96,13.21,12.79,13.09,1046483.0
2023-01-30 05:30:00,NYSE:KD,12.9,13.1537,12.81,13.07,949864.0
2023-01-31 05:30:00,NYSE:KD,13.19,13.43,13.05,13.39,1616528.0
2023-02-01 05:30:00,NYSE:KD,13.36,13.695,13.26,13.63,1886664.0
2023-02-02 05:30:00,NYSE:KD,13.88,14.26,13.81,14.07,1629341.0
2023-02-03 05:30:00,NYSE:KD,13.65,13.9501,13.41,13.59,1834297.0
