datetime,symbol,open,high,low,close,volume
2017-05-11 05:30:00,NYSE:AYX,18.75,20.15,18.04,18.99,600094.0
2017-05-12 05:30:00,NYSE:AYX,19.06,19.0789,18.51,18.55,156123.0
2017-05-15 05:30:00,NYSE:AYX,18.6,18.76,18.1,18.2,294287.0
2017-05-16 05:30:00,NYSE:AYX,18.13,18.369,17.49,17.52,271545.0
2017-05-17 05:30:00,NYSE:AYX,17.46,17.5034,16.71,16.89,288623.0
2017-05-18 05:30:00,NYSE:AYX,16.9,17.5,16.66,17.47,100421.0
2017-05-19 05:30:00,NYSE:AYX,17.45,17.9758,17.3708,17.81,99014.0
2017-05-22 05:30:00,NYSE:AYX,17.79,18.929,17.74,18.87,194319.0
2017-05-23 05:30:00,NYSE:AYX,18.91,19.3175,18.83,19.15,159901.0
2017-05-24 05:30:00,NYSE:AYX,19.23,19.23,18.52,18.87,96053.0
2017-05-25 05:30:00,NYSE:AYX,18.71,19.49,18.64,19.2,120558.0
2017-05-26 05:30:00,NYSE:AYX,19.24,20.43,19.06,19.83,328273.0
2017-05-30 05:30:00,NYSE:AYX,19.9,19.9,18.49,18.62,220310.0
2017-05-31 05:30:00,NYSE:AYX,18.58,19.13,18.1,18.86,94386.0
2017-06-01 05:30:00,NYSE:AYX,19.01,19.75,18.77,19.44,238581.0
2017-06-02 05:30:00,NYSE:AYX,19.6,20.5,19.39,20.47,303412.0
2017-06-05 05:30:00,NYSE:AYX,20.26,20.5,19.73,20.34,185886.0
2017-06-06 05:30:00,NYSE:AYX,20.38,20.4299,19.1501,19.4,150723.0
2017-06-07 05:30:00,NYSE:AYX,19.83,19.83,17.9,18.05,287419.0
2017-06-08 05:30:00,NYSE:AYX,18.2,19.632,18.2,19.35,363070.0
2017-06-09 05:30:00,NYSE:AYX,19.35,19.9,19.01,19.42,229909.0
2017-06-12 05:30:00,NYSE:AYX,19.25,19.4584,17.77,18.8,552029.0
2017-06-13 05:30:00,NYSE:AYX,18.8,19.615,18.52,19.38,319663.0
2017-06-14 05:30:00,NYSE:AYX,19.35,19.75,19.03,19.26,243384.0
2017-06-15 05:30:00,NYSE:AYX,19.25,19.4,18.3,18.8,402901.0
2017-06-16 05:30:00,NYSE:AYX,18.74,19.115,18.2,18.69,1058535.0
2017-06-19 05:30:00,NYSE:AYX,18.86,19.18,18.37,18.69,383850.0
2017-06-20 05:30:00,NYSE:AYX,18.66,19.0799,18.38,18.94,316036.0
2017-06-21 05:30:00,NYSE:AYX,19.04,19.59,18.86,19.27,329049.0
2017-06-22 05:30:00,NYSE:AYX,19.28,19.49,18.98,19.12,246842.0
2017-06-23 05:30:00,NYSE:AYX,19.24,19.7,19.115,19.57,1041824.0
2017-06-26 05:30:00,NYSE:AYX,19.57,20.49,19.45,20.24,584938.0
2017-06-27 05:30:00,NYSE:AYX,20.25,20.34,19.28,19.49,294686.0
2017-06-28 05:30:00,NYSE:AYX,19.68,19.94,19.54,19.73,127638.0
2017-06-29 05:30:00,NYSE:AYX,19.74,19.74,19.35,19.51,267001.0
2017-06-30 05:30:00,NYSE:AYX,19.49,19.86,19.36,19.52,81998.0
2017-07-03 05:30:00,NYSE:AYX,19.74,19.8298,19.29,19.47,136716.0
2017-07-05 05:30:00,NYSE:AYX,19.44,19.85,18.9,19.77,122200.0
2017-07-06 05:30:00,NYSE:AYX,19.54,19.76,18.86,19.28,174001.0
2017-07-07 05:30:00,NYSE:AYX,19.3,19.8899,19.3,19.7,181945.0
2017-07-10 05:30:00,NYSE:AYX,19.75,20.3899,19.53,19.96,196246.0
2017-07-11 05:30:00,NYSE:AYX,19.83,20.2,19.68,20.19,197163.0
2017-07-12 05:30:00,NYSE:AYX,20.25,22.2,20.23,21.69,444764.0
2017-07-13 05:30:00,NYSE:AYX,21.81,21.95,21.245,21.54,114811.0
2017-07-14 05:30:00,NYSE:AYX,21.69,22.22,21.53,22.18,182713.0
2017-07-17 05:30:00,NYSE:AYX,22.18,22.67,22.0,22.17,114403.0
2017-07-18 05:30:00,NYSE:AYX,22.05,22.78,21.64,22.67,184390.0
2017-07-19 05:30:00,NYSE:AYX,22.75,23.1442,22.09,22.45,232908.0
2017-07-20 05:30:00,NYSE:AYX,22.43,22.68,21.92,22.23,136036.0
2017-07-21 05:30:00,NYSE:AYX,22.33,22.33,20.68,21.49,187933.0
2017-07-24 05:30:00,NYSE:AYX,21.57,21.76,21.14,21.72,77462.0
2017-07-25 05:30:00,NYSE:AYX,21.69,22.12,21.32,21.47,93210.0
2017-07-26 05:30:00,NYSE:AYX,21.65,21.65,20.89,21.24,174341.0
2017-07-27 05:30:00,NYSE:AYX,21.13,21.555,20.29,20.94,165580.0
2017-07-28 05:30:00,NYSE:AYX,21.04,21.49,20.32,20.35,158996.0
2017-07-31 05:30:00,NYSE:AYX,20.33,21.1442,19.97,20.12,159109.0
2017-08-01 05:30:00,NYSE:AYX,20.24,20.24,19.59,19.76,153816.0
2017-08-02 05:30:00,NYSE:AYX,19.77,20.16,19.0,19.06,320624.0
2017-08-03 05:30:00,NYSE:AYX,21.99,22.67,20.2213,21.97,979236.0
2017-08-04 05:30:00,NYSE:AYX,21.96,23.55,21.478,22.98,333545.0
2017-08-07 05:30:00,NYSE:AYX,22.9,22.9862,22.271,22.79,214669.0
2017-08-08 05:30:00,NYSE:AYX,22.97,23.25,22.3995,22.77,302158.0
2017-08-09 05:30:00,NYSE:AYX,22.77,22.82,21.97,22.15,81069.0
2017-08-10 05:30:00,NYSE:AYX,22.15,22.15,20.9081,21.15,172871.0
2017-08-11 05:30:00,NYSE:AYX,20.86,22.8502,20.49,22.5,278103.0
2017-08-14 05:30:00,NYSE:AYX,22.8,23.84,22.5476,23.44,226101.0
2017-08-15 05:30:00,NYSE:AYX,23.49,23.49,21.87,22.05,171116.0
2017-08-16 05:30:00,NYSE:AYX,22.26,22.96,21.95,22.93,140043.0
2017-08-17 05:30:00,NYSE:AYX,22.87,23.2,22.06,22.13,226523.0
2017-08-18 05:30:00,NYSE:AYX,22.2,22.93,22.01,22.63,129054.0
2017-08-21 05:30:00,NYSE:AYX,22.54,22.7205,22.2,22.52,71676.0
2017-08-22 05:30:00,NYSE:AYX,22.57,22.91,22.42,22.59,138198.0
2017-08-23 05:30:00,NYSE:AYX,22.41,22.79,22.34,22.52,118536.0
2017-08-24 05:30:00,NYSE:AYX,22.52,22.6984,22.208,22.41,96367.0
2017-08-25 05:30:00,NYSE:AYX,22.48,22.92,22.19,22.74,115691.0
2017-08-28 05:30:00,NYSE:AYX,22.77,22.77,22.19,22.54,62826.0
2017-08-29 05:30:00,NYSE:AYX,22.34,22.92,22.18,22.86,142152.0
2017-08-30 05:30:00,NYSE:AYX,23.02,24.07,22.99,23.43,255287.0
2017-08-31 05:30:00,NYSE:AYX,23.65,23.785,23.23,23.59,101102.0
2017-09-01 05:30:00,NYSE:AYX,23.6,23.77,22.63,22.81,154674.0
2017-09-05 05:30:00,NYSE:AYX,22.7,22.96,22.24,22.8,118528.0
2017-09-06 05:30:00,NYSE:AYX,22.13,22.59,21.27,22.08,552275.0
2017-09-07 05:30:00,NYSE:AYX,21.86,22.1699,21.35,21.48,373866.0
2017-09-08 05:30:00,NYSE:AYX,20.8,21.04,19.41,19.53,5888934.0
2017-09-11 05:30:00,NYSE:AYX,19.89,20.19,19.76,19.94,821847.0
2017-09-12 05:30:00,NYSE:AYX,20.0,20.12,19.34,19.37,777780.0
2017-09-13 05:30:00,NYSE:AYX,19.63,19.8396,19.385,19.68,458999.0
2017-09-14 05:30:00,NYSE:AYX,19.64,19.84,18.98,19.01,694241.0
2017-09-15 05:30:00,NYSE:AYX,19.09,19.26,18.635,18.79,1262299.0
2017-09-18 05:30:00,NYSE:AYX,18.86,19.75,18.8001,19.52,584430.0
2017-09-19 05:30:00,NYSE:AYX,19.64,19.95,19.35,19.65,529296.0
2017-09-20 05:30:00,NYSE:AYX,19.61,19.75,19.01,19.28,576322.0
2017-09-21 05:30:00,NYSE:AYX,19.33,19.57,19.0,19.01,550106.0
2017-09-22 05:30:00,NYSE:AYX,19.0,19.54,18.8,19.23,788652.0
2017-09-25 05:30:00,NYSE:AYX,19.2,19.29,18.96,19.05,668792.0
2017-09-26 05:30:00,NYSE:AYX,19.31,19.75,19.08,19.29,604159.0
2017-09-27 05:30:00,NYSE:AYX,19.43,19.95,19.32,19.91,955750.0
2017-09-28 05:30:00,NYSE:AYX,20.0,20.6,19.9,20.43,547024.0
2017-09-29 05:30:00,NYSE:AYX,20.5,20.65,20.0,20.37,533574.0
2017-10-02 05:30:00,NYSE:AYX,20.5,20.57,20.0,20.39,417134.0
2017-10-03 05:30:00,NYSE:AYX,19.98,20.64,19.98,20.4,362757.0
2017-10-04 05:30:00,NYSE:AYX,20.4,20.69,20.33,20.56,436926.0
2017-10-05 05:30:00,NYSE:AYX,20.48,20.63,20.105,20.55,236096.0
2017-10-06 05:30:00,NYSE:AYX,20.36,21.0,20.25,20.69,429264.0
2017-10-09 05:30:00,NYSE:AYX,20.61,21.42,20.5801,20.99,444873.0
2017-10-10 05:30:00,NYSE:AYX,21.12,21.39,20.37,20.95,351309.0
2017-10-11 05:30:00,NYSE:AYX,20.95,21.29,20.82,21.13,418685.0
2017-10-12 05:30:00,NYSE:AYX,21.07,21.44,20.81,20.91,264627.0
2017-10-13 05:30:00,NYSE:AYX,21.03,21.07,20.691,20.94,181612.0
2017-10-16 05:30:00,NYSE:AYX,21.23,21.83,21.05,21.25,424304.0
2017-10-17 05:30:00,NYSE:AYX,21.29,21.55,20.8701,21.13,132302.0
2017-10-18 05:30:00,NYSE:AYX,21.25,21.49,21.05,21.33,375387.0
2017-10-19 05:30:00,NYSE:AYX,21.21,21.44,21.0,21.39,121187.0
2017-10-20 05:30:00,NYSE:AYX,21.5,22.1,21.39,22.05,306756.0
2017-10-23 05:30:00,NYSE:AYX,22.0,22.3,21.94,22.06,323289.0
2017-10-24 05:30:00,NYSE:AYX,22.1,22.46,22.1,22.3,303725.0
2017-10-25 05:30:00,NYSE:AYX,22.36,22.44,21.6,22.03,203173.0
2017-10-26 05:30:00,NYSE:AYX,22.05,22.05,21.69,21.98,123580.0
2017-10-27 05:30:00,NYSE:AYX,22.2,22.273,21.84,22.22,103274.0
2017-10-30 05:30:00,NYSE:AYX,22.11,22.19,21.591,22.07,174354.0
2017-10-31 05:30:00,NYSE:AYX,22.01,22.6,22.01,22.59,143860.0
2017-11-01 05:30:00,NYSE:AYX,22.6,22.6,22.1591,22.47,143040.0
2017-11-02 05:30:00,NYSE:AYX,22.38,22.8399,22.26,22.53,102863.0
2017-11-03 05:30:00,NYSE:AYX,22.52,22.535,21.95,22.0,141639.0
2017-11-06 05:30:00,NYSE:AYX,21.97,22.58,21.97,22.05,131264.0
2017-11-07 05:30:00,NYSE:AYX,22.12,22.1346,21.45,21.6,257853.0
2017-11-08 05:30:00,NYSE:AYX,21.54,21.87,21.31,21.76,252273.0
2017-11-09 05:30:00,NYSE:AYX,21.53,22.0,21.15,21.84,375073.0
2017-11-10 05:30:00,NYSE:AYX,23.48,26.89,23.0,25.3,2014751.0
2017-11-13 05:30:00,NYSE:AYX,25.05,26.87,24.91,25.25,584798.0
2017-11-14 05:30:00,NYSE:AYX,25.0,25.736,24.26,25.02,518489.0
2017-11-15 05:30:00,NYSE:AYX,24.5,25.49,24.31,25.23,484459.0
2017-11-16 05:30:00,NYSE:AYX,25.3,27.0234,24.975,26.0,1139530.0
2017-11-17 05:30:00,NYSE:AYX,25.87,26.43,25.55,25.69,462878.0
2017-11-20 05:30:00,NYSE:AYX,25.88,27.585,25.84,27.45,860437.0
2017-11-21 05:30:00,NYSE:AYX,27.25,27.55,26.46,27.12,479942.0
2017-11-22 05:30:00,NYSE:AYX,27.01,27.45,26.35,27.17,439795.0
2017-11-24 05:30:00,NYSE:AYX,27.19,27.54,27.12,27.22,177125.0
2017-11-27 05:30:00,NYSE:AYX,27.32,27.565,26.79,27.32,441780.0
2017-11-28 05:30:00,NYSE:AYX,27.35,27.43,26.64,26.65,432005.0
2017-11-29 05:30:00,NYSE:AYX,26.72,27.15,24.64,24.79,816650.0
2017-11-30 05:30:00,NYSE:AYX,25.0,26.0994,24.2873,24.96,836474.0
2017-12-01 05:30:00,NYSE:AYX,24.91,25.47,24.5126,24.89,475942.0
2017-12-04 05:30:00,NYSE:AYX,25.32,25.7,24.38,24.57,503960.0
2017-12-05 05:30:00,NYSE:AYX,24.43,25.76,24.43,25.63,559311.0
2017-12-06 05:30:00,NYSE:AYX,27.05,28.415,26.53,27.84,1171998.0
2017-12-07 05:30:00,NYSE:AYX,28.0,28.04,26.71,26.83,984344.0
2017-12-08 05:30:00,NYSE:AYX,27.5,27.865,26.66,27.3,590034.0
2017-12-11 05:30:00,NYSE:AYX,27.81,28.25,27.37,28.02,809067.0
2017-12-12 05:30:00,NYSE:AYX,27.86,28.69,27.6,27.64,629579.0
2017-12-13 05:30:00,NYSE:AYX,28.4,29.09,28.04,28.6,937390.0
2017-12-14 05:30:00,NYSE:AYX,28.75,29.16,27.83,27.83,637406.0
2017-12-15 05:30:00,NYSE:AYX,27.85,28.05,27.1093,27.76,1934574.0
2017-12-18 05:30:00,NYSE:AYX,27.94,28.2627,27.13,27.23,680793.0
2017-12-19 05:30:00,NYSE:AYX,27.19,27.3,26.28,26.71,867823.0
2017-12-20 05:30:00,NYSE:AYX,26.77,27.1949,23.95,25.01,2373410.0
2017-12-21 05:30:00,NYSE:AYX,25.14,26.71,25.14,25.77,984791.0
2017-12-22 05:30:00,NYSE:AYX,25.58,25.88,25.11,25.62,292579.0
2017-12-26 05:30:00,NYSE:AYX,25.5,26.5,25.5,26.21,369374.0
2017-12-27 05:30:00,NYSE:AYX,26.16,26.533,25.82,25.93,202425.0
2017-12-28 05:30:00,NYSE:AYX,26.01,26.15,25.44,25.95,322471.0
2017-12-29 05:30:00,NYSE:AYX,25.88,25.89,25.12,25.27,267868.0
2018-01-02 05:30:00,NYSE:AYX,25.51,26.43,25.36,26.17,471186.0
2018-01-03 05:30:00,NYSE:AYX,26.34,27.65,26.11,27.07,419378.0
2018-01-04 05:30:00,NYSE:AYX,27.23,27.31,26.39,26.63,264560.0
2018-01-05 05:30:00,NYSE:AYX,26.74,27.29,26.5,27.09,330357.0
2018-01-08 05:30:00,NYSE:AYX,27.21,27.21,26.28,26.97,378831.0
2018-01-09 05:30:00,NYSE:AYX,27.0,27.89,26.36,26.58,392727.0
2018-01-10 05:30:00,NYSE:AYX,26.47,26.73,26.0,26.44,466442.0
2018-01-11 05:30:00,NYSE:AYX,26.51,26.849,25.81,26.1,552841.0
2018-01-12 05:30:00,NYSE:AYX,26.11,27.42,26.03,26.97,623200.0
2018-01-16 05:30:00,NYSE:AYX,27.09,27.59,25.89,26.26,633938.0
2018-01-17 05:30:00,NYSE:AYX,26.42,26.92,26.07,26.71,251382.0
2018-01-18 05:30:00,NYSE:AYX,26.83,28.52,26.305,28.09,873869.0
2018-01-19 05:30:00,NYSE:AYX,28.08,28.42,27.345,28.27,686713.0
2018-01-22 05:30:00,NYSE:AYX,28.32,28.48,28.01,28.32,209163.0
2018-01-23 05:30:00,NYSE:AYX,28.2,28.6236,28.111,28.56,251830.0
2018-01-24 05:30:00,NYSE:AYX,28.59,28.9645,27.1,27.83,975125.0
2018-01-25 05:30:00,NYSE:AYX,29.85,31.5999,28.55,30.0,1619711.0
2018-01-26 05:30:00,NYSE:AYX,30.51,31.37,29.9372,30.48,731761.0
2018-01-29 05:30:00,NYSE:AYX,30.84,30.84,29.51,29.61,459685.0
2018-01-30 05:30:00,NYSE:AYX,29.45,29.95,29.01,29.31,323170.0
2018-01-31 05:30:00,NYSE:AYX,28.5,28.6,26.65,27.4,1193046.0
2018-02-01 05:30:00,NYSE:AYX,27.5,28.55,27.221,28.22,456933.0
2018-02-02 05:30:00,NYSE:AYX,27.96,28.04,27.08,27.2,293400.0
2018-02-05 05:30:00,NYSE:AYX,26.91,27.785,26.5,26.53,491675.0
2018-02-06 05:30:00,NYSE:AYX,26.0,27.5,25.53,27.18,658951.0
2018-02-07 05:30:00,NYSE:AYX,27.37,27.6097,26.7601,27.24,346191.0
2018-02-08 05:30:00,NYSE:AYX,27.41,27.6,26.04,26.27,579336.0
2018-02-09 05:30:00,NYSE:AYX,26.42,26.81,24.46,25.54,906539.0
2018-02-12 05:30:00,NYSE:AYX,25.81,26.18,25.0,26.01,632239.0
2018-02-13 05:30:00,NYSE:AYX,25.96,26.55,25.88,26.41,351814.0
2018-02-14 05:30:00,NYSE:AYX,26.29,28.59,26.29,27.64,647787.0
2018-02-15 05:30:00,NYSE:AYX,27.77,29.02,27.74,28.99,539939.0
2018-02-16 05:30:00,NYSE:AYX,28.96,29.86,28.6805,29.41,924235.0
2018-02-20 05:30:00,NYSE:AYX,29.14,29.72,28.61,29.3,498069.0
2018-02-21 05:30:00,NYSE:AYX,29.56,30.22,29.29,29.52,675346.0
2018-02-22 05:30:00,NYSE:AYX,30.97,35.813,30.97,33.75,2021297.0
2018-02-23 05:30:00,NYSE:AYX,34.17,34.49,32.401,33.38,775435.0
2018-02-26 05:30:00,NYSE:AYX,33.5,34.79,33.21,33.5,885844.0
2018-02-27 05:30:00,NYSE:AYX,33.74,34.0,32.15,32.75,526021.0
2018-02-28 05:30:00,NYSE:AYX,33.07,34.67,33.07,34.19,883845.0
2018-03-01 05:30:00,NYSE:AYX,34.25,35.11,33.02,34.8,864841.0
2018-03-02 05:30:00,NYSE:AYX,34.45,36.7,33.8304,36.63,1094193.0
2018-03-05 05:30:00,NYSE:AYX,36.5,38.01,36.35,37.84,919180.0
2018-03-06 05:30:00,NYSE:AYX,38.0,38.16,37.33,38.06,605291.0
2018-03-07 05:30:00,NYSE:AYX,37.74,38.78,37.52,38.17,364307.0
2018-03-08 05:30:00,NYSE:AYX,38.54,38.88,37.54,37.7,314612.0
2018-03-09 05:30:00,NYSE:AYX,38.1,38.495,37.77,38.42,228766.0
2018-03-12 05:30:00,NYSE:AYX,38.25,38.42,37.25,38.13,376771.0
2018-03-13 05:30:00,NYSE:AYX,37.57,38.21,35.88,36.23,588964.0
2018-03-14 05:30:00,NYSE:AYX,36.49,37.47,36.22,36.81,479746.0
2018-03-15 05:30:00,NYSE:AYX,37.05,37.1259,35.71,36.24,488175.0
2018-03-16 05:30:00,NYSE:AYX,36.39,37.29,36.06,36.37,533854.0
2018-03-19 05:30:00,NYSE:AYX,36.28,36.93,34.7,35.03,606707.0
2018-03-20 05:30:00,NYSE:AYX,35.06,37.0,34.9398,36.54,516887.0
2018-03-21 05:30:00,NYSE:AYX,36.45,38.0,36.2585,37.76,551266.0
2018-03-22 05:30:00,NYSE:AYX,37.36,38.025,36.43,36.55,287936.0
2018-03-23 05:30:00,NYSE:AYX,36.75,37.035,35.2701,35.32,365602.0
2018-03-26 05:30:00,NYSE:AYX,36.03,37.16,35.9185,37.03,309144.0
2018-03-27 05:30:00,NYSE:AYX,37.33,37.7,34.7501,34.98,451936.0
2018-03-28 05:30:00,NYSE:AYX,34.93,35.0005,33.1732,33.31,533002.0
2018-03-29 05:30:00,NYSE:AYX,33.56,34.47,33.21,34.14,499721.0
2018-04-02 05:30:00,NYSE:AYX,34.17,34.49,32.42,32.62,584624.0
2018-04-03 05:30:00,NYSE:AYX,32.89,33.8,32.59,33.73,379832.0
2018-04-04 05:30:00,NYSE:AYX,33.0,34.07,32.6037,33.76,511363.0
2018-04-05 05:30:00,NYSE:AYX,34.12,34.71,33.53,34.3,488461.0
2018-04-06 05:30:00,NYSE:AYX,33.88,34.3,32.51,32.56,346308.0
2018-04-09 05:30:00,NYSE:AYX,32.81,33.43,31.92,32.02,353374.0
2018-04-10 05:30:00,NYSE:AYX,32.81,33.55,31.6,33.21,699336.0
2018-04-11 05:30:00,NYSE:AYX,33.26,34.4,32.95,33.7,316869.0
2018-04-12 05:30:00,NYSE:AYX,34.0,34.74,33.75,34.5,740624.0
2018-04-13 05:30:00,NYSE:AYX,34.63,35.11,33.7,34.67,754959.0
2018-04-16 05:30:00,NYSE:AYX,34.78,35.14,33.33,35.0,753247.0
2018-04-17 05:30:00,NYSE:AYX,35.34,37.36,35.21,37.35,709901.0
2018-04-18 05:30:00,NYSE:AYX,37.36,38.1988,36.4801,38.11,582079.0
2018-04-19 05:30:00,NYSE:AYX,38.14,39.21,37.43,37.52,688521.0
2018-04-20 05:30:00,NYSE:AYX,37.28,37.344,35.885,35.98,384425.0
2018-04-23 05:30:00,NYSE:AYX,36.34,36.57,35.2,35.4,295363.0
2018-04-24 05:30:00,NYSE:AYX,35.69,35.71,33.43,33.87,785908.0
2018-04-25 05:30:00,NYSE:AYX,33.74,33.7706,32.05,32.35,654232.0
2018-04-26 05:30:00,NYSE:AYX,32.86,33.62,31.8,31.99,1402883.0
2018-04-27 05:30:00,NYSE:AYX,32.19,32.49,30.45,30.62,1225319.0
2018-04-30 05:30:00,NYSE:AYX,31.0,31.82,30.58,31.25,987801.0
2018-05-01 05:30:00,NYSE:AYX,31.05,33.049,30.96,32.99,962006.0
2018-05-02 05:30:00,NYSE:AYX,33.09,34.1999,32.55,33.0,502131.0
2018-05-03 05:30:00,NYSE:AYX,33.5,34.12,32.52,33.78,503968.0
2018-05-04 05:30:00,NYSE:AYX,33.74,34.109,32.39,32.69,1162809.0
2018-05-07 05:30:00,NYSE:AYX,32.99,34.18,32.63,33.88,959250.0
2018-05-08 05:30:00,NYSE:AYX,33.9,34.43,33.31,34.28,415134.0
2018-05-09 05:30:00,NYSE:AYX,34.45,35.79,34.11,34.98,1224250.0
2018-05-10 05:30:00,NYSE:AYX,35.07,36.61,32.52,32.71,2272823.0
2018-05-11 05:30:00,NYSE:AYX,32.85,34.25,32.8,33.0,889656.0
2018-05-14 05:30:00,NYSE:AYX,33.29,34.57,33.29,34.2,814703.0
2018-05-15 05:30:00,NYSE:AYX,33.5,33.65,30.78,31.11,2628001.0
2018-05-16 05:30:00,NYSE:AYX,31.71,32.59,31.65,31.93,2893932.0
2018-05-17 05:30:00,NYSE:AYX,32.42,32.81,31.93,32.42,954143.0
2018-05-18 05:30:00,NYSE:AYX,32.47,32.47,30.71,30.85,1808447.0
2018-05-21 05:30:00,NYSE:AYX,32.49,33.74,32.09,32.66,1153775.0
2018-05-22 05:30:00,NYSE:AYX,32.82,33.17,31.43,31.52,966482.0
2018-05-23 05:30:00,NYSE:AYX,31.03,32.15,30.92,31.86,893704.0
2018-05-24 05:30:00,NYSE:AYX,31.91,32.7,31.79,32.47,670823.0
2018-05-25 05:30:00,NYSE:AYX,32.4,32.52,32.085,32.49,273247.0
2018-05-29 05:30:00,NYSE:AYX,32.31,32.95,32.06,32.69,411210.0
2018-05-30 05:30:00,NYSE:AYX,32.9,33.6288,32.575,33.55,610308.0
2018-05-31 05:30:00,NYSE:AYX,33.54,34.2,33.17,34.02,793429.0
2018-06-01 05:30:00,NYSE:AYX,34.52,35.3,34.05,35.13,882219.0
2018-06-04 05:30:00,NYSE:AYX,35.22,35.4745,34.4,35.24,537197.0
2018-06-05 05:30:00,NYSE:AYX,35.35,36.35,35.215,36.25,779484.0
2018-06-06 05:30:00,NYSE:AYX,36.28,39.06,36.28,38.77,2096480.0
2018-06-07 05:30:00,NYSE:AYX,38.75,38.75,36.39,36.85,1057505.0
2018-06-08 05:30:00,NYSE:AYX,36.48,37.435,36.16,37.41,657242.0
2018-06-11 05:30:00,NYSE:AYX,37.67,40.0,37.67,39.43,1241654.0
2018-06-12 05:30:00,NYSE:AYX,39.79,41.47,39.32,39.64,1416516.0
2018-06-13 05:30:00,NYSE:AYX,39.89,39.89,38.33,39.04,896385.0
2018-06-14 05:30:00,NYSE:AYX,39.37,40.1573,38.8701,39.84,668470.0
2018-06-15 05:30:00,NYSE:AYX,39.55,40.35,38.78,39.92,713704.0
2018-06-18 05:30:00,NYSE:AYX,39.59,40.78,38.55,40.6,800647.0
2018-06-19 05:30:00,NYSE:AYX,39.66,40.39,38.39,39.55,1102554.0
2018-06-20 05:30:00,NYSE:AYX,40.0,41.43,39.49,39.84,891660.0
2018-06-21 05:30:00,NYSE:AYX,39.87,40.1292,38.03,38.64,1108588.0
2018-06-22 05:30:00,NYSE:AYX,39.75,39.75,36.69,36.97,1745389.0
2018-06-25 05:30:00,NYSE:AYX,36.55,37.15,35.28,35.67,713654.0
2018-06-26 05:30:00,NYSE:AYX,36.0,37.49,35.58,36.93,874396.0
2018-06-27 05:30:00,NYSE:AYX,36.95,37.6951,34.8,35.0,564144.0
2018-06-28 05:30:00,NYSE:AYX,35.1,37.67,35.021,37.14,953217.0
2018-06-29 05:30:00,NYSE:AYX,37.3,38.59,37.09,38.16,739694.0
2018-07-02 05:30:00,NYSE:AYX,37.7,39.515,37.261,39.36,709789.0
2018-07-03 05:30:00,NYSE:AYX,39.3,39.65,38.42,39.3,257160.0
