datetime,symbol,open,high,low,close,volume
2009-06-22 05:30:00,NASDAQ:RGEN,4.78,4.88,4.5,4.5,84807.0
2009-06-23 05:30:00,NASDAQ:RGEN,4.55,4.76,4.44,4.69,58065.0
2009-06-24 05:30:00,NASDAQ:RGEN,4.72,4.88,4.59,4.81,74925.0
2009-06-25 05:30:00,NASDAQ:RGEN,4.77,4.94,4.76,4.9,81380.0
2009-06-26 05:30:00,NASDAQ:RGEN,4.86,5.15,4.86,5.15,399996.0
2009-06-29 05:30:00,NASDAQ:RGEN,5.12,5.23,5.02,5.19,126245.0
2009-06-30 05:30:00,NASDAQ:RGEN,5.21,5.59,5.21,5.5,261093.0
2009-07-01 05:30:00,NASDAQ:RGEN,5.52,5.7,5.45,5.52,235094.0
2009-07-02 05:30:00,NASDAQ:RGEN,5.5,5.59,5.4,5.55,152529.0
2009-07-06 05:30:00,NASDAQ:RGEN,5.54,5.6,5.46,5.47,620260.0
2009-07-07 05:30:00,NASDAQ:RGEN,5.46,5.5,5.4,5.47,105493.0
2009-07-08 05:30:00,NASDAQ:RGEN,5.48,5.54,5.4,5.44,114513.0
2009-07-09 05:30:00,NASDAQ:RGEN,5.46,5.62,5.43,5.46,209037.0
2009-07-10 05:30:00,NASDAQ:RGEN,5.45,5.52,5.35,5.48,109445.0
2009-07-13 05:30:00,NASDAQ:RGEN,5.49,5.6,5.39,5.5,309966.0
2009-07-14 05:30:00,NASDAQ:RGEN,5.47,5.53,5.46,5.48,80951.0
2009-07-15 05:30:00,NASDAQ:RGEN,5.54,5.59,5.46,5.5,103012.0
2009-07-16 05:30:00,NASDAQ:RGEN,5.46,5.55,5.45,5.5,145530.0
2009-07-17 05:30:00,NASDAQ:RGEN,5.52,5.54,5.4,5.46,149113.0
2009-07-20 05:30:00,NASDAQ:RGEN,5.42,5.45,5.36,5.41,57747.0
2009-07-21 05:30:00,NASDAQ:RGEN,5.42,5.42,5.29,5.34,82398.0
2009-07-22 05:30:00,NASDAQ:RGEN,5.3,5.51,5.29,5.5,58418.0
2009-07-23 05:30:00,NASDAQ:RGEN,5.42,5.85,5.35,5.5,665498.0
2009-07-24 05:30:00,NASDAQ:RGEN,5.46,5.5,5.35,5.5,98374.0
2009-07-27 05:30:00,NASDAQ:RGEN,5.5,5.53,5.4,5.49,130404.0
2009-07-28 05:30:00,NASDAQ:RGEN,5.44,5.5,5.2801,5.42,80904.0
2009-07-29 05:30:00,NASDAQ:RGEN,5.38,5.41,5.3,5.33,117426.0
2009-07-30 05:30:00,NASDAQ:RGEN,5.38,5.51,5.32,5.45,83130.0
2009-07-31 05:30:00,NASDAQ:RGEN,5.41,5.47,5.36,5.37,108951.0
2009-08-03 05:30:00,NASDAQ:RGEN,5.39,5.45,5.25,5.43,66053.0
2009-08-04 05:30:00,NASDAQ:RGEN,5.38,5.46,5.37,5.45,106265.0
2009-08-05 05:30:00,NASDAQ:RGEN,5.49,5.52,5.31,5.42,90236.0
2009-08-06 05:30:00,NASDAQ:RGEN,5.37,5.37,5.08,5.13,106812.0
2009-08-07 05:30:00,NASDAQ:RGEN,5.22,5.22,5.08,5.17,124679.0
2009-08-10 05:30:00,NASDAQ:RGEN,5.16,5.22,5.11,5.16,57667.0
2009-08-11 05:30:00,NASDAQ:RGEN,5.12,5.22,5.12,5.17,70158.0
2009-08-12 05:30:00,NASDAQ:RGEN,5.17,5.43,5.11,5.4,90591.0
2009-08-13 05:30:00,NASDAQ:RGEN,5.42,5.43,5.29,5.42,66178.0
2009-08-14 05:30:00,NASDAQ:RGEN,5.4,5.4,5.23,5.28,105333.0
2009-08-17 05:30:00,NASDAQ:RGEN,5.24,5.28,5.09,5.23,113207.0
2009-08-18 05:30:00,NASDAQ:RGEN,5.25,5.37,5.09,5.18,78000.0
2009-08-19 05:30:00,NASDAQ:RGEN,5.09,5.33,5.09,5.33,101065.0
2009-08-20 05:30:00,NASDAQ:RGEN,5.3,5.31,5.1801,5.3,51708.0
2009-08-21 05:30:00,NASDAQ:RGEN,5.37,5.37,5.16,5.23,120451.0
2009-08-24 05:30:00,NASDAQ:RGEN,5.25,5.29,4.88,5.0,195377.0
2009-08-25 05:30:00,NASDAQ:RGEN,5.03,5.13,5.0,5.01,86993.0
2009-08-26 05:30:00,NASDAQ:RGEN,5.05,5.24,5.02,5.24,63244.0
2009-08-27 05:30:00,NASDAQ:RGEN,5.24,5.26,5.07,5.22,33619.0
2009-08-28 05:30:00,NASDAQ:RGEN,5.25,5.25,5.04,5.07,78852.0
2009-08-31 05:30:00,NASDAQ:RGEN,5.01,5.08,5.01,5.02,103308.0
2009-09-01 05:30:00,NASDAQ:RGEN,5.02,5.18,4.99,5.05,119092.0
2009-09-02 05:30:00,NASDAQ:RGEN,5.07,5.0935,5.03,5.03,57912.0
2009-09-03 05:30:00,NASDAQ:RGEN,5.05,5.1,5.04,5.1,62908.0
2009-09-04 05:30:00,NASDAQ:RGEN,5.09,5.13,5.05,5.13,105235.0
2009-09-08 05:30:00,NASDAQ:RGEN,5.14,5.17,4.96,4.99,116148.0
2009-09-09 05:30:00,NASDAQ:RGEN,4.99,5.04,4.96,5.0,65947.0
2009-09-10 05:30:00,NASDAQ:RGEN,4.98,5.13,4.97,5.09,44769.0
2009-09-11 05:30:00,NASDAQ:RGEN,5.05,5.05,4.95,4.96,48300.0
2009-09-14 05:30:00,NASDAQ:RGEN,4.96,5.19,4.96,5.19,69987.0
2009-09-15 05:30:00,NASDAQ:RGEN,5.16,5.33,5.12,5.17,51692.0
2009-09-16 05:30:00,NASDAQ:RGEN,5.17,5.24,5.05,5.09,79502.0
2009-09-17 05:30:00,NASDAQ:RGEN,5.1,5.3,5.06,5.24,68753.0
2009-09-18 05:30:00,NASDAQ:RGEN,5.26,5.29,5.15,5.17,126139.0
2009-09-21 05:30:00,NASDAQ:RGEN,5.11,5.17,5.02,5.13,35393.0
2009-09-22 05:30:00,NASDAQ:RGEN,5.14,5.18,5.05,5.06,30727.0
2009-09-23 05:30:00,NASDAQ:RGEN,5.03,5.17,5.03,5.04,59512.0
2009-09-24 05:30:00,NASDAQ:RGEN,5.06,5.13,5.0,5.03,99697.0
2009-09-25 05:30:00,NASDAQ:RGEN,5.03,5.1,5.0,5.05,113562.0
2009-09-28 05:30:00,NASDAQ:RGEN,5.06,5.13,5.03,5.12,76973.0
2009-09-29 05:30:00,NASDAQ:RGEN,5.11,5.17,5.05,5.12,36681.0
2009-09-30 05:30:00,NASDAQ:RGEN,5.11,5.15,4.98,5.01,110038.0
2009-10-01 05:30:00,NASDAQ:RGEN,5.0,5.04,4.91,4.92,195692.0
2009-10-02 05:30:00,NASDAQ:RGEN,4.9,4.98,4.7902,4.81,105968.0
2009-10-05 05:30:00,NASDAQ:RGEN,4.85,4.91,4.82,4.86,74427.0
2009-10-06 05:30:00,NASDAQ:RGEN,4.87,4.95,4.71,4.92,106694.0
2009-10-07 05:30:00,NASDAQ:RGEN,4.93,5.04,4.86,5.04,39740.0
2009-10-08 05:30:00,NASDAQ:RGEN,5.07,5.07,4.91,4.92,62518.0
2009-10-09 05:30:00,NASDAQ:RGEN,5.0,5.0,4.92,4.99,42495.0
2009-10-12 05:30:00,NASDAQ:RGEN,4.95,5.02,4.94,5.0,38061.0
2009-10-13 05:30:00,NASDAQ:RGEN,5.01,5.05,4.88,4.95,33475.0
2009-10-14 05:30:00,NASDAQ:RGEN,5.02,5.1,4.94,5.1,64284.0
2009-10-15 05:30:00,NASDAQ:RGEN,5.05,5.05,4.86,4.89,77585.0
2009-10-16 05:30:00,NASDAQ:RGEN,4.88,5.04,4.88,5.0,83990.0
2009-10-19 05:30:00,NASDAQ:RGEN,5.02,5.24,5.02,5.13,167332.0
2009-10-20 05:30:00,NASDAQ:RGEN,5.12,5.12,4.98,4.98,64242.0
2009-10-21 05:30:00,NASDAQ:RGEN,4.98,5.13,4.98,5.01,59886.0
2009-10-22 05:30:00,NASDAQ:RGEN,5.0,5.05,4.96,4.99,64890.0
2009-10-23 05:30:00,NASDAQ:RGEN,5.05,5.2,4.95,5.01,95500.0
2009-10-26 05:30:00,NASDAQ:RGEN,5.0,5.13,5.0,5.07,64442.0
2009-10-27 05:30:00,NASDAQ:RGEN,5.07,5.11,5.01,5.03,31679.0
2009-10-28 05:30:00,NASDAQ:RGEN,5.04,5.09,4.87,4.88,95448.0
2009-10-29 05:30:00,NASDAQ:RGEN,4.88,5.03,4.87,4.96,115104.0
2009-10-30 05:30:00,NASDAQ:RGEN,4.96,4.97,4.85,4.88,237752.0
2009-11-02 05:30:00,NASDAQ:RGEN,4.9,4.98,4.89,4.94,124309.0
2009-11-03 05:30:00,NASDAQ:RGEN,4.93,4.99,4.9,4.99,72190.0
2009-11-04 05:30:00,NASDAQ:RGEN,4.95,5.0,4.71,4.77,94408.0
2009-11-05 05:30:00,NASDAQ:RGEN,4.79,4.94,4.78,4.86,48453.0
2009-11-06 05:30:00,NASDAQ:RGEN,4.83,4.97,4.8,4.89,52113.0
2009-11-09 05:30:00,NASDAQ:RGEN,4.91,5.09,4.86,4.92,62099.0
2009-11-10 05:30:00,NASDAQ:RGEN,4.9,4.98,4.89,4.92,31707.0
2009-11-11 05:30:00,NASDAQ:RGEN,4.98,4.98,4.82,4.85,43237.0
2009-11-12 05:30:00,NASDAQ:RGEN,4.83,4.9,4.72,4.72,77244.0
2009-11-13 05:30:00,NASDAQ:RGEN,4.73,4.93,4.73,4.78,47093.0
2009-11-16 05:30:00,NASDAQ:RGEN,4.84,4.94,4.82,4.94,44980.0
2009-11-17 05:30:00,NASDAQ:RGEN,4.93,4.95,4.79,4.9,57626.0
2009-11-18 05:30:00,NASDAQ:RGEN,4.74,4.91,4.73,4.87,166272.0
2009-11-19 05:30:00,NASDAQ:RGEN,4.83,4.84,4.72,4.72,83799.0
2009-11-20 05:30:00,NASDAQ:RGEN,4.72,4.82,4.72,4.76,46657.0
2009-11-23 05:30:00,NASDAQ:RGEN,4.8,4.93,4.72,4.8,92387.0
2009-11-24 05:30:00,NASDAQ:RGEN,4.78,4.82,4.55,4.78,113810.0
2009-11-25 05:30:00,NASDAQ:RGEN,4.79,4.85,4.71,4.72,24805.0
2009-11-27 05:30:00,NASDAQ:RGEN,4.65,4.75,4.65,4.65,65215.0
2009-11-30 05:30:00,NASDAQ:RGEN,4.64,4.77,4.63,4.7,286275.0
2009-12-01 05:30:00,NASDAQ:RGEN,4.72,4.83,4.69,4.74,38836.0
2009-12-02 05:30:00,NASDAQ:RGEN,4.73,4.8,4.62,4.64,68572.0
2009-12-03 05:30:00,NASDAQ:RGEN,4.64,4.68,4.6,4.63,118208.0
2009-12-04 05:30:00,NASDAQ:RGEN,4.73,4.8,4.64,4.7,86366.0
2009-12-07 05:30:00,NASDAQ:RGEN,4.71,4.76,4.63,4.7,31679.0
2009-12-08 05:30:00,NASDAQ:RGEN,4.66,4.74,4.66,4.67,44061.0
2009-12-09 05:30:00,NASDAQ:RGEN,4.34,4.34,3.7,3.91,187318.0
2009-12-10 05:30:00,NASDAQ:RGEN,3.91,3.9899,3.81,3.82,137249.0
2009-12-11 05:30:00,NASDAQ:RGEN,3.84,3.88,3.74,3.77,90031.0
2009-12-14 05:30:00,NASDAQ:RGEN,3.79,3.89,3.73,3.74,112259.0
2009-12-15 05:30:00,NASDAQ:RGEN,3.72,3.8,3.71,3.75,188969.0
2009-12-16 05:30:00,NASDAQ:RGEN,3.78,3.83,3.75,3.76,91837.0
2009-12-17 05:30:00,NASDAQ:RGEN,3.76,3.83,3.76,3.76,64024.0
2009-12-18 05:30:00,NASDAQ:RGEN,3.79,3.845,3.76,3.79,415117.0
2009-12-21 05:30:00,NASDAQ:RGEN,3.81,3.86,3.74,3.75,112475.0
2009-12-22 05:30:00,NASDAQ:RGEN,3.74,3.8,3.72,3.76,101110.0
2009-12-23 05:30:00,NASDAQ:RGEN,3.78,3.83,3.75,3.79,106312.0
2009-12-24 05:30:00,NASDAQ:RGEN,3.83,3.8799,3.78,3.82,81164.0
2009-12-28 05:30:00,NASDAQ:RGEN,3.85,3.92,3.82,3.87,96214.0
2009-12-29 05:30:00,NASDAQ:RGEN,3.89,3.91,3.87,3.91,74606.0
2009-12-30 05:30:00,NASDAQ:RGEN,3.91,4.14,3.91,4.08,169384.0
2009-12-31 05:30:00,NASDAQ:RGEN,4.1,4.22,4.08,4.11,191098.0
2010-01-04 05:30:00,NASDAQ:RGEN,4.17,4.17,3.99,4.04,501869.0
2010-01-05 05:30:00,NASDAQ:RGEN,4.06,4.1,3.94,3.96,149826.0
2010-01-06 05:30:00,NASDAQ:RGEN,3.97,4.05,3.81,3.83,81958.0
2010-01-07 05:30:00,NASDAQ:RGEN,3.85,3.9,3.83,3.85,96255.0
2010-01-08 05:30:00,NASDAQ:RGEN,3.85,3.88,3.78,3.79,65302.0
2010-01-11 05:30:00,NASDAQ:RGEN,3.81,3.83,3.78,3.83,133879.0
2010-01-12 05:30:00,NASDAQ:RGEN,3.8,3.83,3.71,3.71,83792.0
2010-01-13 05:30:00,NASDAQ:RGEN,3.73,3.73,3.64,3.65,96770.0
2010-01-14 05:30:00,NASDAQ:RGEN,3.65,3.69,3.62,3.65,44462.0
2010-01-15 05:30:00,NASDAQ:RGEN,3.68,3.72,3.55,3.55,123425.0
2010-01-19 05:30:00,NASDAQ:RGEN,3.57,3.61,3.56,3.61,121978.0
2010-01-20 05:30:00,NASDAQ:RGEN,3.6,3.6,3.52,3.54,117095.0
2010-01-21 05:30:00,NASDAQ:RGEN,3.54,3.65,3.5,3.59,163077.0
2010-01-22 05:30:00,NASDAQ:RGEN,3.58,3.63,3.57,3.61,219016.0
2010-01-25 05:30:00,NASDAQ:RGEN,3.62,3.65,3.55,3.62,398168.0
2010-01-26 05:30:00,NASDAQ:RGEN,3.61,3.64,3.4,3.41,79364.0
2010-01-27 05:30:00,NASDAQ:RGEN,3.41,3.55,3.4,3.54,72756.0
2010-01-28 05:30:00,NASDAQ:RGEN,3.66,3.74,3.5,3.58,108575.0
2010-01-29 05:30:00,NASDAQ:RGEN,3.59,3.65,3.43,3.45,200387.0
2010-02-01 05:30:00,NASDAQ:RGEN,3.47,3.5,3.46,3.5,112675.0
2010-02-02 05:30:00,NASDAQ:RGEN,3.51,3.5399,3.42,3.43,152500.0
2010-02-03 05:30:00,NASDAQ:RGEN,3.44,3.5,3.42,3.43,129636.0
2010-02-04 05:30:00,NASDAQ:RGEN,3.43,3.46,3.37,3.38,285679.0
2010-02-05 05:30:00,NASDAQ:RGEN,3.4,3.51,3.37,3.5,114699.0
2010-02-08 05:30:00,NASDAQ:RGEN,3.5,3.5,3.35,3.35,114124.0
2010-02-09 05:30:00,NASDAQ:RGEN,3.39,3.5,3.37,3.4,61704.0
2010-02-10 05:30:00,NASDAQ:RGEN,3.39,3.42,3.34,3.39,102359.0
2010-02-11 05:30:00,NASDAQ:RGEN,3.38,3.5,3.34,3.5,120106.0
2010-02-12 05:30:00,NASDAQ:RGEN,3.5,3.54,3.4,3.5,130155.0
2010-02-16 05:30:00,NASDAQ:RGEN,3.53,3.67,3.52,3.65,54133.0
2010-02-17 05:30:00,NASDAQ:RGEN,3.65,3.65,3.5,3.52,54255.0
2010-02-18 05:30:00,NASDAQ:RGEN,3.51,3.54,3.43,3.49,94298.0
2010-02-19 05:30:00,NASDAQ:RGEN,3.47,3.47,3.39,3.4,97918.0
2010-02-22 05:30:00,NASDAQ:RGEN,3.42,3.45,3.36,3.39,44447.0
2010-02-23 05:30:00,NASDAQ:RGEN,3.4,3.46,3.38,3.39,76689.0
2010-02-24 05:30:00,NASDAQ:RGEN,3.4,3.44,3.35,3.37,34843.0
2010-02-25 05:30:00,NASDAQ:RGEN,3.36,3.38,3.34,3.35,43030.0
2010-02-26 05:30:00,NASDAQ:RGEN,3.35,3.43,3.35,3.37,149719.0
2010-03-01 05:30:00,NASDAQ:RGEN,3.43,3.58,3.41,3.58,83936.0
2010-03-02 05:30:00,NASDAQ:RGEN,3.57,3.65,3.54,3.65,85944.0
2010-03-03 05:30:00,NASDAQ:RGEN,3.64,3.74,3.61,3.73,53700.0
2010-03-04 05:30:00,NASDAQ:RGEN,3.73,3.75,3.65,3.72,44920.0
2010-03-05 05:30:00,NASDAQ:RGEN,3.72,3.74,3.67,3.74,33411.0
2010-03-08 05:30:00,NASDAQ:RGEN,3.72,3.74,3.6,3.74,64646.0
2010-03-09 05:30:00,NASDAQ:RGEN,3.72,3.7999,3.69,3.77,44461.0
2010-03-10 05:30:00,NASDAQ:RGEN,3.76,3.77,3.69,3.77,58408.0
2010-03-11 05:30:00,NASDAQ:RGEN,3.73,3.78,3.7,3.78,40601.0
2010-03-12 05:30:00,NASDAQ:RGEN,3.78,3.78,3.67,3.72,68569.0
2010-03-15 05:30:00,NASDAQ:RGEN,3.73,3.78,3.6,3.64,60664.0
2010-03-16 05:30:00,NASDAQ:RGEN,3.64,3.74,3.63,3.74,31927.0
2010-03-17 05:30:00,NASDAQ:RGEN,3.71,3.7701,3.7,3.71,55534.0
2010-03-18 05:30:00,NASDAQ:RGEN,3.64,3.73,3.64,3.71,27528.0
2010-03-19 05:30:00,NASDAQ:RGEN,3.73,3.75,3.63,3.75,119477.0
2010-03-22 05:30:00,NASDAQ:RGEN,3.67,3.76,3.67,3.74,32236.0
2010-03-23 05:30:00,NASDAQ:RGEN,3.73,3.8,3.68,3.79,42773.0
2010-03-24 05:30:00,NASDAQ:RGEN,3.77,3.79,3.68,3.69,50762.0
2010-03-25 05:30:00,NASDAQ:RGEN,3.7,3.76,3.61,3.62,42634.0
2010-03-26 05:30:00,NASDAQ:RGEN,3.62,3.66,3.57,3.6,46005.0
2010-03-29 05:30:00,NASDAQ:RGEN,3.6,3.62,3.54,3.62,56371.0
2010-03-30 05:30:00,NASDAQ:RGEN,3.61,3.65,3.55,3.57,41273.0
2010-03-31 05:30:00,NASDAQ:RGEN,3.55,4.06,3.55,4.06,178450.0
2010-04-01 05:30:00,NASDAQ:RGEN,4.0,4.02,3.67,3.71,124513.0
2010-04-05 05:30:00,NASDAQ:RGEN,3.71,3.76,3.59,3.68,61046.0
2010-04-06 05:30:00,NASDAQ:RGEN,3.66,3.7,3.6,3.62,31005.0
2010-04-07 05:30:00,NASDAQ:RGEN,3.6,3.62,3.56,3.61,51087.0
2010-04-08 05:30:00,NASDAQ:RGEN,3.59,3.62,3.51,3.52,82323.0
2010-04-09 05:30:00,NASDAQ:RGEN,3.52,3.67,3.52,3.59,34130.0
2010-04-12 05:30:00,NASDAQ:RGEN,3.58,3.6,3.52,3.54,38201.0
2010-04-13 05:30:00,NASDAQ:RGEN,3.53,3.67,3.52,3.61,45459.0
2010-04-14 05:30:00,NASDAQ:RGEN,3.62,3.64,3.6,3.64,50426.0
2010-04-15 05:30:00,NASDAQ:RGEN,3.65,3.94,3.63,3.92,97132.0
2010-04-16 05:30:00,NASDAQ:RGEN,3.9,3.9,3.59,3.66,136980.0
2010-04-19 05:30:00,NASDAQ:RGEN,3.64,3.77,3.64,3.72,40083.0
2010-04-20 05:30:00,NASDAQ:RGEN,3.64,3.76,3.64,3.76,65883.0
2010-04-21 05:30:00,NASDAQ:RGEN,3.75,3.78,3.64,3.75,45001.0
2010-04-22 05:30:00,NASDAQ:RGEN,3.72,3.72,3.65,3.7,41466.0
2010-04-23 05:30:00,NASDAQ:RGEN,3.69,3.69,3.58,3.61,65194.0
2010-04-26 05:30:00,NASDAQ:RGEN,3.6,3.66,3.58,3.6,27398.0
2010-04-27 05:30:00,NASDAQ:RGEN,3.59,3.61,3.56,3.56,36281.0
2010-04-28 05:30:00,NASDAQ:RGEN,3.58,3.6,3.57,3.59,24518.0
2010-04-29 05:30:00,NASDAQ:RGEN,3.62,3.64,3.56,3.6,38954.0
2010-04-30 05:30:00,NASDAQ:RGEN,3.62,3.7,3.49,3.51,102808.0
2010-05-03 05:30:00,NASDAQ:RGEN,3.52,3.53,3.46,3.53,72154.0
2010-05-04 05:30:00,NASDAQ:RGEN,3.49,3.53,3.43,3.5,81092.0
2010-05-05 05:30:00,NASDAQ:RGEN,3.48,3.53,3.41,3.43,63562.0
2010-05-06 05:30:00,NASDAQ:RGEN,3.42,3.49,3.27,3.27,102769.0
2010-05-07 05:30:00,NASDAQ:RGEN,3.26,3.31,3.15,3.15,140502.0
2010-05-10 05:30:00,NASDAQ:RGEN,3.2,3.32,3.2,3.3,151959.0
2010-05-11 05:30:00,NASDAQ:RGEN,3.27,3.3,3.19,3.28,106682.0
2010-05-12 05:30:00,NASDAQ:RGEN,3.28,3.39,3.2,3.38,73835.0
2010-05-13 05:30:00,NASDAQ:RGEN,3.36,3.46,3.26,3.36,66794.0
2010-05-14 05:30:00,NASDAQ:RGEN,3.33,3.4,3.22,3.29,72586.0
2010-05-17 05:30:00,NASDAQ:RGEN,3.34,3.48,3.21,3.43,144326.0
2010-05-18 05:30:00,NASDAQ:RGEN,3.45,3.6,3.33,3.5,178078.0
2010-05-19 05:30:00,NASDAQ:RGEN,3.48,3.6,3.3,3.36,94288.0
2010-05-20 05:30:00,NASDAQ:RGEN,3.33,3.44,3.15,3.2,131327.0
2010-05-21 05:30:00,NASDAQ:RGEN,3.1,3.25,3.1,3.21,109609.0
2010-05-24 05:30:00,NASDAQ:RGEN,3.21,3.7,3.16,3.19,383195.0
