datetime,symbol,open,high,low,close,volume
2014-01-15 05:30:00,NASDAQ:COSM,325.0,325.0,320.0,325.0,20.0
2014-01-16 05:30:00,NASDAQ:COSM,325.0,325.0,310.0,322.5,418.0
2014-01-17 05:30:00,NASDAQ:COSM,322.5,337.5,300.0,332.5,768.0
2014-01-21 05:30:00,NASDAQ:COSM,312.5,325.0,312.5,322.5,188.0
2014-01-22 05:30:00,NASDAQ:COSM,307.5,325.0,302.5,322.5,231.0
2014-01-23 05:30:00,NASDAQ:COSM,310.0,317.5,310.0,312.5,26.0
2014-01-24 05:30:00,NASDAQ:COSM,312.5,312.5,305.0,312.5,5.0
2014-01-27 05:30:00,NASDAQ:COSM,312.5,312.5,300.0,312.5,57.0
2014-01-28 05:30:00,NASDAQ:COSM,312.5,312.5,287.5,310.0,66.0
2014-01-29 05:30:00,NASDAQ:COSM,297.5,302.5,277.5,302.5,28.0
2014-01-30 05:30:00,NASDAQ:COSM,300.0,300.0,300.0,300.0,4.0
2014-01-31 05:30:00,NASDAQ:COSM,295.0,297.5,277.5,297.5,274.0
2014-02-03 05:30:00,NASDAQ:COSM,297.5,297.5,297.5,297.5,2.0
2014-02-04 05:30:00,NASDAQ:COSM,280.0,295.0,280.0,292.5,24.0
2014-02-05 05:30:00,NASDAQ:COSM,287.5,295.0,287.5,295.0,19.0
2014-02-06 05:30:00,NASDAQ:COSM,295.0,295.0,280.0,295.0,251.0
2014-02-07 05:30:00,NASDAQ:COSM,297.5,300.0,285.0,300.0,215.0
2014-02-10 05:30:00,NASDAQ:COSM,295.0,295.0,206.25,287.5,163.0
2014-02-11 05:30:00,NASDAQ:COSM,292.5,295.0,275.0,287.5,42.0
2014-02-12 05:30:00,NASDAQ:COSM,287.5,287.5,285.0,287.5,22.0
2014-02-13 05:30:00,NASDAQ:COSM,282.5,300.0,270.0,292.5,23.0
2014-02-14 05:30:00,NASDAQ:COSM,287.5,290.0,287.5,290.0,68.0
2014-02-18 05:30:00,NASDAQ:COSM,287.5,290.0,270.0,290.0,78.0
2014-02-19 05:30:00,NASDAQ:COSM,282.5,287.5,272.5,287.5,220.0
2014-02-20 05:30:00,NASDAQ:COSM,272.5,282.5,262.5,282.5,36.0
2014-02-21 05:30:00,NASDAQ:COSM,262.5,282.5,262.5,282.5,29.0
2014-02-24 05:30:00,NASDAQ:COSM,212.5,285.0,187.5,285.0,412.0
2014-02-25 05:30:00,NASDAQ:COSM,285.0,285.0,257.5,285.0,5.0
2014-02-26 05:30:00,NASDAQ:COSM,257.5,285.0,257.5,285.0,55.0
2014-02-27 05:30:00,NASDAQ:COSM,280.0,287.5,267.5,287.5,32.0
2014-02-28 05:30:00,NASDAQ:COSM,277.5,290.0,270.0,287.5,84.0
2014-03-03 05:30:00,NASDAQ:COSM,275.0,287.5,267.5,287.5,40.0
2014-03-05 05:30:00,NASDAQ:COSM,270.0,287.5,270.0,287.5,23.0
2014-03-06 05:30:00,NASDAQ:COSM,275.0,275.0,275.0,275.0,2.0
2014-03-07 05:30:00,NASDAQ:COSM,267.5,272.5,267.5,272.5,9.0
2014-03-11 05:30:00,NASDAQ:COSM,262.5,270.0,262.5,270.0,35.0
2014-03-12 05:30:00,NASDAQ:COSM,262.5,267.5,255.0,267.5,30.0
2014-03-13 05:30:00,NASDAQ:COSM,267.5,337.5,267.5,337.5,58.0
2014-03-14 05:30:00,NASDAQ:COSM,287.5,322.5,285.0,322.5,248.0
2014-03-17 05:30:00,NASDAQ:COSM,287.5,317.5,287.5,317.5,201.0
2014-03-18 05:30:00,NASDAQ:COSM,322.5,322.5,312.5,317.5,28.0
2014-03-19 05:30:00,NASDAQ:COSM,307.5,310.0,307.5,310.0,27.0
2014-03-20 05:30:00,NASDAQ:COSM,297.5,310.0,297.5,310.0,73.0
2014-03-21 05:30:00,NASDAQ:COSM,277.5,302.5,275.0,302.5,107.0
2014-03-25 05:30:00,NASDAQ:COSM,300.0,312.5,300.0,312.5,14.0
2014-03-26 05:30:00,NASDAQ:COSM,305.0,305.0,287.5,300.0,7.0
2014-03-27 05:30:00,NASDAQ:COSM,287.5,302.5,287.5,302.5,8.0
2014-03-28 05:30:00,NASDAQ:COSM,307.5,307.5,307.5,307.5,2.0
2014-03-31 05:30:00,NASDAQ:COSM,292.5,300.0,292.5,300.0,20.0
2014-04-01 05:30:00,NASDAQ:COSM,295.0,297.5,295.0,297.5,8.0
2014-04-02 05:30:00,NASDAQ:COSM,297.5,300.0,297.5,297.5,6.0
2014-04-03 05:30:00,NASDAQ:COSM,290.0,292.5,290.0,292.5,14.0
2014-04-04 05:30:00,NASDAQ:COSM,290.0,300.0,287.5,290.0,24.0
2014-04-07 05:30:00,NASDAQ:COSM,290.0,297.5,287.5,297.5,23.0
2014-04-08 05:30:00,NASDAQ:COSM,300.0,300.0,280.0,292.5,13.0
2014-04-09 05:30:00,NASDAQ:COSM,300.0,300.0,262.5,285.0,41.0
2014-04-10 05:30:00,NASDAQ:COSM,285.0,300.0,260.0,287.5,45.0
2014-04-11 05:30:00,NASDAQ:COSM,300.0,300.0,265.0,280.0,20.0
2014-04-14 05:30:00,NASDAQ:COSM,265.0,287.5,265.0,275.0,27.0
2014-04-15 05:30:00,NASDAQ:COSM,262.5,287.5,262.5,287.5,30.0
2014-04-16 05:30:00,NASDAQ:COSM,270.0,285.0,270.0,282.5,19.0
2014-04-17 05:30:00,NASDAQ:COSM,265.0,282.5,265.0,282.5,23.0
2014-04-21 05:30:00,NASDAQ:COSM,252.5,275.0,252.5,275.0,25.0
2014-04-22 05:30:00,NASDAQ:COSM,275.0,282.5,257.5,282.5,45.0
2014-04-23 05:30:00,NASDAQ:COSM,282.5,292.5,260.0,272.5,30.0
2014-04-24 05:30:00,NASDAQ:COSM,272.5,280.0,272.5,280.0,41.0
2014-04-25 05:30:00,NASDAQ:COSM,275.0,297.5,275.0,297.5,65.0
2014-04-28 05:30:00,NASDAQ:COSM,292.5,305.0,262.5,305.0,133.0
2014-04-29 05:30:00,NASDAQ:COSM,300.0,312.5,280.0,312.5,103.0
2014-04-30 05:30:00,NASDAQ:COSM,312.5,312.5,265.0,300.0,76.0
2014-05-01 05:30:00,NASDAQ:COSM,280.0,312.5,280.0,312.5,85.0
2014-05-02 05:30:00,NASDAQ:COSM,290.0,297.5,285.0,285.0,79.0
2014-05-05 05:30:00,NASDAQ:COSM,290.0,297.5,290.0,297.5,34.0
2014-05-06 05:30:00,NASDAQ:COSM,292.5,297.5,290.0,290.0,27.0
2014-05-07 05:30:00,NASDAQ:COSM,290.0,292.5,260.0,287.5,45.0
2014-05-08 05:30:00,NASDAQ:COSM,275.0,307.5,275.0,275.0,30.0
2014-05-09 05:30:00,NASDAQ:COSM,287.5,297.5,280.0,290.0,35.0
2014-05-12 05:30:00,NASDAQ:COSM,285.0,287.5,272.5,280.0,80.0
2014-05-13 05:30:00,NASDAQ:COSM,280.0,280.0,252.5,272.5,88.0
2014-05-14 05:30:00,NASDAQ:COSM,267.5,275.0,260.0,260.0,64.0
2014-05-15 05:30:00,NASDAQ:COSM,260.0,265.0,250.0,265.0,72.0
2014-05-16 05:30:00,NASDAQ:COSM,265.0,280.0,255.0,280.0,74.0
2014-05-19 05:30:00,NASDAQ:COSM,272.5,285.0,272.5,285.0,39.0
2014-05-20 05:30:00,NASDAQ:COSM,290.0,290.0,275.0,282.5,31.0
2014-05-21 05:30:00,NASDAQ:COSM,265.0,277.5,262.5,272.5,33.0
2014-05-22 05:30:00,NASDAQ:COSM,312.5,312.5,260.0,287.5,45.0
2014-05-23 05:30:00,NASDAQ:COSM,262.5,290.0,252.5,272.5,47.0
2014-05-27 05:30:00,NASDAQ:COSM,287.5,322.5,272.5,287.5,136.0
2014-05-28 05:30:00,NASDAQ:COSM,275.0,275.0,250.0,267.5,56.0
2014-05-29 05:30:00,NASDAQ:COSM,272.5,280.0,270.0,280.0,79.0
2014-05-30 05:30:00,NASDAQ:COSM,277.5,280.0,267.5,277.5,98.0
2014-06-02 05:30:00,NASDAQ:COSM,257.5,270.0,255.0,270.0,24.0
2014-06-03 05:30:00,NASDAQ:COSM,270.0,270.0,257.5,267.5,48.0
2014-06-04 05:30:00,NASDAQ:COSM,272.5,275.0,272.5,275.0,3.0
2014-06-05 05:30:00,NASDAQ:COSM,272.5,275.0,272.5,275.0,8.0
2014-06-06 05:30:00,NASDAQ:COSM,257.5,270.0,237.5,267.5,25.0
2014-06-09 05:30:00,NASDAQ:COSM,275.0,275.0,250.0,270.0,50.0
2014-06-10 05:30:00,NASDAQ:COSM,265.0,270.0,240.0,270.0,57.0
2014-06-11 05:30:00,NASDAQ:COSM,250.0,262.5,247.5,262.5,36.0
2014-06-12 05:30:00,NASDAQ:COSM,260.0,287.5,255.0,287.5,61.0
2014-06-13 05:30:00,NASDAQ:COSM,287.5,295.0,262.5,295.0,35.0
2014-06-16 05:30:00,NASDAQ:COSM,275.0,295.0,262.5,295.0,36.0
2014-06-17 05:30:00,NASDAQ:COSM,290.0,295.0,262.5,295.0,80.0
2014-06-18 05:30:00,NASDAQ:COSM,290.0,290.0,257.5,282.5,68.0
2014-06-19 05:30:00,NASDAQ:COSM,255.0,270.0,250.0,260.0,113.0
2014-06-20 05:30:00,NASDAQ:COSM,265.0,272.5,252.5,270.0,17.0
2014-06-23 05:30:00,NASDAQ:COSM,270.0,275.0,260.0,270.0,189.0
2014-06-24 05:30:00,NASDAQ:COSM,270.0,285.0,252.5,262.5,427.0
2014-06-25 05:30:00,NASDAQ:COSM,252.5,252.5,250.0,252.5,21.0
2014-06-26 05:30:00,NASDAQ:COSM,252.5,260.0,222.5,229.75,411.0
2014-06-27 05:30:00,NASDAQ:COSM,232.5,287.5,232.5,235.0,89.0
2014-06-30 05:30:00,NASDAQ:COSM,235.0,275.0,235.0,275.0,134.0
2014-07-01 05:30:00,NASDAQ:COSM,275.0,292.5,275.0,277.5,105.0
2014-07-02 05:30:00,NASDAQ:COSM,277.5,277.5,270.0,270.0,120.0
2014-07-03 05:30:00,NASDAQ:COSM,267.5,292.5,262.5,282.5,21.0
2014-07-07 05:30:00,NASDAQ:COSM,287.5,295.0,275.0,280.0,93.0
2014-07-08 05:30:00,NASDAQ:COSM,275.0,290.0,272.5,290.0,110.0
2014-07-09 05:30:00,NASDAQ:COSM,290.0,290.0,272.5,275.0,44.0
2014-07-10 05:30:00,NASDAQ:COSM,272.5,275.0,262.5,262.5,45.0
2014-07-11 05:30:00,NASDAQ:COSM,275.0,290.0,275.0,275.0,2.0
2014-07-14 05:30:00,NASDAQ:COSM,275.0,290.0,265.0,290.0,8.0
2014-07-15 05:30:00,NASDAQ:COSM,292.5,292.5,287.5,292.5,31.0
2014-07-17 05:30:00,NASDAQ:COSM,285.0,285.0,225.0,227.5,277.0
2014-07-18 05:30:00,NASDAQ:COSM,227.5,250.0,227.5,250.0,193.0
2014-07-21 05:30:00,NASDAQ:COSM,250.0,250.0,220.0,247.5,129.0
2014-07-22 05:30:00,NASDAQ:COSM,249.75,250.0,232.5,245.0,4.0
2014-07-23 05:30:00,NASDAQ:COSM,262.5,262.5,247.5,257.5,6.0
2014-07-24 05:30:00,NASDAQ:COSM,255.0,255.0,255.0,255.0,5.0
2014-07-28 05:30:00,NASDAQ:COSM,260.0,262.5,260.0,262.5,40.0
2014-07-29 05:30:00,NASDAQ:COSM,262.5,267.5,252.5,252.5,15.0
2014-07-30 05:30:00,NASDAQ:COSM,267.5,267.5,267.5,267.5,1.0
2014-08-01 05:30:00,NASDAQ:COSM,262.5,262.5,262.5,262.5,2.0
2014-08-04 05:30:00,NASDAQ:COSM,262.5,262.5,262.5,262.5,2.0
2014-08-05 05:30:00,NASDAQ:COSM,241.25,241.25,240.0,240.0,16.0
2014-08-06 05:30:00,NASDAQ:COSM,225.0,225.0,222.5,222.5,21.0
2014-08-07 05:30:00,NASDAQ:COSM,222.5,222.5,222.5,222.5,24.0
2014-08-08 05:30:00,NASDAQ:COSM,222.5,225.0,222.5,225.0,8.0
2014-08-11 05:30:00,NASDAQ:COSM,225.0,225.0,225.0,225.0,24.0
2014-08-12 05:30:00,NASDAQ:COSM,225.0,225.0,224.75,225.0,29.0
2014-08-13 05:30:00,NASDAQ:COSM,225.0,267.5,225.0,267.5,28.0
2014-08-14 05:30:00,NASDAQ:COSM,260.0,265.0,260.0,260.0,3.0
2014-08-15 05:30:00,NASDAQ:COSM,257.5,260.0,257.5,260.0,8.0
2014-08-18 05:30:00,NASDAQ:COSM,260.0,265.0,260.0,262.5,29.0
2014-08-19 05:30:00,NASDAQ:COSM,262.5,262.5,262.5,262.5,1.0
2014-08-20 05:30:00,NASDAQ:COSM,257.5,257.5,257.5,257.5,6.0
2014-08-22 05:30:00,NASDAQ:COSM,250.0,257.5,227.75,257.5,8.0
2014-08-25 05:30:00,NASDAQ:COSM,250.0,250.0,195.0,247.5,24.0
2014-08-26 05:30:00,NASDAQ:COSM,232.5,247.5,232.5,247.5,12.0
2014-08-27 05:30:00,NASDAQ:COSM,245.0,247.25,245.0,247.25,26.0
2014-08-28 05:30:00,NASDAQ:COSM,252.5,257.5,250.0,250.0,32.0
2014-08-29 05:30:00,NASDAQ:COSM,248.75,248.75,237.525,248.75,4.0
2014-09-02 05:30:00,NASDAQ:COSM,248.75,260.0,248.75,250.0,21.0
2014-09-03 05:30:00,NASDAQ:COSM,245.0,247.5,245.0,247.5,14.0
2014-09-04 05:30:00,NASDAQ:COSM,245.0,245.0,237.5,245.0,16.0
2014-09-05 05:30:00,NASDAQ:COSM,245.0,245.0,245.0,245.0,5.0
2014-09-08 05:30:00,NASDAQ:COSM,245.0,245.0,237.5,245.0,6.0
2014-09-09 05:30:00,NASDAQ:COSM,245.0,245.0,245.0,245.0,6.0
2014-09-10 05:30:00,NASDAQ:COSM,237.5,245.0,237.5,245.0,9.0
2014-09-11 05:30:00,NASDAQ:COSM,245.0,245.0,242.5,245.0,7.0
2014-09-12 05:30:00,NASDAQ:COSM,245.0,245.0,212.5,225.0,387.0
2014-09-15 05:30:00,NASDAQ:COSM,230.0,245.0,219.775,244.975,17.0
2014-09-16 05:30:00,NASDAQ:COSM,244.975,244.975,244.975,244.975,2.0
2014-09-17 05:30:00,NASDAQ:COSM,205.0,243.725,205.0,243.725,2.0
2014-09-18 05:30:00,NASDAQ:COSM,244.975,244.975,244.975,244.975,2.0
2014-09-19 05:30:00,NASDAQ:COSM,243.725,245.0,215.0,245.0,205.0
2014-09-22 05:30:00,NASDAQ:COSM,245.0,247.5,225.0,242.5,91.0
2014-09-23 05:30:00,NASDAQ:COSM,245.0,245.0,225.0,225.025,115.0
2014-09-24 05:30:00,NASDAQ:COSM,245.0,245.0,225.0,230.0,108.0
2014-09-25 05:30:00,NASDAQ:COSM,227.5,232.5,227.5,232.5,54.0
2014-09-26 05:30:00,NASDAQ:COSM,232.5,232.5,225.0,231.25,94.0
2014-09-29 05:30:00,NASDAQ:COSM,232.5,245.0,221.25,230.0,117.0
2014-09-30 05:30:00,NASDAQ:COSM,202.5,275.0,195.0,272.5,334.0
2014-10-01 05:30:00,NASDAQ:COSM,275.0,275.0,275.0,275.0,3.0
2014-10-02 05:30:00,NASDAQ:COSM,257.5,270.0,250.0,267.5,216.0
2014-10-03 05:30:00,NASDAQ:COSM,272.5,272.5,207.25,262.5,9.0
2014-10-06 05:30:00,NASDAQ:COSM,262.5,262.5,227.525,260.0,5.0
2014-10-07 05:30:00,NASDAQ:COSM,242.5,242.5,242.5,242.5,1.0
2014-10-08 05:30:00,NASDAQ:COSM,237.5,250.0,232.5,250.0,70.0
2014-10-10 05:30:00,NASDAQ:COSM,237.5,267.5,237.5,267.5,66.0
2014-10-13 05:30:00,NASDAQ:COSM,262.5,267.5,225.0,230.0,121.0
2014-10-14 05:30:00,NASDAQ:COSM,230.0,242.5,215.025,239.975,29.0
2014-10-15 05:30:00,NASDAQ:COSM,230.0,230.0,230.0,230.0,3.0
2014-10-16 05:30:00,NASDAQ:COSM,237.5,237.5,237.5,237.5,1.0
2014-10-17 05:30:00,NASDAQ:COSM,240.0,240.0,240.0,240.0,1.0
2014-10-20 05:30:00,NASDAQ:COSM,192.525,230.0,192.525,230.0,11.0
2014-10-21 05:30:00,NASDAQ:COSM,240.0,240.0,210.025,235.0,28.0
2014-10-22 05:30:00,NASDAQ:COSM,235.0,240.0,235.0,240.0,7.0
2014-10-23 05:30:00,NASDAQ:COSM,240.0,240.0,240.0,240.0,1.0
2014-10-24 05:30:00,NASDAQ:COSM,237.475,240.0,237.475,240.0,34.0
2014-10-27 05:30:00,NASDAQ:COSM,237.5,240.0,237.5,240.0,27.0
2014-10-29 05:30:00,NASDAQ:COSM,235.0,235.0,230.0,230.0,32.0
2014-10-30 05:30:00,NASDAQ:COSM,230.0,237.5,230.0,237.5,14.0
2014-10-31 05:30:00,NASDAQ:COSM,213.75,235.0,213.75,235.0,40.0
2014-11-03 05:30:00,NASDAQ:COSM,225.0,235.0,225.0,235.0,5.0
2014-11-04 05:30:00,NASDAQ:COSM,235.0,235.0,235.0,235.0,18.0
2014-11-05 05:30:00,NASDAQ:COSM,225.0,235.0,213.75,222.5,29.0
2014-11-06 05:30:00,NASDAQ:COSM,232.5,232.5,205.0,217.5,16.0
2014-11-07 05:30:00,NASDAQ:COSM,230.0,230.0,200.025,225.0,65.0
2014-11-10 05:30:00,NASDAQ:COSM,212.525,235.0,212.525,235.0,20.0
2014-11-11 05:30:00,NASDAQ:COSM,235.0,240.0,235.0,240.0,10.0
2014-11-12 05:30:00,NASDAQ:COSM,237.5,257.5,237.5,245.0,67.0
2014-11-13 05:30:00,NASDAQ:COSM,257.5,257.5,225.0,245.0,74.0
2014-11-14 05:30:00,NASDAQ:COSM,245.0,245.0,245.0,245.0,4.0
2014-11-18 05:30:00,NASDAQ:COSM,237.5,252.5,237.5,252.5,99.0
2014-11-19 05:30:00,NASDAQ:COSM,252.5,252.5,252.5,252.5,4.0
2014-11-20 05:30:00,NASDAQ:COSM,250.0,250.0,237.5,237.5,10.0
2014-11-21 05:30:00,NASDAQ:COSM,237.5,247.5,237.5,247.5,10.0
2014-11-24 05:30:00,NASDAQ:COSM,242.5,245.0,240.0,242.5,62.0
2014-11-25 05:30:00,NASDAQ:COSM,232.5,232.5,232.5,232.5,6.0
2014-11-28 05:30:00,NASDAQ:COSM,242.5,242.5,242.5,242.5,1.0
2014-12-01 05:30:00,NASDAQ:COSM,242.5,242.5,242.5,242.5,1.0
2014-12-03 05:30:00,NASDAQ:COSM,232.5,232.5,232.5,232.5,2.0
2014-12-08 05:30:00,NASDAQ:COSM,227.5,250.0,227.5,237.5,41.0
2014-12-09 05:30:00,NASDAQ:COSM,235.0,250.0,235.0,250.0,41.0
2014-12-10 05:30:00,NASDAQ:COSM,222.5,242.5,222.5,242.5,28.0
2014-12-11 05:30:00,NASDAQ:COSM,235.0,235.0,235.0,235.0,2.0
2014-12-15 05:30:00,NASDAQ:COSM,230.0,237.5,230.0,237.5,54.0
2014-12-17 05:30:00,NASDAQ:COSM,212.75,231.225,212.5,229.975,49.0
2014-12-18 05:30:00,NASDAQ:COSM,230.0,230.0,210.0,222.5,12.0
2014-12-19 05:30:00,NASDAQ:COSM,227.25,227.5,227.25,227.5,14.0
2014-12-22 05:30:00,NASDAQ:COSM,230.0,230.0,220.0,230.0,13.0
2014-12-23 05:30:00,NASDAQ:COSM,220.0,225.0,220.0,225.0,18.0
2014-12-24 05:30:00,NASDAQ:COSM,230.0,230.0,212.525,225.0,9.0
2014-12-26 05:30:00,NASDAQ:COSM,225.0,225.0,225.0,225.0,8.0
2014-12-29 05:30:00,NASDAQ:COSM,212.5,220.0,212.5,220.0,52.0
2014-12-30 05:30:00,NASDAQ:COSM,220.0,220.0,220.0,220.0,4.0
2014-12-31 05:30:00,NASDAQ:COSM,220.0,220.0,220.0,220.0,4.0
2015-01-02 05:30:00,NASDAQ:COSM,225.0,225.0,215.0,225.0,17.0
2015-01-05 05:30:00,NASDAQ:COSM,231.25,231.25,212.5,220.0,119.0
2015-01-06 05:30:00,NASDAQ:COSM,235.0,235.0,230.0,230.0,5.0
2015-01-07 05:30:00,NASDAQ:COSM,235.0,235.0,235.0,235.0,1.0
2015-01-08 05:30:00,NASDAQ:COSM,212.525,222.5,212.5,217.5,16.0
2015-01-09 05:30:00,NASDAQ:COSM,205.0,232.5,205.0,232.5,30.0
2015-01-12 05:30:00,NASDAQ:COSM,211.25,220.0,210.0,220.0,65.0
2015-01-13 05:30:00,NASDAQ:COSM,222.5,222.5,220.0,220.0,3.0
2015-01-14 05:30:00,NASDAQ:COSM,215.0,215.0,215.0,215.0,52.0
2015-01-15 05:30:00,NASDAQ:COSM,215.0,215.0,215.0,215.0,4.0
2015-01-16 05:30:00,NASDAQ:COSM,217.5,220.0,200.0,219.0,43.0
2015-01-20 05:30:00,NASDAQ:COSM,225.0,225.0,225.0,225.0,4.0
2015-01-21 05:30:00,NASDAQ:COSM,225.0,225.0,213.775,222.5,85.0
2015-01-22 05:30:00,NASDAQ:COSM,215.0,225.0,215.0,225.0,38.0
2015-01-23 05:30:00,NASDAQ:COSM,220.0,227.5,200.025,200.05,56.0
2015-01-26 05:30:00,NASDAQ:COSM,220.05,220.05,220.05,220.05,52.0
2015-01-27 05:30:00,NASDAQ:COSM,225.0,225.0,222.5,222.5,12.0
2015-01-29 05:30:00,NASDAQ:COSM,205.0,223.75,200.0,213.7,59.0
2015-01-30 05:30:00,NASDAQ:COSM,202.475,202.5,192.5,202.5,8.0
2015-02-02 05:30:00,NASDAQ:COSM,215.0,215.0,187.5,189.975,43.0
2015-02-03 05:30:00,NASDAQ:COSM,192.5,207.5,180.0,202.5,182.0
2015-02-04 05:30:00,NASDAQ:COSM,200.0,207.5,190.025,207.5,54.0
2015-02-05 05:30:00,NASDAQ:COSM,207.5,207.5,207.5,207.5,21.0
2015-02-06 05:30:00,NASDAQ:COSM,207.5,207.5,195.0,207.5,40.0
2015-02-09 05:30:00,NASDAQ:COSM,207.5,207.5,207.5,207.5,8.0
2015-02-10 05:30:00,NASDAQ:COSM,205.875,207.5,205.0,207.5,15.0
2015-02-11 05:30:00,NASDAQ:COSM,207.5,207.5,207.5,207.5,8.0
2015-02-12 05:30:00,NASDAQ:COSM,207.5,207.5,207.5,207.5,8.0
2015-02-17 05:30:00,NASDAQ:COSM,200.0,207.5,200.0,207.5,48.0
2015-02-18 05:30:00,NASDAQ:COSM,200.0,204.975,185.0,198.725,48.0
2015-02-19 05:30:00,NASDAQ:COSM,197.475,199.975,197.475,199.975,5.0
2015-02-20 05:30:00,NASDAQ:COSM,199.975,200.0,197.5,200.0,10.0
2015-02-23 05:30:00,NASDAQ:COSM,197.5,205.0,197.5,200.0,25.0
2015-02-24 05:30:00,NASDAQ:COSM,197.5,198.75,197.5,198.75,14.0
2015-02-25 05:30:00,NASDAQ:COSM,198.75,207.5,185.0,200.0,64.0
2015-02-26 05:30:00,NASDAQ:COSM,180.025,199.975,180.0,197.475,35.0
2015-02-27 05:30:00,NASDAQ:COSM,185.0,194.975,184.975,189.975,44.0
2015-03-02 05:30:00,NASDAQ:COSM,177.5,177.5,172.5,172.5,28.0
2015-03-03 05:30:00,NASDAQ:COSM,187.475,187.475,187.475,187.475,2.0
2015-03-04 05:30:00,NASDAQ:COSM,155.3,170.0,155.3,169.975,21.0
2015-03-05 05:30:00,NASDAQ:COSM,184.975,184.975,165.0,172.475,13.0
2015-03-06 05:30:00,NASDAQ:COSM,187.5,187.5,187.5,187.5,1.0
2015-03-09 05:30:00,NASDAQ:COSM,168.75,185.0,167.5,185.0,14.0
2015-03-10 05:30:00,NASDAQ:COSM,185.0,185.0,182.5,185.0,20.0
2015-03-11 05:30:00,NASDAQ:COSM,185.0,185.0,185.0,185.0,8.0
2015-03-12 05:30:00,NASDAQ:COSM,165.025,170.0,165.0,167.5,36.0
2015-03-13 05:30:00,NASDAQ:COSM,170.0,170.0,170.0,170.0,3.0
2015-03-16 05:30:00,NASDAQ:COSM,155.3,160.0,155.275,155.275,30.0
2015-03-17 05:30:00,NASDAQ:COSM,153.75,164.975,123.0,125.0,446.0
2015-03-18 05:30:00,NASDAQ:COSM,130.0,135.0,130.0,135.0,20.0
2015-03-19 05:30:00,NASDAQ:COSM,142.5,142.5,100.0,112.5,117.0
2015-03-20 05:30:00,NASDAQ:COSM,102.5,117.0,95.0,102.5,990.0
2015-03-23 05:30:00,NASDAQ:COSM,102.5,127.5,97.5,125.0,186.0
2015-03-24 05:30:00,NASDAQ:COSM,127.5,137.5,100.0,103.75,420.0
2015-03-25 05:30:00,NASDAQ:COSM,103.75,103.75,103.25,103.725,30.0
2015-03-26 05:30:00,NASDAQ:COSM,103.25,112.5,95.0,106.25,166.0
2015-03-27 05:30:00,NASDAQ:COSM,112.5,150.0,110.0,142.5,95.0
2015-03-30 05:30:00,NASDAQ:COSM,150.0,155.0,131.25,155.0,51.0
2015-03-31 05:30:00,NASDAQ:COSM,155.0,197.5,155.0,187.5,61.0
2015-04-01 05:30:00,NASDAQ:COSM,185.0,212.5,182.5,207.5,61.0
2015-04-02 05:30:00,NASDAQ:COSM,207.5,224.975,207.5,224.975,55.0
2015-04-06 05:30:00,NASDAQ:COSM,200.0,200.0,187.5,196.25,84.0
2015-04-07 05:30:00,NASDAQ:COSM,170.0,175.0,170.0,175.0,25.0
2015-04-08 05:30:00,NASDAQ:COSM,167.5,187.25,162.5,179.725,46.0
2015-04-09 05:30:00,NASDAQ:COSM,175.0,200.0,175.0,200.0,83.0
2015-04-10 05:30:00,NASDAQ:COSM,187.5,220.0,180.0,200.0,49.0
2015-04-13 05:30:00,NASDAQ:COSM,180.0,180.0,180.0,180.0,2.0
2015-04-14 05:30:00,NASDAQ:COSM,177.5,180.0,177.5,180.0,8.0
2015-04-15 05:30:00,NASDAQ:COSM,175.0,175.0,175.0,175.0,4.0
2015-04-21 05:30:00,NASDAQ:COSM,157.5,170.0,155.0,155.0,8.0
2015-04-22 05:30:00,NASDAQ:COSM,157.5,170.0,150.0,170.0,39.0
2015-04-23 05:30:00,NASDAQ:COSM,155.0,172.5,150.0,172.5,37.0
2015-04-24 05:30:00,NASDAQ:COSM,150.525,170.0,150.5,165.0,140.0
2015-04-27 05:30:00,NASDAQ:COSM,160.0,162.5,147.5,162.5,143.0
2015-04-28 05:30:00,NASDAQ:COSM,155.0,162.5,155.0,162.5,10.0
2015-04-29 05:30:00,NASDAQ:COSM,155.0,160.0,150.0,160.0,86.0
2015-05-01 05:30:00,NASDAQ:COSM,160.0,202.5,150.25,167.5,31.0
2015-05-04 05:30:00,NASDAQ:COSM,162.5,167.5,160.0,167.5,44.0
2015-05-06 05:30:00,NASDAQ:COSM,150.025,154.975,149.95,154.975,48.0
2015-05-07 05:30:00,NASDAQ:COSM,143.75,150.0,140.0,150.0,37.0
2015-05-08 05:30:00,NASDAQ:COSM,143.75,145.0,143.75,145.0,13.0
2015-05-11 05:30:00,NASDAQ:COSM,147.5,147.5,135.0,146.25,220.0
2015-05-12 05:30:00,NASDAQ:COSM,150.0,151.25,139.75,140.0,74.0
2015-05-13 05:30:00,NASDAQ:COSM,137.525,142.5,135.0,142.5,81.0
2015-05-14 05:30:00,NASDAQ:COSM,136.3125,155.0,128.75,155.0,144.0
2015-05-15 05:30:00,NASDAQ:COSM,142.5,147.5,133.0,139.975,140.0
2015-05-18 05:30:00,NASDAQ:COSM,130.025,140.0,127.525,140.0,57.0
2015-05-19 05:30:00,NASDAQ:COSM,132.5,140.0,132.25,140.0,21.0
2015-05-20 05:30:00,NASDAQ:COSM,140.0,140.0,130.0,137.5,128.0
2015-05-21 05:30:00,NASDAQ:COSM,140.0,144.975,137.5,144.975,62.0
