datetime,symbol,open,high,low,close,volume
2009-10-12 05:30:00,NASDAQ:ZUMZ,16.06,16.2,15.47,15.63,192024.0
2009-10-13 05:30:00,NASDAQ:ZUMZ,15.56,15.88,15.56,15.87,202374.0
2009-10-14 05:30:00,NASDAQ:ZUMZ,16.14,16.14,15.22,15.29,384298.0
2009-10-15 05:30:00,NASDAQ:ZUMZ,15.2,15.44,14.8007,15.19,404555.0
2009-10-16 05:30:00,NASDAQ:ZUMZ,14.98,15.58,14.83,15.12,555315.0
2009-10-19 05:30:00,NASDAQ:ZUMZ,15.2,15.349,14.56,14.6,366483.0
2009-10-20 05:30:00,NASDAQ:ZUMZ,14.65,14.84,14.3,14.57,278617.0
2009-10-21 05:30:00,NASDAQ:ZUMZ,14.57,14.59,13.89,14.08,523219.0
2009-10-22 05:30:00,NASDAQ:ZUMZ,14.13,14.45,13.93,14.28,309303.0
2009-10-23 05:30:00,NASDAQ:ZUMZ,14.33,14.58,13.97,14.06,205300.0
2009-10-26 05:30:00,NASDAQ:ZUMZ,14.03,14.56,13.85,13.93,239101.0
2009-10-27 05:30:00,NASDAQ:ZUMZ,13.94,13.95,13.42,13.48,166699.0
2009-10-28 05:30:00,NASDAQ:ZUMZ,13.3,13.63,12.55,12.6,247047.0
2009-10-29 05:30:00,NASDAQ:ZUMZ,12.64,13.4,12.6,13.25,219994.0
2009-10-30 05:30:00,NASDAQ:ZUMZ,14.45,14.8,13.37,13.47,536737.0
2009-11-02 05:30:00,NASDAQ:ZUMZ,13.53,13.56,12.56,13.06,373223.0
2009-11-03 05:30:00,NASDAQ:ZUMZ,12.91,13.38,12.67,13.33,357317.0
2009-11-04 05:30:00,NASDAQ:ZUMZ,13.39,13.79,13.3175,13.46,290118.0
2009-11-05 05:30:00,NASDAQ:ZUMZ,13.4,13.6,12.39,12.49,577525.0
2009-11-06 05:30:00,NASDAQ:ZUMZ,12.4,12.85,12.33,12.84,285766.0
2009-11-09 05:30:00,NASDAQ:ZUMZ,13.0,13.0,12.05,12.25,343444.0
2009-11-10 05:30:00,NASDAQ:ZUMZ,12.25,12.425,11.8,12.14,424312.0
2009-11-11 05:30:00,NASDAQ:ZUMZ,12.29,12.29,12.0305,12.28,520100.0
2009-11-12 05:30:00,NASDAQ:ZUMZ,12.25,12.3,11.72,11.78,214448.0
2009-11-13 05:30:00,NASDAQ:ZUMZ,11.8,11.94,11.63,11.77,264158.0
2009-11-16 05:30:00,NASDAQ:ZUMZ,11.84,12.0,11.52,11.72,508115.0
2009-11-17 05:30:00,NASDAQ:ZUMZ,10.9,11.61,10.78,11.21,1262749.0
2009-11-18 05:30:00,NASDAQ:ZUMZ,11.32,11.33,11.01,11.17,525147.0
2009-11-19 05:30:00,NASDAQ:ZUMZ,10.98,11.19,10.76,11.12,616268.0
2009-11-20 05:30:00,NASDAQ:ZUMZ,11.12,12.83,11.12,12.21,2476173.0
2009-11-23 05:30:00,NASDAQ:ZUMZ,12.23,12.57,11.59,11.7,638812.0
2009-11-24 05:30:00,NASDAQ:ZUMZ,11.67,11.67,11.0,11.02,403628.0
2009-11-25 05:30:00,NASDAQ:ZUMZ,10.97,11.31,10.92,11.15,329218.0
2009-11-27 05:30:00,NASDAQ:ZUMZ,10.8,11.16,10.68,11.0,178869.0
2009-11-30 05:30:00,NASDAQ:ZUMZ,10.99,11.05,10.8,10.93,404886.0
2009-12-01 05:30:00,NASDAQ:ZUMZ,11.01,11.3,10.94,11.05,359073.0
2009-12-02 05:30:00,NASDAQ:ZUMZ,11.02,11.38,11.02,11.25,268776.0
2009-12-03 05:30:00,NASDAQ:ZUMZ,11.26,12.38,11.14,11.63,698707.0
2009-12-04 05:30:00,NASDAQ:ZUMZ,11.88,12.24,11.59,11.9,235864.0
2009-12-07 05:30:00,NASDAQ:ZUMZ,11.99,12.369,11.8,12.04,304741.0
2009-12-08 05:30:00,NASDAQ:ZUMZ,11.9,12.11,11.74,11.91,219991.0
2009-12-09 05:30:00,NASDAQ:ZUMZ,11.92,11.95,11.52,11.8,195002.0
2009-12-10 05:30:00,NASDAQ:ZUMZ,11.84,11.96,11.64,11.69,221367.0
2009-12-11 05:30:00,NASDAQ:ZUMZ,11.8,12.045,11.52,11.94,168335.0
2009-12-14 05:30:00,NASDAQ:ZUMZ,11.99,12.14,11.69,12.11,203982.0
2009-12-15 05:30:00,NASDAQ:ZUMZ,12.04,12.34,11.89,12.29,175864.0
2009-12-16 05:30:00,NASDAQ:ZUMZ,12.38,12.5,12.2,12.31,258065.0
2009-12-17 05:30:00,NASDAQ:ZUMZ,12.1,12.4,12.1,12.17,156443.0
2009-12-18 05:30:00,NASDAQ:ZUMZ,12.3,12.41,12.14,12.32,367174.0
2009-12-21 05:30:00,NASDAQ:ZUMZ,12.35,12.51,12.28,12.42,181411.0
2009-12-22 05:30:00,NASDAQ:ZUMZ,12.48,12.76,12.38,12.61,171451.0
2009-12-23 05:30:00,NASDAQ:ZUMZ,12.7,12.78,12.47,12.62,74998.0
2009-12-24 05:30:00,NASDAQ:ZUMZ,12.63,12.63,12.48,12.56,31967.0
2009-12-28 05:30:00,NASDAQ:ZUMZ,12.57,12.72,12.54,12.63,69750.0
2009-12-29 05:30:00,NASDAQ:ZUMZ,12.6,12.67,12.39,12.64,119805.0
2009-12-30 05:30:00,NASDAQ:ZUMZ,12.62,12.9,12.47,12.88,161388.0
2009-12-31 05:30:00,NASDAQ:ZUMZ,12.88,13.24,12.68,12.72,161398.0
2010-01-04 05:30:00,NASDAQ:ZUMZ,12.84,12.99,12.3,12.36,268365.0
2010-01-05 05:30:00,NASDAQ:ZUMZ,12.31,12.98,11.67,12.29,812263.0
2010-01-06 05:30:00,NASDAQ:ZUMZ,12.28,13.04,12.19,12.68,509431.0
2010-01-07 05:30:00,NASDAQ:ZUMZ,15.0,15.74,14.51,14.66,1857817.0
2010-01-08 05:30:00,NASDAQ:ZUMZ,14.75,15.09,14.66,14.73,334277.0
2010-01-11 05:30:00,NASDAQ:ZUMZ,14.85,14.85,14.27,14.38,163275.0
2010-01-12 05:30:00,NASDAQ:ZUMZ,14.3,14.49,14.01,14.31,219411.0
2010-01-13 05:30:00,NASDAQ:ZUMZ,14.25,14.59,14.09,14.5,170053.0
2010-01-14 05:30:00,NASDAQ:ZUMZ,14.49,14.51,13.75,13.78,290547.0
2010-01-15 05:30:00,NASDAQ:ZUMZ,13.85,14.06,13.48,13.55,347814.0
2010-01-19 05:30:00,NASDAQ:ZUMZ,13.57,14.11,13.44,14.1,361702.0
2010-01-20 05:30:00,NASDAQ:ZUMZ,13.91,14.01,13.5,13.55,322057.0
2010-01-21 05:30:00,NASDAQ:ZUMZ,13.55,13.71,13.12,13.19,166105.0
2010-01-22 05:30:00,NASDAQ:ZUMZ,13.22,13.81,12.8,12.89,214525.0
2010-01-25 05:30:00,NASDAQ:ZUMZ,13.01,13.44,12.645,13.3,212569.0
2010-01-26 05:30:00,NASDAQ:ZUMZ,13.22,13.47,13.06,13.13,85174.0
2010-01-27 05:30:00,NASDAQ:ZUMZ,13.09,13.76,12.9919,13.76,109859.0
2010-01-28 05:30:00,NASDAQ:ZUMZ,13.75,13.75,13.07,13.1,105763.0
2010-01-29 05:30:00,NASDAQ:ZUMZ,13.21,13.3599,12.68,12.73,164742.0
2010-02-01 05:30:00,NASDAQ:ZUMZ,12.82,13.09,12.54,12.98,94364.0
2010-02-02 05:30:00,NASDAQ:ZUMZ,12.97,13.33,12.69,13.25,234561.0
2010-02-03 05:30:00,NASDAQ:ZUMZ,13.25,13.35,12.94,13.3,129721.0
2010-02-04 05:30:00,NASDAQ:ZUMZ,13.37,13.65,13.31,13.34,566628.0
2010-02-05 05:30:00,NASDAQ:ZUMZ,13.34,13.4,12.73,13.12,312884.0
2010-02-08 05:30:00,NASDAQ:ZUMZ,13.14,13.29,12.9,13.28,264645.0
2010-02-09 05:30:00,NASDAQ:ZUMZ,13.42,13.64,13.0809,13.58,76524.0
2010-02-10 05:30:00,NASDAQ:ZUMZ,13.56,13.61,13.24,13.6,119227.0
2010-02-11 05:30:00,NASDAQ:ZUMZ,13.52,13.63,13.27,13.6,114055.0
2010-02-12 05:30:00,NASDAQ:ZUMZ,13.53,13.72,13.23,13.72,120703.0
2010-02-16 05:30:00,NASDAQ:ZUMZ,13.76,13.91,13.52,13.9,58633.0
2010-02-17 05:30:00,NASDAQ:ZUMZ,13.91,14.45,13.85,14.37,117016.0
2010-02-18 05:30:00,NASDAQ:ZUMZ,14.38,14.51,14.17,14.5,181328.0
2010-02-19 05:30:00,NASDAQ:ZUMZ,14.49,14.65,14.34,14.58,115102.0
2010-02-22 05:30:00,NASDAQ:ZUMZ,14.58,14.67,14.22,14.25,69726.0
2010-02-23 05:30:00,NASDAQ:ZUMZ,14.27,14.51,13.91,14.13,71572.0
2010-02-24 05:30:00,NASDAQ:ZUMZ,14.13,14.475,14.01,14.29,42552.0
2010-02-25 05:30:00,NASDAQ:ZUMZ,14.13,14.41,13.92,14.37,98215.0
2010-02-26 05:30:00,NASDAQ:ZUMZ,14.3,14.49,14.19,14.34,67429.0
2010-03-01 05:30:00,NASDAQ:ZUMZ,14.45,15.21,14.15,15.09,162592.0
2010-03-02 05:30:00,NASDAQ:ZUMZ,15.15,16.02,15.15,16.02,239839.0
2010-03-03 05:30:00,NASDAQ:ZUMZ,16.03,16.32001,15.6,16.00999,298932.0
2010-03-04 05:30:00,NASDAQ:ZUMZ,18.45,20.61,17.59,17.62,3729655.0
2010-03-05 05:30:00,NASDAQ:ZUMZ,17.77,18.92999,17.53999,18.67999,821276.0
2010-03-08 05:30:00,NASDAQ:ZUMZ,18.74001,19.59,18.28,19.03999,635418.0
2010-03-09 05:30:00,NASDAQ:ZUMZ,19.10001,19.99001,18.7,19.81,608389.0
2010-03-10 05:30:00,NASDAQ:ZUMZ,19.91,20.11,19.25,20.07001,404736.0
2010-03-11 05:30:00,NASDAQ:ZUMZ,20.05,21.28999,19.75,20.25,1190369.0
2010-03-12 05:30:00,NASDAQ:ZUMZ,18.2,19.23,18.05,19.00999,1037987.0
2010-03-15 05:30:00,NASDAQ:ZUMZ,18.41,19.58,18.17,19.23,506192.0
2010-03-16 05:30:00,NASDAQ:ZUMZ,19.38,20.32001,18.98,19.8,405061.0
2010-03-17 05:30:00,NASDAQ:ZUMZ,19.8,19.99001,19.38,19.69,320472.0
2010-03-18 05:30:00,NASDAQ:ZUMZ,19.64,19.88,19.39999,19.59,220621.0
2010-03-19 05:30:00,NASDAQ:ZUMZ,19.73,19.73,19.22,19.35001,226929.0
2010-03-22 05:30:00,NASDAQ:ZUMZ,19.25999,20.03999,18.94,19.81,217310.0
2010-03-23 05:30:00,NASDAQ:ZUMZ,19.8,20.24001,19.0,20.05,168676.0
2010-03-24 05:30:00,NASDAQ:ZUMZ,19.91,20.25999,19.58,20.23,225525.0
2010-03-25 05:30:00,NASDAQ:ZUMZ,20.3,20.685,20.00999,20.12,213760.0
2010-03-26 05:30:00,NASDAQ:ZUMZ,20.28999,20.52,20.0,20.49001,149625.0
2010-03-29 05:30:00,NASDAQ:ZUMZ,20.62,20.64999,20.12,20.25,87495.0
2010-03-30 05:30:00,NASDAQ:ZUMZ,20.44,20.73,20.11,20.32001,111909.0
2010-03-31 05:30:00,NASDAQ:ZUMZ,20.31,20.67,19.66,20.49001,148079.0
2010-04-01 05:30:00,NASDAQ:ZUMZ,20.69,21.09,20.56,20.69,361249.0
2010-04-05 05:30:00,NASDAQ:ZUMZ,20.92,22.16,20.92,21.59,467344.0
2010-04-06 05:30:00,NASDAQ:ZUMZ,21.73,22.05,21.45,21.96001,231401.0
2010-04-07 05:30:00,NASDAQ:ZUMZ,21.87,22.53,21.864,22.36,225911.0
2010-04-08 05:30:00,NASDAQ:ZUMZ,21.16,21.7,20.28999,20.41,701705.0
2010-04-09 05:30:00,NASDAQ:ZUMZ,20.39999,20.41,19.75,20.25,422348.0
2010-04-12 05:30:00,NASDAQ:ZUMZ,20.17,20.2,19.55,20.00999,491926.0
2010-04-13 05:30:00,NASDAQ:ZUMZ,19.98,21.03999,19.81,20.88,273983.0
2010-04-14 05:30:00,NASDAQ:ZUMZ,20.92,21.7,20.92,21.62,441019.0
2010-04-15 05:30:00,NASDAQ:ZUMZ,21.5,22.0,21.35001,21.64999,237229.0
2010-04-16 05:30:00,NASDAQ:ZUMZ,21.62,21.965,21.38,21.67999,331151.0
2010-04-19 05:30:00,NASDAQ:ZUMZ,21.53,21.64,20.25,20.48,403373.0
2010-04-20 05:30:00,NASDAQ:ZUMZ,20.59,20.78,19.95,20.16,921465.0
2010-04-21 05:30:00,NASDAQ:ZUMZ,20.22,20.22,19.5,19.97,741661.0
2010-04-22 05:30:00,NASDAQ:ZUMZ,19.84,20.22,19.52,20.14999,333961.0
2010-04-23 05:30:00,NASDAQ:ZUMZ,20.14,20.25,19.97,20.14,207977.0
2010-04-26 05:30:00,NASDAQ:ZUMZ,20.03,21.05,19.78999,20.71001,1085435.0
2010-04-27 05:30:00,NASDAQ:ZUMZ,20.69,20.78999,20.11,20.46001,254708.0
2010-04-28 05:30:00,NASDAQ:ZUMZ,20.50999,20.645,18.52499,19.17999,891178.0
2010-04-29 05:30:00,NASDAQ:ZUMZ,19.31,19.35001,18.78,19.2,292881.0
2010-04-30 05:30:00,NASDAQ:ZUMZ,19.14999,19.33,18.53999,18.56,341200.0
2010-05-03 05:30:00,NASDAQ:ZUMZ,18.58,19.17999,18.38,19.0,270555.0
2010-05-04 05:30:00,NASDAQ:ZUMZ,18.75999,18.75999,18.14999,18.28,253877.0
