datetime,symbol,open,high,low,close,volume
2015-06-10 05:30:00,NYSE:SUM,25.215538,25.517633,25.102252,25.413788,283973.0
2015-06-11 05:30:00,NYSE:SUM,25.489312,25.545955,25.196657,25.489312,294659.0
2015-06-12 05:30:00,NYSE:SUM,25.479871,25.489312,24.837918,24.988966,277630.0
2015-06-15 05:30:00,NYSE:SUM,24.885121,24.922883,24.413097,24.583025,335873.0
2015-06-16 05:30:00,NYSE:SUM,24.516942,25.574276,24.516942,25.498752,523174.0
2015-06-17 05:30:00,NYSE:SUM,25.527074,25.71966,25.149454,25.243859,385785.0
2015-06-18 05:30:00,NYSE:SUM,25.328824,25.687562,24.819037,25.309943,456450.0
2015-06-19 05:30:00,NYSE:SUM,25.309943,27.367969,25.224978,26.140705,2037160.0
2015-06-22 05:30:00,NYSE:SUM,26.433361,26.839301,25.399627,25.527074,370888.0
2015-06-23 05:30:00,NYSE:SUM,25.423229,25.6498,25.125853,25.215538,258754.0
2015-06-24 05:30:00,NYSE:SUM,25.158895,25.498752,24.573585,24.639668,298223.0
2015-06-25 05:30:00,NYSE:SUM,24.734073,24.879457,23.69562,24.111001,375618.0
2015-06-26 05:30:00,NYSE:SUM,23.988275,24.375335,23.771143,24.101561,2502384.0
2015-06-29 05:30:00,NYSE:SUM,24.469739,24.705752,23.544572,23.667298,335522.0
2015-06-30 05:30:00,NYSE:SUM,23.742822,24.186525,23.044226,24.073239,364302.0
2015-07-01 05:30:00,NYSE:SUM,24.111001,24.403656,23.969394,24.318692,346101.0
2015-07-02 05:30:00,NYSE:SUM,24.431978,24.601906,24.195965,24.498061,289775.0
2015-07-06 05:30:00,NYSE:SUM,24.139322,25.05505,24.139322,25.017288,333025.0
2015-07-07 05:30:00,NYSE:SUM,25.026728,25.241971,24.252608,24.554704,391151.0
2015-07-08 05:30:00,NYSE:SUM,24.460299,24.556592,24.026037,24.356454,193543.0
2015-07-09 05:30:00,NYSE:SUM,24.111001,25.224978,23.223595,23.742822,367594.0
2015-07-10 05:30:00,NYSE:SUM,23.856108,24.214846,23.771143,24.148763,341502.0
2015-07-13 05:30:00,NYSE:SUM,24.167644,24.431978,23.884429,24.111001,289698.0
2015-07-14 05:30:00,NYSE:SUM,24.044918,24.724633,23.978834,24.583025,189061.0
2015-07-15 05:30:00,NYSE:SUM,24.573585,24.809597,24.026037,24.441418,159438.0
2015-07-16 05:30:00,NYSE:SUM,24.48862,24.86624,24.214846,24.724633,134268.0
2015-07-17 05:30:00,NYSE:SUM,24.743514,25.215538,24.545263,24.979526,154834.0
2015-07-20 05:30:00,NYSE:SUM,24.904002,25.781967,24.167644,24.809597,383893.0
2015-07-21 05:30:00,NYSE:SUM,24.790716,24.913442,24.120441,24.328132,385116.0
2015-07-22 05:30:00,NYSE:SUM,24.328132,24.394216,23.969394,23.988275,177215.0
2015-07-23 05:30:00,NYSE:SUM,24.016596,24.101561,23.554012,23.733382,141026.0
2015-07-24 05:30:00,NYSE:SUM,23.667298,23.988275,22.992303,23.535131,278859.0
2015-07-27 05:30:00,NYSE:SUM,23.402965,23.808905,22.902619,23.072548,318423.0
2015-07-28 05:30:00,NYSE:SUM,23.100869,23.752263,22.628845,23.648417,347649.0
2015-07-29 05:30:00,NYSE:SUM,23.638977,24.29037,23.638977,24.026037,229775.0
2015-07-30 05:30:00,NYSE:SUM,23.941072,24.214846,23.620096,24.186525,127101.0
2015-07-31 05:30:00,NYSE:SUM,24.233727,24.356454,23.657858,23.686179,304673.0
2015-08-03 05:30:00,NYSE:SUM,23.676739,23.837227,23.195274,23.525691,350110.0
2015-08-04 05:30:00,NYSE:SUM,22.326749,24.790716,22.109618,23.676739,1333299.0
2015-08-05 05:30:00,NYSE:SUM,23.70506,24.658549,23.544572,24.573585,919651.0
2015-08-06 05:30:00,NYSE:SUM,24.422537,24.535823,23.790024,24.309251,8101292.0
2015-08-07 05:30:00,NYSE:SUM,24.214846,24.696311,24.158203,24.299811,1538272.0
2015-08-10 05:30:00,NYSE:SUM,24.469739,25.291062,24.384775,25.007847,1583429.0
2015-08-11 05:30:00,NYSE:SUM,24.781275,24.951204,24.328132,24.752954,480366.0
2015-08-12 05:30:00,NYSE:SUM,24.630228,24.86624,23.978834,24.762395,797550.0
2015-08-13 05:30:00,NYSE:SUM,24.724633,25.149454,24.573585,24.856799,787205.0
2015-08-14 05:30:00,NYSE:SUM,24.819037,25.366586,24.800156,24.913442,1391559.0
2015-08-17 05:30:00,NYSE:SUM,25.479871,25.489312,24.431978,25.206097,1242520.0
2015-08-18 05:30:00,NYSE:SUM,24.885121,26.329515,24.356454,24.47918,592091.0
2015-08-19 05:30:00,NYSE:SUM,24.498061,24.837824,24.0874,24.309251,549067.0
2015-08-20 05:30:00,NYSE:SUM,24.158203,24.158203,23.525691,23.582334,884682.0
2015-08-21 05:30:00,NYSE:SUM,23.195274,23.223595,21.864165,22.090737,1215326.0
2015-08-24 05:30:00,NYSE:SUM,20.769069,21.854725,19.475722,21.061724,1503032.0
2015-08-25 05:30:00,NYSE:SUM,21.722558,22.090737,20.835152,20.854033,785158.0
2015-08-26 05:30:00,NYSE:SUM,21.259974,21.467665,20.448092,21.278855,769226.0
2015-08-27 05:30:00,NYSE:SUM,21.590391,22.392833,21.17501,22.33619,617564.0
2015-08-28 05:30:00,NYSE:SUM,22.307868,22.54388,21.94913,22.288987,497711.0
2015-08-31 05:30:00,NYSE:SUM,22.175701,22.298428,21.911368,22.14738,765858.0
2015-09-01 05:30:00,NYSE:SUM,21.618713,21.986892,21.335498,21.524308,823322.0
2015-09-02 05:30:00,NYSE:SUM,21.722558,22.194582,21.448878,22.15682,594647.0
2015-09-03 05:30:00,NYSE:SUM,22.222904,22.779892,22.062416,22.307868,431192.0
2015-09-04 05:30:00,NYSE:SUM,21.95857,22.194582,21.467665,22.090737,453909.0
2015-09-08 05:30:00,NYSE:SUM,22.477797,22.694928,22.260666,22.572202,753974.0
2015-09-09 05:30:00,NYSE:SUM,22.657166,22.874297,21.656475,21.94913,1306146.0
2015-09-10 05:30:00,NYSE:SUM,22.005773,22.109618,21.543189,21.675356,735369.0
2015-09-11 05:30:00,NYSE:SUM,21.524308,22.071573,21.4772,21.901927,621664.0
2015-09-14 05:30:00,NYSE:SUM,21.911368,21.996332,21.675356,21.95857,269969.0
2015-09-15 05:30:00,NYSE:SUM,21.873606,22.270106,21.75088,22.081297,267165.0
2015-09-16 05:30:00,NYSE:SUM,22.14738,22.600523,21.972731,22.581642,388596.0
2015-09-17 05:30:00,NYSE:SUM,22.609964,23.133911,22.373952,22.817654,608887.0
2015-09-18 05:30:00,NYSE:SUM,22.458916,22.987583,22.298428,22.751571,974904.0
2015-09-21 05:30:00,NYSE:SUM,22.902619,23.044226,22.638285,22.789333,682890.0
2015-09-22 05:30:00,NYSE:SUM,22.506118,22.506118,21.467665,21.722558,926771.0
2015-09-23 05:30:00,NYSE:SUM,21.741439,21.783921,20.816271,21.18445,542804.0
2015-09-24 05:30:00,NYSE:SUM,20.97676,21.146688,20.122396,20.561378,585748.0
2015-09-25 05:30:00,NYSE:SUM,20.778509,20.778509,19.589008,19.702294,1019414.0
2015-09-28 05:30:00,NYSE:SUM,19.485163,19.485163,17.766994,17.955804,1646569.0
2015-09-29 05:30:00,NYSE:SUM,18.087971,18.390067,16.794624,17.143922,1658742.0
2015-09-30 05:30:00,NYSE:SUM,17.379935,17.776435,16.926791,17.719792,1321804.0
2015-10-01 05:30:00,NYSE:SUM,17.757554,18.767686,17.455458,18.588317,1337431.0
2015-10-02 05:30:00,NYSE:SUM,18.682722,20.136556,18.522233,20.023271,1156854.0
2015-10-05 05:30:00,NYSE:SUM,20.193199,20.957879,20.193199,20.618021,1039867.0
2015-10-06 05:30:00,NYSE:SUM,20.59914,20.693545,19.938306,20.00439,545273.0
2015-10-07 05:30:00,NYSE:SUM,20.174318,21.033403,20.00439,20.608581,673169.0
2015-10-08 05:30:00,NYSE:SUM,20.97676,21.703677,20.680328,21.429903,693681.0
2015-10-09 05:30:00,NYSE:SUM,21.609272,21.883046,21.335498,21.694237,528280.0
2015-10-12 05:30:00,NYSE:SUM,21.703677,21.713118,21.052284,21.099486,643073.0
2015-10-13 05:30:00,NYSE:SUM,20.863474,21.033403,19.994949,20.032711,634209.0
2015-10-14 05:30:00,NYSE:SUM,20.051592,20.211986,19.201948,19.81558,979733.0
2015-10-15 05:30:00,NYSE:SUM,19.843901,20.230961,19.201948,19.711735,1281920.0
2015-10-16 05:30:00,NYSE:SUM,19.749497,19.796699,19.258591,19.645651,814886.0
2015-10-19 05:30:00,NYSE:SUM,19.494603,20.485854,19.371877,19.607889,654579.0
2015-10-20 05:30:00,NYSE:SUM,19.541806,19.966628,19.352996,19.711735,370255.0
2015-10-21 05:30:00,NYSE:SUM,19.796699,19.834461,19.003698,19.211389,471019.0
2015-10-22 05:30:00,NYSE:SUM,19.305794,19.938306,18.835469,19.258591,605941.0
2015-10-23 05:30:00,NYSE:SUM,19.371877,19.938306,19.154746,19.494603,452900.0
2015-10-26 05:30:00,NYSE:SUM,19.419079,19.456841,18.475031,18.607198,775776.0
2015-10-27 05:30:00,NYSE:SUM,18.427828,18.635519,17.474339,17.842518,1101413.0
2015-10-28 05:30:00,NYSE:SUM,17.927483,19.211389,17.653709,18.814888,1152978.0
2015-10-29 05:30:00,NYSE:SUM,18.635519,19.409639,18.531674,19.296353,531196.0
2015-10-30 05:30:00,NYSE:SUM,19.258591,19.994949,19.088662,19.881663,554896.0
2015-11-02 05:30:00,NYSE:SUM,19.909985,20.249842,19.636211,20.145997,605842.0
2015-11-03 05:30:00,NYSE:SUM,20.344247,20.863474,19.249151,20.042152,1519477.0
2015-11-04 05:30:00,NYSE:SUM,20.01383,21.099486,19.730616,20.778509,982241.0
2015-11-05 05:30:00,NYSE:SUM,20.78795,22.628845,20.684105,22.260666,1030998.0
2015-11-06 05:30:00,NYSE:SUM,22.15682,23.572893,22.100177,23.204714,1598529.0
2015-11-09 05:30:00,NYSE:SUM,23.12919,23.12919,21.552629,22.288987,612122.0
2015-11-10 05:30:00,NYSE:SUM,22.232344,22.515559,21.618713,21.95857,476233.0
2015-11-11 05:30:00,NYSE:SUM,22.071856,22.638285,21.911368,22.440035,274451.0
2015-11-12 05:30:00,NYSE:SUM,22.052975,22.515559,21.543189,21.618713,367227.0
2015-11-13 05:30:00,NYSE:SUM,21.628153,23.044226,21.354379,22.638285,881213.0
2015-11-16 05:30:00,NYSE:SUM,22.609964,23.025345,22.185142,22.600523,531360.0
2015-11-17 05:30:00,NYSE:SUM,22.619404,22.855416,22.052975,22.204023,447400.0
2015-11-18 05:30:00,NYSE:SUM,22.213463,22.458916,21.835844,22.232344,899798.0
2015-11-19 05:30:00,NYSE:SUM,22.317309,22.572202,21.675356,21.713118,645675.0
2015-11-20 05:30:00,NYSE:SUM,21.892487,22.430595,21.354379,21.411022,750982.0
2015-11-23 05:30:00,NYSE:SUM,21.354379,22.241785,21.354379,21.835844,591439.0
2015-11-24 05:30:00,NYSE:SUM,21.628153,21.883046,21.278855,21.382701,871648.0
2015-11-25 05:30:00,NYSE:SUM,21.382701,21.675356,21.18445,21.524308,861016.0
2015-11-27 05:30:00,NYSE:SUM,21.590391,21.656475,21.354379,21.599832,177795.0
2015-11-30 05:30:00,NYSE:SUM,21.656475,22.109618,21.316617,21.495986,1019214.0
2015-12-01 05:30:00,NYSE:SUM,21.618713,21.873606,20.78795,21.675356,842031.0
2015-12-02 05:30:00,NYSE:SUM,21.665915,22.373952,21.637594,22.119058,621868.0
2015-12-03 05:30:00,NYSE:SUM,22.213463,22.515559,21.212772,21.420463,1087771.0
2015-12-04 05:30:00,NYSE:SUM,21.429903,21.798082,21.193891,21.76976,456221.0
2015-12-07 05:30:00,NYSE:SUM,21.76976,21.864165,20.938998,21.222212,597830.0
2015-12-08 05:30:00,NYSE:SUM,20.957879,21.231653,20.570819,20.825712,458738.0
2015-12-09 05:30:00,NYSE:SUM,20.668568,20.754807,19.087523,19.729523,1375710.0
2015-12-10 05:30:00,NYSE:SUM,19.672031,20.409852,19.566628,19.80618,960102.0
2015-12-11 05:30:00,NYSE:SUM,19.489971,19.662449,19.11627,19.422896,526696.0
2015-12-14 05:30:00,NYSE:SUM,19.442061,19.547464,18.033493,18.148479,1083119.0
2015-12-15 05:30:00,NYSE:SUM,18.330538,18.732986,18.186807,18.435941,525614.0
2015-12-16 05:30:00,NYSE:SUM,18.52218,19.135434,18.378449,18.924628,639812.0
2015-12-17 05:30:00,NYSE:SUM,18.962956,19.039613,18.359284,18.368867,564805.0
2015-12-18 05:30:00,NYSE:SUM,18.301792,18.70424,18.167643,18.330538,1647222.0
2015-12-21 05:30:00,NYSE:SUM,18.426359,18.75215,18.225135,18.732986,517501.0
2015-12-22 05:30:00,NYSE:SUM,18.828807,19.039613,18.589255,18.847971,326546.0
2015-12-23 05:30:00,NYSE:SUM,18.943792,19.652867,18.943792,19.57621,277665.0
2015-12-24 05:30:00,NYSE:SUM,19.537882,19.681613,19.480389,19.509135,183890.0
2015-12-28 05:30:00,NYSE:SUM,19.336658,19.595374,18.93421,19.413314,507365.0
2015-12-29 05:30:00,NYSE:SUM,19.585792,19.930747,19.288747,19.633702,394111.0
2015-12-30 05:30:00,NYSE:SUM,19.595374,19.852174,19.183344,19.269583,262544.0
2015-12-31 05:30:00,NYSE:SUM,19.16418,19.700777,19.039613,19.202508,419493.0
2016-01-04 05:30:00,NYSE:SUM,19.288747,19.336658,18.47427,19.030031,502571.0
2016-01-05 05:30:00,NYSE:SUM,19.16418,19.16418,17.985583,18.368867,826533.0
2016-01-06 05:30:00,NYSE:SUM,17.985583,18.167643,16.653672,17.28609,1464400.0
2016-01-07 05:30:00,NYSE:SUM,16.912389,17.05612,16.308717,16.36621,493552.0
2016-01-08 05:30:00,NYSE:SUM,16.577016,16.634508,15.637971,15.820031,1000479.0
2016-01-11 05:30:00,NYSE:SUM,15.944598,16.050001,15.513404,15.676299,1755157.0
2016-01-12 05:30:00,NYSE:SUM,15.820031,15.992508,15.178031,15.963762,563677.0
2016-01-13 05:30:00,NYSE:SUM,15.896687,16.030837,14.919314,15.072628,569433.0
2016-01-14 05:30:00,NYSE:SUM,15.216359,15.551732,14.660598,15.446329,1140356.0
2016-01-15 05:30:00,NYSE:SUM,14.871404,15.053463,14.296478,14.574359,1506054.0
2016-01-19 05:30:00,NYSE:SUM,14.890568,15.048672,14.152747,14.373135,380658.0
2016-01-20 05:30:00,NYSE:SUM,13.750299,14.238986,13.338269,14.07609,777484.0
2016-01-21 05:30:00,NYSE:SUM,14.056926,14.492911,13.865284,14.037762,652672.0
2016-01-22 05:30:00,NYSE:SUM,14.344389,15.158866,14.238986,14.411463,590453.0
2016-01-25 05:30:00,NYSE:SUM,14.373135,14.555195,13.66406,13.731135,407926.0
2016-01-26 05:30:00,NYSE:SUM,13.913195,14.124001,13.405344,13.79821,653163.0
2016-01-27 05:30:00,NYSE:SUM,13.788628,13.908404,13.405344,13.443672,1740264.0
2016-01-28 05:30:00,NYSE:SUM,13.66406,16.347046,13.410135,14.277314,725729.0
2016-01-29 05:30:00,NYSE:SUM,14.30606,15.427165,14.30606,15.206777,957877.0
2016-02-01 05:30:00,NYSE:SUM,14.90015,15.091792,14.564777,14.794747,568763.0
2016-02-02 05:30:00,NYSE:SUM,14.564777,14.660598,13.731135,13.884448,551284.0
2016-02-03 05:30:00,NYSE:SUM,14.219822,14.219822,13.184956,14.181493,409379.0
2016-02-04 05:30:00,NYSE:SUM,14.200657,15.532568,14.200657,15.245105,851361.0
2016-02-05 05:30:00,NYSE:SUM,15.225941,15.561314,14.804329,14.957643,545705.0
2016-02-08 05:30:00,NYSE:SUM,14.651016,14.651016,12.988523,13.242448,559313.0
2016-02-09 05:30:00,NYSE:SUM,12.954986,13.586062,12.571702,13.280777,1018062.0
2016-02-10 05:30:00,NYSE:SUM,13.462836,14.967225,13.347851,14.152747,1821145.0
2016-02-11 05:30:00,NYSE:SUM,13.941941,15.110956,13.836538,14.679762,2119744.0
2016-02-12 05:30:00,NYSE:SUM,14.861822,15.465493,14.516866,15.446329,905367.0
2016-02-16 05:30:00,NYSE:SUM,15.637971,16.941135,15.340926,16.481195,1359762.0
2016-02-17 05:30:00,NYSE:SUM,17.171105,17.688538,15.973344,16.567434,1742314.0
2016-02-18 05:30:00,NYSE:SUM,16.567434,16.586598,15.302598,15.609225,935036.0
2016-02-19 05:30:00,NYSE:SUM,15.522986,15.791284,14.842657,15.599643,992784.0
2016-02-22 05:30:00,NYSE:SUM,15.973344,16.538687,15.848777,16.059583,673351.0
2016-02-23 05:30:00,NYSE:SUM,15.915852,16.541562,15.743374,16.021255,688612.0
2016-02-24 05:30:00,NYSE:SUM,15.858359,16.452449,15.599643,16.356628,930094.0
2016-02-25 05:30:00,NYSE:SUM,16.375792,16.682419,15.973344,16.634508,504810.0
2016-02-26 05:30:00,NYSE:SUM,16.768658,17.611881,16.749493,17.276508,659276.0
2016-02-29 05:30:00,NYSE:SUM,17.343583,17.65021,17.132777,17.496896,762184.0
2016-03-01 05:30:00,NYSE:SUM,17.669374,18.618001,17.506478,18.119732,980658.0
2016-03-02 05:30:00,NYSE:SUM,17.995165,18.234717,17.535225,17.985583,293416.0
2016-03-03 05:30:00,NYSE:SUM,18.071822,18.34012,17.678956,17.822687,473894.0
2016-03-04 05:30:00,NYSE:SUM,17.861016,18.52218,17.813105,17.956837,783753.0
2016-03-07 05:30:00,NYSE:SUM,17.918508,18.953374,17.803523,18.867135,710048.0
2016-03-08 05:30:00,NYSE:SUM,18.761732,18.761732,17.726867,17.784359,620227.0
2016-03-09 05:30:00,NYSE:SUM,18.014329,18.234717,17.353165,18.023911,405587.0
2016-03-10 05:30:00,NYSE:SUM,18.004747,18.182016,17.19027,17.429822,431648.0
2016-03-11 05:30:00,NYSE:SUM,17.631046,18.24909,17.525643,17.956837,505631.0
2016-03-14 05:30:00,NYSE:SUM,17.870598,18.282628,17.410658,17.956837,576458.0
2016-03-15 05:30:00,NYSE:SUM,17.861016,17.861016,17.036956,17.247762,368871.0
2016-03-16 05:30:00,NYSE:SUM,17.132777,17.803523,16.950717,17.659792,315194.0
2016-03-17 05:30:00,NYSE:SUM,17.659792,18.368867,17.295672,18.359284,386550.0
2016-03-18 05:30:00,NYSE:SUM,18.483852,18.98212,18.388031,18.761732,565110.0
2016-03-21 05:30:00,NYSE:SUM,18.732986,19.020449,18.493434,18.790479,405186.0
2016-03-22 05:30:00,NYSE:SUM,18.656329,18.929419,18.517389,18.656329,263050.0
2016-03-23 05:30:00,NYSE:SUM,18.550926,18.637165,17.870598,18.311374,465553.0
2016-03-24 05:30:00,NYSE:SUM,18.158061,18.368867,17.381911,17.784359,444037.0
2016-03-28 05:30:00,NYSE:SUM,17.822687,18.416777,17.496896,18.215553,500211.0
2016-03-29 05:30:00,NYSE:SUM,18.11015,18.589255,17.861016,18.57009,751658.0
2016-03-30 05:30:00,NYSE:SUM,18.800061,18.800061,17.621464,17.976001,982184.0
2016-03-31 05:30:00,NYSE:SUM,17.976001,18.953374,17.956837,18.637165,737803.0
2016-04-01 05:30:00,NYSE:SUM,18.713822,19.571419,18.598837,19.403732,690308.0
2016-04-04 05:30:00,NYSE:SUM,19.355822,19.748688,18.972538,19.489971,917123.0
2016-04-05 05:30:00,NYSE:SUM,19.020449,19.288747,18.819225,18.924628,777213.0
2016-04-06 05:30:00,NYSE:SUM,18.895882,19.202508,18.541344,19.145016,578197.0
2016-04-07 05:30:00,NYSE:SUM,19.049195,19.250419,18.215553,18.349702,739061.0
2016-04-08 05:30:00,NYSE:SUM,18.550926,19.360613,18.550926,19.049195,556199.0
2016-04-11 05:30:00,NYSE:SUM,19.260001,19.62412,18.991702,19.030031,527820.0
2016-04-12 05:30:00,NYSE:SUM,19.106688,19.355822,18.57009,19.183344,624253.0
2016-04-13 05:30:00,NYSE:SUM,19.173762,19.739105,19.068359,19.710359,694693.0
2016-04-14 05:30:00,NYSE:SUM,19.11627,19.403732,18.972538,19.34624,4082233.0
2016-04-15 05:30:00,NYSE:SUM,19.355822,19.633702,19.307911,19.432479,1206698.0
2016-04-18 05:30:00,NYSE:SUM,19.307911,19.710359,19.173762,19.662449,979715.0
2016-04-19 05:30:00,NYSE:SUM,19.672031,19.969076,19.383418,19.451643,770780.0
2016-04-20 05:30:00,NYSE:SUM,19.470807,20.697314,19.355822,20.045732,2011559.0
2016-04-21 05:30:00,NYSE:SUM,20.016986,20.582138,19.954702,20.026568,1184366.0
2016-04-22 05:30:00,NYSE:SUM,19.930747,20.476926,19.892419,20.390688,1253062.0
2016-04-25 05:30:00,NYSE:SUM,20.419434,20.654195,20.045732,20.055314,771505.0
2016-04-26 05:30:00,NYSE:SUM,20.208628,20.668568,20.031359,20.256538,1155007.0
2016-04-27 05:30:00,NYSE:SUM,20.275702,21.157255,20.270911,21.04227,1247117.0
2016-04-28 05:30:00,NYSE:SUM,20.917703,21.051852,20.103225,20.151135,1016306.0
2016-04-29 05:30:00,NYSE:SUM,20.189464,20.304449,19.557046,20.026568,1112911.0
2016-05-02 05:30:00,NYSE:SUM,20.151135,20.745225,19.911583,20.67815,1218752.0
2016-05-03 05:30:00,NYSE:SUM,20.611076,21.128509,20.424225,21.04227,2309375.0
2016-05-04 05:30:00,NYSE:SUM,21.559703,22.048389,19.892419,20.63024,3274052.0
2016-05-05 05:30:00,NYSE:SUM,20.850628,21.061434,19.614538,20.304449,2137613.0
2016-05-06 05:30:00,NYSE:SUM,20.122389,20.371523,19.652867,20.361941,1010571.0
2016-05-09 05:30:00,NYSE:SUM,20.016986,20.505673,20.016986,20.438598,1584835.0
2016-05-10 05:30:00,NYSE:SUM,20.591911,21.368061,20.376314,21.348897,1185738.0
2016-05-11 05:30:00,NYSE:SUM,21.27224,21.435135,20.563165,20.754807,973605.0
