datetime,symbol,open,high,low,close,volume
2018-08-01 05:30:00,NYSE:CIVI,36.68,38.01,36.02,37.5,596984.0
2018-08-02 05:30:00,NYSE:CIVI,37.24,38.17,36.7,38.0,342353.0
2018-08-03 05:30:00,NYSE:CIVI,37.88,38.36,37.66,37.93,519249.0
2018-08-06 05:30:00,NYSE:CIVI,37.94,39.85,37.65,39.47,717203.0
2018-08-07 05:30:00,NYSE:CIVI,40.18,40.38,37.01,37.1,638595.0
2018-08-08 05:30:00,NYSE:CIVI,36.74,37.16,36.3887,36.47,437462.0
2018-08-09 05:30:00,NYSE:CIVI,35.0,35.0,31.97,33.66,837488.0
2018-08-10 05:30:00,NYSE:CIVI,33.43,34.17,32.37,32.38,323090.0
2018-08-13 05:30:00,NYSE:CIVI,32.31,32.49,31.53,32.04,574586.0
2018-08-14 05:30:00,NYSE:CIVI,32.55,32.61,31.32,32.18,486247.0
2018-08-15 05:30:00,NYSE:CIVI,31.71,32.41,31.35,31.86,509625.0
2018-08-16 05:30:00,NYSE:CIVI,31.96,31.96,31.32,31.55,208706.0
2018-08-17 05:30:00,NYSE:CIVI,31.73,32.27,31.26,31.87,289035.0
2018-08-20 05:30:00,NYSE:CIVI,31.73,32.38,31.48,32.23,234762.0
2018-08-21 05:30:00,NYSE:CIVI,32.24,33.29,31.91,32.05,357952.0
2018-08-22 05:30:00,NYSE:CIVI,32.22,32.82,32.07,32.77,183704.0
2018-08-23 05:30:00,NYSE:CIVI,32.73,33.11,32.34,33.08,215505.0
2018-08-24 05:30:00,NYSE:CIVI,33.22,33.67,31.83,32.23,240155.0
2018-08-27 05:30:00,NYSE:CIVI,32.31,32.72,31.78,32.05,221374.0
2018-08-28 05:30:00,NYSE:CIVI,32.11,32.87,32.05,32.65,215564.0
2018-08-29 05:30:00,NYSE:CIVI,32.54,33.19,32.54,33.02,271244.0
2018-08-30 05:30:00,NYSE:CIVI,32.98,33.34,31.72,32.27,285238.0
2018-08-31 05:30:00,NYSE:CIVI,32.2,32.255,30.75,31.0,360643.0
2018-09-04 05:30:00,NYSE:CIVI,31.05,31.46,29.58,30.31,627379.0
2018-09-05 05:30:00,NYSE:CIVI,30.16,30.16,29.75,30.04,241774.0
2018-09-06 05:30:00,NYSE:CIVI,30.04,30.47,30.0,30.29,370259.0
2018-09-07 05:30:00,NYSE:CIVI,30.0,30.48,29.69,29.92,265931.0
2018-09-10 05:30:00,NYSE:CIVI,30.05,30.56,29.5,29.53,173843.0
2018-09-11 05:30:00,NYSE:CIVI,29.55,30.05,29.43,29.66,231915.0
2018-09-12 05:30:00,NYSE:CIVI,29.88,30.3,29.2,29.22,165202.0
2018-09-13 05:30:00,NYSE:CIVI,29.1,29.36,28.65,28.82,287189.0
2018-09-14 05:30:00,NYSE:CIVI,28.89,29.18,28.36,28.37,266111.0
2018-09-17 05:30:00,NYSE:CIVI,28.23,29.26,28.055,28.49,273710.0
2018-09-18 05:30:00,NYSE:CIVI,28.67,29.32,28.58,28.88,232499.0
2018-09-19 05:30:00,NYSE:CIVI,28.77,29.38,28.71,29.21,210830.0
2018-09-20 05:30:00,NYSE:CIVI,29.51,29.89,29.127,29.47,189374.0
2018-09-21 05:30:00,NYSE:CIVI,29.51,30.52,29.51,29.99,940076.0
2018-09-24 05:30:00,NYSE:CIVI,30.29,30.98,29.31,29.5,206425.0
2018-09-25 05:30:00,NYSE:CIVI,29.64,29.88,29.05,29.27,225554.0
2018-09-26 05:30:00,NYSE:CIVI,29.08,30.02,28.6275,29.84,266339.0
2018-09-27 05:30:00,NYSE:CIVI,29.89,30.18,29.38,29.57,182158.0
2018-09-28 05:30:00,NYSE:CIVI,29.45,30.29,29.27,29.78,161185.0
2018-10-01 05:30:00,NYSE:CIVI,29.94,30.27,29.65,29.8,265644.0
2018-10-02 05:30:00,NYSE:CIVI,29.82,30.01,29.29,29.61,227954.0
2018-10-03 05:30:00,NYSE:CIVI,29.76,30.9,29.61,30.66,178460.0
2018-10-04 05:30:00,NYSE:CIVI,30.58,31.01,29.84,29.95,169108.0
2018-10-05 05:30:00,NYSE:CIVI,30.1,30.23,29.0255,29.24,141563.0
2018-10-08 05:30:00,NYSE:CIVI,29.04,29.46,28.67,29.3,90736.0
2018-10-09 05:30:00,NYSE:CIVI,29.32,30.03,28.95,29.44,217338.0
2018-10-10 05:30:00,NYSE:CIVI,29.27,29.7,28.865,28.98,287359.0
2018-10-11 05:30:00,NYSE:CIVI,28.82,29.32,28.17,28.18,261693.0
2018-10-12 05:30:00,NYSE:CIVI,28.62,28.62,27.55,28.07,184953.0
2018-10-15 05:30:00,NYSE:CIVI,28.34,28.77,27.75,28.38,217783.0
2018-10-16 05:30:00,NYSE:CIVI,28.53,29.69,28.12,29.45,164834.0
2018-10-17 05:30:00,NYSE:CIVI,29.3,29.44,28.53,29.31,376242.0
2018-10-18 05:30:00,NYSE:CIVI,29.09,29.13,28.56,29.04,203641.0
2018-10-19 05:30:00,NYSE:CIVI,29.27,30.42,28.98,29.15,201012.0
2018-10-22 05:30:00,NYSE:CIVI,29.17,29.59,28.67,28.8,234545.0
2018-10-23 05:30:00,NYSE:CIVI,28.25,28.77,27.85,28.05,211812.0
2018-10-24 05:30:00,NYSE:CIVI,28.27,28.27,26.35,26.38,323594.0
2018-10-25 05:30:00,NYSE:CIVI,26.64,27.86,26.44,27.72,176212.0
2018-10-26 05:30:00,NYSE:CIVI,27.45,27.7207,26.96,27.38,320638.0
2018-10-29 05:30:00,NYSE:CIVI,27.27,27.81,26.43,26.76,182772.0
2018-10-30 05:30:00,NYSE:CIVI,26.67,26.99,25.8,26.0,373895.0
2018-10-31 05:30:00,NYSE:CIVI,26.34,26.67,25.63,25.75,363198.0
2018-11-01 05:30:00,NYSE:CIVI,25.95,26.48,25.67,26.25,274834.0
2018-11-02 05:30:00,NYSE:CIVI,26.36,26.36,25.15,25.4,241315.0
2018-11-05 05:30:00,NYSE:CIVI,25.8,26.45,25.6,26.37,350204.0
2018-11-06 05:30:00,NYSE:CIVI,26.42,26.75,25.54,25.8,266967.0
2018-11-07 05:30:00,NYSE:CIVI,29.56,29.95,27.87,28.92,571425.0
2018-11-08 05:30:00,NYSE:CIVI,28.56,28.81,27.61,27.72,298936.0
2018-11-09 05:30:00,NYSE:CIVI,27.29,28.13,25.65,27.9,466158.0
2018-11-12 05:30:00,NYSE:CIVI,28.34,29.11,27.58,27.65,229698.0
2018-11-13 05:30:00,NYSE:CIVI,27.78,28.3599,26.9301,27.07,196328.0
2018-11-14 05:30:00,NYSE:CIVI,27.65,27.875,26.52,27.37,244036.0
2018-11-15 05:30:00,NYSE:CIVI,27.21,28.0,26.88,27.51,237692.0
2018-11-16 05:30:00,NYSE:CIVI,27.42,27.8,27.09,27.77,355857.0
2018-11-19 05:30:00,NYSE:CIVI,27.47,27.83,26.91,27.78,162589.0
2018-11-20 05:30:00,NYSE:CIVI,27.29,27.46,26.4961,26.63,480012.0
2018-11-21 05:30:00,NYSE:CIVI,26.88,27.91,26.21,27.44,238500.0
2018-11-23 05:30:00,NYSE:CIVI,26.63,26.74,26.06,26.22,106885.0
2018-11-26 05:30:00,NYSE:CIVI,26.48,27.4,26.48,27.38,161980.0
2018-11-27 05:30:00,NYSE:CIVI,27.32,27.52,26.55,26.91,468719.0
2018-11-28 05:30:00,NYSE:CIVI,26.9,27.53,26.45,27.35,372380.0
2018-11-29 05:30:00,NYSE:CIVI,27.47,27.73,26.98,27.45,174433.0
2018-11-30 05:30:00,NYSE:CIVI,27.26,27.31,26.06,26.53,265031.0
2018-12-03 05:30:00,NYSE:CIVI,27.37,27.805,27.06,27.46,299803.0
2018-12-04 05:30:00,NYSE:CIVI,27.37,27.473,26.06,26.11,225370.0
2018-12-06 05:30:00,NYSE:CIVI,25.4,25.4,23.43,24.63,382863.0
2018-12-07 05:30:00,NYSE:CIVI,25.31,26.07,25.14,25.53,247156.0
2018-12-10 05:30:00,NYSE:CIVI,25.18,25.64,24.53,24.97,220009.0
2018-12-11 05:30:00,NYSE:CIVI,25.49,25.49,24.445,24.87,202368.0
2018-12-12 05:30:00,NYSE:CIVI,25.32,25.92,24.83,25.27,195661.0
2018-12-13 05:30:00,NYSE:CIVI,25.3,25.3,24.53,25.01,240819.0
2018-12-14 05:30:00,NYSE:CIVI,24.03,24.57,23.19,23.25,364215.0
2018-12-17 05:30:00,NYSE:CIVI,23.26,24.03,22.74,22.95,374640.0
2018-12-18 05:30:00,NYSE:CIVI,22.95,22.95,21.38,21.59,256948.0
2018-12-19 05:30:00,NYSE:CIVI,21.77,22.38,21.04,21.09,385375.0
2018-12-20 05:30:00,NYSE:CIVI,20.87,21.08,19.46,19.7,362344.0
2018-12-21 05:30:00,NYSE:CIVI,19.5,19.63,18.98,19.3,1072645.0
2018-12-24 05:30:00,NYSE:CIVI,18.98,19.28,18.55,18.93,117295.0
2018-12-26 05:30:00,NYSE:CIVI,19.12,20.15,18.41,20.1,214605.0
2018-12-27 05:30:00,NYSE:CIVI,19.5,19.99,19.09,19.98,129438.0
2018-12-28 05:30:00,NYSE:CIVI,20.13,20.89,19.81,20.39,186033.0
2018-12-31 05:30:00,NYSE:CIVI,20.58,20.74,20.04,20.67,129122.0
2019-01-02 05:30:00,NYSE:CIVI,20.5,22.34,20.4,21.85,506472.0
2019-01-03 05:30:00,NYSE:CIVI,21.85,22.33,21.05,22.13,205152.0
2019-01-04 05:30:00,NYSE:CIVI,22.72,23.3,22.38,23.28,257216.0
2019-01-07 05:30:00,NYSE:CIVI,23.43,24.29,23.28,23.65,297548.0
2019-01-08 05:30:00,NYSE:CIVI,24.03,24.05,23.27,23.55,166644.0
2019-01-09 05:30:00,NYSE:CIVI,23.93,24.13,23.25,23.77,325022.0
2019-01-10 05:30:00,NYSE:CIVI,23.61,24.15,23.33,24.04,142238.0
2019-01-11 05:30:00,NYSE:CIVI,24.02,24.02,23.26,23.5,138111.0
2019-01-14 05:30:00,NYSE:CIVI,23.34,23.9,23.0,23.51,155125.0
2019-01-15 05:30:00,NYSE:CIVI,23.63,24.01,23.31,23.49,178837.0
2019-01-16 05:30:00,NYSE:CIVI,23.43,24.4,23.32,24.33,145444.0
2019-01-17 05:30:00,NYSE:CIVI,23.95,24.52,23.6311,24.07,143177.0
2019-01-18 05:30:00,NYSE:CIVI,24.6,24.97,24.13,24.7,171405.0
2019-01-22 05:30:00,NYSE:CIVI,24.5,24.59,24.02,24.4,175473.0
2019-01-23 05:30:00,NYSE:CIVI,24.55,24.74,24.14,24.26,217269.0
2019-01-24 05:30:00,NYSE:CIVI,24.23,24.82,23.93,24.05,212592.0
2019-01-25 05:30:00,NYSE:CIVI,24.22,24.86,24.22,24.56,169161.0
2019-01-28 05:30:00,NYSE:CIVI,24.07,24.07,23.41,23.83,169788.0
2019-01-29 05:30:00,NYSE:CIVI,23.8,23.96,23.28,23.36,129645.0
2019-01-30 05:30:00,NYSE:CIVI,23.54,23.675,22.965,23.53,206278.0
2019-01-31 05:30:00,NYSE:CIVI,24.17,24.17,22.91,23.05,292890.0
2019-02-01 05:30:00,NYSE:CIVI,23.04,23.65,22.56,23.21,268525.0
2019-02-04 05:30:00,NYSE:CIVI,22.93,24.07,22.63,24.02,134086.0
2019-02-05 05:30:00,NYSE:CIVI,24.09,24.57,23.8,23.96,241283.0
2019-02-06 05:30:00,NYSE:CIVI,23.72,23.94,23.25,23.78,102965.0
2019-02-07 05:30:00,NYSE:CIVI,23.57,23.57,22.32,22.42,305254.0
2019-02-08 05:30:00,NYSE:CIVI,22.37,22.37,21.0875,21.75,137784.0
2019-02-11 05:30:00,NYSE:CIVI,21.54,22.14,21.17,22.11,136913.0
2019-02-12 05:30:00,NYSE:CIVI,22.45,22.87,22.18,22.57,220995.0
2019-02-13 05:30:00,NYSE:CIVI,22.57,23.59,22.57,23.48,142898.0
2019-02-14 05:30:00,NYSE:CIVI,23.34,24.0819,23.29,23.8,233458.0
2019-02-15 05:30:00,NYSE:CIVI,24.05,24.75,23.84,24.47,178643.0
2019-02-19 05:30:00,NYSE:CIVI,24.53,24.92,24.51,24.61,131496.0
2019-02-20 05:30:00,NYSE:CIVI,24.52,24.73,24.01,24.09,178799.0
2019-02-21 05:30:00,NYSE:CIVI,24.0,24.36,23.49,23.68,120456.0
2019-02-22 05:30:00,NYSE:CIVI,23.91,24.28,23.56,24.16,104008.0
2019-02-25 05:30:00,NYSE:CIVI,24.05,24.25,23.41,23.42,118284.0
2019-02-26 05:30:00,NYSE:CIVI,23.4,23.74,22.82,22.84,113412.0
2019-02-27 05:30:00,NYSE:CIVI,22.98,23.42,22.45,23.0,127225.0
2019-02-28 05:30:00,NYSE:CIVI,24.25,25.94,22.57,22.97,391462.0
2019-03-01 05:30:00,NYSE:CIVI,22.88,23.56,22.69,23.55,313144.0
2019-03-04 05:30:00,NYSE:CIVI,23.6,24.315,23.33,23.82,171999.0
2019-03-05 05:30:00,NYSE:CIVI,23.84,23.85,22.6,23.0,163266.0
2019-03-06 05:30:00,NYSE:CIVI,22.84,22.84,22.07,22.22,139704.0
2019-03-07 05:30:00,NYSE:CIVI,22.32,22.46,21.82,22.32,121494.0
2019-03-08 05:30:00,NYSE:CIVI,21.92,21.92,20.94,21.07,600043.0
2019-03-11 05:30:00,NYSE:CIVI,21.21,21.87,20.9,21.65,166543.0
2019-03-12 05:30:00,NYSE:CIVI,21.72,22.21,21.39,21.88,155345.0
2019-03-13 05:30:00,NYSE:CIVI,22.19,22.665,21.3593,21.71,169310.0
2019-03-14 05:30:00,NYSE:CIVI,21.69,22.1,21.52,21.57,166944.0
2019-03-15 05:30:00,NYSE:CIVI,21.39,21.5,20.9,20.91,530762.0
2019-03-18 05:30:00,NYSE:CIVI,20.91,21.87,20.89,21.63,237008.0
2019-03-19 05:30:00,NYSE:CIVI,21.62,22.33,21.47,21.58,338143.0
2019-03-20 05:30:00,NYSE:CIVI,21.58,23.13,21.41,22.72,269483.0
2019-03-21 05:30:00,NYSE:CIVI,23.0,23.54,22.715,23.13,231599.0
2019-03-22 05:30:00,NYSE:CIVI,22.89,22.97,21.82,21.83,191464.0
2019-03-25 05:30:00,NYSE:CIVI,21.67,22.0,21.39,21.77,119100.0
2019-03-26 05:30:00,NYSE:CIVI,22.14,22.75,21.65,21.71,212696.0
2019-03-27 05:30:00,NYSE:CIVI,21.68,21.9,21.25,21.75,162837.0
2019-03-28 05:30:00,NYSE:CIVI,21.61,21.9,21.405,21.85,172321.0
2019-03-29 05:30:00,NYSE:CIVI,22.22,22.835,21.61,22.69,226023.0
2019-04-01 05:30:00,NYSE:CIVI,22.96,23.54,22.755,22.85,170256.0
2019-04-02 05:30:00,NYSE:CIVI,23.0,23.1,22.24,22.26,287633.0
2019-04-03 05:30:00,NYSE:CIVI,22.44,22.44,21.62,21.73,186897.0
2019-04-04 05:30:00,NYSE:CIVI,21.6,22.53,21.6,22.32,288146.0
2019-04-05 05:30:00,NYSE:CIVI,22.36,23.27,22.36,23.14,338367.0
2019-04-08 05:30:00,NYSE:CIVI,23.15,24.0,23.15,23.69,155751.0
2019-04-09 05:30:00,NYSE:CIVI,23.7,23.75,22.98,22.99,183746.0
2019-04-10 05:30:00,NYSE:CIVI,23.2,23.37,22.64,23.21,172807.0
2019-04-11 05:30:00,NYSE:CIVI,23.22,23.62,22.96,23.23,107856.0
2019-04-12 05:30:00,NYSE:CIVI,23.94,24.395,23.72,23.77,175811.0
2019-04-15 05:30:00,NYSE:CIVI,23.76,23.76,23.25,23.25,203904.0
2019-04-16 05:30:00,NYSE:CIVI,23.39,23.51,23.3,23.51,199931.0
2019-04-17 05:30:00,NYSE:CIVI,23.74,23.97,22.948,23.08,170310.0
2019-04-18 05:30:00,NYSE:CIVI,23.2,23.2317,22.75,22.82,138475.0
2019-04-22 05:30:00,NYSE:CIVI,23.44,24.2647,23.23,24.06,431308.0
2019-04-23 05:30:00,NYSE:CIVI,24.07,24.15,23.48,23.95,236833.0
2019-04-24 05:30:00,NYSE:CIVI,24.12,24.17,23.25,23.6,437826.0
2019-04-25 05:30:00,NYSE:CIVI,23.89,23.93,22.93,22.95,132518.0
2019-04-26 05:30:00,NYSE:CIVI,23.17,24.07,23.08,24.01,203295.0
2019-04-29 05:30:00,NYSE:CIVI,24.03,24.7008,24.03,24.51,309884.0
2019-04-30 05:30:00,NYSE:CIVI,24.77,24.77,23.89,24.07,215319.0
2019-05-01 05:30:00,NYSE:CIVI,24.07,24.47,23.62,24.02,392270.0
2019-05-02 05:30:00,NYSE:CIVI,23.59,23.78,22.79,22.85,173739.0
2019-05-03 05:30:00,NYSE:CIVI,23.07,23.56,22.84,23.5,107884.0
2019-05-06 05:30:00,NYSE:CIVI,23.2,23.77,22.92,23.5,126628.0
2019-05-07 05:30:00,NYSE:CIVI,23.17,23.24,22.77,22.9,134961.0
2019-05-08 05:30:00,NYSE:CIVI,22.86,23.4625,22.86,23.36,198185.0
2019-05-09 05:30:00,NYSE:CIVI,23.24,24.97,22.9743,24.3,344143.0
2019-05-10 05:30:00,NYSE:CIVI,23.85,24.36,23.62,24.28,147060.0
2019-05-13 05:30:00,NYSE:CIVI,23.91,24.49,23.91,24.03,150063.0
2019-05-14 05:30:00,NYSE:CIVI,24.17,24.4,23.95,24.16,114108.0
2019-05-15 05:30:00,NYSE:CIVI,23.89,24.73,23.85,24.61,154817.0
2019-05-16 05:30:00,NYSE:CIVI,24.76,25.28,24.71,25.0,262655.0
2019-05-17 05:30:00,NYSE:CIVI,24.72,24.92,24.305,24.36,126110.0
2019-05-20 05:30:00,NYSE:CIVI,24.34,24.425,24.04,24.2,197682.0
2019-05-21 05:30:00,NYSE:CIVI,24.31,24.675,24.07,24.2,81029.0
2019-05-22 05:30:00,NYSE:CIVI,24.0,24.15,22.75,22.8,230207.0
2019-05-23 05:30:00,NYSE:CIVI,22.52,22.59,20.66,21.09,291620.0
2019-05-24 05:30:00,NYSE:CIVI,21.36,21.55,20.98,21.25,156848.0
2019-05-28 05:30:00,NYSE:CIVI,21.24,21.49,21.05,21.19,215397.0
2019-05-29 05:30:00,NYSE:CIVI,20.76,20.76,20.12,20.62,136826.0
2019-05-30 05:30:00,NYSE:CIVI,20.55,20.79,19.97,19.99,147609.0
2019-05-31 05:30:00,NYSE:CIVI,19.51,19.81,19.12,19.53,232990.0
2019-06-03 05:30:00,NYSE:CIVI,19.67,20.02,19.42,19.81,205716.0
2019-06-04 05:30:00,NYSE:CIVI,20.08,20.48,19.86,20.45,181234.0
2019-06-05 05:30:00,NYSE:CIVI,20.41,20.41,18.78,19.08,196601.0
2019-06-06 05:30:00,NYSE:CIVI,19.01,19.29,18.89,19.19,96853.0
2019-06-07 05:30:00,NYSE:CIVI,19.22,19.48,18.9782,19.24,79861.0
2019-06-10 05:30:00,NYSE:CIVI,19.28,19.695,18.97,19.08,113541.0
2019-06-11 05:30:00,NYSE:CIVI,19.3,19.6,18.88,18.95,131528.0
2019-06-12 05:30:00,NYSE:CIVI,18.74,18.86,18.04,18.11,176620.0
2019-06-13 05:30:00,NYSE:CIVI,18.51,18.77,18.06,18.39,157438.0
2019-06-14 05:30:00,NYSE:CIVI,18.36,18.57,17.79,17.82,117363.0
2019-06-17 05:30:00,NYSE:CIVI,17.81,18.19,17.64,18.12,194633.0
2019-06-18 05:30:00,NYSE:CIVI,18.25,18.94,18.25,18.75,133673.0
2019-06-19 05:30:00,NYSE:CIVI,18.57,18.57,17.9,18.0,159304.0
2019-06-20 05:30:00,NYSE:CIVI,18.53,19.12,18.44,18.75,136905.0
2019-06-21 05:30:00,NYSE:CIVI,18.75,19.11,18.71,19.0,167686.0
2019-06-24 05:30:00,NYSE:CIVI,19.0,19.35,18.86,18.98,292323.0
2019-06-25 05:30:00,NYSE:CIVI,18.84,19.29,18.65,19.12,162950.0
2019-06-26 05:30:00,NYSE:CIVI,19.48,20.315,19.32,19.89,136530.0
2019-06-27 05:30:00,NYSE:CIVI,19.88,20.14,19.69,20.11,113739.0
2019-06-28 05:30:00,NYSE:CIVI,20.18,20.88,20.04,20.88,368169.0
2019-07-01 05:30:00,NYSE:CIVI,21.26,21.39,20.55,20.78,243934.0
2019-07-02 05:30:00,NYSE:CIVI,20.64,20.64,19.7,19.99,740387.0
2019-07-03 05:30:00,NYSE:CIVI,20.02,20.03,19.66,20.01,126815.0
2019-07-05 05:30:00,NYSE:CIVI,19.94,20.67,19.83,20.66,147597.0
2019-07-08 05:30:00,NYSE:CIVI,20.5,20.99,20.05,20.13,280380.0
2019-07-09 05:30:00,NYSE:CIVI,19.95,20.39,19.8,20.38,263163.0
2019-07-10 05:30:00,NYSE:CIVI,20.66,21.71,20.51,21.71,240833.0
2019-07-11 05:30:00,NYSE:CIVI,21.82,21.82,21.42,21.73,295933.0
2019-07-12 05:30:00,NYSE:CIVI,21.78,21.94,21.52,21.61,152784.0
2019-07-15 05:30:00,NYSE:CIVI,21.72,21.78,21.16,21.46,181379.0
2019-07-16 05:30:00,NYSE:CIVI,21.43,21.65,21.0,21.14,192671.0
2019-07-17 05:30:00,NYSE:CIVI,21.09,21.09,20.15,20.15,175053.0
2019-07-18 05:30:00,NYSE:CIVI,19.96,20.59,19.96,20.52,167994.0
2019-07-19 05:30:00,NYSE:CIVI,20.52,21.3,20.38,21.21,135683.0
2019-07-22 05:30:00,NYSE:CIVI,21.28,21.795,21.08,21.37,127376.0
2019-07-23 05:30:00,NYSE:CIVI,21.56,21.935,21.16,21.69,152331.0
2019-07-24 05:30:00,NYSE:CIVI,21.65,23.34,21.65,23.28,157515.0
2019-07-25 05:30:00,NYSE:CIVI,23.38,23.43,22.35,22.38,146841.0
2019-07-26 05:30:00,NYSE:CIVI,22.43,22.65,21.9,22.07,123783.0
2019-07-29 05:30:00,NYSE:CIVI,22.11,22.2695,21.37,21.64,179084.0
2019-07-30 05:30:00,NYSE:CIVI,21.51,21.98,20.92,21.68,312037.0
2019-07-31 05:30:00,NYSE:CIVI,21.68,22.53,21.62,21.8,196392.0
2019-08-01 05:30:00,NYSE:CIVI,21.38,21.39,20.2,20.63,272733.0
2019-08-02 05:30:00,NYSE:CIVI,20.73,21.175,20.26,21.05,152496.0
2019-08-05 05:30:00,NYSE:CIVI,20.42,20.6,19.785,20.52,243340.0
2019-08-06 05:30:00,NYSE:CIVI,20.69,20.69,19.88,20.3,172854.0
2019-08-07 05:30:00,NYSE:CIVI,19.81,20.7,19.6,20.59,275360.0
2019-08-08 05:30:00,NYSE:CIVI,21.0,22.04,20.59,22.03,260161.0
2019-08-09 05:30:00,NYSE:CIVI,22.09,22.31,21.24,21.67,179102.0
2019-08-12 05:30:00,NYSE:CIVI,21.59,22.5008,21.515,22.28,198300.0
2019-08-13 05:30:00,NYSE:CIVI,22.27,23.28,22.026,22.7,188883.0
2019-08-14 05:30:00,NYSE:CIVI,22.1,22.48,21.53,22.06,243508.0
2019-08-15 05:30:00,NYSE:CIVI,22.09,22.37,20.92,20.96,269350.0
2019-08-16 05:30:00,NYSE:CIVI,21.06,22.81,21.06,22.78,163378.0
2019-08-19 05:30:00,NYSE:CIVI,23.24,23.99,22.95,23.5,236477.0
2019-08-20 05:30:00,NYSE:CIVI,23.29,23.77,22.78,23.5,259935.0
2019-08-21 05:30:00,NYSE:CIVI,23.73,24.0,22.18,22.41,278228.0
2019-08-22 05:30:00,NYSE:CIVI,22.61,23.26,22.54,22.66,209997.0
2019-08-23 05:30:00,NYSE:CIVI,22.12,22.75,21.43,21.53,190277.0
2019-08-26 05:30:00,NYSE:CIVI,21.82,21.86,21.31,21.8,205959.0
2019-08-27 05:30:00,NYSE:CIVI,21.98,22.18,21.03,21.27,167668.0
2019-08-28 05:30:00,NYSE:CIVI,21.44,22.6029,21.3,22.27,145079.0
2019-08-29 05:30:00,NYSE:CIVI,22.64,23.035,22.3,22.6,224973.0
2019-08-30 05:30:00,NYSE:CIVI,22.81,23.02,22.22,22.56,235895.0
2019-09-03 05:30:00,NYSE:CIVI,22.15,22.33,21.075,21.36,253424.0
2019-09-04 05:30:00,NYSE:CIVI,22.09,22.58,21.91,22.53,228370.0
2019-09-05 05:30:00,NYSE:CIVI,22.9,23.825,22.68,23.16,227273.0
2019-09-06 05:30:00,NYSE:CIVI,22.92,23.16,22.65,22.82,96366.0
2019-09-09 05:30:00,NYSE:CIVI,23.14,24.08,23.06,24.08,195562.0
2019-09-10 05:30:00,NYSE:CIVI,24.25,25.08,24.16,24.26,186779.0
2019-09-11 05:30:00,NYSE:CIVI,24.2,24.92,23.995,24.39,127204.0
2019-09-12 05:30:00,NYSE:CIVI,23.91,24.58,23.61,23.63,143857.0
2019-09-13 05:30:00,NYSE:CIVI,24.01,24.5,23.42,23.55,197630.0
2019-09-16 05:30:00,NYSE:CIVI,25.6,26.7521,24.5,26.0,438990.0
2019-09-17 05:30:00,NYSE:CIVI,26.0,26.51,25.07,25.6,336954.0
2019-09-18 05:30:00,NYSE:CIVI,25.35,25.76,25.0,25.02,210575.0
2019-09-19 05:30:00,NYSE:CIVI,25.11,25.25,23.42,23.89,146109.0
2019-09-20 05:30:00,NYSE:CIVI,23.9,24.39,23.55,24.14,477351.0
2019-09-23 05:30:00,NYSE:CIVI,23.91,24.75,23.86,24.5,179221.0
2019-09-24 05:30:00,NYSE:CIVI,24.38,24.59,23.71,23.89,212438.0
2019-09-25 05:30:00,NYSE:CIVI,23.63,24.02,23.37,23.49,118360.0
2019-09-26 05:30:00,NYSE:CIVI,23.31,23.57,22.87,23.36,129719.0
2019-09-27 05:30:00,NYSE:CIVI,23.02,23.78,22.68,22.78,117961.0
2019-09-30 05:30:00,NYSE:CIVI,22.72,22.72,22.23,22.39,249338.0
2019-10-01 05:30:00,NYSE:CIVI,22.5,22.94,21.88,22.17,413501.0
2019-10-02 05:30:00,NYSE:CIVI,22.01,22.49,21.65,21.76,130916.0
2019-10-03 05:30:00,NYSE:CIVI,21.45,21.94,21.32,21.91,118700.0
2019-10-04 05:30:00,NYSE:CIVI,22.01,22.42,21.73,22.41,100870.0
2019-10-07 05:30:00,NYSE:CIVI,22.38,22.97,22.014,22.24,197433.0
2019-10-08 05:30:00,NYSE:CIVI,21.81,22.41,21.58,21.67,179884.0
2019-10-09 05:30:00,NYSE:CIVI,22.07,22.26,21.42,21.57,142286.0
2019-10-10 05:30:00,NYSE:CIVI,21.79,22.3,21.53,22.04,149267.0
2019-10-11 05:30:00,NYSE:CIVI,22.56,23.0,22.1,22.2,123492.0
2019-10-14 05:30:00,NYSE:CIVI,21.81,21.86,19.77,20.0,317990.0
2019-10-15 05:30:00,NYSE:CIVI,19.85,20.99,19.6,20.49,283620.0
2019-10-16 05:30:00,NYSE:CIVI,20.32,20.62,19.6,19.62,149655.0
2019-10-17 05:30:00,NYSE:CIVI,19.71,19.96,19.39,19.58,155070.0
2019-10-18 05:30:00,NYSE:CIVI,19.46,19.95,18.73,18.76,164323.0
2019-10-21 05:30:00,NYSE:CIVI,18.88,19.19,18.52,18.84,206227.0
2019-10-22 05:30:00,NYSE:CIVI,18.93,19.41,18.65,19.06,168255.0
2019-10-23 05:30:00,NYSE:CIVI,19.02,19.38,18.83,19.09,238537.0
2019-10-24 05:30:00,NYSE:CIVI,19.21,19.2401,18.59,18.65,187459.0
2019-10-25 05:30:00,NYSE:CIVI,18.47,18.77,18.25,18.58,122111.0
2019-10-28 05:30:00,NYSE:CIVI,18.6,19.0007,18.03,18.2,186247.0
2019-10-29 05:30:00,NYSE:CIVI,18.04,18.71,18.04,18.4,191674.0
2019-10-30 05:30:00,NYSE:CIVI,18.41,18.5999,17.74,17.81,216738.0
2019-10-31 05:30:00,NYSE:CIVI,17.81,18.0,17.56,17.82,218910.0
2019-11-01 05:30:00,NYSE:CIVI,18.01,18.38,17.88,18.35,151557.0
