datetime,symbol,open,high,low,close,volume
2016-01-11 05:30:00,NASDAQ:NNDM,81.1,81.1,81.1,81.1,28.0
2016-01-13 05:30:00,NASDAQ:NNDM,79.6,79.6,79.6,79.6,42.0
2016-01-19 05:30:00,NASDAQ:NNDM,73.8,73.8,73.8,73.8,18.0
2016-01-21 05:30:00,NASDAQ:NNDM,70.4,70.4,70.4,70.4,15.0
2016-01-25 05:30:00,NASDAQ:NNDM,72.3,72.7,72.3,72.3,50.0
2016-01-26 05:30:00,NASDAQ:NNDM,72.6,73.0,71.0,71.0,65.0
2016-01-27 05:30:00,NASDAQ:NNDM,72.9,72.9,72.9,72.9,10.0
2016-02-01 05:30:00,NASDAQ:NNDM,74.0,74.0,74.0,74.0,13.0
2016-02-03 05:30:00,NASDAQ:NNDM,74.7,76.4,74.7,75.9,130.0
2016-02-08 05:30:00,NASDAQ:NNDM,70.0,70.0,70.0,70.0,10.0
2016-02-10 05:30:00,NASDAQ:NNDM,71.0,71.0,71.0,71.0,105.0
2016-02-18 05:30:00,NASDAQ:NNDM,70.5,70.5,70.5,70.5,20.0
2016-02-22 05:30:00,NASDAQ:NNDM,72.0,72.0,72.0,72.0,56.0
2016-02-23 05:30:00,NASDAQ:NNDM,72.6,74.0,72.6,74.0,275.0
2016-02-24 05:30:00,NASDAQ:NNDM,73.0,73.0,73.0,73.0,36.0
2016-02-25 05:30:00,NASDAQ:NNDM,73.0,73.0,73.0,73.0,20.0
2016-02-29 05:30:00,NASDAQ:NNDM,73.0,73.0,72.5,72.5,86.0
2016-03-01 05:30:00,NASDAQ:NNDM,72.5,72.9,71.5,71.5,501.0
2016-03-02 05:30:00,NASDAQ:NNDM,71.9,71.9,71.9,71.9,10.0
2016-03-07 05:30:00,NASDAQ:NNDM,71.4,71.4,71.4,71.4,100.0
2016-03-08 05:30:00,NASDAQ:NNDM,69.0,69.0,69.0,69.0,100.0
2016-03-14 05:30:00,NASDAQ:NNDM,66.5,67.999,65.7,67.999,83.0
2016-03-15 05:30:00,NASDAQ:NNDM,74.9,75.899,73.9,75.0,1073.0
2016-03-16 05:30:00,NASDAQ:NNDM,77.0,84.0,77.0,83.9,1326.0
2016-03-17 05:30:00,NASDAQ:NNDM,81.5,83.4,77.5,79.93,1393.0
2016-03-18 05:30:00,NASDAQ:NNDM,80.174,80.3,79.408,79.408,99.0
2016-03-21 05:30:00,NASDAQ:NNDM,87.2,94.0,83.501,87.5,3830.0
2016-03-22 05:30:00,NASDAQ:NNDM,89.0,89.0,84.187,88.9,3115.0
2016-03-23 05:30:00,NASDAQ:NNDM,86.6,88.6,83.9,83.9,2713.0
2016-03-24 05:30:00,NASDAQ:NNDM,84.785,85.0,83.4,84.885,280.0
2016-03-28 05:30:00,NASDAQ:NNDM,87.9,87.9,77.5,83.6,939.0
2016-03-29 05:30:00,NASDAQ:NNDM,81.5,81.8,81.5,81.6,114.0
2016-03-30 05:30:00,NASDAQ:NNDM,77.5,81.4,77.5,80.1,704.0
2016-03-31 05:30:00,NASDAQ:NNDM,76.1,88.0,76.1,84.685,1093.0
2016-04-01 05:30:00,NASDAQ:NNDM,80.4,84.0,72.4,81.985,1030.0
2016-04-04 05:30:00,NASDAQ:NNDM,83.4,83.4,83.4,83.4,166.0
2016-04-05 05:30:00,NASDAQ:NNDM,81.5,82.999,81.001,81.001,102.0
2016-04-06 05:30:00,NASDAQ:NNDM,80.915,82.0,80.915,81.6,115.0
2016-04-07 05:30:00,NASDAQ:NNDM,83.2,83.9,82.0,83.4,175.0
2016-04-08 05:30:00,NASDAQ:NNDM,84.185,84.2,81.6,82.01,497.0
2016-04-11 05:30:00,NASDAQ:NNDM,80.0,82.499,77.8,80.3,2916.0
2016-04-12 05:30:00,NASDAQ:NNDM,78.9,80.3,76.5,78.0,6111.0
2016-04-13 05:30:00,NASDAQ:NNDM,77.0,77.9,76.2,77.6,507.0
2016-04-14 05:30:00,NASDAQ:NNDM,75.6,78.4,75.6,76.9,3008.0
2016-04-18 05:30:00,NASDAQ:NNDM,78.8,78.9,78.432,78.9,298.0
2016-04-19 05:30:00,NASDAQ:NNDM,81.0,82.0,78.501,78.501,436.0
2016-04-20 05:30:00,NASDAQ:NNDM,78.5,78.5,77.5,77.5,305.0
2016-04-21 05:30:00,NASDAQ:NNDM,76.399,76.4,76.2,76.299,120.0
2016-04-22 05:30:00,NASDAQ:NNDM,76.2,76.4,76.2,76.3,171.0
2016-04-25 05:30:00,NASDAQ:NNDM,74.2,74.81,73.0,73.0,650.0
2016-04-27 05:30:00,NASDAQ:NNDM,75.5,77.8,75.5,76.8,333.0
2016-04-28 05:30:00,NASDAQ:NNDM,77.9,77.9,70.001,73.8,153.0
2016-04-29 05:30:00,NASDAQ:NNDM,77.4,77.4,73.2,73.901,111.0
2016-05-02 05:30:00,NASDAQ:NNDM,75.2,75.2,72.799,73.5,60.0
2016-05-03 05:30:00,NASDAQ:NNDM,75.199,75.199,75.199,75.199,15.0
2016-05-06 05:30:00,NASDAQ:NNDM,72.3,72.6,72.144,72.6,42.0
2016-05-10 05:30:00,NASDAQ:NNDM,65.0,68.899,62.5,64.7,616.0
2016-05-11 05:30:00,NASDAQ:NNDM,72.4,72.4,67.4,67.4,403.0
2016-05-13 05:30:00,NASDAQ:NNDM,71.3,71.3,71.3,71.3,10.0
2016-05-16 05:30:00,NASDAQ:NNDM,67.4,67.5,62.136,66.0,455.0
2016-05-17 05:30:00,NASDAQ:NNDM,68.17,68.17,65.4,65.4,84.0
2016-05-18 05:30:00,NASDAQ:NNDM,66.799,66.8,64.5,65.3,1060.0
2016-05-19 05:30:00,NASDAQ:NNDM,66.206,66.7,65.5,65.5,430.0
2016-05-20 05:30:00,NASDAQ:NNDM,65.8,65.8,65.1,65.1,60.0
2016-05-23 05:30:00,NASDAQ:NNDM,69.2,70.199,69.2,70.199,100.0
2016-05-24 05:30:00,NASDAQ:NNDM,68.7,70.1,67.6,70.1,78.0
2016-05-25 05:30:00,NASDAQ:NNDM,79.8,81.9,78.0,80.8,1200.0
2016-05-26 05:30:00,NASDAQ:NNDM,79.0,80.0,77.1,78.999,1349.0
2016-05-27 05:30:00,NASDAQ:NNDM,79.8,81.9,78.5,78.5,974.0
2016-05-31 05:30:00,NASDAQ:NNDM,76.8,76.8,74.999,74.999,391.0
2016-06-01 05:30:00,NASDAQ:NNDM,72.7,72.7,71.436,71.488,188.0
2016-06-02 05:30:00,NASDAQ:NNDM,71.2,75.8,71.2,74.9,554.0
2016-06-03 05:30:00,NASDAQ:NNDM,74.9,75.799,73.75,74.75,397.0
2016-06-06 05:30:00,NASDAQ:NNDM,71.9,72.5,70.0,71.0,753.0
2016-06-07 05:30:00,NASDAQ:NNDM,75.0,75.0,75.0,75.0,239.0
2016-06-08 05:30:00,NASDAQ:NNDM,72.7,72.7,70.152,71.3,360.0
2016-06-09 05:30:00,NASDAQ:NNDM,71.05,72.1,70.0,71.568,305.0
2016-06-10 05:30:00,NASDAQ:NNDM,71.6,72.399,70.0,71.2,250.0
2016-06-13 05:30:00,NASDAQ:NNDM,69.2,69.3,68.098,69.199,359.0
2016-06-14 05:30:00,NASDAQ:NNDM,71.591,72.4,71.0,71.0,242.0
2016-06-15 05:30:00,NASDAQ:NNDM,70.0,71.699,70.0,71.699,73.0
2016-06-16 05:30:00,NASDAQ:NNDM,69.8,70.7,67.801,67.801,146.0
2016-06-17 05:30:00,NASDAQ:NNDM,70.0,71.0,68.98,68.98,610.0
2016-06-20 05:30:00,NASDAQ:NNDM,69.9,70.6,69.1,70.3,608.0
2016-06-21 05:30:00,NASDAQ:NNDM,69.3,73.0,68.8,70.1,1866.0
2016-06-22 05:30:00,NASDAQ:NNDM,71.1,72.0,70.0,70.8,970.0
2016-06-23 05:30:00,NASDAQ:NNDM,69.0,69.999,67.9,68.0,157.0
2016-06-24 05:30:00,NASDAQ:NNDM,68.4,69.4,68.001,68.001,320.0
2016-06-27 05:30:00,NASDAQ:NNDM,66.7,69.999,64.101,68.0,296.0
2016-06-28 05:30:00,NASDAQ:NNDM,67.0,68.599,65.511,65.6,153.0
2016-06-29 05:30:00,NASDAQ:NNDM,69.8,69.8,68.847,69.75,40.0
2016-06-30 05:30:00,NASDAQ:NNDM,70.0,73.6,70.0,71.481,477.0
2016-07-01 05:30:00,NASDAQ:NNDM,72.2,73.4,72.2,72.5,480.0
2016-07-05 05:30:00,NASDAQ:NNDM,70.2,70.2,67.6,68.4,600.0
2016-07-06 05:30:00,NASDAQ:NNDM,67.1,67.899,67.1,67.1,132.0
2016-07-07 05:30:00,NASDAQ:NNDM,68.499,68.499,68.499,68.499,10.0
2016-07-11 05:30:00,NASDAQ:NNDM,67.9,67.9,66.1,66.95,561.0
2016-07-12 05:30:00,NASDAQ:NNDM,67.0,69.8,67.0,68.7,713.0
2016-07-13 05:30:00,NASDAQ:NNDM,69.09,71.5,69.09,71.2,1627.0
2016-07-14 05:30:00,NASDAQ:NNDM,71.7,72.9,71.2,72.5,567.0
2016-07-15 05:30:00,NASDAQ:NNDM,73.4,73.4,71.9,71.9,335.0
2016-07-18 05:30:00,NASDAQ:NNDM,70.8,70.8,67.601,69.7,1906.0
2016-07-19 05:30:00,NASDAQ:NNDM,68.9,69.7,67.4,68.1,388.0
2016-07-20 05:30:00,NASDAQ:NNDM,68.8,73.4,68.6,69.799,1112.0
2016-07-21 05:30:00,NASDAQ:NNDM,70.38,71.0,69.0,69.0,578.0
2016-07-22 05:30:00,NASDAQ:NNDM,73.9,73.9,68.98,72.0,1461.0
2016-07-25 05:30:00,NASDAQ:NNDM,69.6,70.1,67.7,68.0,2189.0
2016-07-26 05:30:00,NASDAQ:NNDM,69.899,69.9,69.899,69.9,55.0
2016-07-27 05:30:00,NASDAQ:NNDM,69.4,70.8,68.44,69.999,811.0
2016-07-28 05:30:00,NASDAQ:NNDM,70.8,73.0,70.432,72.6,1058.0
2016-07-29 05:30:00,NASDAQ:NNDM,72.5,72.9,70.2,70.3,1626.0
2016-08-01 05:30:00,NASDAQ:NNDM,70.3,71.199,69.65,70.5,176.0
2016-08-02 05:30:00,NASDAQ:NNDM,70.0,70.0,69.0,69.1,347.0
2016-08-03 05:30:00,NASDAQ:NNDM,69.999,70.9,69.15,70.85,343.0
2016-08-04 05:30:00,NASDAQ:NNDM,70.3,72.599,70.3,70.516,240.0
2016-08-05 05:30:00,NASDAQ:NNDM,72.2,72.2,70.6,71.355,136.0
2016-08-08 05:30:00,NASDAQ:NNDM,70.3,70.3,69.7,69.7,191.0
2016-08-09 05:30:00,NASDAQ:NNDM,70.599,70.599,69.2,70.0,187.0
2016-08-10 05:30:00,NASDAQ:NNDM,72.0,72.0,69.341,69.7,142.0
2016-08-11 05:30:00,NASDAQ:NNDM,70.55,70.55,69.0,69.3,142.0
2016-08-12 05:30:00,NASDAQ:NNDM,69.1,69.1,69.1,69.1,13.0
2016-08-15 05:30:00,NASDAQ:NNDM,69.1,69.873,69.0,69.873,88.0
2016-08-16 05:30:00,NASDAQ:NNDM,69.0,69.729,69.0,69.0,120.0
2016-08-17 05:30:00,NASDAQ:NNDM,69.0,69.0,69.0,69.0,25.0
2016-08-18 05:30:00,NASDAQ:NNDM,69.0,70.053,69.0,70.053,88.0
2016-08-19 05:30:00,NASDAQ:NNDM,70.2,70.2,68.976,68.976,156.0
2016-08-22 05:30:00,NASDAQ:NNDM,67.4,67.4,67.4,67.4,13.0
2016-08-23 05:30:00,NASDAQ:NNDM,66.8,68.3,66.8,68.0,209.0
2016-08-24 05:30:00,NASDAQ:NNDM,70.8,71.9,70.8,71.001,542.0
2016-08-25 05:30:00,NASDAQ:NNDM,71.0,71.3,71.0,71.06,188.0
2016-08-26 05:30:00,NASDAQ:NNDM,71.19,71.19,71.19,71.19,50.0
2016-08-29 05:30:00,NASDAQ:NNDM,70.6,70.8,68.2,69.899,734.0
2016-08-30 05:30:00,NASDAQ:NNDM,69.8,69.8,69.8,69.8,21.0
2016-08-31 05:30:00,NASDAQ:NNDM,69.2,69.2,68.3,69.1,261.0
2016-09-02 05:30:00,NASDAQ:NNDM,69.9,69.9,69.0,69.0,632.0
2016-09-06 05:30:00,NASDAQ:NNDM,73.7,74.1,71.1,73.7,522.0
2016-09-07 05:30:00,NASDAQ:NNDM,73.5,74.8,72.054,73.2,359.0
2016-09-08 05:30:00,NASDAQ:NNDM,72.6,72.7,71.1,71.9,130.0
2016-09-09 05:30:00,NASDAQ:NNDM,76.399,76.399,72.562,72.562,422.0
2016-09-12 05:30:00,NASDAQ:NNDM,73.0,73.399,71.8,72.001,139.0
2016-09-13 05:30:00,NASDAQ:NNDM,76.0,81.735,76.0,77.6,2011.0
2016-09-14 05:30:00,NASDAQ:NNDM,85.3,89.0,84.0,86.1,2007.0
2016-09-15 05:30:00,NASDAQ:NNDM,83.4,83.4,80.1,82.0,1701.0
2016-09-16 05:30:00,NASDAQ:NNDM,81.2,82.9,81.15,82.9,1084.0
2016-09-19 05:30:00,NASDAQ:NNDM,81.8,82.7,80.0,82.7,545.0
2016-09-20 05:30:00,NASDAQ:NNDM,83.0,83.0,80.2,81.759,698.0
2016-09-21 05:30:00,NASDAQ:NNDM,81.2,82.689,80.1,80.1,499.0
2016-09-22 05:30:00,NASDAQ:NNDM,81.6,81.6,78.35,80.0,769.0
2016-09-23 05:30:00,NASDAQ:NNDM,79.501,81.4,76.2,81.4,552.0
2016-09-26 05:30:00,NASDAQ:NNDM,79.4,79.82,77.442,79.3,656.0
2016-09-27 05:30:00,NASDAQ:NNDM,70.9,77.4,70.8,76.2,9666.0
2016-09-28 05:30:00,NASDAQ:NNDM,75.4,75.7,72.7,75.5,2254.0
2016-09-29 05:30:00,NASDAQ:NNDM,75.9,79.0,75.0,76.0,3549.0
2016-09-30 05:30:00,NASDAQ:NNDM,78.799,78.8,75.5,76.36,1140.0
2016-10-03 05:30:00,NASDAQ:NNDM,89.5,89.5,68.5,74.3,4217.0
2016-10-04 05:30:00,NASDAQ:NNDM,72.851,73.45,70.55,72.8,3882.0
2016-10-05 05:30:00,NASDAQ:NNDM,72.6,72.6,70.999,71.1,1735.0
2016-10-06 05:30:00,NASDAQ:NNDM,71.5,72.5,71.2,72.4,1163.0
2016-10-07 05:30:00,NASDAQ:NNDM,72.4,73.0,70.5,72.5,3591.0
2016-10-10 05:30:00,NASDAQ:NNDM,72.5,72.7,70.2,70.6,2189.0
2016-10-11 05:30:00,NASDAQ:NNDM,71.5,71.5,69.6,69.6,762.0
2016-10-12 05:30:00,NASDAQ:NNDM,70.0,71.0,68.8,71.0,1283.0
2016-10-13 05:30:00,NASDAQ:NNDM,72.0,72.0,68.8,68.8,770.0
2016-10-14 05:30:00,NASDAQ:NNDM,71.0,71.0,67.9,68.1,1150.0
2016-10-17 05:30:00,NASDAQ:NNDM,68.2,70.0,66.1,68.0,1245.0
2016-10-18 05:30:00,NASDAQ:NNDM,70.47,70.492,68.0,68.1,191.0
2016-10-19 05:30:00,NASDAQ:NNDM,68.1,68.1,66.5,66.7,1847.0
2016-10-20 05:30:00,NASDAQ:NNDM,66.7,66.7,66.0,66.1,526.0
2016-10-21 05:30:00,NASDAQ:NNDM,65.7,65.7,64.4,64.806,1951.0
2016-10-24 05:30:00,NASDAQ:NNDM,65.1,67.0,65.1,67.0,793.0
2016-10-25 05:30:00,NASDAQ:NNDM,67.4,67.4,66.0,67.0,355.0
2016-10-26 05:30:00,NASDAQ:NNDM,67.3,70.4,66.7,70.4,1792.0
2016-10-27 05:30:00,NASDAQ:NNDM,69.9,69.9,67.0,69.1,574.0
2016-10-28 05:30:00,NASDAQ:NNDM,67.603,69.0,67.6,69.0,393.0
2016-10-31 05:30:00,NASDAQ:NNDM,68.7,68.7,66.6,66.6,120.0
2016-11-01 05:30:00,NASDAQ:NNDM,69.8,69.8,66.6,66.6,152.0
2016-11-02 05:30:00,NASDAQ:NNDM,65.3,66.3,63.095,66.092,2302.0
2016-11-03 05:30:00,NASDAQ:NNDM,65.2,67.1,63.1,64.101,855.0
2016-11-04 05:30:00,NASDAQ:NNDM,64.5,66.499,64.5,66.05,342.0
2016-11-07 05:30:00,NASDAQ:NNDM,68.3,68.3,66.0,66.7,487.0
2016-11-08 05:30:00,NASDAQ:NNDM,65.52,66.4,65.52,66.4,83.0
2016-11-09 05:30:00,NASDAQ:NNDM,66.0,71.4,63.6,65.3,338.0
2016-11-10 05:30:00,NASDAQ:NNDM,64.28,64.28,63.3,63.5,678.0
2016-11-11 05:30:00,NASDAQ:NNDM,64.5,65.0,64.103,65.0,1229.0
2016-11-14 05:30:00,NASDAQ:NNDM,65.0,65.0,62.0,64.7,2698.0
2016-11-15 05:30:00,NASDAQ:NNDM,64.7,65.9,64.099,65.0,3998.0
2016-11-16 05:30:00,NASDAQ:NNDM,64.0,64.9,63.5,64.7,960.0
2016-11-17 05:30:00,NASDAQ:NNDM,63.5,64.9,63.0,63.7,227.0
2016-11-18 05:30:00,NASDAQ:NNDM,63.412,64.0,62.5,63.9,2462.0
2016-11-21 05:30:00,NASDAQ:NNDM,63.999,63.999,63.4,63.4,490.0
2016-11-22 05:30:00,NASDAQ:NNDM,63.67,63.692,60.5,61.0,3882.0
2016-11-23 05:30:00,NASDAQ:NNDM,60.724,61.0,59.6,60.3,2891.0
2016-11-25 05:30:00,NASDAQ:NNDM,60.111,60.2,59.7,60.0,73.0
2016-11-28 05:30:00,NASDAQ:NNDM,62.1,62.838,61.3,61.5,1675.0
2016-11-29 05:30:00,NASDAQ:NNDM,61.512,62.5,61.512,62.0,382.0
2016-11-30 05:30:00,NASDAQ:NNDM,61.8,61.8,61.0,61.1,193.0
2016-12-01 05:30:00,NASDAQ:NNDM,60.44,63.9,59.1,61.0,628.0
2016-12-02 05:30:00,NASDAQ:NNDM,61.2,63.589,59.7,61.4,1430.0
2016-12-05 05:30:00,NASDAQ:NNDM,63.1,64.0,61.2,61.4,2175.0
2016-12-06 05:30:00,NASDAQ:NNDM,59.8,62.0,59.8,61.1,1800.0
2016-12-07 05:30:00,NASDAQ:NNDM,61.1,61.714,59.7,60.7,1365.0
2016-12-08 05:30:00,NASDAQ:NNDM,60.589,60.589,60.0,60.387,95.0
2016-12-09 05:30:00,NASDAQ:NNDM,61.0,64.9,60.0,63.3,2714.0
2016-12-12 05:30:00,NASDAQ:NNDM,63.0,63.0,60.5,61.95,893.0
2016-12-13 05:30:00,NASDAQ:NNDM,62.0,62.0,60.0,60.525,981.0
2016-12-14 05:30:00,NASDAQ:NNDM,60.5,60.9,58.927,60.0,927.0
2016-12-15 05:30:00,NASDAQ:NNDM,59.8,60.899,59.1,59.1,807.0
2016-12-16 05:30:00,NASDAQ:NNDM,60.7,60.7,57.9,59.8,410.0
2016-12-19 05:30:00,NASDAQ:NNDM,60.0,60.0,58.2,59.6,363.0
2016-12-20 05:30:00,NASDAQ:NNDM,60.8,61.3,58.3,61.2,838.0
2016-12-21 05:30:00,NASDAQ:NNDM,61.0,61.1,60.5,61.1,665.0
2016-12-22 05:30:00,NASDAQ:NNDM,60.3,60.763,60.1,60.763,831.0
2016-12-23 05:30:00,NASDAQ:NNDM,61.3,61.8,60.2,61.8,1162.0
2016-12-27 05:30:00,NASDAQ:NNDM,61.9,62.2,61.0,62.2,293.0
2016-12-28 05:30:00,NASDAQ:NNDM,61.3,61.607,60.0,60.1,794.0
2016-12-29 05:30:00,NASDAQ:NNDM,59.6,64.9,58.0,58.9,1082.0
2016-12-30 05:30:00,NASDAQ:NNDM,61.003,61.003,59.5,59.5,33.0
2017-01-03 05:30:00,NASDAQ:NNDM,61.3,61.372,60.0,60.101,221.0
2017-01-04 05:30:00,NASDAQ:NNDM,60.101,61.1,60.1,60.1,191.0
2017-01-05 05:30:00,NASDAQ:NNDM,61.3,61.3,60.3,60.311,76.0
2017-01-06 05:30:00,NASDAQ:NNDM,60.4,64.899,60.101,60.8,842.0
2017-01-09 05:30:00,NASDAQ:NNDM,64.9,64.9,60.0,62.3,2938.0
2017-01-10 05:30:00,NASDAQ:NNDM,62.1,62.45,60.5,61.1,2071.0
2017-01-11 05:30:00,NASDAQ:NNDM,64.999,64.999,62.309,62.309,239.0
2017-01-12 05:30:00,NASDAQ:NNDM,62.9,64.7,61.9,62.248,923.0
2017-01-13 05:30:00,NASDAQ:NNDM,62.3,64.204,62.0,62.2,742.0
2017-01-17 05:30:00,NASDAQ:NNDM,62.0,62.001,58.6,61.1,6541.0
2017-01-18 05:30:00,NASDAQ:NNDM,60.077,60.899,58.61,60.4,3006.0
2017-01-19 05:30:00,NASDAQ:NNDM,58.8,59.6,58.0,58.2,1966.0
2017-01-20 05:30:00,NASDAQ:NNDM,59.1,59.5,58.0,59.3,2050.0
2017-01-23 05:30:00,NASDAQ:NNDM,59.899,59.9,51.0,57.7,19402.0
2017-01-24 05:30:00,NASDAQ:NNDM,58.9,58.9,55.9,57.6,4162.0
2017-01-25 05:30:00,NASDAQ:NNDM,56.6,59.4,54.27,58.0,940.0
2017-01-26 05:30:00,NASDAQ:NNDM,58.0,58.0,56.2,56.4,1050.0
2017-01-27 05:30:00,NASDAQ:NNDM,56.4,58.414,56.3,58.1,337.0
2017-01-30 05:30:00,NASDAQ:NNDM,58.1,58.6,56.7,57.8,1174.0
2017-01-31 05:30:00,NASDAQ:NNDM,56.646,58.1,56.6,57.7,375.0
2017-02-01 05:30:00,NASDAQ:NNDM,58.3,60.899,58.3,60.1,237.0
2017-02-02 05:30:00,NASDAQ:NNDM,60.3,60.9,59.0,59.599,1137.0
2017-02-03 05:30:00,NASDAQ:NNDM,60.0,60.9,60.0,60.9,26.0
2017-02-06 05:30:00,NASDAQ:NNDM,61.5,62.6,61.4,62.6,746.0
2017-02-07 05:30:00,NASDAQ:NNDM,63.1,63.2,60.7,62.0,1109.0
2017-02-08 05:30:00,NASDAQ:NNDM,63.6,64.9,62.5,63.9,1955.0
2017-02-09 05:30:00,NASDAQ:NNDM,63.1,68.999,63.1,66.4,5005.0
2017-02-10 05:30:00,NASDAQ:NNDM,65.3,69.999,65.1,68.5,2663.0
2017-02-13 05:30:00,NASDAQ:NNDM,66.9,69.8,64.982,65.601,1298.0
2017-02-14 05:30:00,NASDAQ:NNDM,66.7,69.0,66.0,66.0,1532.0
2017-02-15 05:30:00,NASDAQ:NNDM,65.6,66.0,64.265,66.0,173.0
2017-02-16 05:30:00,NASDAQ:NNDM,64.2,65.9,64.0,64.0,431.0
2017-02-17 05:30:00,NASDAQ:NNDM,64.096,65.8,64.096,64.5,351.0
2017-02-21 05:30:00,NASDAQ:NNDM,65.3,65.3,62.1,64.125,352.0
2017-02-22 05:30:00,NASDAQ:NNDM,65.5,65.9,64.99,65.1,974.0
2017-02-23 05:30:00,NASDAQ:NNDM,67.0,67.899,64.4,66.9,3140.0
2017-02-24 05:30:00,NASDAQ:NNDM,66.5,66.9,65.601,66.9,3422.0
2017-02-27 05:30:00,NASDAQ:NNDM,67.0,67.5,65.9,66.999,1053.0
2017-02-28 05:30:00,NASDAQ:NNDM,67.6,67.6,60.5,65.699,910.0
2017-03-01 05:30:00,NASDAQ:NNDM,64.0,68.499,62.5,65.6,620.0
2017-03-02 05:30:00,NASDAQ:NNDM,64.001,64.6,64.001,64.5,483.0
2017-03-03 05:30:00,NASDAQ:NNDM,64.1,64.1,62.6,63.1,150.0
2017-03-06 05:30:00,NASDAQ:NNDM,63.15,63.15,60.0,61.889,622.0
2017-03-07 05:30:00,NASDAQ:NNDM,62.7,66.399,60.786,62.599,500.0
2017-03-08 05:30:00,NASDAQ:NNDM,60.6,61.6,59.3,60.244,1736.0
2017-03-09 05:30:00,NASDAQ:NNDM,59.7,60.4,58.4,58.9,623.0
2017-03-10 05:30:00,NASDAQ:NNDM,59.5,59.8,59.5,59.503,81.0
2017-03-13 05:30:00,NASDAQ:NNDM,59.3,59.55,58.4,58.4,726.0
2017-03-14 05:30:00,NASDAQ:NNDM,59.9,60.9,58.86,59.1,877.0
2017-03-15 05:30:00,NASDAQ:NNDM,63.2,64.9,63.0,64.899,1940.0
2017-03-16 05:30:00,NASDAQ:NNDM,69.1,69.8,66.853,67.6,1971.0
2017-03-17 05:30:00,NASDAQ:NNDM,68.4,75.9,68.0,71.899,3008.0
2017-03-20 05:30:00,NASDAQ:NNDM,71.4,72.8,69.5,70.0,4073.0
2017-03-21 05:30:00,NASDAQ:NNDM,70.26,70.26,65.4,66.0,828.0
2017-03-22 05:30:00,NASDAQ:NNDM,64.2,68.1,64.2,66.401,959.0
2017-03-23 05:30:00,NASDAQ:NNDM,67.1,69.8,66.7,66.7,722.0
2017-03-24 05:30:00,NASDAQ:NNDM,69.999,69.999,66.0,67.2,870.0
2017-03-27 05:30:00,NASDAQ:NNDM,67.2,69.7,67.2,69.1,240.0
