datetime,symbol,open,high,low,close,volume
2017-01-06 05:30:00,NASDAQ:GRWG,2.34,2.34,2.12,2.25,8125.0
2017-01-09 05:30:00,NASDAQ:GRWG,2.4,2.4,2.18,2.27,12431.0
2017-01-10 05:30:00,NASDAQ:GRWG,2.3,2.3001,2.23,2.25,17480.0
2017-01-11 05:30:00,NASDAQ:GRWG,2.45,2.45,2.2,2.29,16564.0
2017-01-12 05:30:00,NASDAQ:GRWG,2.3,2.3,2.1,2.19,22261.0
2017-01-13 05:30:00,NASDAQ:GRWG,2.1,2.19,2.1,2.11,13060.0
2017-01-17 05:30:00,NASDAQ:GRWG,2.2,2.29,2.11,2.22,19245.0
2017-01-18 05:30:00,NASDAQ:GRWG,2.25,2.26,2.16,2.22,14489.0
2017-01-19 05:30:00,NASDAQ:GRWG,2.185,2.2,2.08,2.15,18340.0
2017-01-20 05:30:00,NASDAQ:GRWG,2.2,2.5,2.15,2.43,102001.0
2017-01-23 05:30:00,NASDAQ:GRWG,2.43,2.43,2.31,2.34,42030.0
2017-01-24 05:30:00,NASDAQ:GRWG,2.365,2.41,2.36,2.37,15307.0
2017-01-25 05:30:00,NASDAQ:GRWG,2.41,2.6,2.38,2.4,36801.0
2017-01-26 05:30:00,NASDAQ:GRWG,2.445,2.45,2.31,2.35,18026.0
2017-01-27 05:30:00,NASDAQ:GRWG,2.4,2.42,2.35,2.36,8593.0
2017-01-30 05:30:00,NASDAQ:GRWG,2.38,2.48,2.35,2.48,71088.0
2017-01-31 05:30:00,NASDAQ:GRWG,2.35,2.46,2.3,2.4,52526.0
2017-02-01 05:30:00,NASDAQ:GRWG,2.38,2.48,2.35,2.38,90289.0
2017-02-02 05:30:00,NASDAQ:GRWG,2.42,2.42,2.31,2.35,50980.0
2017-02-03 05:30:00,NASDAQ:GRWG,2.4,2.4,2.35,2.35,26428.0
2017-02-06 05:30:00,NASDAQ:GRWG,2.4,2.4,2.25,2.3,17585.0
2017-02-07 05:30:00,NASDAQ:GRWG,2.27,2.35,2.27,2.29,11801.0
2017-02-08 05:30:00,NASDAQ:GRWG,2.32,2.35,2.29,2.35,14189.0
2017-02-09 05:30:00,NASDAQ:GRWG,2.35,2.35,2.15,2.22,33163.0
2017-02-10 05:30:00,NASDAQ:GRWG,2.19,2.23,2.13,2.155,23893.0
2017-02-13 05:30:00,NASDAQ:GRWG,2.13,2.35,2.13,2.28,11765.0
2017-02-14 05:30:00,NASDAQ:GRWG,2.25,2.25,2.12,2.15,13885.0
2017-02-15 05:30:00,NASDAQ:GRWG,2.165,2.4,2.16,2.35,58924.0
2017-02-16 05:30:00,NASDAQ:GRWG,2.4,2.4,2.33,2.4,40319.0
2017-02-17 05:30:00,NASDAQ:GRWG,2.38,2.39,2.2954,2.3,25365.0
2017-02-21 05:30:00,NASDAQ:GRWG,2.305,2.44,2.305,2.375,29947.0
2017-02-22 05:30:00,NASDAQ:GRWG,2.4,2.47,2.22,2.42,68720.0
2017-02-23 05:30:00,NASDAQ:GRWG,2.37,2.4,2.03,2.03,75841.0
2017-02-24 05:30:00,NASDAQ:GRWG,2.04,2.22,1.85,2.06,121821.0
2017-02-27 05:30:00,NASDAQ:GRWG,2.06,2.075,1.9,2.0,41924.0
2017-02-28 05:30:00,NASDAQ:GRWG,2.02,2.03,1.82,1.94,47224.0
2017-03-01 05:30:00,NASDAQ:GRWG,2.0,2.0,1.93,1.94,17570.0
2017-03-02 05:30:00,NASDAQ:GRWG,1.91,2.0,1.91,1.93,29142.0
2017-03-03 05:30:00,NASDAQ:GRWG,1.94,1.94,1.85,1.9,44226.0
2017-03-06 05:30:00,NASDAQ:GRWG,1.95,2.02,1.85,2.0,44177.0
2017-03-07 05:30:00,NASDAQ:GRWG,2.0,2.05,1.9,1.9,10697.0
2017-03-08 05:30:00,NASDAQ:GRWG,2.0,2.0,1.85,1.86,28253.0
2017-03-09 05:30:00,NASDAQ:GRWG,1.8599,1.94,1.785,1.88,7907.0
2017-03-10 05:30:00,NASDAQ:GRWG,1.88,1.943,1.78,1.87,11478.0
2017-03-13 05:30:00,NASDAQ:GRWG,1.87,1.87,1.5,1.67,18523.0
2017-03-14 05:30:00,NASDAQ:GRWG,1.68,2.0,1.67,1.89,69970.0
2017-03-15 05:30:00,NASDAQ:GRWG,1.85,1.9,1.52,1.8,34731.0
2017-03-16 05:30:00,NASDAQ:GRWG,1.8,1.95,1.77,1.77,22813.0
2017-03-17 05:30:00,NASDAQ:GRWG,1.81,1.85,1.77,1.77,9068.0
2017-03-20 05:30:00,NASDAQ:GRWG,1.99,2.0,1.78,1.78,34803.0
2017-03-21 05:30:00,NASDAQ:GRWG,1.78,1.8,1.75,1.76,6159.0
2017-03-22 05:30:00,NASDAQ:GRWG,1.76,1.85,1.75,1.8,14212.0
2017-03-23 05:30:00,NASDAQ:GRWG,1.9,1.93,1.78,1.78,15684.0
2017-03-24 05:30:00,NASDAQ:GRWG,1.8384,1.9,1.8,1.9,4661.0
2017-03-27 05:30:00,NASDAQ:GRWG,1.98,1.98,1.85,1.955,26139.0
2017-03-28 05:30:00,NASDAQ:GRWG,1.97,1.97,1.75,1.9,12847.0
2017-03-29 05:30:00,NASDAQ:GRWG,1.91,1.95,1.9,1.95,8801.0
2017-03-30 05:30:00,NASDAQ:GRWG,1.99,2.1,1.975,2.06,24729.0
2017-03-31 05:30:00,NASDAQ:GRWG,2.07,2.07,1.83,1.9,24619.0
2017-04-03 05:30:00,NASDAQ:GRWG,1.85,2.237,1.85,2.14,56127.0
2017-04-04 05:30:00,NASDAQ:GRWG,2.14,2.17,2.01,2.05,22771.0
2017-04-05 05:30:00,NASDAQ:GRWG,2.14,2.2,2.0,2.099,75636.0
2017-04-06 05:30:00,NASDAQ:GRWG,2.1,2.19,2.08,2.08,16686.0
2017-04-07 05:30:00,NASDAQ:GRWG,2.13,2.13,1.99,2.0,31632.0
2017-04-10 05:30:00,NASDAQ:GRWG,2.1,2.1,2.0,2.02,20245.0
2017-04-11 05:30:00,NASDAQ:GRWG,2.02,2.18,2.02,2.05,27071.0
2017-04-12 05:30:00,NASDAQ:GRWG,2.06,2.15,2.05,2.05,17028.0
2017-04-13 05:30:00,NASDAQ:GRWG,2.05,2.17,2.05,2.12,14440.0
2017-04-17 05:30:00,NASDAQ:GRWG,2.2,2.2,2.07,2.1,11283.0
2017-04-18 05:30:00,NASDAQ:GRWG,2.12,2.1201,2.03,2.05,15242.0
2017-04-19 05:30:00,NASDAQ:GRWG,2.04,2.04,1.95,1.9654,24033.0
2017-04-20 05:30:00,NASDAQ:GRWG,1.95,1.99,1.95,1.9623,15575.0
2017-04-21 05:30:00,NASDAQ:GRWG,1.97,2.0,1.9562,1.96,14179.0
2017-04-24 05:30:00,NASDAQ:GRWG,1.98,2.08,1.91,1.985,15074.0
2017-04-25 05:30:00,NASDAQ:GRWG,1.955,2.0,1.955,2.0,4210.0
2017-04-26 05:30:00,NASDAQ:GRWG,2.0,2.1,1.95,1.97,64530.0
2017-04-27 05:30:00,NASDAQ:GRWG,1.985,2.05,1.965,2.033,32102.0
2017-04-28 05:30:00,NASDAQ:GRWG,2.04,2.04,1.91,2.01,12415.0
2017-05-01 05:30:00,NASDAQ:GRWG,2.01,2.02,1.99,2.01,16289.0
2017-05-02 05:30:00,NASDAQ:GRWG,2.02,2.04,2.0,2.0023,9889.0
2017-05-03 05:30:00,NASDAQ:GRWG,2.1,2.1,1.91,1.9885,18865.0
2017-05-04 05:30:00,NASDAQ:GRWG,1.95,2.0301,1.95,2.0,12168.0
2017-05-05 05:30:00,NASDAQ:GRWG,2.015,2.015,1.95,1.963,10125.0
2017-05-08 05:30:00,NASDAQ:GRWG,1.95,2.0,1.9,1.96,10146.0
2017-05-09 05:30:00,NASDAQ:GRWG,1.92,1.95,1.9,1.9,9795.0
2017-05-10 05:30:00,NASDAQ:GRWG,1.92,1.95,1.75,1.95,57652.0
2017-05-11 05:30:00,NASDAQ:GRWG,1.915,1.915,1.83,1.9,3469.0
2017-05-12 05:30:00,NASDAQ:GRWG,1.9,1.9,1.8,1.85,19389.0
2017-05-15 05:30:00,NASDAQ:GRWG,1.73,1.9,1.73,1.842,3465.0
2017-05-16 05:30:00,NASDAQ:GRWG,1.95,2.22,1.95,2.1,31256.0
2017-05-17 05:30:00,NASDAQ:GRWG,2.1,2.17,1.96,2.0,18475.0
2017-05-18 05:30:00,NASDAQ:GRWG,2.0,2.0,1.9254,2.0,11416.0
2017-05-19 05:30:00,NASDAQ:GRWG,1.99,2.0,1.9877,2.0,865.0
2017-05-22 05:30:00,NASDAQ:GRWG,2.0,2.0354,1.98,2.02,25420.0
2017-05-23 05:30:00,NASDAQ:GRWG,2.03,2.039,1.92,2.0,23210.0
2017-05-24 05:30:00,NASDAQ:GRWG,2.02,2.05,1.97,2.03,11350.0
2017-05-25 05:30:00,NASDAQ:GRWG,2.03,2.25,2.03,2.12,39127.0
2017-05-26 05:30:00,NASDAQ:GRWG,2.15,2.2,2.11,2.16,26206.0
2017-05-30 05:30:00,NASDAQ:GRWG,2.12,2.18,2.12,2.17,21605.0
2017-05-31 05:30:00,NASDAQ:GRWG,2.17,2.17,2.04,2.0554,13581.0
2017-06-01 05:30:00,NASDAQ:GRWG,2.1,2.19,2.06,2.12,12676.0
2017-06-02 05:30:00,NASDAQ:GRWG,2.12,2.12,2.07,2.12,7037.0
2017-06-05 05:30:00,NASDAQ:GRWG,2.35,2.35,2.05,2.15,10363.0
2017-06-06 05:30:00,NASDAQ:GRWG,2.15,2.15,2.05,2.1,4794.0
2017-06-07 05:30:00,NASDAQ:GRWG,2.1,2.15,2.1,2.1,7023.0
2017-06-08 05:30:00,NASDAQ:GRWG,2.08,2.15,2.05,2.1,2958.0
2017-06-09 05:30:00,NASDAQ:GRWG,2.05,2.1,2.05,2.07,16305.0
2017-06-12 05:30:00,NASDAQ:GRWG,2.1,2.13,2.03,2.05,14838.0
2017-06-13 05:30:00,NASDAQ:GRWG,2.05,2.11,1.81,1.9909,27536.0
2017-06-14 05:30:00,NASDAQ:GRWG,1.86,2.0,1.86,1.97,8706.0
2017-06-15 05:30:00,NASDAQ:GRWG,1.93,2.02,1.87,1.9,12612.0
2017-06-16 05:30:00,NASDAQ:GRWG,1.9,2.02,1.85,2.02,16996.0
2017-06-19 05:30:00,NASDAQ:GRWG,2.15,2.15,1.95,2.0,11662.0
2017-06-20 05:30:00,NASDAQ:GRWG,1.95,1.98,1.81,1.9,12645.0
2017-06-21 05:30:00,NASDAQ:GRWG,2.0,2.002,2.0,2.0,4252.0
2017-06-22 05:30:00,NASDAQ:GRWG,1.93,2.0,1.85,1.94,13153.0
2017-06-23 05:30:00,NASDAQ:GRWG,1.94,1.94,1.86,1.92,2459.0
2017-06-26 05:30:00,NASDAQ:GRWG,1.86,1.87,1.86,1.87,5115.0
2017-06-27 05:30:00,NASDAQ:GRWG,1.86,1.89,1.84,1.84,9314.0
2017-06-28 05:30:00,NASDAQ:GRWG,1.87,1.91,1.83,1.83,2600.0
2017-06-29 05:30:00,NASDAQ:GRWG,1.9,1.9,1.79,1.84,18772.0
2017-06-30 05:30:00,NASDAQ:GRWG,1.84,2.0,1.84,2.0,11912.0
2017-07-03 05:30:00,NASDAQ:GRWG,1.91,2.0,1.8,1.91,3550.0
2017-07-05 05:30:00,NASDAQ:GRWG,2.0,2.0,1.92,1.92,2745.0
2017-07-06 05:30:00,NASDAQ:GRWG,1.99,2.0,1.92,1.99,3843.0
2017-07-07 05:30:00,NASDAQ:GRWG,1.99,2.0,1.78,1.9,14149.0
2017-07-10 05:30:00,NASDAQ:GRWG,1.94,1.99,1.93,1.94,3543.0
2017-07-11 05:30:00,NASDAQ:GRWG,1.95,1.95,1.83,1.95,3410.0
2017-07-12 05:30:00,NASDAQ:GRWG,1.75,2.0,1.75,2.0,6800.0
2017-07-13 05:30:00,NASDAQ:GRWG,1.81,1.9,1.81,1.9,3650.0
2017-07-14 05:30:00,NASDAQ:GRWG,1.9,2.02,1.8,2.01,36757.0
2017-07-17 05:30:00,NASDAQ:GRWG,2.1,2.1,1.93,1.93,6226.0
2017-07-18 05:30:00,NASDAQ:GRWG,2.0,2.0,1.91,1.95,2971.0
2017-07-19 05:30:00,NASDAQ:GRWG,1.95,2.03,1.95,1.96,4062.0
2017-07-20 05:30:00,NASDAQ:GRWG,2.03,2.03,1.94,1.945,2195.0
2017-07-21 05:30:00,NASDAQ:GRWG,1.9,1.95,1.87,1.93,14429.0
2017-07-24 05:30:00,NASDAQ:GRWG,1.87,1.9,1.84,1.84,44680.0
2017-07-25 05:30:00,NASDAQ:GRWG,1.9,1.9,1.83,1.85,18615.0
2017-07-26 05:30:00,NASDAQ:GRWG,1.84,1.87,1.8,1.8,31040.0
2017-07-27 05:30:00,NASDAQ:GRWG,1.8,1.82,1.7999,1.8,36175.0
2017-07-28 05:30:00,NASDAQ:GRWG,1.8,1.82,1.8,1.8,17124.0
2017-07-31 05:30:00,NASDAQ:GRWG,1.8,1.87,1.76,1.76,17600.0
2017-08-01 05:30:00,NASDAQ:GRWG,1.76,1.81,1.76,1.81,8334.0
2017-08-02 05:30:00,NASDAQ:GRWG,1.95,2.0,1.87,1.95,73256.0
2017-08-03 05:30:00,NASDAQ:GRWG,1.98,2.03,1.88,1.9,13611.0
2017-08-04 05:30:00,NASDAQ:GRWG,1.86,1.9,1.86,1.88,7440.0
2017-08-07 05:30:00,NASDAQ:GRWG,1.89,2.02,1.88,2.0,11590.0
2017-08-08 05:30:00,NASDAQ:GRWG,2.1,2.1,1.9,1.9,9940.0
2017-08-09 05:30:00,NASDAQ:GRWG,1.9,1.91,1.9,1.91,2112.0
2017-08-10 05:30:00,NASDAQ:GRWG,1.9,1.91,1.87,1.88,6703.0
2017-08-11 05:30:00,NASDAQ:GRWG,1.91,2.03,1.9,1.9,17363.0
2017-08-14 05:30:00,NASDAQ:GRWG,1.95,1.95,1.88,1.9,17981.0
2017-08-15 05:30:00,NASDAQ:GRWG,1.88,1.98,1.87,1.89,24643.0
2017-08-16 05:30:00,NASDAQ:GRWG,1.9,1.93,1.88,1.93,10783.0
2017-08-17 05:30:00,NASDAQ:GRWG,1.93,1.98,1.9,1.97,3539.0
2017-08-18 05:30:00,NASDAQ:GRWG,1.98,1.98,1.86,1.95,14099.0
2017-08-21 05:30:00,NASDAQ:GRWG,1.98,1.98,1.9,1.9,5271.0
2017-08-22 05:30:00,NASDAQ:GRWG,1.97,1.97,1.9,1.9,4551.0
2017-08-23 05:30:00,NASDAQ:GRWG,1.89,1.9,1.89,1.89,11881.0
2017-08-24 05:30:00,NASDAQ:GRWG,1.95,1.97,1.91,1.91,1390.0
2017-08-25 05:30:00,NASDAQ:GRWG,1.98,2.02,1.92,1.92,16217.0
2017-08-28 05:30:00,NASDAQ:GRWG,2.08,2.09,1.93,1.94,109519.0
2017-08-29 05:30:00,NASDAQ:GRWG,2.04,2.04,1.91,1.98,31222.0
2017-08-30 05:30:00,NASDAQ:GRWG,2.0,2.0,1.94,1.98,6204.0
2017-08-31 05:30:00,NASDAQ:GRWG,2.0,2.0423,1.94,1.96,43653.0
2017-09-01 05:30:00,NASDAQ:GRWG,2.0,2.0,1.89,1.9,30306.0
2017-09-05 05:30:00,NASDAQ:GRWG,1.95,2.13,1.87,1.87,35421.0
2017-09-06 05:30:00,NASDAQ:GRWG,1.87,1.89,1.81,1.81,16025.0
2017-09-07 05:30:00,NASDAQ:GRWG,1.85,1.85,1.8,1.82,9367.0
2017-09-08 05:30:00,NASDAQ:GRWG,1.81,1.88,1.73,1.88,68873.0
2017-09-11 05:30:00,NASDAQ:GRWG,1.89,1.89,1.81,1.81,26959.0
2017-09-12 05:30:00,NASDAQ:GRWG,1.85,1.88,1.8,1.88,13440.0
2017-09-13 05:30:00,NASDAQ:GRWG,1.88,1.88,1.76,1.78,18564.0
2017-09-14 05:30:00,NASDAQ:GRWG,1.78,1.89,1.7799,1.8,13537.0
2017-09-15 05:30:00,NASDAQ:GRWG,1.7707,1.8,1.74,1.8,21315.0
2017-09-18 05:30:00,NASDAQ:GRWG,1.88,1.88,1.76,1.8,15867.0
2017-09-19 05:30:00,NASDAQ:GRWG,1.76,1.85,1.76,1.83,34273.0
2017-09-20 05:30:00,NASDAQ:GRWG,1.83,1.83,1.76,1.76,14070.0
2017-09-21 05:30:00,NASDAQ:GRWG,1.76,1.8,1.72,1.75,62166.0
2017-09-22 05:30:00,NASDAQ:GRWG,1.75,1.8,1.73,1.76,5033.0
2017-09-25 05:30:00,NASDAQ:GRWG,1.7,1.76,1.68,1.7,44415.0
2017-09-26 05:30:00,NASDAQ:GRWG,1.72,1.87,1.69,1.69,20839.0
2017-09-27 05:30:00,NASDAQ:GRWG,1.7,1.76,1.5,1.76,27043.0
2017-09-28 05:30:00,NASDAQ:GRWG,1.76,1.77,1.6501,1.66,13132.0
2017-09-29 05:30:00,NASDAQ:GRWG,1.66,1.69,1.66,1.69,5992.0
2017-10-02 05:30:00,NASDAQ:GRWG,1.71,1.75,1.71,1.73,9024.0
2017-10-03 05:30:00,NASDAQ:GRWG,1.75,1.8201,1.73,1.73,25258.0
2017-10-04 05:30:00,NASDAQ:GRWG,1.72,1.86,1.6,1.75,18131.0
2017-10-05 05:30:00,NASDAQ:GRWG,1.75,1.85,1.75,1.84,13452.0
2017-10-06 05:30:00,NASDAQ:GRWG,1.84,1.9,1.78,1.89,49985.0
2017-10-09 05:30:00,NASDAQ:GRWG,2.08,2.08,1.9,1.9,50353.0
2017-10-10 05:30:00,NASDAQ:GRWG,1.96,1.96,1.85,1.85,62722.0
2017-10-11 05:30:00,NASDAQ:GRWG,1.91,1.95,1.86,1.94,21806.0
2017-10-12 05:30:00,NASDAQ:GRWG,1.94,1.97,1.89,1.901,13437.0
2017-10-13 05:30:00,NASDAQ:GRWG,1.91,1.94,1.86,1.87,14573.0
2017-10-16 05:30:00,NASDAQ:GRWG,1.95,1.95,1.88,1.9,14409.0
2017-10-17 05:30:00,NASDAQ:GRWG,1.9,1.95,1.9,1.9,11641.0
2017-10-18 05:30:00,NASDAQ:GRWG,1.9,1.9092,1.89,1.89,20716.0
2017-10-19 05:30:00,NASDAQ:GRWG,1.9,1.9,1.82,1.89,5958.0
2017-10-20 05:30:00,NASDAQ:GRWG,1.9,1.9,1.82,1.82,2796.0
2017-10-23 05:30:00,NASDAQ:GRWG,1.827,1.827,1.78,1.78,16334.0
2017-10-24 05:30:00,NASDAQ:GRWG,1.85,1.85,1.76,1.7601,9470.0
2017-10-25 05:30:00,NASDAQ:GRWG,1.75,1.82,1.75,1.78,3300.0
2017-10-26 05:30:00,NASDAQ:GRWG,1.82,1.8399,1.75,1.77,8965.0
2017-10-27 05:30:00,NASDAQ:GRWG,1.77,1.77,1.75,1.77,3878.0
2017-10-30 05:30:00,NASDAQ:GRWG,1.75,1.94,1.75,1.92,28980.0
2017-10-31 05:30:00,NASDAQ:GRWG,1.92,1.92,1.85,1.9,6580.0
2017-11-01 05:30:00,NASDAQ:GRWG,1.86,1.95,1.82,1.936,12506.0
2017-11-02 05:30:00,NASDAQ:GRWG,1.92,1.94,1.85,1.94,14820.0
2017-11-03 05:30:00,NASDAQ:GRWG,1.94,1.94,1.88,1.88,6215.0
2017-11-06 05:30:00,NASDAQ:GRWG,1.89,1.97,1.89,1.94,29132.0
2017-11-07 05:30:00,NASDAQ:GRWG,1.95,1.95,1.84,1.92,11299.0
2017-11-08 05:30:00,NASDAQ:GRWG,1.905,1.95,1.76,1.86,56385.0
2017-11-09 05:30:00,NASDAQ:GRWG,1.86,1.92,1.84,1.895,23404.0
2017-11-10 05:30:00,NASDAQ:GRWG,1.9,1.96,1.8,1.9,37970.0
2017-11-13 05:30:00,NASDAQ:GRWG,1.9,1.91,1.75,1.88,42930.0
2017-11-14 05:30:00,NASDAQ:GRWG,1.815,1.89,1.79,1.86,13685.0
2017-11-15 05:30:00,NASDAQ:GRWG,1.84,1.91,1.77,1.84,82807.0
2017-11-16 05:30:00,NASDAQ:GRWG,1.8115,1.9,1.8,1.8,8062.0
2017-11-17 05:30:00,NASDAQ:GRWG,1.81,1.89,1.8,1.89,12369.0
2017-11-20 05:30:00,NASDAQ:GRWG,1.9,1.91,1.84,1.89,36211.0
2017-11-21 05:30:00,NASDAQ:GRWG,1.9,1.9,1.84,1.84,12526.0
2017-11-22 05:30:00,NASDAQ:GRWG,1.89,1.9,1.84,1.87,30990.0
2017-11-24 05:30:00,NASDAQ:GRWG,1.86,1.93,1.85,1.9,69878.0
2017-11-27 05:30:00,NASDAQ:GRWG,1.94,1.94,1.86,1.9,59349.0
2017-11-28 05:30:00,NASDAQ:GRWG,1.89,2.1,1.87,2.1,134949.0
2017-11-29 05:30:00,NASDAQ:GRWG,2.25,2.62,2.225,2.35,338418.0
2017-11-30 05:30:00,NASDAQ:GRWG,2.41,2.55,2.36,2.5,303892.0
2017-12-01 05:30:00,NASDAQ:GRWG,2.52,2.66,2.52,2.65,124843.0
2017-12-04 05:30:00,NASDAQ:GRWG,2.88,2.96,2.75,2.96,261221.0
2017-12-05 05:30:00,NASDAQ:GRWG,3.0,3.19,2.98,3.06,373119.0
2017-12-06 05:30:00,NASDAQ:GRWG,3.19,3.19,2.8,2.82,173283.0
2017-12-07 05:30:00,NASDAQ:GRWG,2.86,2.98,2.7,2.93,88590.0
2017-12-08 05:30:00,NASDAQ:GRWG,2.9754,3.17,2.85,2.95,93165.0
2017-12-11 05:30:00,NASDAQ:GRWG,2.95,3.45,2.9499,3.17,232591.0
2017-12-12 05:30:00,NASDAQ:GRWG,3.4,3.4,3.125,3.15,143306.0
2017-12-13 05:30:00,NASDAQ:GRWG,3.13,3.33,2.71,2.73,174666.0
2017-12-14 05:30:00,NASDAQ:GRWG,2.75,3.19,2.67,2.9,111788.0
2017-12-15 05:30:00,NASDAQ:GRWG,3.1,3.29,3.02,3.08,65900.0
2017-12-18 05:30:00,NASDAQ:GRWG,3.1,3.23,3.0,3.05,60181.0
2017-12-19 05:30:00,NASDAQ:GRWG,3.0,3.39,2.82,3.29,138135.0
2017-12-20 05:30:00,NASDAQ:GRWG,3.5,3.57,3.29,3.4316,185955.0
2017-12-21 05:30:00,NASDAQ:GRWG,3.5,3.57,3.4,3.44,130753.0
2017-12-22 05:30:00,NASDAQ:GRWG,3.52,3.57,3.39,3.54,129393.0
2017-12-26 05:30:00,NASDAQ:GRWG,3.82,3.97,3.62,3.88,161467.0
2017-12-27 05:30:00,NASDAQ:GRWG,3.955,4.05,3.91,4.011,144291.0
2017-12-28 05:30:00,NASDAQ:GRWG,4.04,4.15,4.0,4.115,181189.0
2017-12-29 05:30:00,NASDAQ:GRWG,4.175,4.23,4.02,4.02,213847.0
2018-01-02 05:30:00,NASDAQ:GRWG,4.5,4.5,4.0,4.17,274636.0
2018-01-03 05:30:00,NASDAQ:GRWG,4.4,4.49,3.91,4.25,319828.0
2018-01-04 05:30:00,NASDAQ:GRWG,4.11,4.11,3.0,3.35,777177.0
2018-01-05 05:30:00,NASDAQ:GRWG,3.315,3.75,3.06,3.75,325889.0
2018-01-08 05:30:00,NASDAQ:GRWG,3.98,4.37,3.76,4.35,251160.0
2018-01-09 05:30:00,NASDAQ:GRWG,4.43,4.89,4.31,4.5,307367.0
2018-01-10 05:30:00,NASDAQ:GRWG,4.77,4.82,4.45,4.69,420489.0
2018-01-11 05:30:00,NASDAQ:GRWG,10.023,20.0,6.15,7.15,1187532.0
2018-01-12 05:30:00,NASDAQ:GRWG,7.9,9.0,7.35,8.1,732599.0
2018-01-16 05:30:00,NASDAQ:GRWG,8.5,9.94,8.48,8.9,601027.0
2018-01-17 05:30:00,NASDAQ:GRWG,9.18,9.47,8.16,8.25,466181.0
2018-01-18 05:30:00,NASDAQ:GRWG,8.33,8.4,6.77,7.04,547117.0
2018-01-19 05:30:00,NASDAQ:GRWG,7.1,7.15,6.05,6.35,465156.0
2018-01-22 05:30:00,NASDAQ:GRWG,6.36,7.2,6.11,7.1,369157.0
2018-01-23 05:30:00,NASDAQ:GRWG,7.45,8.2,7.3,8.2,442708.0
2018-01-24 05:30:00,NASDAQ:GRWG,8.72,8.74,7.31,7.67,341151.0
2018-01-25 05:30:00,NASDAQ:GRWG,7.5,8.2,7.5,7.8,138879.0
