datetime,symbol,open,high,low,close,volume
2014-06-12 05:30:00,NASDAQ:MGNI,12.08,12.64,12.0,12.31,225436.0
2014-06-13 05:30:00,NASDAQ:MGNI,12.4,12.4,11.77,12.05,235194.0
2014-06-16 05:30:00,NASDAQ:MGNI,12.04,12.28,11.52,12.04,206271.0
2014-06-17 05:30:00,NASDAQ:MGNI,11.95,12.35,11.91,12.18,96891.0
2014-06-18 05:30:00,NASDAQ:MGNI,12.18,12.96,12.0,12.87,274990.0
2014-06-19 05:30:00,NASDAQ:MGNI,13.05,14.33,13.01,13.37,381395.0
2014-06-20 05:30:00,NASDAQ:MGNI,13.46,13.7,13.321,13.43,368274.0
2014-06-23 05:30:00,NASDAQ:MGNI,13.41,14.31,13.41,14.11,271269.0
2014-06-24 05:30:00,NASDAQ:MGNI,14.27,15.41,14.1801,14.38,386486.0
2014-06-25 05:30:00,NASDAQ:MGNI,14.3,14.5999,13.81,14.23,87334.0
2014-06-26 05:30:00,NASDAQ:MGNI,14.24,14.52,13.6,14.37,93325.0
2014-06-27 05:30:00,NASDAQ:MGNI,14.39,14.395,13.26,13.26,899470.0
2014-06-30 05:30:00,NASDAQ:MGNI,13.48,13.59,12.54,12.84,322595.0
2014-07-01 05:30:00,NASDAQ:MGNI,13.01,13.45,12.7,13.07,212954.0
2014-07-02 05:30:00,NASDAQ:MGNI,13.11,13.139,12.75,12.86,146748.0
2014-07-03 05:30:00,NASDAQ:MGNI,12.84,13.025,12.7,12.78,86662.0
2014-07-07 05:30:00,NASDAQ:MGNI,12.79,12.916,12.16,12.24,154506.0
2014-07-08 05:30:00,NASDAQ:MGNI,12.17,12.22,11.595,11.8,334121.0
2014-07-09 05:30:00,NASDAQ:MGNI,11.81,12.25,11.38,11.71,307022.0
2014-07-10 05:30:00,NASDAQ:MGNI,11.52,11.66,10.94,11.32,303409.0
2014-07-11 05:30:00,NASDAQ:MGNI,11.3,11.51,10.931,11.18,199249.0
2014-07-14 05:30:00,NASDAQ:MGNI,11.28,11.32,10.93,10.97,144403.0
2014-07-15 05:30:00,NASDAQ:MGNI,11.03,11.219,9.93,10.45,495457.0
2014-07-16 05:30:00,NASDAQ:MGNI,10.46,10.5,9.91,9.94,339894.0
2014-07-17 05:30:00,NASDAQ:MGNI,9.94,10.21,9.43,9.5,330170.0
2014-07-18 05:30:00,NASDAQ:MGNI,9.46,9.59,8.88,9.39,399853.0
2014-07-21 05:30:00,NASDAQ:MGNI,9.38,9.57,8.76,9.55,745372.0
2014-07-22 05:30:00,NASDAQ:MGNI,9.57,10.088,9.57,10.01,363129.0
2014-07-23 05:30:00,NASDAQ:MGNI,9.99,10.0199,9.78,9.94,271016.0
2014-07-24 05:30:00,NASDAQ:MGNI,10.0,10.27,9.8601,10.01,175420.0
2014-07-25 05:30:00,NASDAQ:MGNI,9.93,10.1,9.86,10.03,194213.0
2014-07-28 05:30:00,NASDAQ:MGNI,9.99,10.38,9.89,10.21,586296.0
2014-07-29 05:30:00,NASDAQ:MGNI,10.28,10.47,10.05,10.22,463765.0
2014-07-30 05:30:00,NASDAQ:MGNI,11.97,13.09,11.55,13.01,2062186.0
2014-07-31 05:30:00,NASDAQ:MGNI,12.95,12.95,11.67,11.91,516885.0
2014-08-01 05:30:00,NASDAQ:MGNI,12.05,12.155,11.657,11.92,166794.0
2014-08-04 05:30:00,NASDAQ:MGNI,11.86,12.24,11.56,12.21,212294.0
2014-08-05 05:30:00,NASDAQ:MGNI,12.22,12.28,11.72,12.13,201465.0
2014-08-06 05:30:00,NASDAQ:MGNI,12.01,12.25,11.49,11.7,480307.0
2014-08-07 05:30:00,NASDAQ:MGNI,11.75,11.75,10.83,11.38,333717.0
2014-08-08 05:30:00,NASDAQ:MGNI,11.38,11.438,10.9401,11.02,170195.0
2014-08-11 05:30:00,NASDAQ:MGNI,11.0,11.02,10.6,10.65,195678.0
2014-08-12 05:30:00,NASDAQ:MGNI,10.67,10.73,10.46,10.62,199592.0
2014-08-13 05:30:00,NASDAQ:MGNI,10.75,11.06,10.64,10.95,232332.0
2014-08-14 05:30:00,NASDAQ:MGNI,10.9,11.07,10.82,11.02,112136.0
2014-08-15 05:30:00,NASDAQ:MGNI,11.1,11.13,10.88,11.07,107090.0
2014-08-18 05:30:00,NASDAQ:MGNI,11.2,11.42,11.07,11.34,231944.0
2014-08-19 05:30:00,NASDAQ:MGNI,11.31,11.42,11.05,11.13,102015.0
2014-08-20 05:30:00,NASDAQ:MGNI,11.08,11.105,10.75,10.99,101614.0
2014-08-21 05:30:00,NASDAQ:MGNI,10.96,11.07,10.57,10.68,161696.0
2014-08-22 05:30:00,NASDAQ:MGNI,10.69,10.8,10.25,10.36,141338.0
2014-08-25 05:30:00,NASDAQ:MGNI,10.44,10.44,9.65,9.72,223072.0
2014-08-26 05:30:00,NASDAQ:MGNI,9.77,9.81,9.51,9.79,237422.0
2014-08-27 05:30:00,NASDAQ:MGNI,9.79,9.8,9.55,9.7,216646.0
2014-08-28 05:30:00,NASDAQ:MGNI,9.67,10.05,9.51,10.01,700784.0
2014-08-29 05:30:00,NASDAQ:MGNI,10.01,10.31,9.6045,9.74,350714.0
2014-09-02 05:30:00,NASDAQ:MGNI,9.81,9.94,9.65,9.87,139988.0
2014-09-03 05:30:00,NASDAQ:MGNI,9.9,9.92,9.65,9.75,221682.0
2014-09-04 05:30:00,NASDAQ:MGNI,9.8,9.85,9.5,9.54,86276.0
2014-09-05 05:30:00,NASDAQ:MGNI,9.55,9.64,9.42,9.61,109351.0
2014-09-08 05:30:00,NASDAQ:MGNI,9.55,9.77,9.5,9.71,156161.0
2014-09-09 05:30:00,NASDAQ:MGNI,9.7,9.93,9.53,9.81,206191.0
2014-09-10 05:30:00,NASDAQ:MGNI,9.82,9.92,9.675,9.91,182396.0
2014-09-11 05:30:00,NASDAQ:MGNI,9.88,10.96,9.86,10.92,489989.0
2014-09-12 05:30:00,NASDAQ:MGNI,10.92,11.55,10.81,11.49,432147.0
2014-09-15 05:30:00,NASDAQ:MGNI,11.45,11.57,10.83,10.91,212156.0
2014-09-16 05:30:00,NASDAQ:MGNI,10.94,10.94,10.61,10.81,97078.0
2014-09-17 05:30:00,NASDAQ:MGNI,10.85,11.4,10.833,11.2,388131.0
2014-09-18 05:30:00,NASDAQ:MGNI,11.28,11.97,11.28,11.65,229698.0
2014-09-19 05:30:00,NASDAQ:MGNI,11.67,11.98,11.47,11.65,216998.0
2014-09-22 05:30:00,NASDAQ:MGNI,11.59,11.82,11.485,11.69,152024.0
2014-09-23 05:30:00,NASDAQ:MGNI,11.64,12.39,11.62,12.19,335516.0
2014-09-24 05:30:00,NASDAQ:MGNI,12.23,12.63,12.09,12.34,412013.0
2014-09-25 05:30:00,NASDAQ:MGNI,12.41,12.48,11.86,12.15,202553.0
2014-09-26 05:30:00,NASDAQ:MGNI,12.3,12.47,11.68,11.82,278967.0
2014-09-29 05:30:00,NASDAQ:MGNI,11.55,11.73,10.89,11.64,575781.0
2014-09-30 05:30:00,NASDAQ:MGNI,11.66,11.84,11.38,11.73,284626.0
2014-10-01 05:30:00,NASDAQ:MGNI,11.68,11.711,11.22,11.32,227034.0
2014-10-02 05:30:00,NASDAQ:MGNI,11.62,11.62,10.48,11.07,909422.0
2014-10-03 05:30:00,NASDAQ:MGNI,11.1,11.48,10.97,11.09,300963.0
2014-10-06 05:30:00,NASDAQ:MGNI,11.09,11.09,10.35,10.64,193992.0
2014-10-07 05:30:00,NASDAQ:MGNI,10.55,10.55,10.27,10.32,145319.0
2014-10-08 05:30:00,NASDAQ:MGNI,10.29,10.3,9.68,10.17,361313.0
2014-10-09 05:30:00,NASDAQ:MGNI,10.16,10.16,9.7,9.85,424780.0
2014-10-10 05:30:00,NASDAQ:MGNI,9.73,9.84,9.24,9.3,294161.0
2014-10-13 05:30:00,NASDAQ:MGNI,9.22,9.51,9.03,9.05,364785.0
2014-10-14 05:30:00,NASDAQ:MGNI,9.0,9.57,8.9,9.16,363597.0
2014-10-15 05:30:00,NASDAQ:MGNI,8.9,9.65,8.76,9.63,555688.0
2014-10-16 05:30:00,NASDAQ:MGNI,9.51,10.18,9.5,9.98,369212.0
2014-10-17 05:30:00,NASDAQ:MGNI,10.14,10.36,9.95,10.02,247739.0
2014-10-20 05:30:00,NASDAQ:MGNI,9.97,10.1,9.87,10.01,196828.0
2014-10-21 05:30:00,NASDAQ:MGNI,10.15,10.27,9.87,10.23,294032.0
2014-10-22 05:30:00,NASDAQ:MGNI,10.25,10.53,10.0,10.24,287722.0
2014-10-23 05:30:00,NASDAQ:MGNI,10.28,10.54,10.08,10.19,398496.0
2014-10-24 05:30:00,NASDAQ:MGNI,12.44,12.44,10.22,10.96,2327224.0
2014-10-27 05:30:00,NASDAQ:MGNI,10.89,11.49,10.8688,11.3,626873.0
2014-10-28 05:30:00,NASDAQ:MGNI,11.38,11.58,10.61,11.23,692375.0
2014-10-29 05:30:00,NASDAQ:MGNI,11.21,11.43,10.91,11.42,622772.0
2014-10-30 05:30:00,NASDAQ:MGNI,11.42,11.51,11.0,11.37,403204.0
2014-10-31 05:30:00,NASDAQ:MGNI,11.46,11.7,11.18,11.46,448617.0
2014-11-03 05:30:00,NASDAQ:MGNI,11.46,12.075,11.46,11.69,318184.0
2014-11-04 05:30:00,NASDAQ:MGNI,11.69,11.792,11.51,11.57,126114.0
2014-11-05 05:30:00,NASDAQ:MGNI,11.94,11.94,11.44,11.62,174175.0
2014-11-06 05:30:00,NASDAQ:MGNI,11.64,11.94,11.59,11.87,135294.0
2014-11-07 05:30:00,NASDAQ:MGNI,11.86,12.34,11.86,12.12,171812.0
2014-11-10 05:30:00,NASDAQ:MGNI,12.18,12.65,12.15,12.5,408355.0
2014-11-11 05:30:00,NASDAQ:MGNI,12.5,12.67,12.45,12.6,235313.0
2014-11-12 05:30:00,NASDAQ:MGNI,12.6,13.24,12.6,13.09,377943.0
2014-11-13 05:30:00,NASDAQ:MGNI,13.24,13.46,12.95,13.19,187785.0
2014-11-14 05:30:00,NASDAQ:MGNI,13.2,13.33,13.14,13.32,94912.0
2014-11-17 05:30:00,NASDAQ:MGNI,13.37,13.42,12.83,13.04,183290.0
2014-11-18 05:30:00,NASDAQ:MGNI,13.05,13.31,12.4301,12.84,270166.0
2014-11-19 05:30:00,NASDAQ:MGNI,12.97,14.22,12.89,13.53,1059043.0
2014-11-20 05:30:00,NASDAQ:MGNI,13.49,14.43,13.42,14.23,482687.0
2014-11-21 05:30:00,NASDAQ:MGNI,14.4,15.0,14.09,14.7,752445.0
2014-11-24 05:30:00,NASDAQ:MGNI,14.67,15.0,14.49,14.94,353300.0
2014-11-25 05:30:00,NASDAQ:MGNI,14.9,15.0,14.46,14.62,255926.0
2014-11-26 05:30:00,NASDAQ:MGNI,14.67,14.7999,14.3,14.55,237452.0
2014-11-28 05:30:00,NASDAQ:MGNI,14.59,14.59,14.03,14.06,99455.0
2014-12-01 05:30:00,NASDAQ:MGNI,14.0,14.02,13.47,13.98,338266.0
2014-12-02 05:30:00,NASDAQ:MGNI,13.96,14.07,13.8,13.86,124195.0
2014-12-03 05:30:00,NASDAQ:MGNI,13.83,14.25,13.81,14.1,177425.0
2014-12-04 05:30:00,NASDAQ:MGNI,13.95,14.44,13.95,14.26,129822.0
2014-12-05 05:30:00,NASDAQ:MGNI,14.26,14.53,14.22,14.52,135859.0
2014-12-08 05:30:00,NASDAQ:MGNI,14.43,14.59,13.84,13.93,253660.0
2014-12-09 05:30:00,NASDAQ:MGNI,13.72,14.5,13.71,14.47,96438.0
2014-12-10 05:30:00,NASDAQ:MGNI,14.48,14.49,14.135,14.23,110203.0
2014-12-11 05:30:00,NASDAQ:MGNI,14.28,15.16,14.28,14.93,562307.0
2014-12-12 05:30:00,NASDAQ:MGNI,14.83,14.98,14.79,14.81,104660.0
2014-12-15 05:30:00,NASDAQ:MGNI,14.79,14.9355,14.541,14.62,105904.0
2014-12-16 05:30:00,NASDAQ:MGNI,14.6,14.8,14.5,14.67,97332.0
2014-12-17 05:30:00,NASDAQ:MGNI,14.64,15.7323,14.64,15.53,601713.0
2014-12-18 05:30:00,NASDAQ:MGNI,15.75,15.94,15.0,15.58,731882.0
2014-12-19 05:30:00,NASDAQ:MGNI,15.65,16.59,15.6,16.18,659691.0
2014-12-22 05:30:00,NASDAQ:MGNI,16.1,16.405,16.02,16.21,208372.0
2014-12-23 05:30:00,NASDAQ:MGNI,16.26,16.98,16.12,16.92,314060.0
2014-12-24 05:30:00,NASDAQ:MGNI,16.96,17.0,16.61,17.0,87879.0
2014-12-26 05:30:00,NASDAQ:MGNI,16.9,17.0,16.37,16.75,145819.0
2014-12-29 05:30:00,NASDAQ:MGNI,16.68,16.97,16.25,16.85,206424.0
2014-12-30 05:30:00,NASDAQ:MGNI,16.55,16.57,15.68,16.23,335065.0
2014-12-31 05:30:00,NASDAQ:MGNI,16.25,16.48,15.99,16.14,195177.0
2015-01-02 05:30:00,NASDAQ:MGNI,16.27,16.27,15.51,16.04,230783.0
2015-01-05 05:30:00,NASDAQ:MGNI,16.0,16.36,15.67,16.08,206830.0
2015-01-06 05:30:00,NASDAQ:MGNI,16.13,16.16,15.17,15.71,177398.0
2015-01-07 05:30:00,NASDAQ:MGNI,15.71,15.89,15.645,15.7,93659.0
2015-01-08 05:30:00,NASDAQ:MGNI,15.69,16.2502,15.46,15.96,341043.0
2015-01-09 05:30:00,NASDAQ:MGNI,16.0,16.71,15.87,16.44,268258.0
2015-01-12 05:30:00,NASDAQ:MGNI,16.4,16.6932,16.25,16.49,463484.0
2015-01-13 05:30:00,NASDAQ:MGNI,16.7,16.84,16.0101,16.27,205313.0
2015-01-14 05:30:00,NASDAQ:MGNI,16.15,16.34,15.96,16.03,74322.0
2015-01-15 05:30:00,NASDAQ:MGNI,16.17,16.17,14.78,15.12,465638.0
2015-01-16 05:30:00,NASDAQ:MGNI,15.14,15.53,15.14,15.4,115833.0
2015-01-20 05:30:00,NASDAQ:MGNI,15.4,15.4,14.85,14.99,147050.0
2015-01-21 05:30:00,NASDAQ:MGNI,15.0,15.091,14.59,14.82,347260.0
2015-01-22 05:30:00,NASDAQ:MGNI,14.88,16.18,14.76,15.96,384794.0
2015-01-23 05:30:00,NASDAQ:MGNI,16.01,16.136,15.57,15.79,194913.0
2015-01-26 05:30:00,NASDAQ:MGNI,15.79,16.42,15.25,15.97,669047.0
2015-01-27 05:30:00,NASDAQ:MGNI,15.73,16.22,15.7,15.87,188768.0
2015-01-28 05:30:00,NASDAQ:MGNI,15.94,15.975,15.1,15.2,219237.0
2015-01-29 05:30:00,NASDAQ:MGNI,15.28,15.33,14.94,15.01,88877.0
2015-01-30 05:30:00,NASDAQ:MGNI,14.89,15.01,14.17,14.73,307243.0
2015-02-02 05:30:00,NASDAQ:MGNI,14.88,14.88,14.14,14.27,174897.0
2015-02-03 05:30:00,NASDAQ:MGNI,14.31,14.67,14.28,14.4,203632.0
2015-02-04 05:30:00,NASDAQ:MGNI,14.25,14.75,14.22,14.58,587827.0
2015-02-05 05:30:00,NASDAQ:MGNI,14.7,15.71,14.65,15.42,418738.0
2015-02-06 05:30:00,NASDAQ:MGNI,15.5,15.69,14.88,15.02,451115.0
2015-02-09 05:30:00,NASDAQ:MGNI,14.97,15.35,14.8701,14.95,145293.0
2015-02-10 05:30:00,NASDAQ:MGNI,15.02,15.14,14.723,14.97,137210.0
2015-02-11 05:30:00,NASDAQ:MGNI,14.97,15.4,14.36,14.73,258473.0
2015-02-12 05:30:00,NASDAQ:MGNI,14.83,16.02,14.83,16.0,489911.0
2015-02-13 05:30:00,NASDAQ:MGNI,16.0,16.28,15.64,16.07,300575.0
2015-02-17 05:30:00,NASDAQ:MGNI,16.07,16.53,15.55,16.48,199536.0
2015-02-18 05:30:00,NASDAQ:MGNI,16.55,17.19,16.39,17.06,252681.0
2015-02-19 05:30:00,NASDAQ:MGNI,16.98,17.229,16.75,16.85,139680.0
2015-02-20 05:30:00,NASDAQ:MGNI,16.75,17.57,16.56,17.51,326023.0
2015-02-23 05:30:00,NASDAQ:MGNI,17.59,17.59,16.8,17.37,200180.0
2015-02-24 05:30:00,NASDAQ:MGNI,17.54,18.15,17.26,17.88,887438.0
2015-02-25 05:30:00,NASDAQ:MGNI,19.9,20.59,19.09,19.67,2385586.0
2015-02-26 05:30:00,NASDAQ:MGNI,19.13,20.0,18.6592,18.99,792996.0
2015-02-27 05:30:00,NASDAQ:MGNI,18.84,19.4099,18.8,18.83,368267.0
2015-03-02 05:30:00,NASDAQ:MGNI,18.9,19.49,18.84,19.22,740283.0
2015-03-03 05:30:00,NASDAQ:MGNI,19.28,19.28,18.8,19.08,314452.0
2015-03-04 05:30:00,NASDAQ:MGNI,19.08,19.55,18.6,19.52,211497.0
2015-03-05 05:30:00,NASDAQ:MGNI,19.48,19.5,19.03,19.12,209122.0
2015-03-06 05:30:00,NASDAQ:MGNI,19.0,19.48,18.93,19.04,217068.0
2015-03-09 05:30:00,NASDAQ:MGNI,18.98,19.19,18.9,19.1,228926.0
2015-03-10 05:30:00,NASDAQ:MGNI,18.86,18.9,18.06,18.18,371253.0
2015-03-11 05:30:00,NASDAQ:MGNI,18.09,18.28,17.54,18.19,300058.0
2015-03-12 05:30:00,NASDAQ:MGNI,18.21,18.75,18.17,18.4,343832.0
2015-03-13 05:30:00,NASDAQ:MGNI,18.42,18.44,18.0,18.03,199475.0
2015-03-16 05:30:00,NASDAQ:MGNI,18.03,18.07,17.72,18.03,200808.0
2015-03-17 05:30:00,NASDAQ:MGNI,17.99,18.27,17.8,18.1,167859.0
2015-03-18 05:30:00,NASDAQ:MGNI,18.11,18.6,17.87,18.2,242554.0
2015-03-19 05:30:00,NASDAQ:MGNI,18.11,18.47,18.06,18.39,261323.0
2015-03-20 05:30:00,NASDAQ:MGNI,18.49,18.58,18.0,18.18,235050.0
2015-03-23 05:30:00,NASDAQ:MGNI,18.13,18.55,18.0,18.09,140031.0
2015-03-24 05:30:00,NASDAQ:MGNI,18.03,18.27,17.91,18.03,99460.0
2015-03-25 05:30:00,NASDAQ:MGNI,17.96,18.0,17.47,17.57,194735.0
2015-03-26 05:30:00,NASDAQ:MGNI,17.5,17.92,17.41,17.63,149883.0
2015-03-27 05:30:00,NASDAQ:MGNI,17.59,17.95,17.47,17.5,157730.0
2015-03-30 05:30:00,NASDAQ:MGNI,17.62,18.08,17.58,17.98,181224.0
2015-03-31 05:30:00,NASDAQ:MGNI,17.89,18.14,17.84,17.92,93906.0
2015-04-01 05:30:00,NASDAQ:MGNI,18.52,18.52,17.1,17.43,267428.0
2015-04-02 05:30:00,NASDAQ:MGNI,17.49,17.95,17.2,17.31,188608.0
2015-04-06 05:30:00,NASDAQ:MGNI,17.27,17.39,17.06,17.27,204148.0
2015-04-07 05:30:00,NASDAQ:MGNI,17.3,17.64,17.2,17.41,253804.0
2015-04-08 05:30:00,NASDAQ:MGNI,17.58,18.34,17.58,17.68,160631.0
2015-04-09 05:30:00,NASDAQ:MGNI,17.84,17.87,17.2,17.33,129525.0
2015-04-10 05:30:00,NASDAQ:MGNI,17.41,17.5,16.81,17.34,209409.0
2015-04-13 05:30:00,NASDAQ:MGNI,17.34,17.37,16.57,16.77,395170.0
2015-04-14 05:30:00,NASDAQ:MGNI,16.87,16.95,16.62,16.84,165191.0
2015-04-15 05:30:00,NASDAQ:MGNI,16.94,17.37,16.77,17.2,249275.0
2015-04-16 05:30:00,NASDAQ:MGNI,17.71,18.1,17.49,18.07,382284.0
2015-04-17 05:30:00,NASDAQ:MGNI,17.95,18.38,17.558,18.15,338994.0
2015-04-20 05:30:00,NASDAQ:MGNI,18.13,18.35,17.845,18.0,222273.0
2015-04-21 05:30:00,NASDAQ:MGNI,18.0,18.3,17.54,17.59,199567.0
2015-04-22 05:30:00,NASDAQ:MGNI,17.58,17.58,17.2,17.36,93978.0
2015-04-23 05:30:00,NASDAQ:MGNI,17.32,17.73,17.23,17.55,155256.0
2015-04-24 05:30:00,NASDAQ:MGNI,17.55,17.81,17.11,17.29,329969.0
2015-04-27 05:30:00,NASDAQ:MGNI,17.39,17.631,16.8103,17.12,267012.0
2015-04-28 05:30:00,NASDAQ:MGNI,17.17,17.76,17.03,17.64,205979.0
2015-04-29 05:30:00,NASDAQ:MGNI,17.54,18.24,17.52,17.76,363007.0
2015-04-30 05:30:00,NASDAQ:MGNI,17.63,17.75,17.41,17.47,313981.0
2015-05-01 05:30:00,NASDAQ:MGNI,17.62,17.79,17.21,17.51,422931.0
2015-05-04 05:30:00,NASDAQ:MGNI,17.73,18.26,17.53,18.16,469285.0
2015-05-05 05:30:00,NASDAQ:MGNI,18.22,18.68,17.33,18.44,994970.0
2015-05-06 05:30:00,NASDAQ:MGNI,18.05,18.05,16.32,16.98,1498691.0
2015-05-07 05:30:00,NASDAQ:MGNI,17.0,17.12,16.86,16.92,370649.0
2015-05-08 05:30:00,NASDAQ:MGNI,17.2,17.83,17.06,17.22,379743.0
2015-05-11 05:30:00,NASDAQ:MGNI,17.25,17.71,16.97,17.06,485391.0
2015-05-12 05:30:00,NASDAQ:MGNI,17.17,18.15,16.73,18.09,847748.0
2015-05-13 05:30:00,NASDAQ:MGNI,18.18,18.569,17.66,17.91,451183.0
2015-05-14 05:30:00,NASDAQ:MGNI,18.04,18.15,17.56,17.67,374283.0
2015-05-15 05:30:00,NASDAQ:MGNI,17.67,17.69,17.01,17.18,606991.0
2015-05-18 05:30:00,NASDAQ:MGNI,17.12,17.78,16.68,17.02,926065.0
2015-05-19 05:30:00,NASDAQ:MGNI,17.16,17.19,16.61,16.75,719655.0
2015-05-20 05:30:00,NASDAQ:MGNI,16.8,17.29,16.8,17.09,611704.0
2015-05-21 05:30:00,NASDAQ:MGNI,17.04,17.43,16.95,17.23,457640.0
2015-05-22 05:30:00,NASDAQ:MGNI,17.15,17.65,17.15,17.4,730687.0
2015-05-26 05:30:00,NASDAQ:MGNI,16.95,17.5,16.95,17.0,460269.0
2015-05-27 05:30:00,NASDAQ:MGNI,16.95,17.36,16.835,17.27,447273.0
2015-05-28 05:30:00,NASDAQ:MGNI,17.23,17.29,16.8701,17.22,321723.0
2015-05-29 05:30:00,NASDAQ:MGNI,17.24,17.42,17.1,17.25,585321.0
2015-06-01 05:30:00,NASDAQ:MGNI,17.43,17.47,16.93,17.11,469787.0
2015-06-02 05:30:00,NASDAQ:MGNI,17.09,17.42,16.91,17.38,376041.0
2015-06-03 05:30:00,NASDAQ:MGNI,17.37,17.58,17.05,17.06,407152.0
2015-06-04 05:30:00,NASDAQ:MGNI,16.99,17.31,16.962,17.29,271475.0
2015-06-05 05:30:00,NASDAQ:MGNI,17.25,18.64,17.06,18.37,612073.0
2015-06-08 05:30:00,NASDAQ:MGNI,18.41,19.21,18.29,18.54,887788.0
2015-06-09 05:30:00,NASDAQ:MGNI,18.04,18.51,17.77,18.16,693543.0
2015-06-10 05:30:00,NASDAQ:MGNI,18.3,18.37,17.98,18.05,558484.0
2015-06-11 05:30:00,NASDAQ:MGNI,18.04,18.24,17.02,17.2,639287.0
2015-06-12 05:30:00,NASDAQ:MGNI,17.22,17.27,16.77,16.78,505639.0
