datetime,symbol,open,high,low,close,volume
2009-04-16 05:30:00,NYSE:FTI,14.235854,14.710655,13.953429,14.628797,2772196.0
2009-04-17 05:30:00,NYSE:FTI,14.698376,15.316436,14.698376,15.263222,3412063.0
2009-04-20 05:30:00,NYSE:FTI,14.776149,14.93987,13.945247,14.051664,3172529.0
2009-04-21 05:30:00,NYSE:FTI,13.830631,14.641072,13.695567,14.506,3755758.0
2009-04-22 05:30:00,NYSE:FTI,14.26451,14.964428,14.166271,14.506,3830471.0
2009-04-23 05:30:00,NYSE:FTI,14.706558,14.75568,13.908405,14.235854,3664580.0
2009-04-24 05:30:00,NYSE:FTI,14.567396,14.935781,14.407765,14.788424,2420831.0
2009-04-27 05:30:00,NYSE:FTI,14.276785,14.526469,14.137615,14.293158,3482472.0
2009-04-28 05:30:00,NYSE:FTI,14.035287,14.108967,13.69147,13.842919,3644688.0
2009-04-29 05:30:00,NYSE:FTI,14.01483,14.755557,13.814263,14.710655,3930412.0
2009-04-30 05:30:00,NYSE:FTI,14.080312,14.735214,13.761053,14.010733,5374190.0
2009-05-01 05:30:00,NYSE:FTI,13.973895,14.559214,13.732401,14.293158,2875176.0
2009-05-04 05:30:00,NYSE:FTI,14.596048,15.242764,14.501902,15.242764,3073453.0
2009-05-05 05:30:00,NYSE:FTI,15.091315,15.169084,14.37502,14.894845,2675878.0
2009-05-06 05:30:00,NYSE:FTI,15.214108,15.345092,14.882566,15.250942,3018664.0
2009-05-07 05:30:00,NYSE:FTI,15.701189,15.701189,14.510093,14.731125,4113871.0
2009-05-08 05:30:00,NYSE:FTI,15.042198,15.909938,15.029918,15.86491,3323761.0
2009-05-11 05:30:00,NYSE:FTI,15.541558,15.541558,14.984939,15.132246,3887496.0
2009-05-12 05:30:00,NYSE:FTI,15.345092,15.459695,14.69019,15.152712,3839931.0
2009-05-13 05:30:00,NYSE:FTI,14.825263,14.890752,14.125336,14.260413,2614236.0
2009-05-14 05:30:00,NYSE:FTI,14.047575,14.821174,13.977984,14.596048,2022403.0
2009-05-15 05:30:00,NYSE:FTI,14.489623,14.894845,14.358647,14.567396,3753175.0
2009-05-18 05:30:00,NYSE:FTI,14.890752,15.463788,14.837542,15.463788,2204738.0
2009-05-19 05:30:00,NYSE:FTI,15.394206,16.040918,15.107687,15.971335,3901476.0
2009-05-20 05:30:00,NYSE:FTI,16.266043,17.105123,16.257853,16.397019,5375397.0
2009-05-21 05:30:00,NYSE:FTI,16.065476,16.135059,15.43923,15.6971,2311537.0
2009-05-22 05:30:00,NYSE:FTI,15.860821,16.092082,15.693003,15.787149,1307305.0
2009-05-26 05:30:00,NYSE:FTI,15.553837,16.536181,15.361461,16.462509,3039364.0
2009-05-27 05:30:00,NYSE:FTI,16.544371,16.589395,15.889477,15.93859,3891163.0
2009-05-28 05:30:00,NYSE:FTI,15.463788,15.979517,15.148615,15.934493,5362531.0
2009-05-29 05:30:00,NYSE:FTI,16.761306,17.088755,16.478877,17.035545,5441547.0
2009-06-01 05:30:00,NYSE:FTI,17.498067,17.997427,17.383459,17.886913,4145383.0
2009-06-02 05:30:00,NYSE:FTI,17.792771,18.210273,17.551277,17.850075,3747429.0
2009-06-03 05:30:00,NYSE:FTI,17.588115,17.588115,16.708259,17.023265,7135093.0
2009-06-04 05:30:00,NYSE:FTI,17.923746,18.009706,17.117411,17.559459,75694447.0
2009-06-05 05:30:00,NYSE:FTI,17.686354,17.735467,17.04782,17.191083,8811372.0
2009-06-08 05:30:00,NYSE:FTI,17.051917,17.051917,16.282411,16.724468,5789192.0
2009-06-09 05:30:00,NYSE:FTI,16.794051,17.199269,16.589395,16.982338,4524927.0
2009-06-10 05:30:00,NYSE:FTI,17.465322,17.465322,16.552557,16.851354,4640221.0
2009-06-11 05:30:00,NYSE:FTI,16.884099,17.424395,16.884099,17.158338,4001023.0
2009-06-12 05:30:00,NYSE:FTI,17.04782,17.060099,16.487067,16.716282,2850315.0
2009-06-15 05:30:00,NYSE:FTI,16.43795,16.43795,15.901756,16.085942,2588412.0
2009-06-16 05:30:00,NYSE:FTI,16.278318,16.495253,15.6971,15.746213,3518071.0
2009-06-17 05:30:00,NYSE:FTI,15.627509,15.742124,15.197736,15.414671,6395857.0
2009-06-18 05:30:00,NYSE:FTI,15.324623,15.602954,15.10359,15.357367,4241527.0
2009-06-19 05:30:00,NYSE:FTI,15.566116,15.619327,15.10359,15.357367,4340320.0
2009-06-22 05:30:00,NYSE:FTI,15.034011,15.148615,14.395485,14.411862,4908061.0
2009-06-23 05:30:00,NYSE:FTI,14.530558,14.849821,14.415951,14.665631,2787891.0
2009-06-24 05:30:00,NYSE:FTI,14.751582,15.107687,14.530558,14.7434,3920148.0
2009-06-25 05:30:00,NYSE:FTI,14.796607,15.778958,14.796607,15.705282,5478350.0
2009-06-26 05:30:00,NYSE:FTI,15.652076,15.717558,15.42695,15.476068,2945021.0
2009-06-29 05:30:00,NYSE:FTI,15.627509,15.856732,15.381926,15.582493,3925044.0
2009-06-30 05:30:00,NYSE:FTI,15.512902,15.750307,15.087222,15.381926,3392443.0
2009-07-01 05:30:00,NYSE:FTI,15.410574,15.819885,15.410574,15.545651,3153309.0
2009-07-02 05:30:00,NYSE:FTI,15.25504,15.25504,14.784331,14.911214,3026450.0
2009-07-06 05:30:00,NYSE:FTI,14.542838,15.001262,14.334089,14.960335,4189830.0
2009-07-07 05:30:00,NYSE:FTI,15.009453,15.009453,14.42823,14.456886,3433106.0
2009-07-08 05:30:00,NYSE:FTI,14.399574,14.682004,13.945247,14.366838,4589081.0
2009-07-09 05:30:00,NYSE:FTI,14.575583,14.759773,14.194919,14.465068,5191903.0
2009-07-10 05:30:00,NYSE:FTI,14.194919,14.522372,14.031198,14.399574,3454173.0
2009-07-13 05:30:00,NYSE:FTI,14.444599,14.616518,13.879753,14.596048,3614423.0
2009-07-14 05:30:00,NYSE:FTI,14.702469,14.980805,14.661542,14.980805,2405862.0
2009-07-15 05:30:00,NYSE:FTI,15.181364,15.664351,15.181364,15.62342,2585087.0
2009-07-16 05:30:00,NYSE:FTI,15.476068,15.983614,15.308246,15.914031,2416626.0
2009-07-17 05:30:00,NYSE:FTI,15.92631,16.204642,15.729837,16.081845,2403563.0
2009-07-20 05:30:00,NYSE:FTI,16.499347,16.589395,16.069565,16.54846,2983116.0
2009-07-21 05:30:00,NYSE:FTI,16.781772,17.117411,16.401116,16.769492,3765454.0
2009-07-22 05:30:00,NYSE:FTI,16.650788,16.740836,16.2865,16.417484,2905718.0
2009-07-23 05:30:00,NYSE:FTI,16.413395,16.843164,16.380646,16.781772,4286473.0
2009-07-24 05:30:00,NYSE:FTI,16.753116,16.93731,16.491156,16.929124,2138989.0
2009-07-27 05:30:00,NYSE:FTI,16.855443,17.1215,16.695812,17.072387,2948443.0
2009-07-28 05:30:00,NYSE:FTI,16.62214,17.05601,16.331525,17.019172,5719770.0
2009-07-29 05:30:00,NYSE:FTI,17.399828,17.915564,16.953682,17.186994,9207425.0
2009-07-30 05:30:00,NYSE:FTI,17.461229,17.702722,17.252476,17.510346,5432390.0
2009-07-31 05:30:00,NYSE:FTI,17.354804,18.00152,17.354804,17.80505,4551912.0
2009-08-03 05:30:00,NYSE:FTI,18.058823,18.435386,18.034265,18.320779,4338605.0
2009-08-04 05:30:00,NYSE:FTI,18.189803,18.476321,17.98105,18.083378,3161572.0
2009-08-05 05:30:00,NYSE:FTI,18.083378,18.099755,17.674066,17.911467,3085906.0
2009-08-06 05:30:00,NYSE:FTI,18.042451,18.050641,17.624953,17.81733,2628802.0
2009-08-07 05:30:00,NYSE:FTI,18.157058,18.292131,17.448949,17.866443,2560741.0
2009-08-10 05:30:00,NYSE:FTI,17.80505,18.189803,17.747747,18.107945,1832960.0
2009-08-11 05:30:00,NYSE:FTI,18.046544,18.071099,17.715002,17.75184,2066421.0
2009-08-12 05:30:00,NYSE:FTI,17.75184,18.517256,17.75184,18.328969,2334412.0
2009-08-13 05:30:00,NYSE:FTI,18.472228,18.795584,18.279852,18.775119,3594213.0
2009-08-14 05:30:00,NYSE:FTI,18.771025,18.795584,18.101805,18.247107,2643964.0
2009-08-17 05:30:00,NYSE:FTI,17.841888,17.841888,17.428484,17.702722,2076692.0
2009-08-18 05:30:00,NYSE:FTI,17.694536,18.157058,17.62086,18.116123,2036295.0
2009-08-19 05:30:00,NYSE:FTI,17.886913,18.603208,17.710909,18.484507,2100185.0
2009-08-20 05:30:00,NYSE:FTI,18.50088,18.918378,18.349435,18.902001,2122085.0
2009-08-21 05:30:00,NYSE:FTI,19.172151,19.642863,19.155778,19.618296,2360490.0
2009-08-24 05:30:00,NYSE:FTI,19.822952,20.203616,19.745191,19.917098,2426462.0
2009-08-25 05:30:00,NYSE:FTI,20.052174,20.052174,19.503689,19.712442,2787981.0
2009-08-26 05:30:00,NYSE:FTI,19.442296,19.899088,19.389086,19.839328,1741114.0
2009-08-27 05:30:00,NYSE:FTI,19.704256,19.872282,19.24992,19.843422,2043534.0
2009-08-28 05:30:00,NYSE:FTI,19.994871,20.125846,19.704256,19.921191,1417358.0
2009-08-31 05:30:00,NYSE:FTI,19.569183,19.581462,19.204896,19.524159,2555154.0
2009-09-01 05:30:00,NYSE:FTI,19.344057,19.679697,18.758746,18.799673,3712348.0
2009-09-02 05:30:00,NYSE:FTI,18.783305,18.861074,18.349435,18.734187,3945784.0
2009-09-03 05:30:00,NYSE:FTI,18.975681,19.123033,18.787394,19.069823,2996681.0
2009-09-04 05:30:00,NYSE:FTI,19.069823,19.536438,18.99205,19.507786,1688210.0
2009-09-08 05:30:00,NYSE:FTI,20.076729,20.629296,19.863887,20.567903,3369231.0
2009-09-09 05:30:00,NYSE:FTI,20.567903,20.690696,20.031705,20.363247,3541021.0
2009-09-10 05:30:00,NYSE:FTI,20.465575,20.833951,20.305944,20.645672,2270495.0
2009-09-11 05:30:00,NYSE:FTI,20.657951,21.173684,20.657951,21.095911,4360620.0
2009-09-14 05:30:00,NYSE:FTI,20.915822,21.718068,20.678417,21.713975,3469636.0
2009-09-15 05:30:00,NYSE:FTI,21.914534,22.401618,21.599368,22.368869,6591182.0
2009-09-16 05:30:00,NYSE:FTI,22.508043,22.524412,22.037331,22.36478,7309332.0
2009-09-17 05:30:00,NYSE:FTI,22.340222,22.684043,22.061886,22.160125,3993806.0
2009-09-18 05:30:00,NYSE:FTI,22.282918,22.704509,21.795837,22.250173,3476196.0
2009-09-21 05:30:00,NYSE:FTI,21.898165,22.372967,21.488854,22.352501,3061707.0
2009-09-22 05:30:00,NYSE:FTI,22.471197,22.712699,22.135566,22.639019,3443448.0
2009-09-23 05:30:00,NYSE:FTI,22.704509,22.704509,21.926821,21.984125,3359524.0
2009-09-24 05:30:00,NYSE:FTI,21.85723,21.861327,21.140935,21.271919,2328976.0
2009-09-25 05:30:00,NYSE:FTI,21.243263,21.529789,21.042704,21.198238,2669644.0
2009-09-28 05:30:00,NYSE:FTI,21.198238,21.795837,21.194149,21.660765,2211555.0
2009-09-29 05:30:00,NYSE:FTI,21.640299,21.771279,21.411085,21.61574,2359315.0
2009-09-30 05:30:00,NYSE:FTI,21.722165,21.836773,21.095911,21.382437,2908120.0
2009-10-01 05:30:00,NYSE:FTI,21.349688,21.558437,20.678417,20.711166,2545391.0
2009-10-02 05:30:00,NYSE:FTI,20.277288,20.698887,20.232263,20.449207,1750358.0
2009-10-05 05:30:00,NYSE:FTI,20.445109,21.185959,20.400085,21.173684,2118423.0
2009-10-06 05:30:00,NYSE:FTI,21.488854,22.086453,21.488854,21.849048,3007249.0
2009-10-07 05:30:00,NYSE:FTI,21.779469,22.074165,21.554552,22.074165,3230412.0
2009-10-08 05:30:00,NYSE:FTI,22.409805,22.69428,21.980028,22.647205,3095820.0
2009-10-09 05:30:00,NYSE:FTI,22.598092,22.839582,22.360687,22.618549,1320786.0
2009-10-12 05:30:00,NYSE:FTI,22.913258,23.220241,22.70042,22.872327,1999337.0
2009-10-13 05:30:00,NYSE:FTI,22.900978,22.92963,22.299291,22.659485,1950228.0
2009-10-14 05:30:00,NYSE:FTI,23.019683,23.457642,22.87642,23.392148,5092395.0
2009-10-15 05:30:00,NYSE:FTI,23.261173,23.621371,22.982837,23.600901,4279166.0
2009-10-16 05:30:00,NYSE:FTI,23.408525,23.535411,23.105634,23.424897,2987990.0
2009-10-19 05:30:00,NYSE:FTI,23.424897,23.965188,23.330756,23.760533,3506131.0
2009-10-20 05:30:00,NYSE:FTI,23.80965,23.80965,22.880509,23.334845,1515168.0
2009-10-21 05:30:00,NYSE:FTI,23.228428,24.345848,23.158845,23.871051,2734951.0
2009-10-22 05:30:00,NYSE:FTI,23.920164,24.100261,23.359411,24.063419,1497285.0
2009-10-23 05:30:00,NYSE:FTI,24.161658,24.214868,23.269363,23.604994,2692763.0
2009-10-26 05:30:00,NYSE:FTI,23.61318,24.214868,22.884606,23.117914,2195946.0
2009-10-27 05:30:00,NYSE:FTI,23.138379,23.392148,22.815027,23.158845,5179895.0
2009-10-28 05:30:00,NYSE:FTI,23.63365,23.93817,22.049611,22.061886,7423031.0
2009-10-29 05:30:00,NYSE:FTI,23.17931,23.17931,22.151938,22.753626,5169822.0
2009-10-30 05:30:00,NYSE:FTI,22.593995,22.61446,21.337408,21.529789,3915255.0
2009-11-02 05:30:00,NYSE:FTI,21.685323,22.225614,21.427461,21.910445,3912394.0
2009-11-03 05:30:00,NYSE:FTI,21.51751,22.499853,21.26783,22.307477,3736985.0
2009-11-04 05:30:00,NYSE:FTI,22.585804,23.044237,22.119189,22.151938,3106651.0
2009-11-05 05:30:00,NYSE:FTI,22.426173,23.023772,22.213335,23.011493,2507373.0
2009-11-06 05:30:00,NYSE:FTI,22.684043,23.269363,22.651298,23.17931,2082887.0
2009-11-09 05:30:00,NYSE:FTI,23.63365,24.100261,23.453549,23.989747,3051602.0
2009-11-10 05:30:00,NYSE:FTI,24.002026,24.239427,23.674577,23.850581,2318569.0
2009-11-11 05:30:00,NYSE:FTI,24.145289,24.300824,23.80965,23.944723,1691975.0
2009-11-12 05:30:00,NYSE:FTI,23.86286,24.096168,23.17931,23.248893,2221210.0
2009-11-13 05:30:00,NYSE:FTI,23.285731,23.494476,22.962379,23.3635,2924264.0
2009-11-16 05:30:00,NYSE:FTI,23.55997,24.206682,23.486294,23.981561,4936843.0
2009-11-17 05:30:00,NYSE:FTI,23.957002,24.010213,23.273452,23.596804,3479230.0
2009-11-18 05:30:00,NYSE:FTI,23.658205,23.658205,23.089262,23.31029,2912297.0
2009-11-19 05:30:00,NYSE:FTI,23.122011,23.175217,22.532598,22.753626,2683357.0
2009-11-20 05:30:00,NYSE:FTI,22.639019,22.639019,22.119189,22.254266,2341336.0
2009-11-23 05:30:00,NYSE:FTI,22.815027,23.036051,22.536691,22.606274,2157549.0
2009-11-24 05:30:00,NYSE:FTI,22.516222,22.62674,22.102821,22.512133,2646326.0
2009-11-25 05:30:00,NYSE:FTI,22.508043,22.851861,22.295197,22.827302,1939930.0
2009-11-27 05:30:00,NYSE:FTI,22.084402,22.246084,21.726254,22.033238,870977.0
2009-11-30 05:30:00,NYSE:FTI,21.902254,22.417991,21.861327,22.295197,2037201.0
2009-12-01 05:30:00,NYSE:FTI,22.540788,23.17931,22.540788,23.101541,3439031.0
2009-12-02 05:30:00,NYSE:FTI,23.478108,23.478108,23.081075,23.326666,3913562.0
2009-12-03 05:30:00,NYSE:FTI,23.338942,23.344058,22.643116,22.716788,4613896.0
2009-12-04 05:30:00,NYSE:FTI,23.023772,23.420804,22.19287,22.471197,4073550.0
2009-12-07 05:30:00,NYSE:FTI,22.360687,22.671764,22.237894,22.311566,3158589.0
2009-12-08 05:30:00,NYSE:FTI,22.082355,22.135566,21.566623,21.673044,5696228.0
2009-12-09 05:30:00,NYSE:FTI,21.771279,21.898165,21.243263,21.730348,3930693.0
2009-12-10 05:30:00,NYSE:FTI,22.033238,22.348412,21.906351,22.274732,4334393.0
2009-12-11 05:30:00,NYSE:FTI,22.479388,22.508043,21.9391,22.303388,3149632.0
2009-12-14 05:30:00,NYSE:FTI,22.651298,22.76566,22.487574,22.696323,3136010.0
2009-12-15 05:30:00,NYSE:FTI,22.659485,23.195683,22.553068,23.044237,3219985.0
2009-12-16 05:30:00,NYSE:FTI,23.154756,23.596804,23.048331,23.568156,4781368.0
2009-12-17 05:30:00,NYSE:FTI,23.3635,23.600901,23.195724,23.3635,2253858.0
2009-12-18 05:30:00,NYSE:FTI,23.658205,23.674577,23.138379,23.55997,5065242.0
2009-12-21 05:30:00,NYSE:FTI,23.678674,24.022492,23.641828,23.838306,1531777.0
2009-12-22 05:30:00,NYSE:FTI,23.924257,24.378593,23.846484,24.05114,2690926.0
2009-12-23 05:30:00,NYSE:FTI,24.116634,24.280362,23.195683,24.042962,3918907.0
2009-12-24 05:30:00,NYSE:FTI,24.010213,24.272172,24.010213,24.055237,469803.0
2009-12-28 05:30:00,NYSE:FTI,24.137099,24.354034,23.961091,24.083889,1380413.0
2009-12-29 05:30:00,NYSE:FTI,24.22305,24.304917,23.88333,24.05114,1454598.0
2009-12-30 05:30:00,NYSE:FTI,23.88333,24.067516,23.793277,23.891512,1002041.0
2009-12-31 05:30:00,NYSE:FTI,23.916067,24.120723,23.670484,23.674577,1128587.0
2010-01-04 05:30:00,NYSE:FTI,23.80146,24.439994,23.80146,24.24352,2331151.0
2010-01-05 05:30:00,NYSE:FTI,24.239427,24.777672,24.194403,24.661018,2695421.0
2010-01-06 05:30:00,NYSE:FTI,24.591435,24.80837,24.096168,24.775625,3327641.0
2010-01-07 05:30:00,NYSE:FTI,24.685577,24.738787,24.325378,24.489107,3152713.0
2010-01-08 05:30:00,NYSE:FTI,24.419524,24.968002,24.251706,24.927066,4007158.0
2010-01-11 05:30:00,NYSE:FTI,25.062143,25.164471,24.13301,24.407245,3553811.0
2010-01-12 05:30:00,NYSE:FTI,24.014306,24.026585,23.478108,23.670484,2959069.0
2010-01-13 05:30:00,NYSE:FTI,23.768723,24.100261,23.330756,23.899698,1850864.0
2010-01-14 05:30:00,NYSE:FTI,23.715508,24.010213,23.63365,23.776905,1344814.0
2010-01-15 05:30:00,NYSE:FTI,23.756435,24.141192,23.580436,24.067516,5618161.0
2010-01-19 05:30:00,NYSE:FTI,24.010213,24.452273,23.957002,24.427706,3148494.0
2010-01-20 05:30:00,NYSE:FTI,23.740067,23.973379,23.482201,23.916067,4594334.0
2010-01-21 05:30:00,NYSE:FTI,24.014306,24.141192,22.999213,23.003306,4507286.0
2010-01-22 05:30:00,NYSE:FTI,22.761813,22.900978,22.164214,22.196963,3178278.0
2010-01-25 05:30:00,NYSE:FTI,22.348412,22.737254,22.168311,22.352501,2631203.0
2010-01-26 05:30:00,NYSE:FTI,22.131477,22.761813,21.86542,22.094635,2291528.0
2010-01-27 05:30:00,NYSE:FTI,22.119189,22.266542,21.677141,22.188781,2372063.0
2010-01-28 05:30:00,NYSE:FTI,22.303388,22.360687,21.529789,21.889979,2533603.0
2010-01-29 05:30:00,NYSE:FTI,22.160125,22.643116,21.656671,21.763092,4095790.0
2010-02-01 05:30:00,NYSE:FTI,21.975934,22.675853,21.840862,22.577622,2896764.0
2010-02-02 05:30:00,NYSE:FTI,22.712699,22.860051,22.303388,22.765906,2235405.0
2010-02-03 05:30:00,NYSE:FTI,22.671764,23.072889,22.528501,23.003306,3926483.0
2010-02-04 05:30:00,NYSE:FTI,22.712699,22.724974,22.111007,22.135566,4035188.0
2010-02-05 05:30:00,NYSE:FTI,22.135566,22.258359,21.140935,21.94319,4610266.0
2010-02-08 05:30:00,NYSE:FTI,21.918631,22.405716,21.61574,21.894076,3329662.0
2010-02-09 05:30:00,NYSE:FTI,22.438461,23.056517,22.217428,22.651298,3288903.0
2010-02-10 05:30:00,NYSE:FTI,22.528501,22.860051,22.111007,22.675853,2437349.0
2010-02-11 05:30:00,NYSE:FTI,22.729068,23.502666,22.520319,23.494476,3357733.0
2010-02-12 05:30:00,NYSE:FTI,23.171124,23.547691,22.831395,23.506755,3704645.0
2010-02-16 05:30:00,NYSE:FTI,23.944723,24.083889,23.699132,23.973379,3971390.0
2010-02-17 05:30:00,NYSE:FTI,23.343035,23.977468,22.671764,22.868234,8754945.0
2010-02-18 05:30:00,NYSE:FTI,22.20106,22.647205,21.906351,22.426173,8961995.0
2010-02-19 05:30:00,NYSE:FTI,22.524412,22.733157,22.291108,22.548971,4664848.0
2010-02-22 05:30:00,NYSE:FTI,22.655396,22.827302,22.368869,22.508043,4024507.0
2010-02-23 05:30:00,NYSE:FTI,22.393436,22.446643,21.894076,22.078262,5454818.0
2010-02-24 05:30:00,NYSE:FTI,22.585804,22.946003,22.397525,22.94191,6705025.0
2010-02-25 05:30:00,NYSE:FTI,22.381149,23.257084,22.266542,23.240707,4988914.0
2010-02-26 05:30:00,NYSE:FTI,23.257084,23.31029,22.86414,22.991027,3939701.0
2010-03-01 05:30:00,NYSE:FTI,23.183403,23.318476,23.04014,23.285731,2697981.0
2010-03-02 05:30:00,NYSE:FTI,23.265266,23.641828,23.248893,23.555877,2662514.0
2010-03-03 05:30:00,NYSE:FTI,23.55178,25.438706,23.531322,24.80837,10295662.0
2010-03-04 05:30:00,NYSE:FTI,24.886139,24.886139,24.304917,24.444083,4228869.0
2010-03-05 05:30:00,NYSE:FTI,24.845208,25.193123,24.722411,25.180843,2608355.0
2010-03-08 05:30:00,NYSE:FTI,25.131722,25.274985,24.706042,24.812463,4010434.0
2010-03-09 05:30:00,NYSE:FTI,24.665107,25.090795,24.661018,24.865674,2247642.0
2010-03-10 05:30:00,NYSE:FTI,24.910698,25.299544,24.776648,25.148099,2207555.0
2010-03-11 05:30:00,NYSE:FTI,24.99256,25.127633,24.751066,25.000746,2275144.0
2010-03-12 05:30:00,NYSE:FTI,25.082609,25.49192,25.021212,25.446896,2213426.0
2010-03-15 05:30:00,NYSE:FTI,25.381402,25.516479,24.762322,24.910698,3026328.0
2010-03-16 05:30:00,NYSE:FTI,24.959815,26.019936,24.935257,25.933977,4649182.0
2010-03-17 05:30:00,NYSE:FTI,26.126353,26.195936,25.737466,26.032215,3783016.0
2010-03-18 05:30:00,NYSE:FTI,26.064952,26.183657,25.299544,25.381402,2049033.0
2010-03-19 05:30:00,NYSE:FTI,25.5656,25.614714,24.513666,24.632362,3558583.0
2010-03-22 05:30:00,NYSE:FTI,24.321289,25.070329,24.161658,24.951633,2123451.0
2010-03-23 05:30:00,NYSE:FTI,25.05805,25.418248,24.963912,25.352754,2350456.0
2010-03-24 05:30:00,NYSE:FTI,25.160378,25.438706,25.000746,25.000746,1971840.0
2010-03-25 05:30:00,NYSE:FTI,25.246329,25.463273,25.008937,25.090795,3928658.0
2010-03-26 05:30:00,NYSE:FTI,25.197216,25.459175,25.00484,25.229961,3072948.0
2010-03-29 05:30:00,NYSE:FTI,25.438706,25.868487,25.360945,25.770256,2320689.0
2010-03-30 05:30:00,NYSE:FTI,25.995369,27.026838,25.704762,26.7526,6736825.0
2010-03-31 05:30:00,NYSE:FTI,26.764879,26.932697,26.408778,26.453802,4842395.0
2010-04-01 05:30:00,NYSE:FTI,26.736231,27.043215,26.715762,27.035025,4658168.0
2010-04-05 05:30:00,NYSE:FTI,27.235583,27.878206,27.145543,27.845461,2351573.0
2010-04-06 05:30:00,NYSE:FTI,27.837271,28.34891,27.644895,28.226125,2553097.0
2010-04-07 05:30:00,NYSE:FTI,28.148352,28.152445,27.448429,27.702198,3329393.0
2010-04-08 05:30:00,NYSE:FTI,27.329729,27.812716,27.17828,27.788158,2744599.0
2010-04-09 05:30:00,NYSE:FTI,27.808623,27.890486,27.292887,27.571223,2600940.0
2010-04-12 05:30:00,NYSE:FTI,27.632615,27.984627,27.546664,27.747222,1517817.0
2010-04-13 05:30:00,NYSE:FTI,27.722668,27.722668,26.91632,27.42796,2053892.0
2010-04-14 05:30:00,NYSE:FTI,27.563036,27.964166,27.333822,27.861838,1663439.0
2010-04-15 05:30:00,NYSE:FTI,27.919142,28.017372,27.571223,27.779972,2051520.0
2010-04-16 05:30:00,NYSE:FTI,27.616247,27.964166,26.891766,27.006373,3478749.0
2010-04-19 05:30:00,NYSE:FTI,26.67483,27.047304,26.478361,26.609337,4687996.0
2010-04-20 05:30:00,NYSE:FTI,26.940887,27.505733,26.813992,27.505733,4024094.0
2010-04-21 05:30:00,NYSE:FTI,27.407502,27.567134,27.00228,27.387032,2696288.0
2010-04-22 05:30:00,NYSE:FTI,27.030927,27.878206,26.899952,27.865927,2129776.0
2010-04-23 05:30:00,NYSE:FTI,27.694016,28.590412,27.653085,28.569943,1942141.0
2010-04-26 05:30:00,NYSE:FTI,28.61087,28.938323,28.524918,28.745947,2177016.0
2010-04-27 05:30:00,NYSE:FTI,28.635437,28.647716,27.296984,27.423871,3892885.0
2010-04-28 05:30:00,NYSE:FTI,27.534385,27.75951,27.043215,27.603968,4453288.0
2010-04-29 05:30:00,NYSE:FTI,28.43487,31.328698,28.43487,30.010723,15136784.0
2010-04-30 05:30:00,NYSE:FTI,29.634149,29.826529,27.648992,27.706295,10414840.0
2010-05-03 05:30:00,NYSE:FTI,27.886392,28.344821,27.497542,28.222028,6508595.0
2010-05-04 05:30:00,NYSE:FTI,27.538478,28.086955,26.842648,27.149632,4759509.0
2010-05-05 05:30:00,NYSE:FTI,26.617527,26.965442,26.081329,26.228681,4958573.0
