datetime,symbol,open,high,low,close,volume
2009-04-13 05:30:00,NYSE:SHW,17.189986,17.629982,17.009983,17.493316,4809715.0
2009-04-14 05:30:00,NYSE:SHW,17.333316,17.389983,17.009983,17.143313,5299733.0
2009-04-15 05:30:00,NYSE:SHW,17.106653,17.106653,16.633313,17.03665,8834591.0
2009-04-16 05:30:00,NYSE:SHW,18.233315,19.089981,18.119982,18.986651,24309036.0
2009-04-17 05:30:00,NYSE:SHW,18.913318,19.063314,18.679978,18.896648,4746406.0
2009-04-20 05:30:00,NYSE:SHW,18.613315,18.756648,18.339982,18.486652,6479955.0
2009-04-21 05:30:00,NYSE:SHW,18.349982,18.959981,18.249982,18.923314,5406914.0
2009-04-22 05:30:00,NYSE:SHW,18.746651,19.453314,18.643311,18.999981,6006765.0
2009-04-23 05:30:00,NYSE:SHW,19.079984,19.193314,18.676648,19.136648,5032328.0
2009-04-24 05:30:00,NYSE:SHW,19.289981,19.723314,19.023318,19.499981,6227253.0
2009-04-27 05:30:00,NYSE:SHW,19.276647,19.65998,19.163318,19.416647,5836130.0
2009-04-28 05:30:00,NYSE:SHW,19.233314,19.289981,18.916648,19.013311,3648648.0
2009-04-29 05:30:00,NYSE:SHW,19.343314,19.349981,18.733315,19.009981,4725724.0
2009-04-30 05:30:00,NYSE:SHW,19.136648,19.386647,18.699985,18.879981,7222789.0
2009-05-01 05:30:00,NYSE:SHW,18.999981,19.049978,18.346645,18.499981,6293382.0
2009-05-04 05:30:00,NYSE:SHW,18.663318,19.483314,18.626648,19.483314,5379113.0
2009-05-05 05:30:00,NYSE:SHW,19.386647,19.613314,19.219981,19.456647,3529977.0
2009-05-06 05:30:00,NYSE:SHW,19.706647,19.71998,18.776648,19.223314,5063246.0
2009-05-07 05:30:00,NYSE:SHW,19.203314,19.259981,18.539981,18.716645,5311964.0
2009-05-08 05:30:00,NYSE:SHW,19.023318,19.099981,18.469982,18.976644,5980418.0
2009-05-11 05:30:00,NYSE:SHW,18.799978,18.863314,18.383312,18.419978,5259866.0
2009-05-12 05:30:00,NYSE:SHW,18.553315,18.733315,18.149982,18.439985,3982593.0
2009-05-13 05:30:00,NYSE:SHW,18.033319,18.099112,17.749982,17.933315,5299667.0
2009-05-14 05:30:00,NYSE:SHW,17.989982,18.243315,17.666649,17.746652,3740625.0
2009-05-15 05:30:00,NYSE:SHW,18.033319,18.253312,17.719982,17.869982,4441810.0
2009-05-18 05:30:00,NYSE:SHW,18.043315,18.706648,18.043315,18.573315,4873513.0
2009-05-19 05:30:00,NYSE:SHW,18.816648,19.396647,18.733315,19.039981,6850308.0
2009-05-20 05:30:00,NYSE:SHW,19.194984,19.323314,18.149982,18.276648,6176514.0
2009-05-21 05:30:00,NYSE:SHW,18.129982,18.303315,17.669979,17.896649,5338223.0
2009-05-22 05:30:00,NYSE:SHW,17.963315,18.063315,17.633312,17.846645,3330582.0
2009-05-26 05:30:00,NYSE:SHW,17.776649,18.499981,17.741652,18.416648,4531723.0
2009-05-27 05:30:00,NYSE:SHW,18.459982,18.459982,17.629982,17.679979,6171549.0
2009-05-28 05:30:00,NYSE:SHW,17.786649,17.799979,17.396649,17.693316,5748506.0
2009-05-29 05:30:00,NYSE:SHW,17.699986,17.976645,17.506649,17.599982,8512334.0
2009-06-01 05:30:00,NYSE:SHW,17.946649,18.146649,17.743316,17.966645,5138189.0
2009-06-02 05:30:00,NYSE:SHW,17.966645,18.366652,17.799979,18.219982,6442884.0
2009-06-03 05:30:00,NYSE:SHW,18.133312,18.133312,17.839982,18.039982,4304545.0
2009-06-04 05:30:00,NYSE:SHW,18.059979,18.113315,17.849982,17.933315,3607992.0
2009-06-05 05:30:00,NYSE:SHW,18.179978,18.233315,17.766649,18.083315,4763794.0
2009-06-08 05:30:00,NYSE:SHW,18.059979,18.413318,17.956649,18.289982,5021456.0
2009-06-09 05:30:00,NYSE:SHW,18.309978,18.779981,18.309978,18.636648,4703761.0
2009-06-10 05:30:00,NYSE:SHW,18.669978,18.973314,18.283318,18.469982,6105927.0
2009-06-11 05:30:00,NYSE:SHW,18.286648,18.653318,18.286648,18.413318,3896601.0
2009-06-12 05:30:00,NYSE:SHW,18.439985,18.483315,18.083315,18.366652,3072303.0
2009-06-15 05:30:00,NYSE:SHW,18.126649,18.209982,17.939985,18.166648,3801303.0
2009-06-16 05:30:00,NYSE:SHW,18.243315,18.256648,17.623316,17.649982,6653904.0
2009-06-17 05:30:00,NYSE:SHW,17.633312,18.213315,17.633312,17.989982,6985482.0
2009-06-18 05:30:00,NYSE:SHW,17.926649,18.079985,17.753312,17.779982,3502182.0
2009-06-19 05:30:00,NYSE:SHW,17.929979,17.963315,17.749982,17.859982,5396258.0
2009-06-22 05:30:00,NYSE:SHW,17.796649,17.796649,17.473316,17.489983,6280185.0
2009-06-23 05:30:00,NYSE:SHW,17.609982,17.609982,17.226646,17.499982,5704280.0
2009-06-24 05:30:00,NYSE:SHW,17.619982,17.886649,17.403319,17.556649,6606741.0
2009-06-25 05:30:00,NYSE:SHW,17.499982,18.003312,17.479983,17.826649,4314595.0
2009-06-26 05:30:00,NYSE:SHW,17.809979,18.083315,17.753312,18.036649,5408651.0
2009-06-29 05:30:00,NYSE:SHW,18.086645,18.086645,17.666649,17.926649,5151431.0
2009-06-30 05:30:00,NYSE:SHW,17.949985,17.986652,17.753312,17.916649,4421086.0
2009-07-01 05:30:00,NYSE:SHW,18.046649,18.046649,17.776649,17.963315,3971109.0
2009-07-02 05:30:00,NYSE:SHW,17.849982,17.913319,17.073316,17.073316,4046323.0
2009-07-06 05:30:00,NYSE:SHW,17.419979,17.973315,17.329986,17.909982,6396162.0
2009-07-07 05:30:00,NYSE:SHW,17.836645,17.836645,17.329986,17.349983,5056835.0
2009-07-08 05:30:00,NYSE:SHW,17.419979,17.489983,17.183316,17.359983,2763854.0
2009-07-09 05:30:00,NYSE:SHW,17.496653,17.499982,17.186649,17.386649,2481431.0
2009-07-10 05:30:00,NYSE:SHW,17.206649,17.476646,17.16665,17.406649,2541368.0
2009-07-13 05:30:00,NYSE:SHW,17.433316,17.749982,17.13665,17.743316,13691545.0
2009-07-14 05:30:00,NYSE:SHW,17.703316,18.003312,17.606652,17.939985,3388773.0
2009-07-15 05:30:00,NYSE:SHW,18.086645,18.416648,18.059979,18.213315,5791313.0
2009-07-16 05:30:00,NYSE:SHW,18.223315,18.896648,18.223315,18.783318,4623196.0
2009-07-17 05:30:00,NYSE:SHW,18.713315,18.979981,18.669978,18.839981,2851217.0
2009-07-20 05:30:00,NYSE:SHW,18.939984,19.219981,18.839981,19.163318,5426765.0
2009-07-21 05:30:00,NYSE:SHW,18.756648,18.916648,17.333316,18.389982,15833253.0
2009-07-22 05:30:00,NYSE:SHW,18.089982,18.436648,18.039982,18.286648,5988956.0
2009-07-23 05:30:00,NYSE:SHW,18.253312,18.749148,18.186648,18.706648,4600624.0
2009-07-24 05:30:00,NYSE:SHW,18.618315,18.959981,18.399982,18.929978,4106371.0
2009-07-27 05:30:00,NYSE:SHW,18.883311,18.883311,18.473315,18.723315,3347751.0
2009-07-28 05:30:00,NYSE:SHW,18.646648,18.826648,18.556648,18.723315,2849429.0
2009-07-29 05:30:00,NYSE:SHW,18.666648,18.836314,18.589981,18.729981,3752259.0
2009-07-30 05:30:00,NYSE:SHW,18.866651,19.176647,18.809978,19.066648,4658914.0
2009-07-31 05:30:00,NYSE:SHW,18.896648,19.379981,18.896648,19.249981,3410556.0
2009-08-03 05:30:00,NYSE:SHW,19.349981,19.949983,19.223314,19.819984,4958482.0
2009-08-04 05:30:00,NYSE:SHW,19.713314,20.333313,19.636647,20.243313,5156723.0
2009-08-05 05:30:00,NYSE:SHW,20.233313,20.483313,19.88331,20.413316,5186234.0
2009-08-06 05:30:00,NYSE:SHW,20.529979,20.569983,20.169976,20.296646,3277101.0
2009-08-07 05:30:00,NYSE:SHW,20.556646,20.899979,20.26331,20.669976,4470106.0
2009-08-10 05:30:00,NYSE:SHW,20.483313,20.563313,20.283316,20.426646,2714384.0
2009-08-11 05:30:00,NYSE:SHW,20.193313,20.466643,20.14998,20.283316,3266748.0
2009-08-12 05:30:00,NYSE:SHW,20.296646,20.659979,20.22998,20.519979,2688563.0
2009-08-13 05:30:00,NYSE:SHW,20.549976,20.613313,20.189983,20.49998,2880419.0
2009-08-14 05:30:00,NYSE:SHW,20.453313,20.473313,19.99998,20.153317,2289794.0
2009-08-17 05:30:00,NYSE:SHW,19.863313,20.21938,19.656647,20.006647,4952476.0
2009-08-18 05:30:00,NYSE:SHW,20.023317,20.283316,19.876647,20.23998,3322335.0
2009-08-19 05:30:00,NYSE:SHW,20.049977,20.21998,19.916647,20.13331,2878844.0
2009-08-20 05:30:00,NYSE:SHW,20.146647,20.316646,20.036647,20.273316,2729567.0
2009-08-21 05:30:00,NYSE:SHW,20.45998,20.909979,20.426646,20.693313,3085584.0
2009-08-24 05:30:00,NYSE:SHW,20.729979,20.849979,20.306646,20.34998,3251547.0
2009-08-25 05:30:00,NYSE:SHW,19.88998,20.446646,19.88998,20.233313,6743928.0
2009-08-26 05:30:00,NYSE:SHW,20.136647,20.376646,20.043313,20.126647,5281571.0
2009-08-27 05:30:00,NYSE:SHW,20.183313,20.299976,19.843313,20.223313,3346632.0
2009-08-28 05:30:00,NYSE:SHW,20.36665,20.446646,20.15998,20.309976,2008508.0
2009-08-31 05:30:00,NYSE:SHW,20.153317,20.179976,19.803314,20.066647,3125085.0
2009-09-01 05:30:00,NYSE:SHW,19.89331,20.163317,19.59998,19.86998,3665010.0
2009-09-02 05:30:00,NYSE:SHW,19.693314,19.873313,19.53998,19.786647,3224469.0
2009-09-03 05:30:00,NYSE:SHW,19.819984,20.13331,19.469981,20.079983,3554295.0
2009-09-04 05:30:00,NYSE:SHW,20.12498,20.179976,19.946647,20.12998,3028725.0
2009-09-08 05:30:00,NYSE:SHW,20.203313,20.316646,19.916647,20.233313,4345498.0
2009-09-09 05:30:00,NYSE:SHW,20.169976,20.22998,19.558314,19.716644,8718416.0
2009-09-10 05:30:00,NYSE:SHW,19.70998,19.73665,19.379981,19.549977,5671982.0
2009-09-11 05:30:00,NYSE:SHW,19.63998,19.896647,19.473314,19.75998,4065739.0
2009-09-14 05:30:00,NYSE:SHW,19.603314,20.036647,19.546647,19.973313,3580830.0
2009-09-15 05:30:00,NYSE:SHW,19.949983,20.086643,19.786647,19.973313,4009060.0
2009-09-16 05:30:00,NYSE:SHW,20.083313,20.449983,19.926647,20.189983,4113469.0
2009-09-17 05:30:00,NYSE:SHW,20.203313,20.813313,20.173313,20.709979,9214341.0
2009-09-18 05:30:00,NYSE:SHW,20.796646,20.833312,20.413316,20.679976,4250908.0
2009-09-21 05:30:00,NYSE:SHW,20.573313,20.749979,20.443313,20.526646,4096906.0
2009-09-22 05:30:00,NYSE:SHW,20.559976,20.589979,20.35998,20.376646,2743787.0
2009-09-23 05:30:00,NYSE:SHW,20.429976,20.619979,20.25998,20.34998,5542967.0
2009-09-24 05:30:00,NYSE:SHW,20.373313,20.523316,20.256646,20.353313,3291150.0
2009-09-25 05:30:00,NYSE:SHW,20.306646,20.323313,19.819984,19.86665,5421635.0
2009-09-28 05:30:00,NYSE:SHW,20.056647,20.26998,19.886647,20.226643,2354330.0
2009-09-29 05:30:00,NYSE:SHW,20.23665,20.539979,20.03998,20.086643,3106710.0
2009-09-30 05:30:00,NYSE:SHW,20.10665,20.233313,19.876647,20.053313,3252963.0
2009-10-01 05:30:00,NYSE:SHW,19.99998,20.176646,19.846643,19.846643,4660822.0
2009-10-02 05:30:00,NYSE:SHW,19.703314,19.98998,19.51998,19.613314,4054885.0
2009-10-05 05:30:00,NYSE:SHW,19.596644,19.923313,19.58998,19.863313,3143277.0
2009-10-06 05:30:00,NYSE:SHW,19.913317,20.216643,19.876647,19.97998,2749139.0
2009-10-07 05:30:00,NYSE:SHW,19.966643,20.046647,19.78998,19.853313,2470361.0
2009-10-08 05:30:00,NYSE:SHW,20.02998,20.446646,19.949983,20.40998,3275982.0
2009-10-09 05:30:00,NYSE:SHW,20.38331,20.579983,20.213313,20.513309,3172020.0
2009-10-12 05:30:00,NYSE:SHW,20.616649,20.866649,20.586643,20.666646,2643569.0
2009-10-13 05:30:00,NYSE:SHW,20.696646,21.133309,20.606679,21.083312,5492369.0
2009-10-14 05:30:00,NYSE:SHW,21.236649,21.356649,21.156646,21.249979,3456183.0
2009-10-15 05:30:00,NYSE:SHW,21.066646,21.299149,20.866649,21.033316,4203697.0
2009-10-16 05:30:00,NYSE:SHW,20.919976,21.083312,20.779979,20.883309,3853500.0
2009-10-19 05:30:00,NYSE:SHW,20.883309,21.376645,20.876646,21.023316,6028305.0
2009-10-20 05:30:00,NYSE:SHW,20.24665,20.623313,19.613314,19.679977,11097272.0
2009-10-21 05:30:00,NYSE:SHW,19.71998,19.983313,19.303314,19.376647,7888042.0
2009-10-22 05:30:00,NYSE:SHW,19.469981,19.596644,19.176647,19.449984,4840453.0
2009-10-23 05:30:00,NYSE:SHW,19.469981,19.699844,19.316647,19.419977,4262908.0
2009-10-26 05:30:00,NYSE:SHW,19.443314,19.50331,19.053314,19.213314,5891960.0
2009-10-27 05:30:00,NYSE:SHW,19.223314,19.403317,19.086644,19.129981,4829905.0
2009-10-28 05:30:00,NYSE:SHW,19.086644,19.166648,18.746651,18.833315,7099111.0
2009-10-29 05:30:00,NYSE:SHW,18.859981,19.253311,18.859981,19.066648,4456822.0
2009-10-30 05:30:00,NYSE:SHW,18.986651,19.166648,18.916648,19.013311,6454899.0
2009-11-02 05:30:00,NYSE:SHW,19.079984,19.289981,18.916648,19.133311,4351987.0
2009-11-03 05:30:00,NYSE:SHW,18.996651,19.166648,18.913318,19.069984,5470712.0
2009-11-04 05:30:00,NYSE:SHW,19.063314,19.339981,18.939984,19.083314,5004041.0
2009-11-05 05:30:00,NYSE:SHW,19.196647,19.443314,19.086644,19.386647,3774156.0
2009-11-06 05:30:00,NYSE:SHW,19.323314,19.72998,19.243314,19.646647,3999057.0
2009-11-09 05:30:00,NYSE:SHW,19.98665,20.033317,19.75998,19.936647,3553239.0
2009-11-10 05:30:00,NYSE:SHW,19.84998,19.98665,19.689984,19.85998,3336231.0
2009-11-11 05:30:00,NYSE:SHW,20.01331,20.179976,19.919977,20.023317,2866562.0
2009-11-12 05:30:00,NYSE:SHW,19.95998,20.10665,19.73665,19.846643,2629733.0
2009-11-13 05:30:00,NYSE:SHW,19.936647,20.123313,19.836643,20.08998,2960945.0
2009-11-16 05:30:00,NYSE:SHW,20.156647,20.456646,20.10665,20.333313,3620973.0
2009-11-17 05:30:00,NYSE:SHW,20.329983,20.35998,20.136647,20.25998,2316353.0
2009-11-18 05:30:00,NYSE:SHW,20.353313,20.353313,20.10665,20.179976,1930426.0
2009-11-19 05:30:00,NYSE:SHW,20.046647,20.086643,19.793314,19.946647,3274641.0
2009-11-20 05:30:00,NYSE:SHW,19.936647,20.03998,19.823314,19.97998,3132009.0
2009-11-23 05:30:00,NYSE:SHW,20.053313,20.319983,20.053313,20.166647,2964899.0
2009-11-24 05:30:00,NYSE:SHW,20.15998,20.323313,20.063313,20.25998,2291975.0
2009-11-25 05:30:00,NYSE:SHW,20.323313,20.593313,20.196646,20.579983,3203763.0
2009-11-27 05:30:00,NYSE:SHW,20.20998,20.546646,20.08998,20.376646,1628533.0
2009-11-30 05:30:00,NYSE:SHW,20.396646,20.444983,20.123313,20.27998,2852453.0
2009-12-01 05:30:00,NYSE:SHW,20.39331,20.763309,20.39331,20.729979,2671103.0
2009-12-02 05:30:00,NYSE:SHW,20.703313,20.989979,20.633309,20.769979,2500049.0
2009-12-03 05:30:00,NYSE:SHW,20.716643,20.773316,20.309976,20.443313,3700056.0
2009-12-04 05:30:00,NYSE:SHW,20.629979,20.796646,20.38998,20.616649,3210735.0
2009-12-07 05:30:00,NYSE:SHW,20.526646,20.849979,20.509979,20.836642,4400332.0
2009-12-08 05:30:00,NYSE:SHW,20.796646,20.796646,20.39998,20.536646,3687951.0
2009-12-09 05:30:00,NYSE:SHW,20.476643,20.559976,20.306646,20.529979,5000342.0
2009-12-10 05:30:00,NYSE:SHW,20.599979,20.809976,20.589979,20.623313,3712593.0
2009-12-11 05:30:00,NYSE:SHW,20.676646,20.916646,20.676646,20.916646,2737802.0
2009-12-14 05:30:00,NYSE:SHW,20.953312,20.959979,20.799976,20.833312,3732876.0
2009-12-15 05:30:00,NYSE:SHW,20.673313,20.726643,20.473313,20.49998,6015960.0
2009-12-16 05:30:00,NYSE:SHW,20.519979,20.669976,20.49998,20.536646,2389754.0
2009-12-17 05:30:00,NYSE:SHW,20.406646,20.613313,20.329983,20.566646,2439455.0
2009-12-18 05:30:00,NYSE:SHW,20.629979,20.716613,20.49998,20.603313,4270045.0
2009-12-21 05:30:00,NYSE:SHW,20.736649,20.799976,20.533316,20.666646,1763308.0
2009-12-22 05:30:00,NYSE:SHW,20.663316,20.846642,20.643309,20.739979,1407907.0
2009-12-23 05:30:00,NYSE:SHW,20.729979,20.886646,20.36665,20.49998,3403575.0
2009-12-24 05:30:00,NYSE:SHW,20.596643,20.746649,20.540813,20.673313,590109.0
2009-12-28 05:30:00,NYSE:SHW,20.666646,20.759979,20.643309,20.726643,2031407.0
2009-12-29 05:30:00,NYSE:SHW,20.823313,20.856649,20.716643,20.726643,1711513.0
2009-12-30 05:30:00,NYSE:SHW,20.679976,20.796646,20.619979,20.669976,963822.0
2009-12-31 05:30:00,NYSE:SHW,20.753309,20.783316,20.546646,20.549976,1656151.0
2010-01-04 05:30:00,NYSE:SHW,20.713313,20.713313,20.38998,20.556646,4013812.0
2010-01-05 05:30:00,NYSE:SHW,20.529979,20.619979,19.84998,20.069983,9244368.0
2010-01-06 05:30:00,NYSE:SHW,20.12998,20.33998,19.63998,19.806647,7474828.0
2010-01-07 05:30:00,NYSE:SHW,19.806647,20.15498,19.806647,19.983313,4019731.0
2010-01-08 05:30:00,NYSE:SHW,19.97998,20.156647,19.926647,20.153317,2596151.0
2010-01-11 05:30:00,NYSE:SHW,20.656646,20.656646,19.51331,19.876647,4610194.0
2010-01-12 05:30:00,NYSE:SHW,19.806647,20.113313,19.74998,19.806647,4144909.0
2010-01-13 05:30:00,NYSE:SHW,19.86998,20.11998,19.86998,20.059977,1979851.0
2010-01-14 05:30:00,NYSE:SHW,20.086643,20.23665,20.043313,20.176646,3219945.0
2010-01-15 05:30:00,NYSE:SHW,20.08998,20.08998,19.723314,19.72998,5014799.0
2010-01-19 05:30:00,NYSE:SHW,19.626647,19.806647,19.433314,19.78998,3502638.0
2010-01-20 05:30:00,NYSE:SHW,19.679977,19.679977,19.479981,19.596644,3043920.0
2010-01-21 05:30:00,NYSE:SHW,19.566647,19.83998,19.456647,19.536647,4749601.0
2010-01-22 05:30:00,NYSE:SHW,19.543314,19.72998,19.286647,19.333314,5613464.0
2010-01-25 05:30:00,NYSE:SHW,19.506647,19.796647,19.419977,19.63998,6130710.0
2010-01-26 05:30:00,NYSE:SHW,20.933312,21.433312,20.853312,20.943312,18261216.0
2010-01-27 05:30:00,NYSE:SHW,20.943312,21.353312,20.759979,21.289979,6816150.0
2010-01-28 05:30:00,NYSE:SHW,21.359979,21.359979,21.043312,21.193312,4740841.0
2010-01-29 05:30:00,NYSE:SHW,21.219979,21.543312,21.026646,21.116649,6184287.0
2010-02-01 05:30:00,NYSE:SHW,21.256645,21.583312,21.166645,21.539978,3573162.0
2010-02-02 05:30:00,NYSE:SHW,21.616648,21.873311,21.266645,21.853311,4436446.0
2010-02-03 05:30:00,NYSE:SHW,21.776645,21.776645,21.316645,21.416645,4608901.0
2010-02-04 05:30:00,NYSE:SHW,21.376645,21.389979,21.163316,21.283315,4576372.0
2010-02-05 05:30:00,NYSE:SHW,21.339979,21.416645,20.953312,21.299975,4127956.0
2010-02-08 05:30:00,NYSE:SHW,21.326645,21.366649,21.036646,21.066646,3810186.0
2010-02-09 05:30:00,NYSE:SHW,21.213312,21.469979,21.155812,21.256645,4816822.0
2010-02-10 05:30:00,NYSE:SHW,21.199982,21.216642,20.866649,20.993312,5256146.0
2010-02-11 05:30:00,NYSE:SHW,20.996649,21.259979,20.966642,21.243312,3157854.0
2010-02-12 05:30:00,NYSE:SHW,21.053312,21.346642,20.883309,21.316645,3126078.0
2010-02-16 05:30:00,NYSE:SHW,21.416645,21.599978,21.393309,21.513308,2244452.0
2010-02-17 05:30:00,NYSE:SHW,21.636645,21.806645,21.609978,21.679975,2220116.0
2010-02-18 05:30:00,NYSE:SHW,21.696645,21.779978,21.436645,21.743312,2142287.0
2010-02-19 05:30:00,NYSE:SHW,21.649978,21.879978,21.599978,21.789978,2217125.0
2010-02-22 05:30:00,NYSE:SHW,21.839978,21.913315,21.556645,21.603312,2799845.0
2010-02-23 05:30:00,NYSE:SHW,21.489979,21.676645,21.353312,21.376645,2369282.0
2010-02-24 05:30:00,NYSE:SHW,21.366649,21.523315,21.286645,21.463312,1938508.0
2010-02-25 05:30:00,NYSE:SHW,21.269979,21.466642,21.112476,21.446645,2480876.0
2010-02-26 05:30:00,NYSE:SHW,21.469979,21.483312,21.109979,21.126646,3271440.0
2010-03-01 05:30:00,NYSE:SHW,21.199982,21.326645,21.013309,21.246649,2560718.0
2010-03-02 05:30:00,NYSE:SHW,21.389979,21.409979,21.216642,21.359979,1980574.0
2010-03-03 05:30:00,NYSE:SHW,21.429975,21.469979,21.283315,21.336642,2845883.0
2010-03-04 05:30:00,NYSE:SHW,21.399979,21.716642,21.376645,21.576645,3194781.0
2010-03-05 05:30:00,NYSE:SHW,21.703312,21.776645,21.589978,21.719978,2122463.0
2010-03-08 05:30:00,NYSE:SHW,21.773315,21.853311,21.658315,21.753308,2864171.0
2010-03-09 05:30:00,NYSE:SHW,21.636645,21.996648,21.636645,21.833311,2044487.0
2010-03-10 05:30:00,NYSE:SHW,21.796645,21.796645,21.466642,21.566645,3800475.0
2010-03-11 05:30:00,NYSE:SHW,21.756645,21.756645,21.296645,21.749978,3736392.0
2010-03-12 05:30:00,NYSE:SHW,21.813312,21.889978,21.679975,21.846641,2158139.0
2010-03-15 05:30:00,NYSE:SHW,21.866648,21.883308,21.696645,21.869978,1945675.0
2010-03-16 05:30:00,NYSE:SHW,21.899978,21.899978,21.506645,21.689982,2584406.0
2010-03-17 05:30:00,NYSE:SHW,21.706645,22.056645,21.646645,21.919975,3666150.0
2010-03-18 05:30:00,NYSE:SHW,21.893308,22.033315,21.759978,21.759978,3167634.0
2010-03-19 05:30:00,NYSE:SHW,21.779978,21.856648,21.674975,21.766645,6123219.0
2010-03-22 05:30:00,NYSE:SHW,21.703312,22.049975,21.613312,21.919975,3567849.0
2010-03-23 05:30:00,NYSE:SHW,21.923311,22.173311,21.809975,22.153315,2590151.0
2010-03-24 05:30:00,NYSE:SHW,22.106648,22.153315,21.853311,21.949981,2454329.0
2010-03-25 05:30:00,NYSE:SHW,22.066645,22.363311,21.956645,22.133308,5167940.0
2010-03-26 05:30:00,NYSE:SHW,22.213311,22.386644,22.166644,22.279978,2663264.0
2010-03-29 05:30:00,NYSE:SHW,22.376644,22.463311,22.279978,22.336641,1652161.0
2010-03-30 05:30:00,NYSE:SHW,22.346641,22.469978,22.313311,22.323311,2454626.0
2010-03-31 05:30:00,NYSE:SHW,22.266644,22.676644,22.209978,22.559974,3322605.0
2010-04-01 05:30:00,NYSE:SHW,22.603311,22.93998,22.603311,22.749977,2964755.0
2010-04-05 05:30:00,NYSE:SHW,22.726641,23.04331,22.693311,22.996647,2861381.0
2010-04-06 05:30:00,NYSE:SHW,22.916644,23.309973,22.799974,23.289977,3397188.0
2010-04-07 05:30:00,NYSE:SHW,23.259977,23.413313,23.07998,23.283313,5637884.0
2010-04-08 05:30:00,NYSE:SHW,23.10331,23.753306,22.97331,23.61331,9569568.0
2010-04-09 05:30:00,NYSE:SHW,23.636643,23.773313,23.40001,23.736646,4146670.0
2010-04-12 05:30:00,NYSE:SHW,23.786643,24.259976,23.67331,24.103309,7497589.0
2010-04-13 05:30:00,NYSE:SHW,23.986646,24.126643,23.929973,24.109976,6961833.0
2010-04-14 05:30:00,NYSE:SHW,24.169972,24.269976,23.923309,24.263306,4183732.0
2010-04-15 05:30:00,NYSE:SHW,24.213309,24.549909,24.126643,24.496646,3792303.0
2010-04-16 05:30:00,NYSE:SHW,24.453309,24.506642,24.209976,24.319979,5116016.0
2010-04-19 05:30:00,NYSE:SHW,24.116646,24.393306,24.046643,24.389976,3303372.0
2010-04-20 05:30:00,NYSE:SHW,24.439979,24.713309,24.409976,24.659975,4175368.0
2010-04-21 05:30:00,NYSE:SHW,24.576642,24.894975,24.576642,24.769975,5218895.0
2010-04-22 05:30:00,NYSE:SHW,24.369976,26.51664,24.369976,26.443307,12976395.0
2010-04-23 05:30:00,NYSE:SHW,26.009974,26.54997,25.946641,26.513303,6259812.0
2010-04-26 05:30:00,NYSE:SHW,26.569977,26.77664,26.366644,26.64664,3607365.0
2010-04-27 05:30:00,NYSE:SHW,26.353307,26.736643,26.136641,26.469974,6717654.0
2010-04-28 05:30:00,NYSE:SHW,26.519973,26.57664,26.29664,26.439977,6437775.0
2010-04-29 05:30:00,NYSE:SHW,26.596637,26.619973,26.28664,26.383304,4133374.0
2010-04-30 05:30:00,NYSE:SHW,26.42997,26.54664,26.006641,26.023311,4369495.0
2010-05-03 05:30:00,NYSE:SHW,26.059971,26.739973,25.926641,26.66997,3630030.0
2010-05-04 05:30:00,NYSE:SHW,26.453307,26.453307,25.946641,26.149974,3490890.0
2010-05-05 05:30:00,NYSE:SHW,25.926641,26.129974,25.553308,25.683308,5644157.0
