datetime,symbol,open,high,low,close,volume
2009-04-24 05:30:00,NASDAQ:NXST,0.8,0.84,0.75,0.84,43400.0
2009-04-27 05:30:00,NASDAQ:NXST,0.76,0.8,0.73,0.76,9500.0
2009-04-28 05:30:00,NASDAQ:NXST,0.8,0.84,0.7,0.74,344498.0
2009-04-29 05:30:00,NASDAQ:NXST,0.8,0.8013,0.7,0.75,106341.0
2009-04-30 05:30:00,NASDAQ:NXST,0.8,0.82,0.73,0.78,73092.0
2009-05-01 05:30:00,NASDAQ:NXST,0.785,0.785,0.73,0.75,7800.0
2009-05-04 05:30:00,NASDAQ:NXST,0.75,0.822,0.732,0.75,47640.0
2009-05-05 05:30:00,NASDAQ:NXST,0.85,0.85,0.72,0.79,40034.0
2009-05-06 05:30:00,NASDAQ:NXST,0.82,0.82,0.7201,0.78,59550.0
2009-05-07 05:30:00,NASDAQ:NXST,0.79,0.8,0.73,0.76,66812.0
2009-05-08 05:30:00,NASDAQ:NXST,0.7301,0.75,0.7,0.74,26305.0
2009-05-11 05:30:00,NASDAQ:NXST,0.74,0.74,0.7,0.71,44968.0
2009-05-12 05:30:00,NASDAQ:NXST,0.72,0.73,0.6,0.6391,107846.0
2009-05-13 05:30:00,NASDAQ:NXST,0.65,0.82,0.61,0.72,77156.0
2009-05-14 05:30:00,NASDAQ:NXST,0.78,0.85,0.7674,0.82,43750.0
2009-05-15 05:30:00,NASDAQ:NXST,0.85,0.98,0.72,0.76,56512.0
2009-05-18 05:30:00,NASDAQ:NXST,0.8,0.83,0.78,0.83,28661.0
2009-05-19 05:30:00,NASDAQ:NXST,0.87,0.8846,0.65,0.86,18282.0
2009-05-20 05:30:00,NASDAQ:NXST,0.9,0.98,0.83,0.91,137422.0
2009-05-21 05:30:00,NASDAQ:NXST,0.94,0.94,0.81,0.85,56974.0
2009-05-22 05:30:00,NASDAQ:NXST,0.777,0.86,0.777,0.85,16300.0
2009-05-26 05:30:00,NASDAQ:NXST,0.84,0.9,0.81,0.9,2761.0
2009-05-27 05:30:00,NASDAQ:NXST,0.88,0.9,0.8301,0.9,42297.0
2009-05-28 05:30:00,NASDAQ:NXST,0.87,0.92,0.87,0.9,800.0
2009-05-29 05:30:00,NASDAQ:NXST,0.88,0.95,0.88,0.95,4933.0
2009-06-01 05:30:00,NASDAQ:NXST,0.95,0.95,0.85,0.87,42392.0
2009-06-02 05:30:00,NASDAQ:NXST,1.0,1.0,0.83,0.9,76154.0
2009-06-03 05:30:00,NASDAQ:NXST,0.9,0.9318,0.85,0.9,39087.0
2009-06-04 05:30:00,NASDAQ:NXST,0.9,0.9824,0.87,0.88,29600.0
2009-06-05 05:30:00,NASDAQ:NXST,0.86,0.89,0.85,0.89,1350.0
2009-06-08 05:30:00,NASDAQ:NXST,0.8899,0.89,0.8499,0.85,7200.0
2009-06-09 05:30:00,NASDAQ:NXST,0.84,0.8735,0.83,0.84,12900.0
2009-06-10 05:30:00,NASDAQ:NXST,0.99,0.99,0.83,0.84,11300.0
2009-06-11 05:30:00,NASDAQ:NXST,0.85,0.9,0.7,0.9,4656.0
2009-06-12 05:30:00,NASDAQ:NXST,0.85,0.85,0.82,0.82,3000.0
2009-06-15 05:30:00,NASDAQ:NXST,0.85,0.85,0.8,0.8037,12700.0
2009-06-16 05:30:00,NASDAQ:NXST,0.71,0.82,0.7,0.8,4270.0
2009-06-17 05:30:00,NASDAQ:NXST,0.8,0.84,0.79,0.81,800.0
2009-06-18 05:30:00,NASDAQ:NXST,0.78,0.88,0.78,0.82,29100.0
2009-06-19 05:30:00,NASDAQ:NXST,0.87,0.9,0.85,0.85,28600.0
2009-06-22 05:30:00,NASDAQ:NXST,0.85,0.94,0.81,0.85,36479.0
2009-06-23 05:30:00,NASDAQ:NXST,0.9,0.9,0.81,0.81,3500.0
2009-06-24 05:30:00,NASDAQ:NXST,0.93,0.93,0.79,0.79,13603.0
2009-06-25 05:30:00,NASDAQ:NXST,0.91,0.91,0.83,0.83,5600.0
2009-06-26 05:30:00,NASDAQ:NXST,0.84,0.96,0.64,0.64,158068.0
2009-06-29 05:30:00,NASDAQ:NXST,0.72,0.87,0.7,0.79,22873.0
2009-06-30 05:30:00,NASDAQ:NXST,0.79,0.89,0.6501,0.75,16936.0
2009-07-01 05:30:00,NASDAQ:NXST,0.78,0.78,0.7498,0.76,10270.0
2009-07-02 05:30:00,NASDAQ:NXST,0.78,0.78,0.74,0.76,1100.0
2009-07-06 05:30:00,NASDAQ:NXST,0.74,0.75,0.74,0.75,400.0
2009-07-07 05:30:00,NASDAQ:NXST,0.7499,0.75,0.7,0.7,17230.0
2009-07-08 05:30:00,NASDAQ:NXST,0.69,0.699,0.65,0.68,5300.0
2009-07-09 05:30:00,NASDAQ:NXST,0.69,0.79,0.68,0.68,32775.0
2009-07-10 05:30:00,NASDAQ:NXST,0.7,0.7,0.68,0.68,9988.0
2009-07-13 05:30:00,NASDAQ:NXST,0.7,0.75,0.62,0.6203,56750.0
2009-07-14 05:30:00,NASDAQ:NXST,0.65,0.78,0.6,0.69,83218.0
2009-07-15 05:30:00,NASDAQ:NXST,0.69,0.77,0.61,0.7699,119500.0
2009-07-16 05:30:00,NASDAQ:NXST,0.7,0.74,0.67,0.67,36789.0
2009-07-17 05:30:00,NASDAQ:NXST,0.72,0.72,0.66,0.67,16822.0
2009-07-20 05:30:00,NASDAQ:NXST,0.75,0.75,0.66,0.69,800.0
2009-07-21 05:30:00,NASDAQ:NXST,0.69,0.69,0.68,0.68,1600.0
2009-07-22 05:30:00,NASDAQ:NXST,0.62,0.69,0.57,0.63,203630.0
2009-07-23 05:30:00,NASDAQ:NXST,0.61,0.62,0.5803,0.59,64187.0
2009-07-24 05:30:00,NASDAQ:NXST,0.6,0.7,0.6,0.6,54197.0
2009-07-27 05:30:00,NASDAQ:NXST,0.6005,0.66,0.6,0.66,38051.0
2009-07-28 05:30:00,NASDAQ:NXST,0.6599,0.71,0.6599,0.71,30904.0
2009-07-29 05:30:00,NASDAQ:NXST,0.71,0.79,0.6,0.72,82218.0
2009-07-30 05:30:00,NASDAQ:NXST,0.71,0.74,0.71,0.74,10908.0
2009-07-31 05:30:00,NASDAQ:NXST,0.72,0.8,0.72,0.8,19679.0
2009-08-03 05:30:00,NASDAQ:NXST,0.83,1.227,0.83,0.9991,130510.0
2009-08-04 05:30:00,NASDAQ:NXST,1.15,1.4,1.15,1.4,117980.0
2009-08-05 05:30:00,NASDAQ:NXST,1.5,1.88,1.41,1.85,187357.0
2009-08-06 05:30:00,NASDAQ:NXST,1.85,1.85,1.35,1.66,58722.0
2009-08-07 05:30:00,NASDAQ:NXST,1.31,1.7,1.242,1.7,72548.0
2009-08-10 05:30:00,NASDAQ:NXST,1.71,1.717,1.36,1.5399,48519.0
2009-08-11 05:30:00,NASDAQ:NXST,1.51,1.5399,1.4,1.5,146562.0
2009-08-12 05:30:00,NASDAQ:NXST,1.35,1.5382,1.3499,1.5,54838.0
2009-08-13 05:30:00,NASDAQ:NXST,1.53,1.53,1.2801,1.4,23513.0
2009-08-14 05:30:00,NASDAQ:NXST,1.37,1.37,1.12,1.29,106567.0
2009-08-17 05:30:00,NASDAQ:NXST,1.24,1.24,1.12,1.12,22220.0
2009-08-18 05:30:00,NASDAQ:NXST,1.12,1.33,1.09,1.32,121095.0
2009-08-19 05:30:00,NASDAQ:NXST,1.29,1.44,1.25,1.35,34725.0
2009-08-20 05:30:00,NASDAQ:NXST,1.35,1.37,1.1999,1.26,19100.0
2009-08-21 05:30:00,NASDAQ:NXST,1.28,1.37,1.21,1.28,41605.0
2009-08-24 05:30:00,NASDAQ:NXST,1.3,1.8499,1.275,1.84,465015.0
2009-08-25 05:30:00,NASDAQ:NXST,1.94,3.15,1.79,2.54,1166840.0
2009-08-26 05:30:00,NASDAQ:NXST,2.67,2.99,2.5,2.69,446549.0
2009-08-27 05:30:00,NASDAQ:NXST,2.7,2.74,2.46,2.59,60872.0
2009-08-28 05:30:00,NASDAQ:NXST,2.58,2.75,2.4755,2.73,144999.0
2009-08-31 05:30:00,NASDAQ:NXST,2.35,3.08,2.35,3.0,288853.0
2009-09-01 05:30:00,NASDAQ:NXST,3.02,3.0751,2.53,2.58,113581.0
2009-09-02 05:30:00,NASDAQ:NXST,2.61,2.68,2.04,2.2,158694.0
2009-09-03 05:30:00,NASDAQ:NXST,2.25,2.47,2.25,2.41,45211.0
2009-09-04 05:30:00,NASDAQ:NXST,2.36,2.9,2.36,2.779,53886.0
2009-09-08 05:30:00,NASDAQ:NXST,2.85,2.98,2.72,2.78,52293.0
2009-09-09 05:30:00,NASDAQ:NXST,2.74,2.79,2.45,2.5,37578.0
2009-09-10 05:30:00,NASDAQ:NXST,2.54,2.74,2.54,2.68,28906.0
2009-09-11 05:30:00,NASDAQ:NXST,2.71,2.71,2.51,2.65,19324.0
2009-09-14 05:30:00,NASDAQ:NXST,2.6,2.69,2.52,2.69,37167.0
2009-09-15 05:30:00,NASDAQ:NXST,2.7,2.77,2.53,2.73,24486.0
2009-09-16 05:30:00,NASDAQ:NXST,2.77,3.25,2.71,3.2099,204095.0
2009-09-17 05:30:00,NASDAQ:NXST,3.24,3.42,3.2,3.31,201013.0
2009-09-18 05:30:00,NASDAQ:NXST,3.3,3.67,2.85,3.67,97736.0
2009-09-21 05:30:00,NASDAQ:NXST,3.64,3.64,3.49,3.6112,61796.0
2009-09-22 05:30:00,NASDAQ:NXST,3.71,3.7399,3.26,3.66,55019.0
2009-09-23 05:30:00,NASDAQ:NXST,3.48,3.6999,3.48,3.56,31448.0
2009-09-24 05:30:00,NASDAQ:NXST,3.48,3.58,3.37,3.41,55127.0
2009-09-25 05:30:00,NASDAQ:NXST,3.44,3.7099,3.05,3.34,58216.0
2009-09-28 05:30:00,NASDAQ:NXST,3.43,3.7,3.35,3.585,38270.0
2009-09-29 05:30:00,NASDAQ:NXST,3.59,3.71,3.58,3.62,32964.0
2009-09-30 05:30:00,NASDAQ:NXST,3.7,3.7,3.416,3.42,16289.0
2009-10-01 05:30:00,NASDAQ:NXST,3.41,3.44,3.17,3.19,42336.0
2009-10-02 05:30:00,NASDAQ:NXST,3.16,3.16,2.83,2.9,41473.0
2009-10-05 05:30:00,NASDAQ:NXST,2.84,2.892,2.77,2.8,49781.0
2009-10-06 05:30:00,NASDAQ:NXST,2.86,3.32,2.76,2.95,80059.0
2009-10-07 05:30:00,NASDAQ:NXST,2.98,3.31,2.74,2.81,13470.0
2009-10-08 05:30:00,NASDAQ:NXST,2.81,2.9,2.56,2.9,13420.0
2009-10-09 05:30:00,NASDAQ:NXST,2.95,3.0299,2.66,2.82,11343.0
2009-10-12 05:30:00,NASDAQ:NXST,2.8,2.97,2.8,2.8799,9890.0
2009-10-13 05:30:00,NASDAQ:NXST,2.91,3.05,2.85,3.0199,27697.0
2009-10-14 05:30:00,NASDAQ:NXST,3.15,3.17,3.05,3.13,30402.0
2009-10-15 05:30:00,NASDAQ:NXST,3.13,3.13,3.01,3.07,26987.0
2009-10-16 05:30:00,NASDAQ:NXST,3.02,3.07,2.95,3.0,11320.0
2009-10-19 05:30:00,NASDAQ:NXST,2.78,3.01,2.75,2.96,22280.0
2009-10-20 05:30:00,NASDAQ:NXST,2.93,2.95,2.875,2.875,12185.0
2009-10-21 05:30:00,NASDAQ:NXST,2.7795,2.78,2.75,2.75,7500.0
2009-10-22 05:30:00,NASDAQ:NXST,2.8,2.89,2.7599,2.89,3014.0
2009-10-23 05:30:00,NASDAQ:NXST,2.7101,2.82,2.7101,2.76,4129.0
2009-10-26 05:30:00,NASDAQ:NXST,2.7,2.7,2.65,2.7,11326.0
2009-10-27 05:30:00,NASDAQ:NXST,2.8199,2.8499,2.66,2.66,2500.0
2009-10-28 05:30:00,NASDAQ:NXST,2.5709,2.5709,2.35,2.41,16691.0
2009-10-29 05:30:00,NASDAQ:NXST,2.47,2.52,2.4499,2.48,4745.0
2009-10-30 05:30:00,NASDAQ:NXST,2.4801,2.4801,2.15,2.21,28354.0
2009-11-02 05:30:00,NASDAQ:NXST,1.78,2.2,1.78,2.08,52247.0
2009-11-03 05:30:00,NASDAQ:NXST,2.01,2.28,2.0,2.16,22236.0
2009-11-04 05:30:00,NASDAQ:NXST,2.395,2.395,2.05,2.05,8151.0
2009-11-05 05:30:00,NASDAQ:NXST,2.12,2.48,2.0999,2.44,35192.0
2009-11-06 05:30:00,NASDAQ:NXST,2.44,2.48,2.41,2.43,5922.0
2009-11-09 05:30:00,NASDAQ:NXST,2.3701,2.44,2.35,2.42,3756.0
2009-11-10 05:30:00,NASDAQ:NXST,2.44,2.75,2.42,2.45,21876.0
2009-11-11 05:30:00,NASDAQ:NXST,2.53,2.53,2.45,2.5,4144.0
2009-11-12 05:30:00,NASDAQ:NXST,2.48,2.57,2.4699,2.47,8835.0
2009-11-13 05:30:00,NASDAQ:NXST,2.61,2.67,2.53,2.59,14352.0
2009-11-16 05:30:00,NASDAQ:NXST,2.65,2.72,2.59,2.59,2800.0
2009-11-17 05:30:00,NASDAQ:NXST,2.5001,2.99,2.5,2.9,53927.0
2009-11-18 05:30:00,NASDAQ:NXST,2.9,3.2,2.9,3.1,86510.0
2009-11-19 05:30:00,NASDAQ:NXST,3.15,3.2,3.0,3.1,72131.0
2009-11-20 05:30:00,NASDAQ:NXST,3.1001,3.3,3.01,3.05,13350.0
2009-11-23 05:30:00,NASDAQ:NXST,3.15,3.15,2.99,3.0277,5698.0
2009-11-24 05:30:00,NASDAQ:NXST,2.98,3.18,2.98,3.06,8305.0
2009-11-25 05:30:00,NASDAQ:NXST,3.1,3.18,3.01,3.02,10103.0
2009-11-27 05:30:00,NASDAQ:NXST,2.92,3.1101,2.92,3.07,2800.0
2009-11-30 05:30:00,NASDAQ:NXST,3.13,3.2,3.04,3.14,8840.0
2009-12-01 05:30:00,NASDAQ:NXST,3.28,3.29,3.16,3.26,60849.0
2009-12-02 05:30:00,NASDAQ:NXST,3.195,3.29,3.16,3.23,12600.0
2009-12-03 05:30:00,NASDAQ:NXST,3.28,3.44,3.19,3.41,16022.0
2009-12-04 05:30:00,NASDAQ:NXST,3.34,3.45,3.3,3.335,7469.0
2009-12-07 05:30:00,NASDAQ:NXST,3.26,3.43,3.13,3.43,10500.0
2009-12-08 05:30:00,NASDAQ:NXST,3.38,3.87,3.31,3.63,12599.0
2009-12-09 05:30:00,NASDAQ:NXST,3.53,3.66,3.53,3.65,18219.0
2009-12-10 05:30:00,NASDAQ:NXST,3.71,3.71,3.57,3.66,78390.0
2009-12-11 05:30:00,NASDAQ:NXST,3.71,3.79,3.68,3.79,60950.0
2009-12-14 05:30:00,NASDAQ:NXST,3.82,3.94,3.7,3.84,56360.0
2009-12-15 05:30:00,NASDAQ:NXST,3.8,3.9,3.75,3.82,11300.0
2009-12-16 05:30:00,NASDAQ:NXST,3.79,3.95,3.72,3.95,11358.0
2009-12-17 05:30:00,NASDAQ:NXST,4.0,4.03,3.58,3.88,30619.0
2009-12-18 05:30:00,NASDAQ:NXST,3.89,3.99,3.76,3.85,68468.0
2009-12-21 05:30:00,NASDAQ:NXST,3.79,3.88,3.77,3.77,9740.0
2009-12-22 05:30:00,NASDAQ:NXST,3.79,4.21,3.79,4.02,33700.0
2009-12-23 05:30:00,NASDAQ:NXST,4.1,4.11,4.0,4.04,14047.0
2009-12-24 05:30:00,NASDAQ:NXST,4.0599,4.07,3.88,4.07,5400.0
2009-12-28 05:30:00,NASDAQ:NXST,4.07,4.07,3.91,3.94,5985.0
2009-12-29 05:30:00,NASDAQ:NXST,3.99,3.99,3.93,3.97,9200.0
2009-12-30 05:30:00,NASDAQ:NXST,3.9495,3.95,3.92,3.92,1576.0
2009-12-31 05:30:00,NASDAQ:NXST,3.9,4.05,3.615,4.05,20315.0
2010-01-04 05:30:00,NASDAQ:NXST,4.05,4.05,3.81,3.95,39287.0
2010-01-05 05:30:00,NASDAQ:NXST,4.03,4.03,3.96,4.01,3250.0
2010-01-06 05:30:00,NASDAQ:NXST,3.9995,4.08,3.97,3.98,8676.0
2010-01-07 05:30:00,NASDAQ:NXST,3.9701,4.04,3.95,4.01,18200.0
2010-01-08 05:30:00,NASDAQ:NXST,4.01,4.05,3.98,4.0201,6700.0
2010-01-11 05:30:00,NASDAQ:NXST,4.02,4.07,3.96,4.05,15300.0
2010-01-12 05:30:00,NASDAQ:NXST,4.0,4.09,3.92,4.0,10360.0
2010-01-13 05:30:00,NASDAQ:NXST,4.0,4.02,3.92,3.98,48800.0
2010-01-14 05:30:00,NASDAQ:NXST,3.96,4.04,3.955,4.03,7226.0
2010-01-15 05:30:00,NASDAQ:NXST,4.0,4.11,3.93,4.1,20570.0
2010-01-19 05:30:00,NASDAQ:NXST,4.04,4.21,3.96,4.21,27460.0
2010-01-20 05:30:00,NASDAQ:NXST,4.175,4.175,3.96,4.03,2500.0
2010-01-21 05:30:00,NASDAQ:NXST,3.9901,4.02,3.93,3.95,38944.0
2010-01-22 05:30:00,NASDAQ:NXST,3.98,4.92,3.93,4.42,100578.0
2010-01-25 05:30:00,NASDAQ:NXST,4.54,4.9,4.25,4.7,110425.0
2010-01-26 05:30:00,NASDAQ:NXST,4.6,4.71,4.26,4.69,11059.0
2010-01-27 05:30:00,NASDAQ:NXST,4.56,4.89,4.37,4.56,14995.0
2010-01-28 05:30:00,NASDAQ:NXST,4.48,4.85,4.48,4.85,2207.0
2010-01-29 05:30:00,NASDAQ:NXST,4.795,4.795,4.54,4.58,19383.0
2010-02-01 05:30:00,NASDAQ:NXST,4.68,4.81,4.51,4.58,15322.0
2010-02-02 05:30:00,NASDAQ:NXST,4.64,4.76,4.64,4.65,7993.0
2010-02-03 05:30:00,NASDAQ:NXST,4.55,4.67,4.55,4.59,6625.0
2010-02-04 05:30:00,NASDAQ:NXST,4.66,4.66,4.49,4.58,22495.0
2010-02-05 05:30:00,NASDAQ:NXST,4.65,4.65,4.26,4.5641,20804.0
2010-02-08 05:30:00,NASDAQ:NXST,4.56,4.61,4.55,4.57,8298.0
2010-02-09 05:30:00,NASDAQ:NXST,4.57,4.8,4.55,4.79,6599.0
2010-02-10 05:30:00,NASDAQ:NXST,4.75,4.799,4.7,4.7659,2000.0
2010-02-11 05:30:00,NASDAQ:NXST,4.8,4.8,4.65,4.65,9237.0
2010-02-12 05:30:00,NASDAQ:NXST,4.74,4.8,4.56,4.8,11943.0
2010-02-16 05:30:00,NASDAQ:NXST,4.8,4.82,4.6,4.75,6364.0
2010-02-17 05:30:00,NASDAQ:NXST,4.75,4.75,4.32,4.39,129317.0
2010-02-18 05:30:00,NASDAQ:NXST,4.37,4.42,4.26,4.27,98036.0
2010-02-19 05:30:00,NASDAQ:NXST,4.3,4.62,4.25,4.62,14921.0
2010-02-22 05:30:00,NASDAQ:NXST,4.68,4.7,4.43,4.52,6711.0
2010-02-23 05:30:00,NASDAQ:NXST,4.55,4.71,4.5,4.55,14570.0
2010-02-24 05:30:00,NASDAQ:NXST,4.55,4.69,4.55,4.61,11747.0
2010-02-25 05:30:00,NASDAQ:NXST,4.63,4.65,4.54,4.6,1705.0
2010-02-26 05:30:00,NASDAQ:NXST,4.62,4.62,4.5,4.5,7000.0
2010-03-01 05:30:00,NASDAQ:NXST,4.42,4.59,4.13,4.5,12998.0
2010-03-02 05:30:00,NASDAQ:NXST,4.51,4.59,4.49,4.52,3892.0
2010-03-03 05:30:00,NASDAQ:NXST,4.5501,4.65,4.54,4.58,11000.0
2010-03-04 05:30:00,NASDAQ:NXST,4.6,4.6,4.55,4.57,13839.0
2010-03-05 05:30:00,NASDAQ:NXST,4.69,4.71,4.56,4.62,20800.0
2010-03-08 05:30:00,NASDAQ:NXST,4.65,4.72,4.6,4.69,22629.0
2010-03-09 05:30:00,NASDAQ:NXST,4.73,4.82,4.72,4.82,2960.0
2010-03-10 05:30:00,NASDAQ:NXST,4.85,4.92,4.6901,4.92,7265.0
2010-03-11 05:30:00,NASDAQ:NXST,4.85,4.92,4.79,4.82,15724.0
2010-03-12 05:30:00,NASDAQ:NXST,4.87,4.88,4.78,4.8294,6951.0
2010-03-15 05:30:00,NASDAQ:NXST,4.83,4.83,4.75,4.75,14369.0
2010-03-16 05:30:00,NASDAQ:NXST,4.79,4.79,4.75,4.76,13995.0
2010-03-17 05:30:00,NASDAQ:NXST,4.79,4.99,4.72,4.99,36275.0
2010-03-18 05:30:00,NASDAQ:NXST,4.87,4.87,4.6601,4.8015,65603.0
2010-03-19 05:30:00,NASDAQ:NXST,4.78,4.8,4.16,4.35,179753.0
2010-03-22 05:30:00,NASDAQ:NXST,4.38,4.58,4.36,4.46,73271.0
2010-03-23 05:30:00,NASDAQ:NXST,4.48,4.75,4.05,4.59,22014.0
2010-03-24 05:30:00,NASDAQ:NXST,4.56,4.6,4.3,4.4,51019.0
2010-03-25 05:30:00,NASDAQ:NXST,4.49,4.49,4.2,4.29,31269.0
2010-03-26 05:30:00,NASDAQ:NXST,4.29,4.98,4.23,4.86,83180.0
2010-03-29 05:30:00,NASDAQ:NXST,4.65,4.92,4.65,4.72,53280.0
2010-03-30 05:30:00,NASDAQ:NXST,4.72,4.78,4.57,4.745,30207.0
2010-03-31 05:30:00,NASDAQ:NXST,4.73,4.99,4.65,4.93,49762.0
2010-04-01 05:30:00,NASDAQ:NXST,4.86,5.0,4.75,4.91,77043.0
2010-04-05 05:30:00,NASDAQ:NXST,4.87,5.0,4.81,4.99,41623.0
2010-04-06 05:30:00,NASDAQ:NXST,5.0,5.34,4.98,5.22,47194.0
2010-04-07 05:30:00,NASDAQ:NXST,5.22,5.42,5.16,5.42,25881.0
2010-04-08 05:30:00,NASDAQ:NXST,5.32,5.7,5.3,5.7,36571.0
2010-04-09 05:30:00,NASDAQ:NXST,5.7,6.05,5.7,6.02,61728.0
2010-04-12 05:30:00,NASDAQ:NXST,6.04,6.35,5.9,6.3,46817.0
2010-04-13 05:30:00,NASDAQ:NXST,6.3,6.3,6.16,6.3,13232.0
2010-04-14 05:30:00,NASDAQ:NXST,6.3,6.51,6.3,6.51,47086.0
2010-04-15 05:30:00,NASDAQ:NXST,6.6,6.75,6.56,6.74,49815.0
2010-04-16 05:30:00,NASDAQ:NXST,6.74,6.74,6.22,6.47,55283.0
2010-04-19 05:30:00,NASDAQ:NXST,6.4,7.27,6.4,6.64,58777.0
2010-04-20 05:30:00,NASDAQ:NXST,6.82,6.9,6.56,6.62,49322.0
2010-04-21 05:30:00,NASDAQ:NXST,6.68,7.02,6.66,6.76,24424.0
2010-04-22 05:30:00,NASDAQ:NXST,6.74,6.99,6.68,6.94,58155.0
2010-04-23 05:30:00,NASDAQ:NXST,6.94,6.96,6.83,6.85,26702.0
2010-04-26 05:30:00,NASDAQ:NXST,6.85,6.89,6.33,6.58,54013.0
2010-04-27 05:30:00,NASDAQ:NXST,6.5,7.56,6.25,6.39,199128.0
2010-04-28 05:30:00,NASDAQ:NXST,6.5068,6.82,6.4,6.49,27733.0
2010-04-29 05:30:00,NASDAQ:NXST,6.62,6.8,6.54,6.73,25200.0
2010-04-30 05:30:00,NASDAQ:NXST,6.62,6.79,6.62,6.71,12448.0
2010-05-03 05:30:00,NASDAQ:NXST,6.63,6.98,6.55,6.86,51992.0
2010-05-04 05:30:00,NASDAQ:NXST,6.78,6.92,6.48,6.55,27705.0
2010-05-05 05:30:00,NASDAQ:NXST,6.35,6.42,5.37,6.15,58443.0
2010-05-06 05:30:00,NASDAQ:NXST,6.01,6.47,5.37,5.6,48648.0
2010-05-07 05:30:00,NASDAQ:NXST,5.72,5.82,5.0,5.09,24235.0
2010-05-10 05:30:00,NASDAQ:NXST,5.59,6.0,5.58,5.87,29679.0
2010-05-11 05:30:00,NASDAQ:NXST,5.66,6.02,5.64,5.71,19540.0
2010-05-12 05:30:00,NASDAQ:NXST,6.01,6.43,5.66,6.4,51974.0
2010-05-13 05:30:00,NASDAQ:NXST,6.35,7.25,6.35,7.14,96782.0
2010-05-14 05:30:00,NASDAQ:NXST,6.86,7.23,6.86,7.09,29272.0
2010-05-17 05:30:00,NASDAQ:NXST,6.98,7.23,6.75,7.0,47838.0
2010-05-18 05:30:00,NASDAQ:NXST,7.14,7.25,7.01,7.11,54584.0
2010-05-19 05:30:00,NASDAQ:NXST,7.21,7.25,6.76,7.04,44842.0
2010-05-20 05:30:00,NASDAQ:NXST,7.03,7.15,6.35,6.74,47755.0
2010-05-21 05:30:00,NASDAQ:NXST,6.49,6.75,6.26,6.32,27846.0
2010-05-24 05:30:00,NASDAQ:NXST,6.3,6.71,6.29,6.54,28360.0
2010-05-25 05:30:00,NASDAQ:NXST,6.09,7.17,6.02,6.28,178346.0
2010-05-26 05:30:00,NASDAQ:NXST,6.49,7.01,6.19,6.19,22354.0
2010-05-27 05:30:00,NASDAQ:NXST,6.47,7.112,6.2,6.94,36479.0
2010-05-28 05:30:00,NASDAQ:NXST,6.95,7.1,6.83,6.9,16873.0
2010-06-01 05:30:00,NASDAQ:NXST,6.99,6.99,5.8,5.87,139497.0
