datetime,symbol,open,high,low,close,volume
2018-09-06 05:30:00,NYSE:ARLO,18.9,19.11,18.01,18.24,712253.0
2018-09-07 05:30:00,NYSE:ARLO,18.05,18.61,18.0,18.08,1014181.0
2018-09-10 05:30:00,NYSE:ARLO,18.2,18.9,18.11,18.23,553370.0
2018-09-11 05:30:00,NYSE:ARLO,18.2,18.679,17.931,18.67,559047.0
2018-09-12 05:30:00,NYSE:ARLO,18.45,19.65,18.45,19.2,1323584.0
2018-09-13 05:30:00,NYSE:ARLO,19.16,19.88,17.47,17.89,1361926.0
2018-09-14 05:30:00,NYSE:ARLO,17.93,18.73,17.5,17.66,746226.0
2018-09-17 05:30:00,NYSE:ARLO,17.66,18.46,17.15,17.48,914888.0
2018-09-18 05:30:00,NYSE:ARLO,17.4,17.6297,16.63,16.71,660970.0
2018-09-19 05:30:00,NYSE:ARLO,16.7,16.7,16.07,16.11,814449.0
2018-09-20 05:30:00,NYSE:ARLO,16.0,16.67,14.91,15.05,1033021.0
2018-09-21 05:30:00,NYSE:ARLO,15.05,15.48,14.87,14.9,2310737.0
2018-09-24 05:30:00,NYSE:ARLO,14.8,14.85,13.93,14.32,708846.0
2018-09-25 05:30:00,NYSE:ARLO,14.24,14.3989,13.91,14.05,519603.0
2018-09-26 05:30:00,NYSE:ARLO,14.03,14.05,13.5,13.54,799132.0
2018-09-27 05:30:00,NYSE:ARLO,13.58,14.44,13.32,14.26,1376858.0
2018-09-28 05:30:00,NYSE:ARLO,14.29,14.86,14.21,14.51,822981.0
2018-10-01 05:30:00,NYSE:ARLO,14.45,14.75,14.3,14.52,889293.0
2018-10-02 05:30:00,NYSE:ARLO,14.5,14.53,13.47,13.76,777379.0
2018-10-03 05:30:00,NYSE:ARLO,13.66,13.7,13.04,13.28,576195.0
2018-10-04 05:30:00,NYSE:ARLO,13.28,13.536,13.02,13.4,472483.0
2018-10-05 05:30:00,NYSE:ARLO,13.36,13.405,13.0,13.27,225303.0
2018-10-08 05:30:00,NYSE:ARLO,13.13,13.16,12.88,13.04,327277.0
2018-10-09 05:30:00,NYSE:ARLO,12.98,13.6,12.81,13.27,278811.0
2018-10-10 05:30:00,NYSE:ARLO,13.18,13.34,12.68,12.88,435950.0
2018-10-11 05:30:00,NYSE:ARLO,12.82,13.36,12.57,12.73,652257.0
2018-10-12 05:30:00,NYSE:ARLO,13.02,13.18,12.45,12.61,368306.0
2018-10-15 05:30:00,NYSE:ARLO,12.55,12.83,12.5,12.74,569213.0
2018-10-16 05:30:00,NYSE:ARLO,12.81,13.15,12.66,12.85,423347.0
2018-10-17 05:30:00,NYSE:ARLO,12.85,12.85,12.1,12.12,265540.0
2018-10-18 05:30:00,NYSE:ARLO,12.07,12.19,11.61,12.11,462366.0
2018-10-19 05:30:00,NYSE:ARLO,12.13,12.31,11.89,11.96,260524.0
2018-10-22 05:30:00,NYSE:ARLO,11.98,12.73,11.7954,12.65,256637.0
2018-10-23 05:30:00,NYSE:ARLO,12.43,13.5,12.0708,13.46,473089.0
2018-10-24 05:30:00,NYSE:ARLO,13.41,14.3,13.2501,14.02,1038167.0
2018-10-25 05:30:00,NYSE:ARLO,14.1,15.12,14.0344,14.46,1367029.0
2018-10-26 05:30:00,NYSE:ARLO,12.5,12.95,11.5,12.68,2151974.0
2018-10-29 05:30:00,NYSE:ARLO,12.88,13.59,12.875,13.08,388925.0
2018-10-30 05:30:00,NYSE:ARLO,13.11,13.11,12.28,12.56,392381.0
2018-10-31 05:30:00,NYSE:ARLO,12.67,13.62,12.58,13.59,474624.0
2018-11-01 05:30:00,NYSE:ARLO,13.68,14.29,13.6612,13.83,408563.0
2018-11-02 05:30:00,NYSE:ARLO,13.83,13.9,12.83,12.91,239617.0
2018-11-05 05:30:00,NYSE:ARLO,12.88,12.93,12.36,12.91,226756.0
2018-11-06 05:30:00,NYSE:ARLO,12.98,14.27,12.98,13.6,942840.0
2018-11-07 05:30:00,NYSE:ARLO,13.75,13.84,13.06,13.71,312435.0
2018-11-08 05:30:00,NYSE:ARLO,13.56,14.02,13.4588,13.79,159456.0
2018-11-09 05:30:00,NYSE:ARLO,13.63,13.64,12.64,12.72,230626.0
2018-11-12 05:30:00,NYSE:ARLO,12.59,13.29,12.59,12.99,231420.0
2018-11-13 05:30:00,NYSE:ARLO,13.02,13.69,13.02,13.42,416996.0
2018-11-14 05:30:00,NYSE:ARLO,13.59,13.71,12.92,13.07,550559.0
2018-11-15 05:30:00,NYSE:ARLO,13.17,13.66,13.01,13.52,328697.0
2018-11-16 05:30:00,NYSE:ARLO,13.42,13.5175,13.02,13.28,201676.0
2018-11-19 05:30:00,NYSE:ARLO,13.14,13.49,12.76,12.97,286564.0
2018-11-20 05:30:00,NYSE:ARLO,12.81,12.825,12.27,12.53,397066.0
2018-11-21 05:30:00,NYSE:ARLO,12.675,12.675,12.3184,12.45,251853.0
2018-11-23 05:30:00,NYSE:ARLO,12.47,12.6095,12.19,12.35,98337.0
2018-11-26 05:30:00,NYSE:ARLO,12.44,12.92,12.4138,12.65,131219.0
2018-11-27 05:30:00,NYSE:ARLO,12.52,12.86,12.3,12.39,172117.0
2018-11-28 05:30:00,NYSE:ARLO,12.49,12.62,12.18,12.39,144660.0
2018-11-29 05:30:00,NYSE:ARLO,12.25,12.48,11.8374,12.08,504784.0
2018-11-30 05:30:00,NYSE:ARLO,12.07,12.23,11.84,12.03,297587.0
2018-12-03 05:30:00,NYSE:ARLO,10.99,11.13,9.17,9.28,1574539.0
2018-12-04 05:30:00,NYSE:ARLO,9.3,9.4614,8.79,8.8,1202848.0
2018-12-06 05:30:00,NYSE:ARLO,8.97,9.26,8.76,8.95,488924.0
2018-12-07 05:30:00,NYSE:ARLO,9.11,9.32,8.8,9.04,443813.0
2018-12-10 05:30:00,NYSE:ARLO,9.04,9.66,9.03,9.59,174723.0
2018-12-11 05:30:00,NYSE:ARLO,9.69,10.04,9.68,9.86,277989.0
2018-12-12 05:30:00,NYSE:ARLO,9.93,10.08,9.52,9.53,322420.0
2018-12-13 05:30:00,NYSE:ARLO,9.58,9.82,9.5,9.64,410339.0
2018-12-14 05:30:00,NYSE:ARLO,9.45,10.08,9.45,9.87,576589.0
2018-12-17 05:30:00,NYSE:ARLO,9.89,9.97,9.66,9.72,391157.0
2018-12-18 05:30:00,NYSE:ARLO,9.71,10.02,9.66,9.8,345022.0
2018-12-19 05:30:00,NYSE:ARLO,9.7,10.15,9.61,9.71,428480.0
2018-12-20 05:30:00,NYSE:ARLO,9.52,9.73,9.28,9.54,336627.0
2018-12-21 05:30:00,NYSE:ARLO,10.06,10.06,8.97,9.4,518980.0
2018-12-24 05:30:00,NYSE:ARLO,9.16,9.57,9.1,9.18,206197.0
2018-12-26 05:30:00,NYSE:ARLO,9.08,10.0,9.08,9.95,651193.0
2018-12-27 05:30:00,NYSE:ARLO,9.72,10.76,9.72,10.74,571060.0
2018-12-28 05:30:00,NYSE:ARLO,10.7,11.75,10.52,10.67,589572.0
2018-12-31 05:30:00,NYSE:ARLO,10.68,11.07,9.74,9.98,627749.0
2019-01-02 05:30:00,NYSE:ARLO,9.83,10.5,9.47,10.12,4336711.0
2019-01-03 05:30:00,NYSE:ARLO,9.96,10.0,8.6,9.12,1792868.0
2019-01-04 05:30:00,NYSE:ARLO,9.27,9.51,8.72,9.0,2882325.0
2019-01-07 05:30:00,NYSE:ARLO,8.95,9.2671,8.765,8.8,4296944.0
2019-01-08 05:30:00,NYSE:ARLO,8.79,8.995,8.18,8.26,3449636.0
2019-01-09 05:30:00,NYSE:ARLO,8.3,8.52,7.66,7.75,2959105.0
2019-01-10 05:30:00,NYSE:ARLO,7.72,8.1,7.66,7.81,2082469.0
2019-01-11 05:30:00,NYSE:ARLO,7.85,8.13,7.76,7.9,1942512.0
2019-01-14 05:30:00,NYSE:ARLO,7.93,7.93,7.05,7.27,1824120.0
2019-01-15 05:30:00,NYSE:ARLO,7.28,7.85,7.24,7.48,1626337.0
2019-01-16 05:30:00,NYSE:ARLO,7.45,7.7354,7.3701,7.7,1459180.0
2019-01-17 05:30:00,NYSE:ARLO,7.72,7.94,7.62,7.88,1157032.0
2019-01-18 05:30:00,NYSE:ARLO,7.83,7.89,7.45,7.54,967430.0
2019-01-22 05:30:00,NYSE:ARLO,7.49,7.73,7.315,7.52,1096189.0
2019-01-23 05:30:00,NYSE:ARLO,7.57,7.83,7.28,7.31,1108990.0
2019-01-24 05:30:00,NYSE:ARLO,7.32,7.46,6.95,7.04,1535181.0
2019-01-25 05:30:00,NYSE:ARLO,7.05,7.145,6.775,6.8,1066811.0
2019-01-28 05:30:00,NYSE:ARLO,6.75,6.98,6.6,6.88,2297605.0
2019-01-29 05:30:00,NYSE:ARLO,6.88,7.24,6.73,7.09,2904529.0
2019-01-30 05:30:00,NYSE:ARLO,7.07,7.13,6.84,6.9,1165738.0
2019-01-31 05:30:00,NYSE:ARLO,6.87,7.24,6.82,7.19,2003752.0
2019-02-01 05:30:00,NYSE:ARLO,7.18,7.8199,7.15,7.43,3136375.0
2019-02-04 05:30:00,NYSE:ARLO,7.45,7.55,6.97,7.17,1524121.0
2019-02-05 05:30:00,NYSE:ARLO,7.23,7.6109,7.0,7.57,3500751.0
2019-02-06 05:30:00,NYSE:ARLO,5.07,5.17,3.72,3.86,24199430.0
2019-02-07 05:30:00,NYSE:ARLO,3.89,4.05,3.65,3.77,9372210.0
2019-02-08 05:30:00,NYSE:ARLO,3.8,3.8,3.62,3.66,9652754.0
2019-02-11 05:30:00,NYSE:ARLO,3.7,3.85,3.62,3.68,4927412.0
2019-02-12 05:30:00,NYSE:ARLO,3.72,3.74,3.37,3.68,7945902.0
2019-02-13 05:30:00,NYSE:ARLO,3.66,3.71,3.57,3.6,2584941.0
2019-02-14 05:30:00,NYSE:ARLO,3.57,3.82,3.46,3.76,3806578.0
2019-02-15 05:30:00,NYSE:ARLO,3.75,3.85,3.58,3.68,2725008.0
2019-02-19 05:30:00,NYSE:ARLO,3.62,3.78,3.6,3.7,2177898.0
2019-02-20 05:30:00,NYSE:ARLO,3.72,4.02,3.6,3.95,7464121.0
2019-02-21 05:30:00,NYSE:ARLO,3.94,4.15,3.75,4.06,4889333.0
2019-02-22 05:30:00,NYSE:ARLO,3.98,4.145,3.91,3.99,3828884.0
2019-02-25 05:30:00,NYSE:ARLO,3.99,4.1,3.86,3.99,2886843.0
2019-02-26 05:30:00,NYSE:ARLO,4.19,4.28,4.01,4.2,4579274.0
2019-02-27 05:30:00,NYSE:ARLO,4.2,4.24,4.1,4.12,1878329.0
2019-02-28 05:30:00,NYSE:ARLO,4.14,4.38,3.9901,4.33,2802230.0
2019-03-01 05:30:00,NYSE:ARLO,4.35,4.49,4.3401,4.46,2443010.0
2019-03-04 05:30:00,NYSE:ARLO,4.42,4.58,4.145,4.56,2808929.0
2019-03-05 05:30:00,NYSE:ARLO,4.58,4.84,4.52,4.77,2179165.0
2019-03-06 05:30:00,NYSE:ARLO,4.78,4.8,4.56,4.61,1790248.0
2019-03-07 05:30:00,NYSE:ARLO,4.6,4.6,4.33,4.36,1264672.0
2019-03-08 05:30:00,NYSE:ARLO,4.35,4.42,4.28,4.36,1366891.0
2019-03-11 05:30:00,NYSE:ARLO,4.4,4.5,4.33,4.48,916766.0
2019-03-12 05:30:00,NYSE:ARLO,4.49,4.55,4.35,4.42,1015915.0
2019-03-13 05:30:00,NYSE:ARLO,4.45,4.49,4.29,4.31,1475970.0
2019-03-14 05:30:00,NYSE:ARLO,4.29,4.3,4.03,4.28,2112518.0
2019-03-15 05:30:00,NYSE:ARLO,4.29,4.4,4.24,4.36,1718619.0
2019-03-18 05:30:00,NYSE:ARLO,4.39,4.405,4.31,4.33,1219927.0
2019-03-19 05:30:00,NYSE:ARLO,4.34,4.34,4.13,4.15,1361973.0
2019-03-20 05:30:00,NYSE:ARLO,4.15,4.18,4.08,4.09,823321.0
2019-03-21 05:30:00,NYSE:ARLO,4.09,4.23,4.06,4.22,944722.0
2019-03-22 05:30:00,NYSE:ARLO,4.19,4.21,4.0,4.09,1422301.0
2019-03-25 05:30:00,NYSE:ARLO,4.05,4.19,3.835,4.1,1989640.0
2019-03-26 05:30:00,NYSE:ARLO,4.13,4.15,3.96,4.13,1557037.0
2019-03-27 05:30:00,NYSE:ARLO,4.16,4.23,4.08,4.13,1699173.0
2019-03-28 05:30:00,NYSE:ARLO,4.14,4.18,4.05,4.15,1117266.0
2019-03-29 05:30:00,NYSE:ARLO,4.17,4.2,4.07,4.13,934734.0
2019-04-01 05:30:00,NYSE:ARLO,4.15,4.32,4.09,4.25,964231.0
2019-04-02 05:30:00,NYSE:ARLO,4.27,4.3,4.11,4.13,820005.0
2019-04-03 05:30:00,NYSE:ARLO,4.17,4.21,4.1,4.13,541461.0
2019-04-04 05:30:00,NYSE:ARLO,4.15,4.19,4.06,4.14,762363.0
2019-04-05 05:30:00,NYSE:ARLO,4.15,4.3,4.1,4.26,910192.0
2019-04-08 05:30:00,NYSE:ARLO,4.24,4.24,4.12,4.16,588946.0
2019-04-09 05:30:00,NYSE:ARLO,4.16,4.2,4.05,4.08,689730.0
2019-04-10 05:30:00,NYSE:ARLO,4.1,4.22,4.07,4.14,854715.0
2019-04-11 05:30:00,NYSE:ARLO,4.16,4.16,3.95,4.01,735504.0
2019-04-12 05:30:00,NYSE:ARLO,4.03,4.06,3.89,3.93,571182.0
2019-04-15 05:30:00,NYSE:ARLO,3.94,4.02,3.9,3.98,449413.0
2019-04-16 05:30:00,NYSE:ARLO,3.99,3.9933,3.88,3.91,462983.0
2019-04-17 05:30:00,NYSE:ARLO,3.92,3.98,3.8601,3.92,447940.0
2019-04-18 05:30:00,NYSE:ARLO,3.9,3.925,3.85,3.89,405762.0
2019-04-22 05:30:00,NYSE:ARLO,3.88,3.91,3.76,3.9,464008.0
2019-04-23 05:30:00,NYSE:ARLO,3.93,4.19,3.92,4.07,935676.0
2019-04-24 05:30:00,NYSE:ARLO,4.07,4.11,3.935,3.95,448504.0
2019-04-25 05:30:00,NYSE:ARLO,3.94,3.94,3.71,3.79,1133446.0
2019-04-26 05:30:00,NYSE:ARLO,3.8,3.88,3.75,3.85,484635.0
2019-04-29 05:30:00,NYSE:ARLO,3.85,4.05,3.8,3.93,637232.0
2019-04-30 05:30:00,NYSE:ARLO,3.93,4.0,3.83,3.97,1148998.0
2019-05-01 05:30:00,NYSE:ARLO,4.41,4.66,4.14,4.15,3327943.0
2019-05-02 05:30:00,NYSE:ARLO,4.11,4.2385,4.01,4.03,1194500.0
2019-05-03 05:30:00,NYSE:ARLO,4.06,4.1969,4.0,4.08,1172287.0
2019-05-06 05:30:00,NYSE:ARLO,3.99,4.1,3.915,4.07,774484.0
2019-05-07 05:30:00,NYSE:ARLO,4.03,4.05,3.9,3.9,594263.0
2019-05-08 05:30:00,NYSE:ARLO,3.91,3.99,3.845,3.93,692126.0
2019-05-09 05:30:00,NYSE:ARLO,3.89,4.01,3.84,3.99,641128.0
2019-05-10 05:30:00,NYSE:ARLO,3.95,4.1,3.9,4.09,600223.0
2019-05-13 05:30:00,NYSE:ARLO,4.02,4.0275,3.885,3.9,607291.0
2019-05-14 05:30:00,NYSE:ARLO,3.94,4.09,3.92,4.03,698897.0
2019-05-15 05:30:00,NYSE:ARLO,3.98,4.36,3.94,4.26,1832248.0
2019-05-16 05:30:00,NYSE:ARLO,4.26,4.3,4.15,4.21,625400.0
2019-05-17 05:30:00,NYSE:ARLO,4.16,4.2,4.1,4.12,1060696.0
2019-05-20 05:30:00,NYSE:ARLO,4.11,4.12,3.97,3.98,482592.0
2019-05-21 05:30:00,NYSE:ARLO,4.0,4.15,3.99,4.02,614216.0
2019-05-22 05:30:00,NYSE:ARLO,4.02,4.1,3.96,4.04,488253.0
2019-05-23 05:30:00,NYSE:ARLO,4.0,4.015,3.8,3.88,863286.0
2019-05-24 05:30:00,NYSE:ARLO,3.92,3.95,3.8,3.87,325669.0
2019-05-28 05:30:00,NYSE:ARLO,3.87,3.9,3.75,3.76,564074.0
2019-05-29 05:30:00,NYSE:ARLO,3.75,3.79,3.66,3.71,609737.0
2019-05-30 05:30:00,NYSE:ARLO,3.74,3.79,3.6293,3.63,517825.0
2019-05-31 05:30:00,NYSE:ARLO,3.55,3.6,3.39,3.43,987656.0
2019-06-03 05:30:00,NYSE:ARLO,3.41,3.43,3.2817,3.42,875782.0
2019-06-04 05:30:00,NYSE:ARLO,3.44,3.63,3.415,3.63,586043.0
2019-06-05 05:30:00,NYSE:ARLO,3.67,3.7,3.54,3.57,245215.0
2019-06-06 05:30:00,NYSE:ARLO,3.56,3.6,3.4,3.57,402129.0
2019-06-07 05:30:00,NYSE:ARLO,3.58,3.7,3.51,3.65,632834.0
2019-06-10 05:30:00,NYSE:ARLO,3.68,3.75,3.61,3.62,566805.0
2019-06-11 05:30:00,NYSE:ARLO,3.65,3.69,3.61,3.63,415202.0
2019-06-12 05:30:00,NYSE:ARLO,3.61,3.67,3.595,3.63,311200.0
2019-06-13 05:30:00,NYSE:ARLO,3.64,3.78,3.605,3.75,449754.0
2019-06-14 05:30:00,NYSE:ARLO,3.74,3.81,3.67,3.71,399795.0
2019-06-17 05:30:00,NYSE:ARLO,3.69,3.89,3.65,3.89,690740.0
2019-06-18 05:30:00,NYSE:ARLO,3.95,4.04,3.83,3.89,670718.0
2019-06-19 05:30:00,NYSE:ARLO,3.91,4.03,3.86,3.99,746739.0
2019-06-20 05:30:00,NYSE:ARLO,4.05,4.13,4.0,4.03,712820.0
2019-06-21 05:30:00,NYSE:ARLO,4.0,4.17,3.99,4.15,1128072.0
2019-06-24 05:30:00,NYSE:ARLO,4.12,4.16,3.91,3.93,851931.0
2019-06-25 05:30:00,NYSE:ARLO,3.95,4.075,3.91,4.01,835158.0
2019-06-26 05:30:00,NYSE:ARLO,4.01,4.09,3.9,3.91,379566.0
2019-06-27 05:30:00,NYSE:ARLO,3.92,3.95,3.87,3.95,428211.0
2019-06-28 05:30:00,NYSE:ARLO,3.98,4.1,3.91,4.01,2396292.0
2019-07-01 05:30:00,NYSE:ARLO,4.04,4.16,4.02,4.15,2175276.0
2019-07-02 05:30:00,NYSE:ARLO,4.16,4.35,4.12,4.33,672015.0
2019-07-03 05:30:00,NYSE:ARLO,4.36,4.505,4.35,4.48,383935.0
2019-07-05 05:30:00,NYSE:ARLO,4.42,4.4319,4.22,4.34,478396.0
2019-07-08 05:30:00,NYSE:ARLO,4.32,4.35,4.19,4.27,299236.0
2019-07-09 05:30:00,NYSE:ARLO,4.25,4.41,4.19,4.39,381477.0
2019-07-10 05:30:00,NYSE:ARLO,4.38,4.45,4.27,4.3,847945.0
2019-07-11 05:30:00,NYSE:ARLO,4.3,4.35,4.2,4.28,365624.0
2019-07-12 05:30:00,NYSE:ARLO,4.3,4.37,4.21,4.35,433637.0
2019-07-15 05:30:00,NYSE:ARLO,4.35,4.3595,4.14,4.22,795776.0
2019-07-16 05:30:00,NYSE:ARLO,4.2,4.24,4.08,4.2,572143.0
2019-07-17 05:30:00,NYSE:ARLO,4.19,4.21,4.1,4.11,541055.0
2019-07-18 05:30:00,NYSE:ARLO,4.13,4.16,4.03,4.13,643308.0
2019-07-19 05:30:00,NYSE:ARLO,4.13,4.15,4.03,4.04,1140095.0
2019-07-22 05:30:00,NYSE:ARLO,4.04,4.125,3.91,4.1,883495.0
2019-07-23 05:30:00,NYSE:ARLO,4.12,4.165,3.9,3.91,799528.0
2019-07-24 05:30:00,NYSE:ARLO,3.91,4.015,3.8,4.01,1536695.0
2019-07-25 05:30:00,NYSE:ARLO,3.99,4.08,3.91,3.94,887930.0
2019-07-26 05:30:00,NYSE:ARLO,3.95,4.35,3.95,4.33,817669.0
2019-07-29 05:30:00,NYSE:ARLO,4.34,4.4277,4.2,4.37,607477.0
2019-07-30 05:30:00,NYSE:ARLO,4.34,4.455,4.28,4.41,354401.0
2019-07-31 05:30:00,NYSE:ARLO,4.4,4.56,4.27,4.3,563720.0
2019-08-01 05:30:00,NYSE:ARLO,4.29,4.489,4.27,4.37,571698.0
2019-08-02 05:30:00,NYSE:ARLO,4.32,4.37,4.17,4.2,482270.0
2019-08-05 05:30:00,NYSE:ARLO,4.11,4.11,3.85,3.91,698401.0
2019-08-06 05:30:00,NYSE:ARLO,3.94,4.01,3.68,3.73,822968.0
2019-08-07 05:30:00,NYSE:ARLO,3.55,3.57,2.71,3.07,3072673.0
2019-08-08 05:30:00,NYSE:ARLO,3.14,3.22,2.905,3.2,1094324.0
2019-08-09 05:30:00,NYSE:ARLO,3.16,3.16,3.02,3.07,744912.0
2019-08-12 05:30:00,NYSE:ARLO,3.03,3.11,2.98,3.0,467191.0
2019-08-13 05:30:00,NYSE:ARLO,3.01,3.1,2.97,3.07,656448.0
2019-08-14 05:30:00,NYSE:ARLO,3.0,3.0,2.85,2.93,682368.0
2019-08-15 05:30:00,NYSE:ARLO,2.95,2.95,2.78,2.8,785323.0
2019-08-16 05:30:00,NYSE:ARLO,2.82,3.04,2.76,2.98,799450.0
2019-08-19 05:30:00,NYSE:ARLO,3.05,3.07,2.92,2.95,459340.0
2019-08-20 05:30:00,NYSE:ARLO,2.92,3.01,2.92,2.92,447799.0
2019-08-21 05:30:00,NYSE:ARLO,2.97,3.04,2.92,2.93,427930.0
2019-08-22 05:30:00,NYSE:ARLO,2.96,2.97,2.865,2.89,337574.0
2019-08-23 05:30:00,NYSE:ARLO,2.89,2.8901,2.71,2.72,655718.0
2019-08-26 05:30:00,NYSE:ARLO,2.75,2.86,2.725,2.76,451107.0
2019-08-27 05:30:00,NYSE:ARLO,2.8,2.85,2.77,2.84,1066122.0
2019-08-28 05:30:00,NYSE:ARLO,2.82,2.88,2.79,2.88,376728.0
2019-08-29 05:30:00,NYSE:ARLO,2.9,3.05,2.86,3.0,482454.0
2019-08-30 05:30:00,NYSE:ARLO,3.01,3.21,3.01,3.14,809621.0
2019-09-03 05:30:00,NYSE:ARLO,3.11,3.265,3.08,3.23,719094.0
2019-09-04 05:30:00,NYSE:ARLO,3.27,3.3,3.13,3.16,339756.0
2019-09-05 05:30:00,NYSE:ARLO,3.22,3.38,3.21,3.25,580014.0
2019-09-06 05:30:00,NYSE:ARLO,3.27,3.4,3.27,3.35,435459.0
2019-09-09 05:30:00,NYSE:ARLO,3.38,3.47,3.3578,3.4,410813.0
2019-09-10 05:30:00,NYSE:ARLO,3.39,3.54,3.34,3.52,579908.0
2019-09-11 05:30:00,NYSE:ARLO,3.55,3.7225,3.5,3.68,856410.0
2019-09-12 05:30:00,NYSE:ARLO,3.69,3.77,3.6,3.74,690222.0
2019-09-13 05:30:00,NYSE:ARLO,3.78,3.78,3.55,3.6,1156277.0
2019-09-16 05:30:00,NYSE:ARLO,3.59,3.75,3.55,3.71,765487.0
2019-09-17 05:30:00,NYSE:ARLO,3.7,3.72,3.52,3.64,365660.0
2019-09-18 05:30:00,NYSE:ARLO,3.64,3.69,3.55,3.64,441688.0
2019-09-19 05:30:00,NYSE:ARLO,3.65,3.68,3.62,3.64,543279.0
2019-09-20 05:30:00,NYSE:ARLO,3.64,3.7,3.6,3.63,681791.0
2019-09-23 05:30:00,NYSE:ARLO,3.61,3.65,3.55,3.64,490984.0
2019-09-24 05:30:00,NYSE:ARLO,3.63,3.65,3.32,3.34,733629.0
2019-09-25 05:30:00,NYSE:ARLO,3.33,3.51,3.245,3.5,415697.0
2019-09-26 05:30:00,NYSE:ARLO,3.45,3.48,3.39,3.44,218971.0
2019-09-27 05:30:00,NYSE:ARLO,3.44,3.51,3.335,3.48,754114.0
2019-09-30 05:30:00,NYSE:ARLO,3.48,3.49,3.355,3.41,384115.0
2019-10-01 05:30:00,NYSE:ARLO,3.44,3.55,3.18,3.27,527061.0
2019-10-02 05:30:00,NYSE:ARLO,3.45,3.45,3.15,3.26,643750.0
2019-10-03 05:30:00,NYSE:ARLO,3.23,3.26,3.09,3.17,522054.0
2019-10-04 05:30:00,NYSE:ARLO,3.11,3.265,3.09,3.25,365731.0
2019-10-07 05:30:00,NYSE:ARLO,3.2,3.43,3.2,3.37,377124.0
2019-10-08 05:30:00,NYSE:ARLO,3.33,3.36,3.25,3.32,246790.0
2019-10-09 05:30:00,NYSE:ARLO,3.36,3.36,3.14,3.15,556358.0
2019-10-10 05:30:00,NYSE:ARLO,3.14,3.195,2.94,3.06,500596.0
2019-10-11 05:30:00,NYSE:ARLO,3.08,3.26,3.08,3.2,428089.0
2019-10-14 05:30:00,NYSE:ARLO,3.2,3.36,3.13,3.3,370590.0
2019-10-15 05:30:00,NYSE:ARLO,3.3,3.46,3.27,3.39,534750.0
2019-10-16 05:30:00,NYSE:ARLO,3.39,3.565,3.39,3.49,432702.0
2019-10-17 05:30:00,NYSE:ARLO,3.54,3.55,3.4498,3.51,393404.0
2019-10-18 05:30:00,NYSE:ARLO,3.48,3.53,3.43,3.46,314738.0
2019-10-21 05:30:00,NYSE:ARLO,3.51,3.6,3.4,3.4,320646.0
2019-10-22 05:30:00,NYSE:ARLO,3.42,3.4552,3.3,3.41,431142.0
2019-10-23 05:30:00,NYSE:ARLO,3.37,3.56,3.36,3.42,332533.0
2019-10-24 05:30:00,NYSE:ARLO,3.59,3.6,3.49,3.52,910272.0
2019-10-25 05:30:00,NYSE:ARLO,3.55,3.58,3.48,3.5,446587.0
2019-10-28 05:30:00,NYSE:ARLO,3.53,3.59,3.52,3.55,368160.0
2019-10-29 05:30:00,NYSE:ARLO,3.56,3.63,3.52,3.57,676682.0
2019-10-30 05:30:00,NYSE:ARLO,3.57,3.63,3.48,3.48,295027.0
2019-10-31 05:30:00,NYSE:ARLO,3.48,3.5,3.33,3.41,442259.0
