datetime,symbol,open,high,low,close,volume
2021-08-12 05:30:00,NASDAQ:DLO,50.5,51.879,49.13,51.5,595583.0
2021-08-13 05:30:00,NASDAQ:DLO,51.91,52.0,49.2401,50.21,639602.0
2021-08-16 05:30:00,NASDAQ:DLO,50.47,50.88,46.01,47.84,646513.0
2021-08-17 05:30:00,NASDAQ:DLO,48.0,49.09,46.2,48.51,1523736.0
2021-08-18 05:30:00,NASDAQ:DLO,47.03,53.49,46.99,49.28,1356905.0
2021-08-19 05:30:00,NASDAQ:DLO,59.94,68.71,59.88,62.43,9571760.0
2021-08-20 05:30:00,NASDAQ:DLO,66.37,67.85,61.45,66.94,2259234.0
2021-08-23 05:30:00,NASDAQ:DLO,67.88,69.45,63.63,65.01,1506668.0
2021-08-24 05:30:00,NASDAQ:DLO,65.39,70.1799,61.89,69.0,1346631.0
2021-08-25 05:30:00,NASDAQ:DLO,69.0,69.85,64.51,65.41,1364602.0
2021-08-26 05:30:00,NASDAQ:DLO,66.01,66.9999,62.04,63.12,821896.0
2021-08-27 05:30:00,NASDAQ:DLO,64.51,69.22,63.5,67.33,1175313.0
2021-08-30 05:30:00,NASDAQ:DLO,65.036,66.8326,61.33,62.31,2009435.0
2021-08-31 05:30:00,NASDAQ:DLO,63.11,65.5593,62.85,64.0,1626635.0
2021-09-01 05:30:00,NASDAQ:DLO,65.12,73.43,65.12,68.92,4191723.0
2021-09-02 05:30:00,NASDAQ:DLO,69.9,72.74,67.42,68.54,2045192.0
2021-09-03 05:30:00,NASDAQ:DLO,69.7,72.36,67.46,67.97,1761735.0
2021-09-07 05:30:00,NASDAQ:DLO,68.55,69.7,62.0,62.93,1763954.0
2021-09-08 05:30:00,NASDAQ:DLO,64.2,65.22,60.79,63.49,1285962.0
2021-09-09 05:30:00,NASDAQ:DLO,63.2,65.65,62.2,64.8,1697776.0
2021-09-10 05:30:00,NASDAQ:DLO,65.4,66.25,62.52,62.72,1780143.0
2021-09-13 05:30:00,NASDAQ:DLO,63.13,63.9,60.034,60.97,1337073.0
2021-09-14 05:30:00,NASDAQ:DLO,61.16,65.24,60.72,64.07,1856020.0
2021-09-15 05:30:00,NASDAQ:DLO,64.28,65.14,62.19,64.88,1103564.0
2021-09-16 05:30:00,NASDAQ:DLO,65.2763,65.95,62.63,64.38,914686.0
2021-09-17 05:30:00,NASDAQ:DLO,64.89,66.958,64.3,65.15,2385723.0
2021-09-20 05:30:00,NASDAQ:DLO,61.88,63.59,58.11,60.31,2167286.0
2021-09-21 05:30:00,NASDAQ:DLO,61.6609,64.27,60.05,62.5,1876089.0
2021-09-22 05:30:00,NASDAQ:DLO,62.48,63.63,60.31,62.61,1432836.0
2021-09-23 05:30:00,NASDAQ:DLO,63.49,67.6099,62.66,66.48,2981891.0
2021-09-24 05:30:00,NASDAQ:DLO,66.1,67.8799,64.51,66.51,1372168.0
2021-09-27 05:30:00,NASDAQ:DLO,67.0,67.01,63.252,64.67,1825430.0
2021-09-28 05:30:00,NASDAQ:DLO,62.74,63.6089,58.15,58.38,2246030.0
2021-09-29 05:30:00,NASDAQ:DLO,59.47,60.41,56.25,56.68,1323054.0
2021-09-30 05:30:00,NASDAQ:DLO,57.05,57.49,54.23,54.56,1724200.0
2021-10-01 05:30:00,NASDAQ:DLO,55.34,56.42,53.15,55.38,1295788.0
2021-10-04 05:30:00,NASDAQ:DLO,55.26,55.4498,51.4,52.0,1265849.0
2021-10-05 05:30:00,NASDAQ:DLO,52.93,55.595,51.74,55.29,1104964.0
2021-10-06 05:30:00,NASDAQ:DLO,54.5,59.22,53.24,58.58,1747769.0
2021-10-07 05:30:00,NASDAQ:DLO,59.2897,60.1,56.43,57.48,1074695.0
2021-10-08 05:30:00,NASDAQ:DLO,58.0,58.0,55.45,55.93,829614.0
2021-10-11 05:30:00,NASDAQ:DLO,55.45,55.485,50.32,50.52,1507269.0
2021-10-12 05:30:00,NASDAQ:DLO,50.54,54.79,49.66,53.64,1798277.0
2021-10-13 05:30:00,NASDAQ:DLO,53.91,56.21,53.2,56.0,1331321.0
2021-10-14 05:30:00,NASDAQ:DLO,56.5,60.44,56.5,60.0,1922611.0
2021-10-15 05:30:00,NASDAQ:DLO,60.985,62.1,59.6359,61.29,1572737.0
2021-10-18 05:30:00,NASDAQ:DLO,61.4478,61.82,59.22,60.59,1201693.0
2021-10-19 05:30:00,NASDAQ:DLO,55.65,56.4,53.75,54.61,4050777.0
2021-10-20 05:30:00,NASDAQ:DLO,55.0,55.24,52.27,52.71,2776151.0
2021-10-21 05:30:00,NASDAQ:DLO,52.0,52.42,50.43,50.83,5946025.0
2021-10-22 05:30:00,NASDAQ:DLO,50.62,50.83,47.0,47.5,5301547.0
2021-10-25 05:30:00,NASDAQ:DLO,48.12,50.0,48.1,48.83,1931016.0
2021-10-26 05:30:00,NASDAQ:DLO,49.26,51.0,48.5,50.5,2524069.0
2021-10-27 05:30:00,NASDAQ:DLO,50.88,51.31,48.11,49.95,2601111.0
2021-10-28 05:30:00,NASDAQ:DLO,49.49,50.1,47.62,49.95,1856865.0
2021-10-29 05:30:00,NASDAQ:DLO,49.01,50.416,48.34,48.51,1166766.0
2021-11-01 05:30:00,NASDAQ:DLO,49.0,50.33,48.5,50.11,1319715.0
2021-11-02 05:30:00,NASDAQ:DLO,50.12,50.9514,49.12,50.43,793285.0
2021-11-03 05:30:00,NASDAQ:DLO,50.42,50.685,48.48,50.18,624239.0
2021-11-04 05:30:00,NASDAQ:DLO,50.42,50.64,48.0,48.33,1178222.0
2021-11-05 05:30:00,NASDAQ:DLO,48.29,48.78,47.48,47.75,1210924.0
2021-11-08 05:30:00,NASDAQ:DLO,48.0,50.82,48.0,50.19,683509.0
2021-11-09 05:30:00,NASDAQ:DLO,50.27,51.18,47.41,48.52,1421589.0
2021-11-10 05:30:00,NASDAQ:DLO,47.92,48.29,45.0,45.56,2217427.0
2021-11-11 05:30:00,NASDAQ:DLO,46.0,47.375,45.02,45.02,900299.0
2021-11-12 05:30:00,NASDAQ:DLO,45.65,47.0,45.31,46.58,1425990.0
2021-11-15 05:30:00,NASDAQ:DLO,46.95,47.38,45.03,46.25,1405014.0
2021-11-16 05:30:00,NASDAQ:DLO,46.0,47.65,45.0531,47.0,2106612.0
2021-11-17 05:30:00,NASDAQ:DLO,39.45,39.94,34.16,34.9,12464131.0
2021-11-18 05:30:00,NASDAQ:DLO,35.48,38.74,34.0,38.03,4615589.0
2021-11-19 05:30:00,NASDAQ:DLO,38.0,38.78,36.1001,37.07,3174058.0
2021-11-22 05:30:00,NASDAQ:DLO,37.0,37.18,31.53,32.1,5919355.0
2021-11-23 05:30:00,NASDAQ:DLO,31.99,32.63,30.55,30.92,3843544.0
2021-11-24 05:30:00,NASDAQ:DLO,30.21,34.06,29.6,33.67,1855299.0
2021-11-26 05:30:00,NASDAQ:DLO,34.25,34.64,33.27,33.69,1455260.0
2021-11-29 05:30:00,NASDAQ:DLO,34.1,34.78,33.3202,34.68,1469878.0
2021-11-30 05:30:00,NASDAQ:DLO,34.55,34.55,32.1,33.2,2084085.0
2021-12-01 05:30:00,NASDAQ:DLO,33.81,34.89,31.375,32.4,1966620.0
2021-12-02 05:30:00,NASDAQ:DLO,32.23,34.49,32.11,33.71,1113140.0
2021-12-03 05:30:00,NASDAQ:DLO,33.94,33.94,30.59,32.31,1435228.0
2021-12-06 05:30:00,NASDAQ:DLO,31.5,33.29,29.7,32.45,1831717.0
2021-12-07 05:30:00,NASDAQ:DLO,33.75,36.55,33.75,35.92,1274795.0
2021-12-08 05:30:00,NASDAQ:DLO,36.5,37.36,34.83,36.83,1148128.0
2021-12-09 05:30:00,NASDAQ:DLO,36.44,37.8,33.62,33.96,1544125.0
2021-12-10 05:30:00,NASDAQ:DLO,34.44,35.99,33.74,34.07,2074602.0
2021-12-13 05:30:00,NASDAQ:DLO,34.21,35.36,32.21,34.46,1078222.0
2021-12-14 05:30:00,NASDAQ:DLO,33.0,35.88,32.85,33.54,1973660.0
2021-12-15 05:30:00,NASDAQ:DLO,33.25,34.23,31.51,33.69,1447052.0
2021-12-16 05:30:00,NASDAQ:DLO,34.72,36.9,31.73,32.35,1540481.0
2021-12-17 05:30:00,NASDAQ:DLO,31.89,34.12,31.45,33.57,1693958.0
2021-12-20 05:30:00,NASDAQ:DLO,32.12,32.26,31.0,31.83,1296229.0
2021-12-21 05:30:00,NASDAQ:DLO,32.27,34.265,32.0,34.16,1290996.0
2021-12-22 05:30:00,NASDAQ:DLO,34.02,35.49,33.57,34.43,951188.0
2021-12-23 05:30:00,NASDAQ:DLO,34.15,36.1,33.5195,35.6,866666.0
2021-12-27 05:30:00,NASDAQ:DLO,36.3078,37.3,35.805,36.24,609362.0
2021-12-28 05:30:00,NASDAQ:DLO,36.01,36.286,34.7,35.25,532444.0
2021-12-29 05:30:00,NASDAQ:DLO,35.09,35.51,34.071,35.03,565261.0
2021-12-30 05:30:00,NASDAQ:DLO,35.16,36.11,34.6401,35.36,344766.0
2021-12-31 05:30:00,NASDAQ:DLO,35.3,37.01,35.3,35.69,905839.0
2022-01-03 05:30:00,NASDAQ:DLO,35.85,36.855,34.66,35.44,961053.0
2022-01-04 05:30:00,NASDAQ:DLO,34.79,35.23,31.5,32.24,1876057.0
2022-01-05 05:30:00,NASDAQ:DLO,32.0,32.0,27.9501,29.03,3248103.0
2022-01-06 05:30:00,NASDAQ:DLO,28.5,29.5,27.1913,28.55,2101055.0
2022-01-07 05:30:00,NASDAQ:DLO,28.54,31.25,28.42,31.1,2410310.0
2022-01-10 05:30:00,NASDAQ:DLO,29.26,30.58,28.58,30.46,2299690.0
2022-01-11 05:30:00,NASDAQ:DLO,30.44,32.91,29.1,32.47,1614298.0
2022-01-12 05:30:00,NASDAQ:DLO,33.09,34.275,31.46,31.59,1539206.0
2022-01-13 05:30:00,NASDAQ:DLO,31.56,32.32,30.7,31.09,1261024.0
2022-01-14 05:30:00,NASDAQ:DLO,30.66,31.76,28.9,29.25,1578247.0
2022-01-18 05:30:00,NASDAQ:DLO,28.71,28.71,26.03,26.22,2084044.0
2022-01-19 05:30:00,NASDAQ:DLO,26.56,27.66,25.5,27.07,1309806.0
2022-01-20 05:30:00,NASDAQ:DLO,27.49,29.18,26.8,26.91,1885797.0
2022-01-21 05:30:00,NASDAQ:DLO,26.49,26.8703,25.19,25.43,1944451.0
2022-01-24 05:30:00,NASDAQ:DLO,23.79,26.855,23.21,26.69,2191103.0
2022-01-25 05:30:00,NASDAQ:DLO,25.96,27.14,25.8401,26.57,2113159.0
2022-01-26 05:30:00,NASDAQ:DLO,27.92,28.6,25.41,25.8,1652521.0
2022-01-27 05:30:00,NASDAQ:DLO,26.005,26.77,24.68,25.15,1194366.0
2022-01-28 05:30:00,NASDAQ:DLO,25.37,26.15,24.1229,25.99,1478210.0
2022-01-31 05:30:00,NASDAQ:DLO,26.78,30.48,26.47,29.92,1574062.0
2022-02-01 05:30:00,NASDAQ:DLO,30.47,32.99,29.76,32.64,1846148.0
2022-02-02 05:30:00,NASDAQ:DLO,32.43,32.62,29.88,30.06,1146270.0
2022-02-03 05:30:00,NASDAQ:DLO,28.5,29.84,28.25,28.4,673613.0
2022-02-04 05:30:00,NASDAQ:DLO,28.74,30.85,28.42,30.44,718212.0
2022-02-07 05:30:00,NASDAQ:DLO,30.5,31.52,29.45,30.72,514725.0
2022-02-08 05:30:00,NASDAQ:DLO,30.41,32.185,29.93,31.94,979316.0
2022-02-09 05:30:00,NASDAQ:DLO,32.75,34.99,32.65,34.45,2323178.0
2022-02-10 05:30:00,NASDAQ:DLO,34.24,36.88,34.01,35.2,2042327.0
2022-02-11 05:30:00,NASDAQ:DLO,35.2,35.9316,32.3,32.5,1001539.0
2022-02-14 05:30:00,NASDAQ:DLO,32.01,34.6,31.55,32.85,630978.0
2022-02-15 05:30:00,NASDAQ:DLO,33.46,34.6251,33.32,34.02,1275706.0
2022-02-16 05:30:00,NASDAQ:DLO,33.5,33.93,32.41,33.43,522813.0
2022-02-17 05:30:00,NASDAQ:DLO,32.83,33.44,32.095,32.16,761022.0
2022-02-18 05:30:00,NASDAQ:DLO,31.94,32.425,31.01,31.55,749424.0
2022-02-22 05:30:00,NASDAQ:DLO,30.9,32.23,30.33,31.2,551118.0
2022-02-23 05:30:00,NASDAQ:DLO,31.56,31.78,29.45,29.49,1053012.0
2022-02-24 05:30:00,NASDAQ:DLO,27.61,31.03,27.3,30.75,1141573.0
2022-02-25 05:30:00,NASDAQ:DLO,30.7,31.1699,28.86,30.68,571291.0
2022-02-28 05:30:00,NASDAQ:DLO,30.5,32.8,29.64,32.65,527768.0
2022-03-01 05:30:00,NASDAQ:DLO,32.54,33.28,31.7302,32.55,803098.0
2022-03-02 05:30:00,NASDAQ:DLO,32.6,33.19,31.4,32.08,899569.0
2022-03-03 05:30:00,NASDAQ:DLO,32.1,32.1,29.21,29.53,647718.0
2022-03-04 05:30:00,NASDAQ:DLO,29.24,29.92,27.56,27.98,977841.0
2022-03-07 05:30:00,NASDAQ:DLO,28.33,28.68,26.37,26.79,951769.0
2022-03-08 05:30:00,NASDAQ:DLO,26.57,27.15,25.62,26.04,1289540.0
2022-03-09 05:30:00,NASDAQ:DLO,27.0,28.25,26.49,27.48,1131854.0
2022-03-10 05:30:00,NASDAQ:DLO,26.92,27.04,25.16,25.98,1481120.0
2022-03-11 05:30:00,NASDAQ:DLO,26.24,26.31,24.03,24.42,733031.0
2022-03-14 05:30:00,NASDAQ:DLO,24.27,24.73,23.14,23.3,2496223.0
2022-03-15 05:30:00,NASDAQ:DLO,24.0,26.19,22.21,25.83,2754564.0
2022-03-16 05:30:00,NASDAQ:DLO,26.51,33.8,26.5,32.68,5575053.0
2022-03-17 05:30:00,NASDAQ:DLO,32.42,34.36,30.91,34.22,2107316.0
2022-03-18 05:30:00,NASDAQ:DLO,33.99,35.96,33.44,34.82,2048668.0
2022-03-21 05:30:00,NASDAQ:DLO,34.22,35.27,31.71,33.45,3101456.0
2022-03-22 05:30:00,NASDAQ:DLO,33.66,34.36,32.21,32.48,2050970.0
2022-03-23 05:30:00,NASDAQ:DLO,32.05,32.8685,30.71,30.75,1579823.0
2022-03-24 05:30:00,NASDAQ:DLO,31.08,31.86,29.9,31.03,1557742.0
2022-03-25 05:30:00,NASDAQ:DLO,31.0,31.92,30.12,30.51,1382581.0
2022-03-28 05:30:00,NASDAQ:DLO,30.89,31.88,30.0,31.15,824716.0
2022-03-29 05:30:00,NASDAQ:DLO,32.1,34.0,31.41,32.95,976050.0
2022-03-30 05:30:00,NASDAQ:DLO,32.64,33.7,32.13,32.42,542854.0
2022-03-31 05:30:00,NASDAQ:DLO,32.32,32.4583,30.95,31.26,864732.0
2022-04-01 05:30:00,NASDAQ:DLO,31.35,33.55,31.25,32.51,840833.0
2022-04-04 05:30:00,NASDAQ:DLO,32.86,34.84,32.63,33.79,1072263.0
2022-04-05 05:30:00,NASDAQ:DLO,34.0,34.35,32.19,32.41,579874.0
2022-04-06 05:30:00,NASDAQ:DLO,31.18,31.24,29.1001,29.68,1302694.0
2022-04-07 05:30:00,NASDAQ:DLO,29.69,30.31,28.1651,29.22,1058941.0
2022-04-08 05:30:00,NASDAQ:DLO,28.82,29.05,27.14,28.4,1018800.0
2022-04-11 05:30:00,NASDAQ:DLO,27.62,28.53,26.92,27.68,844926.0
2022-04-12 05:30:00,NASDAQ:DLO,28.29,28.7824,26.61,26.81,777890.0
2022-04-13 05:30:00,NASDAQ:DLO,26.71,28.32,26.31,27.53,806277.0
2022-04-14 05:30:00,NASDAQ:DLO,28.03,28.03,27.13,27.27,1519493.0
2022-04-18 05:30:00,NASDAQ:DLO,27.19,27.19,25.4205,26.22,1153513.0
2022-04-19 05:30:00,NASDAQ:DLO,25.78,28.0,25.73,27.71,2095658.0
2022-04-20 05:30:00,NASDAQ:DLO,27.63,27.63,26.07,26.2,1421736.0
2022-04-21 05:30:00,NASDAQ:DLO,26.62,27.37,24.7559,25.39,1524287.0
2022-04-22 05:30:00,NASDAQ:DLO,25.19,25.85,23.72,24.27,1334393.0
2022-04-25 05:30:00,NASDAQ:DLO,23.93,25.79,23.86,25.36,765295.0
2022-04-26 05:30:00,NASDAQ:DLO,25.05,25.29,24.1,24.11,959733.0
2022-04-27 05:30:00,NASDAQ:DLO,24.25,25.02,23.41,23.65,433837.0
2022-04-28 05:30:00,NASDAQ:DLO,24.02,24.6499,22.7,23.75,1251125.0
2022-04-29 05:30:00,NASDAQ:DLO,23.36,24.05,22.45,22.67,676237.0
2022-05-02 05:30:00,NASDAQ:DLO,22.74,23.16,22.21,23.0,1154173.0
2022-05-03 05:30:00,NASDAQ:DLO,23.01,23.4825,22.43,22.84,930184.0
2022-05-04 05:30:00,NASDAQ:DLO,22.77,24.62,22.0501,24.52,1894524.0
2022-05-05 05:30:00,NASDAQ:DLO,23.84,24.07,21.85,22.06,945463.0
2022-05-06 05:30:00,NASDAQ:DLO,21.95,21.95,19.6938,20.0,1145199.0
2022-05-09 05:30:00,NASDAQ:DLO,19.91,19.96,18.08,18.68,2729102.0
2022-05-10 05:30:00,NASDAQ:DLO,19.49,19.655,16.94,18.28,3064882.0
2022-05-11 05:30:00,NASDAQ:DLO,17.97,18.1,16.02,16.2,2419202.0
2022-05-12 05:30:00,NASDAQ:DLO,16.09,17.65,15.19,17.23,4124125.0
2022-05-13 05:30:00,NASDAQ:DLO,18.71,20.94,18.15,20.77,2988106.0
2022-05-16 05:30:00,NASDAQ:DLO,20.17,20.43,18.46,18.65,2590432.0
2022-05-17 05:30:00,NASDAQ:DLO,19.14,19.93,18.57,19.25,3155295.0
2022-05-18 05:30:00,NASDAQ:DLO,21.49,25.64,21.07,22.2,10502833.0
2022-05-19 05:30:00,NASDAQ:DLO,21.72,25.46,21.57,23.69,4079038.0
2022-05-20 05:30:00,NASDAQ:DLO,23.94,24.39,22.195,23.71,2402768.0
2022-05-23 05:30:00,NASDAQ:DLO,23.502,24.89,22.8449,24.35,1818995.0
2022-05-24 05:30:00,NASDAQ:DLO,23.65,24.04,22.97,23.81,1699566.0
2022-05-25 05:30:00,NASDAQ:DLO,23.6,26.35,23.42,26.26,2658303.0
2022-05-26 05:30:00,NASDAQ:DLO,26.25,29.88,26.19,29.06,3342499.0
2022-05-27 05:30:00,NASDAQ:DLO,29.7,30.22,27.72,29.29,2309170.0
2022-05-31 05:30:00,NASDAQ:DLO,29.1,30.25,28.79,28.83,1375827.0
2022-06-01 05:30:00,NASDAQ:DLO,28.87,29.62,27.39,27.71,1206104.0
2022-06-02 05:30:00,NASDAQ:DLO,27.72,30.19,27.35,29.22,1552660.0
2022-06-03 05:30:00,NASDAQ:DLO,28.64,30.2,28.05,29.59,2165250.0
2022-06-06 05:30:00,NASDAQ:DLO,30.46,30.78,27.92,28.4,1510319.0
2022-06-07 05:30:00,NASDAQ:DLO,27.86,29.21,27.73,28.91,1064956.0
2022-06-08 05:30:00,NASDAQ:DLO,28.98,29.89,28.86,29.0,866958.0
2022-06-09 05:30:00,NASDAQ:DLO,28.45,29.1599,27.66,27.98,1153299.0
2022-06-10 05:30:00,NASDAQ:DLO,27.2,27.7,26.18,26.58,1389649.0
2022-06-13 05:30:00,NASDAQ:DLO,25.45,26.13,24.46,24.84,1235015.0
2022-06-14 05:30:00,NASDAQ:DLO,24.88,24.94,23.28,24.37,1427733.0
2022-06-15 05:30:00,NASDAQ:DLO,24.88,25.93,24.22,25.4,944001.0
2022-06-16 05:30:00,NASDAQ:DLO,24.26,24.92,23.1,23.19,1258304.0
2022-06-17 05:30:00,NASDAQ:DLO,23.42,25.0,23.29,24.84,1556636.0
2022-06-21 05:30:00,NASDAQ:DLO,25.18,26.56,25.14,25.79,1009202.0
2022-06-22 05:30:00,NASDAQ:DLO,25.21,26.45,25.15,26.08,529035.0
2022-06-23 05:30:00,NASDAQ:DLO,26.45,28.83,26.4,28.71,1180449.0
2022-06-24 05:30:00,NASDAQ:DLO,29.15,30.77,28.83,30.73,2080417.0
2022-06-27 05:30:00,NASDAQ:DLO,30.82,31.22,27.7,28.16,2081885.0
2022-06-28 05:30:00,NASDAQ:DLO,28.19,28.69,26.67,27.51,828215.0
2022-06-29 05:30:00,NASDAQ:DLO,27.31,28.09,26.44,26.66,773995.0
2022-06-30 05:30:00,NASDAQ:DLO,26.03,26.4625,24.97,26.25,652058.0
2022-07-01 05:30:00,NASDAQ:DLO,26.35,26.94,25.5,26.51,535794.0
2022-07-05 05:30:00,NASDAQ:DLO,26.41,29.42,24.96,28.66,1438531.0
2022-07-06 05:30:00,NASDAQ:DLO,28.75,29.73,28.0,28.43,1428282.0
2022-07-07 05:30:00,NASDAQ:DLO,28.32,29.16,27.93,28.6,940029.0
2022-07-08 05:30:00,NASDAQ:DLO,27.64,28.869,27.3672,27.49,957302.0
2022-07-11 05:30:00,NASDAQ:DLO,27.09,27.34,25.69,26.54,503190.0
2022-07-12 05:30:00,NASDAQ:DLO,26.64,27.63,25.65,25.96,900458.0
2022-07-13 05:30:00,NASDAQ:DLO,24.98,26.12,24.41,25.17,1050220.0
2022-07-14 05:30:00,NASDAQ:DLO,24.86,25.5198,23.91,24.05,667808.0
2022-07-15 05:30:00,NASDAQ:DLO,24.33,25.34,24.05,25.32,816585.0
2022-07-18 05:30:00,NASDAQ:DLO,25.82,27.78,25.75,26.46,968345.0
2022-07-19 05:30:00,NASDAQ:DLO,26.97,27.89,26.15,27.82,663706.0
2022-07-20 05:30:00,NASDAQ:DLO,28.06,30.14,28.05,28.57,1186901.0
2022-07-21 05:30:00,NASDAQ:DLO,28.44,28.73,27.77,28.07,611965.0
2022-07-22 05:30:00,NASDAQ:DLO,28.1,28.17,26.66,26.74,598968.0
2022-07-25 05:30:00,NASDAQ:DLO,26.63,26.92,25.38,26.6,846782.0
2022-07-26 05:30:00,NASDAQ:DLO,26.1,26.27,25.48,25.9,420111.0
2022-07-27 05:30:00,NASDAQ:DLO,26.87,27.84,26.78,27.55,688393.0
2022-07-28 05:30:00,NASDAQ:DLO,27.51,28.0,26.6601,27.5,2349016.0
2022-07-29 05:30:00,NASDAQ:DLO,27.42,28.25,27.0,27.78,1765377.0
2022-08-01 05:30:00,NASDAQ:DLO,27.53,28.73,26.31,27.9,803385.0
2022-08-02 05:30:00,NASDAQ:DLO,27.47,29.365,27.31,28.69,911588.0
2022-08-03 05:30:00,NASDAQ:DLO,29.35,29.5,28.71,28.85,762574.0
2022-08-04 05:30:00,NASDAQ:DLO,28.97,30.42,28.87,30.37,1465068.0
2022-08-05 05:30:00,NASDAQ:DLO,29.47,32.1,29.0554,31.45,1530914.0
2022-08-08 05:30:00,NASDAQ:DLO,31.33,31.9,30.19,31.3,820018.0
2022-08-09 05:30:00,NASDAQ:DLO,30.69,30.76,29.12,29.53,973734.0
2022-08-10 05:30:00,NASDAQ:DLO,31.03,31.7,30.7,31.53,1096609.0
2022-08-11 05:30:00,NASDAQ:DLO,32.39,33.63,29.52,29.65,1314690.0
2022-08-12 05:30:00,NASDAQ:DLO,29.81,30.445,29.51,29.97,649033.0
2022-08-15 05:30:00,NASDAQ:DLO,29.45,30.51,29.21,30.06,633778.0
2022-08-16 05:30:00,NASDAQ:DLO,30.25,30.39,28.61,30.06,760856.0
