datetime,symbol,open,high,low,close,volume
2009-07-16 05:30:00,NYSE:RL,53.99001,55.14999,53.14,54.97,1167304.0
2009-07-17 05:30:00,NYSE:RL,55.21001,55.63,54.89,55.53,1548334.0
2009-07-20 05:30:00,NYSE:RL,55.49001,56.47,55.19,56.42999,967498.0
2009-07-21 05:30:00,NYSE:RL,56.8,57.09,55.8,57.05,1364761.0
2009-07-22 05:30:00,NYSE:RL,56.95,58.92,56.60001,58.13,1400180.0
2009-07-23 05:30:00,NYSE:RL,58.03,61.5,57.62,61.22,1864965.0
2009-07-24 05:30:00,NYSE:RL,60.66,61.67999,60.09,61.52,881295.0
2009-07-27 05:30:00,NYSE:RL,61.21001,62.06,60.3,62.02,1184724.0
2009-07-28 05:30:00,NYSE:RL,61.2,61.7,60.24001,61.53,1164940.0
2009-07-29 05:30:00,NYSE:RL,61.25999,62.59,60.53999,61.41,1034836.0
2009-07-30 05:30:00,NYSE:RL,62.39999,63.59,62.13,63.05,1131993.0
2009-07-31 05:30:00,NYSE:RL,62.67999,64.14999,62.39,63.05,930483.0
2009-08-03 05:30:00,NYSE:RL,63.44,64.58,62.41,64.58,800223.0
2009-08-04 05:30:00,NYSE:RL,64.46001,64.62,63.05,63.78999,1791197.0
2009-08-05 05:30:00,NYSE:RL,65.625,68.61,65.02,68.31,3235965.0
2009-08-06 05:30:00,NYSE:RL,67.83,68.92999,67.25,68.81,2140197.0
2009-08-07 05:30:00,NYSE:RL,69.14,71.3,68.94,71.09,2667003.0
2009-08-10 05:30:00,NYSE:RL,70.39999,71.12,68.10001,68.24001,2354894.0
2009-08-11 05:30:00,NYSE:RL,67.92999,69.38,67.60001,68.67999,2150839.0
2009-08-12 05:30:00,NYSE:RL,68.47,69.3,68.015,68.41,1117701.0
2009-08-13 05:30:00,NYSE:RL,68.19501,68.19501,66.00999,66.94,1590477.0
2009-08-14 05:30:00,NYSE:RL,67.03,67.33,65.03999,65.46001,1213726.0
2009-08-17 05:30:00,NYSE:RL,64.27,64.73,63.13,64.38,1931295.0
2009-08-18 05:30:00,NYSE:RL,64.71001,66.91,64.60001,66.78,1525118.0
2009-08-19 05:30:00,NYSE:RL,65.78,67.61,65.42,67.16,1786978.0
2009-08-20 05:30:00,NYSE:RL,67.13,68.21001,66.25,67.0,1838574.0
2009-08-21 05:30:00,NYSE:RL,67.74001,67.84,66.62,67.03,1591425.0
2009-08-24 05:30:00,NYSE:RL,67.03,67.87,66.11,66.22,1236700.0
2009-08-25 05:30:00,NYSE:RL,66.92999,68.24001,66.22,67.53,718020.0
2009-08-26 05:30:00,NYSE:RL,67.33,68.64,67.14999,68.17,1168195.0
2009-08-27 05:30:00,NYSE:RL,68.14999,69.53,66.57001,69.13,1181595.0
2009-08-28 05:30:00,NYSE:RL,70.0,70.0,68.2906,68.72,671596.0
2009-08-31 05:30:00,NYSE:RL,68.14,68.49001,65.97,66.38,1219928.0
2009-09-01 05:30:00,NYSE:RL,66.02,67.63,64.50999,64.67,1419604.0
2009-09-02 05:30:00,NYSE:RL,64.03999,65.09,64.002,64.16,1053374.0
2009-09-03 05:30:00,NYSE:RL,64.74001,66.00999,64.35001,65.94,925126.0
2009-09-04 05:30:00,NYSE:RL,65.94,67.28,65.42999,66.75,675265.0
2009-09-08 05:30:00,NYSE:RL,67.48,68.72,67.35001,68.67,1455137.0
2009-09-09 05:30:00,NYSE:RL,68.47,69.64999,68.12,69.24001,901695.0
2009-09-10 05:30:00,NYSE:RL,69.33,69.85001,68.17,69.11,641584.0
2009-09-11 05:30:00,NYSE:RL,69.10001,69.8,68.85001,69.5,951379.0
2009-09-14 05:30:00,NYSE:RL,68.8,69.94,68.25999,69.48,678043.0
2009-09-15 05:30:00,NYSE:RL,69.39,70.0,68.42999,69.61,870978.0
2009-09-16 05:30:00,NYSE:RL,70.2,74.92,69.42,74.42999,2552432.0
2009-09-17 05:30:00,NYSE:RL,74.39999,76.00999,74.39999,75.52,1775254.0
2009-09-18 05:30:00,NYSE:RL,75.85001,76.28,75.32001,75.5,1249065.0
2009-09-21 05:30:00,NYSE:RL,75.0,76.87,74.61,76.34,1140474.0
2009-09-22 05:30:00,NYSE:RL,76.66,78.44,76.47,77.39999,1441338.0
2009-09-23 05:30:00,NYSE:RL,77.45,77.96001,75.46001,75.64999,998390.0
2009-09-24 05:30:00,NYSE:RL,75.8,75.87,73.14999,73.62,1223068.0
2009-09-25 05:30:00,NYSE:RL,73.61,73.62,71.92999,72.22,1105621.0
2009-09-28 05:30:00,NYSE:RL,72.67999,74.5,72.50999,74.23,583012.0
2009-09-29 05:30:00,NYSE:RL,77.17999,78.53999,76.39,77.38,1965501.0
2009-09-30 05:30:00,NYSE:RL,77.84,77.87,76.0,76.62,857361.0
2009-10-01 05:30:00,NYSE:RL,76.13,76.66,73.71001,73.81,896291.0
2009-10-02 05:30:00,NYSE:RL,72.89999,74.35001,72.35001,73.28,969167.0
2009-10-05 05:30:00,NYSE:RL,73.77,75.91,73.57001,75.75,643652.0
2009-10-06 05:30:00,NYSE:RL,76.2,76.58,74.19,74.82001,1238434.0
2009-10-07 05:30:00,NYSE:RL,74.58,75.98,74.37,75.25,749207.0
2009-10-08 05:30:00,NYSE:RL,75.84,76.0,74.85001,75.60001,1150597.0
2009-10-09 05:30:00,NYSE:RL,75.7,76.32001,74.69,76.21001,723158.0
2009-10-12 05:30:00,NYSE:RL,76.57001,77.31,74.75999,74.94,1173172.0
2009-10-13 05:30:00,NYSE:RL,75.55,76.42,74.53999,76.03,775192.0
2009-10-14 05:30:00,NYSE:RL,76.97,78.3,76.85001,77.91,812345.0
2009-10-15 05:30:00,NYSE:RL,77.39999,78.48,76.89,77.7,905365.0
2009-10-16 05:30:00,NYSE:RL,76.81,77.59,76.28,76.91,575537.0
2009-10-19 05:30:00,NYSE:RL,77.0,79.8,77.0,79.10001,938239.0
2009-10-20 05:30:00,NYSE:RL,77.89,79.12,77.11,78.22,1076668.0
2009-10-21 05:30:00,NYSE:RL,77.94,78.81,75.81,75.95,768769.0
2009-10-22 05:30:00,NYSE:RL,76.17999,79.19,76.0,78.8,1231634.0
2009-10-23 05:30:00,NYSE:RL,79.00999,79.19,77.28999,78.05,781541.0
2009-10-26 05:30:00,NYSE:RL,78.19,80.45,77.89,78.28999,1170415.0
2009-10-27 05:30:00,NYSE:RL,77.69,77.69,74.59,74.92999,1406232.0
2009-10-28 05:30:00,NYSE:RL,74.47,75.50999,71.71001,71.82001,1709916.0
2009-10-29 05:30:00,NYSE:RL,73.21001,76.24001,72.83,75.94,1584645.0
2009-10-30 05:30:00,NYSE:RL,75.64,77.24001,74.0,74.42,1764862.0
2009-11-02 05:30:00,NYSE:RL,75.14999,77.77,74.07001,76.71001,1985286.0
2009-11-03 05:30:00,NYSE:RL,78.50999,79.98,76.34,78.47,3983378.0
2009-11-04 05:30:00,NYSE:RL,78.67,78.89,75.05,75.3,2362110.0
2009-11-05 05:30:00,NYSE:RL,77.22,77.77,75.32001,77.72,1598003.0
2009-11-06 05:30:00,NYSE:RL,77.36,78.59,76.56,77.99001,1653440.0
2009-11-09 05:30:00,NYSE:RL,78.81,82.07001,78.44,81.67999,2510301.0
2009-11-10 05:30:00,NYSE:RL,83.28,83.5,80.39,80.64,2104549.0
2009-11-11 05:30:00,NYSE:RL,81.39999,83.0,80.7,81.50999,1378636.0
2009-11-12 05:30:00,NYSE:RL,81.10001,81.42,78.88,79.12,1348468.0
2009-11-13 05:30:00,NYSE:RL,79.60001,81.34,78.92,80.84,1077698.0
2009-11-16 05:30:00,NYSE:RL,81.77,82.49001,81.16,81.78999,1169847.0
2009-11-17 05:30:00,NYSE:RL,81.82001,81.82001,78.98,80.28,1435670.0
2009-11-18 05:30:00,NYSE:RL,80.27,80.99001,78.86,79.46001,1197053.0
2009-11-19 05:30:00,NYSE:RL,78.86,79.0,77.34,78.71001,1301528.0
2009-11-20 05:30:00,NYSE:RL,78.39,79.28999,77.91,78.57001,1172823.0
2009-11-23 05:30:00,NYSE:RL,79.81,80.61,78.46001,78.91,1103115.0
2009-11-24 05:30:00,NYSE:RL,79.32001,79.77,77.32001,77.62,1330806.0
2009-11-25 05:30:00,NYSE:RL,78.17,79.5,78.03,79.16,1184506.0
2009-11-27 05:30:00,NYSE:RL,77.28,78.48,75.37,77.11,982502.0
2009-11-30 05:30:00,NYSE:RL,77.99001,78.60001,76.09,76.85001,1332432.0
2009-12-01 05:30:00,NYSE:RL,78.03,79.33,77.8,78.8,1463350.0
2009-12-02 05:30:00,NYSE:RL,79.0,81.47,78.53999,81.17999,1906986.0
2009-12-03 05:30:00,NYSE:RL,80.87,81.10001,79.89,80.17999,1222136.0
2009-12-04 05:30:00,NYSE:RL,81.14,82.50999,80.25,81.56,1655812.0
2009-12-07 05:30:00,NYSE:RL,81.53999,81.71001,79.96001,80.25,858197.0
2009-12-08 05:30:00,NYSE:RL,79.38,79.94,78.8,79.31,510347.0
2009-12-09 05:30:00,NYSE:RL,78.99001,79.22,78.07001,79.16,516046.0
2009-12-10 05:30:00,NYSE:RL,79.55,81.02,79.50999,80.12,639336.0
2009-12-11 05:30:00,NYSE:RL,80.83,81.49001,79.64999,81.2,911626.0
2009-12-14 05:30:00,NYSE:RL,82.03999,82.03999,80.7,81.87,445949.0
2009-12-15 05:30:00,NYSE:RL,81.78,81.78,79.59,79.94,734858.0
2009-12-16 05:30:00,NYSE:RL,80.39999,81.10001,79.73,79.83,535928.0
2009-12-17 05:30:00,NYSE:RL,79.13,79.64999,78.85001,78.92,685175.0
2009-12-18 05:30:00,NYSE:RL,79.3,80.17999,78.23,79.71001,1124615.0
2009-12-21 05:30:00,NYSE:RL,80.03,81.3,79.94,81.05,469725.0
2009-12-22 05:30:00,NYSE:RL,80.94,81.72,80.41,81.38,623570.0
2009-12-23 05:30:00,NYSE:RL,81.78999,82.28,80.99001,81.89,540116.0
2009-12-24 05:30:00,NYSE:RL,81.87,82.56,81.64,82.41,264926.0
2009-12-28 05:30:00,NYSE:RL,82.84,83.25999,81.67,82.06,484010.0
2009-12-29 05:30:00,NYSE:RL,82.47,82.56,81.24001,82.41,498819.0
2009-12-30 05:30:00,NYSE:RL,82.07001,82.64999,81.8804,82.53999,289006.0
2009-12-31 05:30:00,NYSE:RL,82.66,82.66,80.98,80.98,371262.0
2010-01-04 05:30:00,NYSE:RL,81.84,81.89999,80.17999,81.56,899631.0
2010-01-05 05:30:00,NYSE:RL,81.37,84.99001,80.83,84.75999,2044813.0
2010-01-06 05:30:00,NYSE:RL,84.74001,85.23,83.78,84.12,872931.0
2010-01-07 05:30:00,NYSE:RL,84.14999,86.49001,84.12,85.74001,1106840.0
2010-01-08 05:30:00,NYSE:RL,85.3,86.49001,84.717,86.37,1202066.0
2010-01-11 05:30:00,NYSE:RL,86.48,86.97,84.99001,85.56,1094510.0
2010-01-12 05:30:00,NYSE:RL,84.98,85.66,83.2,83.82001,867087.0
2010-01-13 05:30:00,NYSE:RL,84.25,85.97,83.75999,85.7,827150.0
2010-01-14 05:30:00,NYSE:RL,85.16,85.64,84.66,85.11,496859.0
2010-01-15 05:30:00,NYSE:RL,84.50999,85.53,82.88,83.83,977488.0
2010-01-19 05:30:00,NYSE:RL,83.89999,84.94,83.82249,84.77,596002.0
2010-01-20 05:30:00,NYSE:RL,84.12,86.50999,83.75999,86.39999,1947921.0
2010-01-21 05:30:00,NYSE:RL,86.24001,86.95,84.10001,84.48,1307101.0
2010-01-22 05:30:00,NYSE:RL,84.60001,84.99001,81.88,82.03999,1015437.0
2010-01-25 05:30:00,NYSE:RL,82.78,83.42,82.02,82.77,819488.0
2010-01-26 05:30:00,NYSE:RL,82.47,83.61,82.05,82.57001,666661.0
2010-01-27 05:30:00,NYSE:RL,82.41,83.3,81.75999,83.00999,575191.0
2010-01-28 05:30:00,NYSE:RL,83.21001,83.50999,81.74001,81.92,874404.0
2010-01-29 05:30:00,NYSE:RL,82.12,84.38,81.73,82.0,1681824.0
2010-02-01 05:30:00,NYSE:RL,82.8,83.66991,82.63,83.14,792799.0
2010-02-02 05:30:00,NYSE:RL,83.50999,86.28,83.03,85.67,1426575.0
2010-02-03 05:30:00,NYSE:RL,79.45,81.21001,76.89999,78.50999,7881613.0
2010-02-04 05:30:00,NYSE:RL,77.64999,78.50999,76.88,77.14,2692371.0
2010-02-05 05:30:00,NYSE:RL,77.38,77.57001,75.06,76.64999,3109373.0
2010-02-08 05:30:00,NYSE:RL,76.5,78.97,76.14059,77.63,1848458.0
2010-02-09 05:30:00,NYSE:RL,78.28999,79.44,78.13,78.59,1514237.0
2010-02-10 05:30:00,NYSE:RL,78.59,79.39999,77.64,77.99001,1133233.0
2010-02-11 05:30:00,NYSE:RL,77.78999,79.34,77.77,79.03,1194006.0
2010-02-12 05:30:00,NYSE:RL,78.05,78.78,77.75,78.69,908371.0
2010-02-16 05:30:00,NYSE:RL,79.03,79.77,78.0,79.72,1097362.0
2010-02-17 05:30:00,NYSE:RL,79.74001,80.72,79.74001,80.3,885673.0
2010-02-18 05:30:00,NYSE:RL,79.75999,80.66,79.56,80.57001,562499.0
2010-02-19 05:30:00,NYSE:RL,80.48,81.17999,80.0,80.60001,1146909.0
2010-02-22 05:30:00,NYSE:RL,80.75,81.7,80.28,81.31,1112554.0
2010-02-23 05:30:00,NYSE:RL,80.96001,81.31,79.89,80.28,1174903.0
2010-02-24 05:30:00,NYSE:RL,80.55,80.67,79.8701,80.14999,1887346.0
2010-02-25 05:30:00,NYSE:RL,79.58,79.89,78.73,79.64,1833769.0
2010-02-26 05:30:00,NYSE:RL,79.7,80.92,79.3,79.92999,1102948.0
2010-03-01 05:30:00,NYSE:RL,79.23,81.05,79.16,80.75999,740420.0
2010-03-02 05:30:00,NYSE:RL,81.12,81.73,80.41,80.63,1398732.0
2010-03-03 05:30:00,NYSE:RL,80.64,80.94,80.0201,80.35001,834017.0
2010-03-04 05:30:00,NYSE:RL,80.8,81.91,80.67999,80.99001,1528181.0
2010-03-05 05:30:00,NYSE:RL,81.42999,82.75999,81.09,82.63,984465.0
2010-03-08 05:30:00,NYSE:RL,82.81,83.74001,82.45,82.78,662863.0
2010-03-09 05:30:00,NYSE:RL,82.39999,83.45,82.19,82.92999,704082.0
2010-03-10 05:30:00,NYSE:RL,82.69,83.07001,81.89,82.35001,1066758.0
2010-03-11 05:30:00,NYSE:RL,81.75,82.75999,81.39,82.67,870057.0
2010-03-12 05:30:00,NYSE:RL,83.09,83.17,81.94,82.16,721425.0
2010-03-15 05:30:00,NYSE:RL,82.0,82.05,79.92,81.12,1813465.0
2010-03-16 05:30:00,NYSE:RL,81.11,81.5,80.69,81.37,671790.0
2010-03-17 05:30:00,NYSE:RL,81.42,82.4695,81.27,81.99001,608888.0
2010-03-18 05:30:00,NYSE:RL,81.91,83.48,81.63,83.32001,1050850.0
2010-03-19 05:30:00,NYSE:RL,83.42999,83.95,82.42999,82.86,1056613.0
2010-03-22 05:30:00,NYSE:RL,82.05,84.28,81.8609,83.86,676019.0
2010-03-23 05:30:00,NYSE:RL,84.33,85.48,84.19,84.89999,951473.0
2010-03-24 05:30:00,NYSE:RL,84.7,85.14999,84.11,84.72,717825.0
2010-03-25 05:30:00,NYSE:RL,85.28,85.83,84.57001,84.64999,671598.0
2010-03-26 05:30:00,NYSE:RL,84.64,86.7,84.64,86.07001,972611.0
2010-03-29 05:30:00,NYSE:RL,86.5,86.67,84.88,85.69,680105.0
2010-03-30 05:30:00,NYSE:RL,85.67,86.38,85.22,85.77,443486.0
2010-03-31 05:30:00,NYSE:RL,85.35001,85.84,84.74001,85.03999,396499.0
2010-04-01 05:30:00,NYSE:RL,85.60001,86.83,85.59,86.53,1655851.0
2010-04-05 05:30:00,NYSE:RL,86.86,88.38,86.66,88.14,624128.0
2010-04-06 05:30:00,NYSE:RL,87.94,88.22,87.42,88.09,519859.0
2010-04-07 05:30:00,NYSE:RL,88.53999,89.84351,88.34,88.86,1105364.0
2010-04-08 05:30:00,NYSE:RL,88.49001,89.21001,87.62,88.84,465229.0
2010-04-09 05:30:00,NYSE:RL,89.02,89.75999,88.39999,89.73,430635.0
2010-04-12 05:30:00,NYSE:RL,89.75,89.94299,88.91,89.47,429149.0
2010-04-13 05:30:00,NYSE:RL,89.36,90.89,88.61,90.39,758172.0
2010-04-14 05:30:00,NYSE:RL,90.63,91.36,90.08,91.17999,1186796.0
2010-04-15 05:30:00,NYSE:RL,91.28,91.28,89.97,90.62,740112.0
2010-04-16 05:30:00,NYSE:RL,90.44,90.95,89.28999,90.00999,1225488.0
2010-04-19 05:30:00,NYSE:RL,89.62,90.88,88.696,90.75999,982071.0
2010-04-20 05:30:00,NYSE:RL,91.17,91.8,90.92,91.36,867799.0
2010-04-21 05:30:00,NYSE:RL,91.3,93.08,91.14,92.89999,795768.0
2010-04-22 05:30:00,NYSE:RL,91.84,95.45,91.81,94.94,927587.0
2010-04-23 05:30:00,NYSE:RL,94.8,95.54961,94.0,95.0,592237.0
2010-04-26 05:30:00,NYSE:RL,94.7,95.59,94.3,94.49001,367806.0
2010-04-27 05:30:00,NYSE:RL,94.22,94.679,91.64999,92.02,752456.0
2010-04-28 05:30:00,NYSE:RL,92.62,93.41499,91.89,92.35001,553921.0
2010-04-29 05:30:00,NYSE:RL,92.82001,94.13,92.82001,93.85001,418892.0
2010-04-30 05:30:00,NYSE:RL,93.98,94.88,89.83,89.89999,1040704.0
2010-05-03 05:30:00,NYSE:RL,90.7,93.38,89.89999,92.37,714459.0
2010-05-04 05:30:00,NYSE:RL,91.34,91.81,90.21001,90.64999,1225084.0
2010-05-05 05:30:00,NYSE:RL,89.52,91.66,88.46001,89.41,1178964.0
2010-05-06 05:30:00,NYSE:RL,88.8,89.33,80.34,85.28,1865863.0
2010-05-07 05:30:00,NYSE:RL,84.46001,86.2,80.83,82.74001,1892106.0
2010-05-10 05:30:00,NYSE:RL,86.41,89.83,86.41,89.59,1198774.0
2010-05-11 05:30:00,NYSE:RL,88.10001,90.31,88.10001,89.03,1543792.0
2010-05-12 05:30:00,NYSE:RL,89.75,92.07001,89.37,91.92,611028.0
2010-05-13 05:30:00,NYSE:RL,91.92,92.42,89.71001,90.17999,757587.0
2010-05-14 05:30:00,NYSE:RL,89.22,90.50999,88.05,89.32001,1559328.0
2010-05-17 05:30:00,NYSE:RL,89.42,90.00999,84.52,86.98,2332852.0
2010-05-18 05:30:00,NYSE:RL,87.92,89.48,85.48,85.78,1803941.0
2010-05-19 05:30:00,NYSE:RL,82.99001,89.25999,82.69501,88.10001,5850688.0
2010-05-20 05:30:00,NYSE:RL,85.72,86.82001,84.64999,85.00999,4014070.0
2010-05-21 05:30:00,NYSE:RL,83.42,86.52,83.42,84.27,2539076.0
2010-05-24 05:30:00,NYSE:RL,83.77,85.73,83.63,84.92,1571797.0
2010-05-25 05:30:00,NYSE:RL,83.14999,85.94,81.3,85.60001,1942568.0
2010-05-26 05:30:00,NYSE:RL,86.53,87.19,85.17,85.23,1604306.0
2010-05-27 05:30:00,NYSE:RL,86.78,88.35001,86.59,88.28,901032.0
2010-05-28 05:30:00,NYSE:RL,87.92,88.94,86.39,86.86,722297.0
2010-06-01 05:30:00,NYSE:RL,86.13,87.66,84.48,84.55,917551.0
2010-06-02 05:30:00,NYSE:RL,82.58,85.89999,82.56,85.84,1666964.0
2010-06-03 05:30:00,NYSE:RL,85.63,87.49001,85.52,86.34,1036667.0
2010-06-04 05:30:00,NYSE:RL,85.13,85.13,81.05,81.78,1420953.0
2010-06-07 05:30:00,NYSE:RL,82.23,82.3,78.42,78.60001,2051539.0
2010-06-08 05:30:00,NYSE:RL,78.89999,79.89,77.2,79.41,1556963.0
2010-06-09 05:30:00,NYSE:RL,79.89,82.46001,79.75,80.27,1697786.0
2010-06-10 05:30:00,NYSE:RL,81.7,83.57001,81.64,83.2,1081573.0
2010-06-11 05:30:00,NYSE:RL,82.12,84.2,82.05,83.45,1048395.0
2010-06-14 05:30:00,NYSE:RL,84.0,85.0,83.71001,84.17,1038609.0
