datetime,symbol,open,high,low,close,volume
2015-07-06 05:30:00,NASDAQ:KDNY,152.45,158.35,148.75,156.4,48415.0
2015-07-07 05:30:00,NASDAQ:KDNY,157.15,160.95,153.0,158.2,44540.0
2015-07-08 05:30:00,NASDAQ:KDNY,155.05,156.95,149.1,149.7,40886.0
2015-07-09 05:30:00,NASDAQ:KDNY,152.55,154.6495,147.5,151.5,44260.0
2015-07-10 05:30:00,NASDAQ:KDNY,152.25,153.15,150.05,152.9,29132.0
2015-07-13 05:30:00,NASDAQ:KDNY,153.45,156.752,151.95,152.8,19914.0
2015-07-14 05:30:00,NASDAQ:KDNY,153.45,154.7995,151.65,154.2,18336.0
2015-07-15 05:30:00,NASDAQ:KDNY,153.45,155.05,151.8,154.75,28721.0
2015-07-16 05:30:00,NASDAQ:KDNY,155.45,155.9,148.7,149.35,38563.0
2015-07-17 05:30:00,NASDAQ:KDNY,148.6,149.275,141.3,143.4,67076.0
2015-07-20 05:30:00,NASDAQ:KDNY,142.85,144.75,136.05,138.5,58375.0
2015-07-21 05:30:00,NASDAQ:KDNY,137.75,143.65,135.4,142.5,28098.0
2015-07-22 05:30:00,NASDAQ:KDNY,141.3,145.7,139.35,145.6,25523.0
2015-07-23 05:30:00,NASDAQ:KDNY,144.95,147.5,142.6,143.65,25371.0
2015-07-24 05:30:00,NASDAQ:KDNY,142.0,143.625,131.6,133.45,51259.0
2015-07-27 05:30:00,NASDAQ:KDNY,132.0,134.1495,130.0,132.0,21127.0
2015-07-28 05:30:00,NASDAQ:KDNY,132.15,134.9,128.25,132.9,35341.0
2015-07-29 05:30:00,NASDAQ:KDNY,132.25,137.1,130.75,131.65,20062.0
2015-07-30 05:30:00,NASDAQ:KDNY,130.75,131.8,128.05,128.95,17388.0
2015-07-31 05:30:00,NASDAQ:KDNY,129.05,132.3,127.992,131.1,57294.0
2015-08-03 05:30:00,NASDAQ:KDNY,130.6,131.6,124.85,126.1,37744.0
2015-08-04 05:30:00,NASDAQ:KDNY,126.6,127.35,120.15,120.7,67965.0
2015-08-05 05:30:00,NASDAQ:KDNY,121.3,123.3,116.7,121.65,44129.0
2015-08-06 05:30:00,NASDAQ:KDNY,121.5,121.5,115.1505,119.65,38756.0
2015-08-07 05:30:00,NASDAQ:KDNY,119.45,119.45,110.6,116.05,57573.0
2015-08-10 05:30:00,NASDAQ:KDNY,116.5,123.45,116.25,118.45,37559.0
2015-08-11 05:30:00,NASDAQ:KDNY,117.2,123.9995,108.1,115.0,44543.0
2015-08-12 05:30:00,NASDAQ:KDNY,113.6,116.65,108.8,115.65,51296.0
2015-08-13 05:30:00,NASDAQ:KDNY,115.4,117.4995,111.35,111.7,42271.0
2015-08-14 05:30:00,NASDAQ:KDNY,111.85,113.95,102.95,104.15,54036.0
2015-08-17 05:30:00,NASDAQ:KDNY,104.25,108.75,103.1005,108.0,51669.0
2015-08-18 05:30:00,NASDAQ:KDNY,108.1,109.475,105.6,107.85,45537.0
2015-08-19 05:30:00,NASDAQ:KDNY,106.4,109.0,103.8,106.8,37119.0
2015-08-20 05:30:00,NASDAQ:KDNY,105.6,105.6,100.15,100.6,63573.0
2015-08-21 05:30:00,NASDAQ:KDNY,98.75,99.5,90.05,97.2,86414.0
2015-08-24 05:30:00,NASDAQ:KDNY,88.0,95.4,81.4,94.75,132868.0
2015-08-25 05:30:00,NASDAQ:KDNY,99.45,99.45,89.2505,89.6,64965.0
2015-08-26 05:30:00,NASDAQ:KDNY,91.9,96.75,90.0005,96.7,64055.0
2015-08-27 05:30:00,NASDAQ:KDNY,98.6,111.65,98.6,109.05,68304.0
2015-08-28 05:30:00,NASDAQ:KDNY,108.5,110.7,100.5005,103.05,49647.0
2015-08-31 05:30:00,NASDAQ:KDNY,103.05,103.8,94.2,96.8,75404.0
2015-09-01 05:30:00,NASDAQ:KDNY,93.95,96.65,90.4,95.55,68343.0
2015-09-02 05:30:00,NASDAQ:KDNY,96.95,97.85,91.5,97.6,44673.0
2015-09-03 05:30:00,NASDAQ:KDNY,98.25,99.25,92.075,93.45,28270.0
2015-09-04 05:30:00,NASDAQ:KDNY,92.05,97.5,91.5,96.25,22820.0
2015-09-08 05:30:00,NASDAQ:KDNY,98.3,98.3,92.45,96.2,65911.0
2015-09-09 05:30:00,NASDAQ:KDNY,97.15,99.2,93.95,96.65,52814.0
2015-09-10 05:30:00,NASDAQ:KDNY,97.0,104.3,95.75,100.65,79033.0
2015-09-11 05:30:00,NASDAQ:KDNY,100.6,102.2,96.25,102.0,31622.0
2015-09-14 05:30:00,NASDAQ:KDNY,102.0,102.7,98.6,101.25,24067.0
2015-09-15 05:30:00,NASDAQ:KDNY,101.3,105.25,98.95,104.25,38902.0
2015-09-16 05:30:00,NASDAQ:KDNY,104.65,106.55,100.7505,105.5,29652.0
2015-09-17 05:30:00,NASDAQ:KDNY,105.7,116.15,104.9125,114.95,48862.0
2015-09-18 05:30:00,NASDAQ:KDNY,113.25,119.7,110.569,118.6,82150.0
2015-09-21 05:30:00,NASDAQ:KDNY,121.55,121.55,108.8,112.25,36656.0
2015-09-22 05:30:00,NASDAQ:KDNY,110.2,112.05,103.95,107.15,46851.0
2015-09-23 05:30:00,NASDAQ:KDNY,107.55,108.335,103.65,107.3,19639.0
2015-09-24 05:30:00,NASDAQ:KDNY,106.3,108.2,100.55,108.15,36475.0
2015-09-25 05:30:00,NASDAQ:KDNY,109.7,110.65,99.25,102.1,49300.0
2015-09-28 05:30:00,NASDAQ:KDNY,107.4,110.0,91.7,96.55,70858.0
2015-09-29 05:30:00,NASDAQ:KDNY,95.95,96.25,87.575,95.15,74914.0
2015-09-30 05:30:00,NASDAQ:KDNY,97.1,99.1,91.6,96.85,68729.0
2015-10-01 05:30:00,NASDAQ:KDNY,96.05,97.5,93.15,97.45,29738.0
2015-10-02 05:30:00,NASDAQ:KDNY,95.5,99.55,92.0,96.35,35778.0
2015-10-05 05:30:00,NASDAQ:KDNY,97.9,102.5,97.2,102.05,56586.0
2015-10-06 05:30:00,NASDAQ:KDNY,101.5,102.4,97.45,102.0,89415.0
2015-10-07 05:30:00,NASDAQ:KDNY,102.2,108.62,98.925,106.15,103528.0
2015-10-08 05:30:00,NASDAQ:KDNY,105.65,110.7,102.55,108.7,65339.0
2015-10-09 05:30:00,NASDAQ:KDNY,109.45,113.15,106.7,110.3,43104.0
2015-10-12 05:30:00,NASDAQ:KDNY,108.2,112.35,107.8005,109.05,70713.0
2015-10-13 05:30:00,NASDAQ:KDNY,107.85,112.5495,104.95,108.55,60826.0
2015-10-14 05:30:00,NASDAQ:KDNY,109.55,112.2,107.395,109.15,55812.0
2015-10-15 05:30:00,NASDAQ:KDNY,107.4,113.955,107.0,112.8,47887.0
2015-10-16 05:30:00,NASDAQ:KDNY,111.55,115.75,111.55,114.5,37695.0
2015-10-19 05:30:00,NASDAQ:KDNY,112.7,122.5,112.7,118.15,61272.0
2015-10-20 05:30:00,NASDAQ:KDNY,119.5,120.05,116.9,118.85,78832.0
2015-10-21 05:30:00,NASDAQ:KDNY,119.9,120.2,115.9,117.35,56268.0
2015-10-22 05:30:00,NASDAQ:KDNY,117.9,123.05,115.7005,117.65,78432.0
2015-10-23 05:30:00,NASDAQ:KDNY,119.8,122.75,118.95,120.7,34884.0
2015-10-26 05:30:00,NASDAQ:KDNY,120.8,127.2,118.0,125.25,43896.0
2015-10-27 05:30:00,NASDAQ:KDNY,124.65,127.45,122.2,125.8,84603.0
2015-10-28 05:30:00,NASDAQ:KDNY,125.2,136.83,125.2,135.95,42833.0
2015-10-29 05:30:00,NASDAQ:KDNY,135.95,142.1,132.5835,134.5,53436.0
2015-10-30 05:30:00,NASDAQ:KDNY,137.7,137.7,132.2,135.05,24837.0
2015-11-02 05:30:00,NASDAQ:KDNY,133.85,141.8,133.85,138.75,59992.0
2015-11-03 05:30:00,NASDAQ:KDNY,139.05,142.0,136.0005,139.15,46251.0
2015-11-04 05:30:00,NASDAQ:KDNY,139.0,142.5,137.3,141.45,38589.0
2015-11-05 05:30:00,NASDAQ:KDNY,141.75,141.75,134.475,135.1,37928.0
2015-11-06 05:30:00,NASDAQ:KDNY,134.65,142.7,133.85,142.0,38193.0
2015-11-09 05:30:00,NASDAQ:KDNY,142.0,153.25,139.75,147.65,95678.0
2015-11-10 05:30:00,NASDAQ:KDNY,153.15,153.15,146.25,149.4,39631.0
2015-11-11 05:30:00,NASDAQ:KDNY,148.9,152.5,140.3,141.3,50610.0
2015-11-12 05:30:00,NASDAQ:KDNY,138.9,145.0,136.25,142.3,32338.0
2015-11-13 05:30:00,NASDAQ:KDNY,142.35,149.1,140.1,145.45,38739.0
2015-11-16 05:30:00,NASDAQ:KDNY,144.4,146.0,135.4,138.15,69431.0
2015-11-17 05:30:00,NASDAQ:KDNY,137.5,145.55,136.4,144.35,59877.0
2015-11-18 05:30:00,NASDAQ:KDNY,143.4,145.65,141.35,143.65,47009.0
2015-11-19 05:30:00,NASDAQ:KDNY,143.25,145.0,141.2,142.1,48889.0
2015-11-20 05:30:00,NASDAQ:KDNY,143.05,146.0,141.35,144.15,40756.0
2015-11-23 05:30:00,NASDAQ:KDNY,150.55,162.05,145.0,161.15,158458.0
2015-11-24 05:30:00,NASDAQ:KDNY,149.7,150.0,133.5,135.25,677563.0
2015-11-25 05:30:00,NASDAQ:KDNY,147.45,162.45,143.6505,157.35,163220.0
2015-11-27 05:30:00,NASDAQ:KDNY,158.15,158.95,154.2775,155.85,44990.0
2015-11-30 05:30:00,NASDAQ:KDNY,156.8,157.175,150.55,154.95,129374.0
2015-12-01 05:30:00,NASDAQ:KDNY,150.0,150.8,143.03,147.25,133725.0
2015-12-02 05:30:00,NASDAQ:KDNY,146.25,149.95,145.5505,148.45,50397.0
2015-12-03 05:30:00,NASDAQ:KDNY,148.6,152.6,147.075,148.95,61823.0
2015-12-04 05:30:00,NASDAQ:KDNY,149.05,152.05,147.75,149.75,44394.0
2015-12-07 05:30:00,NASDAQ:KDNY,150.45,151.4,144.45,148.25,88039.0
2015-12-08 05:30:00,NASDAQ:KDNY,146.85,156.45,146.65,155.4,88270.0
2015-12-09 05:30:00,NASDAQ:KDNY,154.4,156.9495,145.1,145.85,58003.0
2015-12-10 05:30:00,NASDAQ:KDNY,144.5,152.35,144.1,150.8,49044.0
2015-12-11 05:30:00,NASDAQ:KDNY,148.5,152.275,146.45,149.65,64103.0
2015-12-14 05:30:00,NASDAQ:KDNY,149.95,157.85,149.325,156.05,99235.0
2015-12-15 05:30:00,NASDAQ:KDNY,155.6,157.95,153.1,155.7,93747.0
2015-12-16 05:30:00,NASDAQ:KDNY,156.2,174.75,156.2,168.15,159249.0
2015-12-17 05:30:00,NASDAQ:KDNY,168.05,170.26,158.4,158.7,96507.0
2015-12-18 05:30:00,NASDAQ:KDNY,157.55,158.375,147.5,147.8,596908.0
2015-12-21 05:30:00,NASDAQ:KDNY,147.05,149.7,143.75,148.25,49694.0
2015-12-22 05:30:00,NASDAQ:KDNY,148.25,151.0,133.75,134.9,64793.0
2015-12-23 05:30:00,NASDAQ:KDNY,135.05,142.5,134.3,142.1,52454.0
2015-12-24 05:30:00,NASDAQ:KDNY,140.7,142.8,136.15,138.6,19336.0
2015-12-28 05:30:00,NASDAQ:KDNY,141.0,144.05,135.0,140.85,94428.0
2015-12-29 05:30:00,NASDAQ:KDNY,140.15,146.0,138.75,145.6,36801.0
2015-12-30 05:30:00,NASDAQ:KDNY,144.1,148.5,140.05,144.75,61962.0
2015-12-31 05:30:00,NASDAQ:KDNY,143.4,147.0,139.9,140.7,38538.0
2016-01-04 05:30:00,NASDAQ:KDNY,135.55,136.9,127.9,133.7,72466.0
2016-01-05 05:30:00,NASDAQ:KDNY,133.95,135.05,128.452,131.5,62746.0
2016-01-06 05:30:00,NASDAQ:KDNY,128.8,131.0,120.1,124.05,49366.0
2016-01-07 05:30:00,NASDAQ:KDNY,121.55,123.45,116.1,119.15,44650.0
2016-01-08 05:30:00,NASDAQ:KDNY,119.5,120.5,115.65,117.95,69397.0
2016-01-11 05:30:00,NASDAQ:KDNY,117.55,119.4,103.45,111.5,94444.0
2016-01-12 05:30:00,NASDAQ:KDNY,113.35,116.85,110.2,114.0,66541.0
2016-01-13 05:30:00,NASDAQ:KDNY,114.7,115.3215,103.4,104.7,60069.0
2016-01-14 05:30:00,NASDAQ:KDNY,106.2,109.9,96.65,107.4,130865.0
2016-01-15 05:30:00,NASDAQ:KDNY,103.05,104.75,98.8,103.45,46340.0
2016-01-19 05:30:00,NASDAQ:KDNY,103.8,104.525,92.0855,96.85,62776.0
2016-01-20 05:30:00,NASDAQ:KDNY,91.5,104.75,90.4,101.85,62969.0
2016-01-21 05:30:00,NASDAQ:KDNY,101.55,104.6,97.6,98.0,143355.0
2016-01-22 05:30:00,NASDAQ:KDNY,100.65,102.4785,88.325,91.95,99471.0
2016-01-25 05:30:00,NASDAQ:KDNY,91.7,94.375,87.8,88.45,79453.0
2016-01-26 05:30:00,NASDAQ:KDNY,90.25,91.35,83.65,87.55,63092.0
2016-01-27 05:30:00,NASDAQ:KDNY,87.55,88.5,80.7,81.85,61329.0
2016-01-28 05:30:00,NASDAQ:KDNY,83.05,83.192,72.95,75.5,64715.0
2016-01-29 05:30:00,NASDAQ:KDNY,75.0,76.6495,71.7,72.4,59522.0
2016-02-01 05:30:00,NASDAQ:KDNY,73.85,76.375,70.3235,74.3,97013.0
2016-02-02 05:30:00,NASDAQ:KDNY,73.8,76.35,72.25,75.9,108539.0
2016-02-03 05:30:00,NASDAQ:KDNY,76.9,77.5,69.75,74.9,62520.0
2016-02-04 05:30:00,NASDAQ:KDNY,74.95,80.5,73.95,77.95,64096.0
2016-02-05 05:30:00,NASDAQ:KDNY,76.95,78.065,71.5,71.9,66583.0
2016-02-08 05:30:00,NASDAQ:KDNY,70.6,72.0,60.85,63.2,86408.0
2016-02-09 05:30:00,NASDAQ:KDNY,61.75,68.606,59.709,65.75,46991.0
2016-02-10 05:30:00,NASDAQ:KDNY,66.6,70.5,65.15,67.7,48821.0
2016-02-11 05:30:00,NASDAQ:KDNY,66.25,72.3,64.95,70.05,62484.0
2016-02-12 05:30:00,NASDAQ:KDNY,71.2,72.35,67.5,71.55,37553.0
2016-02-16 05:30:00,NASDAQ:KDNY,72.5,76.05,72.5,74.85,53129.0
2016-02-17 05:30:00,NASDAQ:KDNY,75.35,77.0,74.4,75.05,56175.0
2016-02-18 05:30:00,NASDAQ:KDNY,74.55,74.75,71.35,72.25,64453.0
2016-02-19 05:30:00,NASDAQ:KDNY,72.0,75.45,69.925,74.75,41447.0
2016-02-22 05:30:00,NASDAQ:KDNY,75.0,76.35,71.3005,73.2,38614.0
2016-02-23 05:30:00,NASDAQ:KDNY,72.85,74.95,71.9,71.95,48806.0
2016-02-24 05:30:00,NASDAQ:KDNY,71.25,73.5,67.95,73.15,51101.0
2016-02-25 05:30:00,NASDAQ:KDNY,73.2,75.85,71.2,72.6,52180.0
2016-02-26 05:30:00,NASDAQ:KDNY,73.4,76.45,70.5,75.55,62880.0
2016-02-29 05:30:00,NASDAQ:KDNY,76.0,77.925,72.5,72.8,111515.0
2016-03-01 05:30:00,NASDAQ:KDNY,74.45,80.75,72.6,80.25,81862.0
2016-03-02 05:30:00,NASDAQ:KDNY,82.1,88.575,80.1,83.2,91188.0
2016-03-03 05:30:00,NASDAQ:KDNY,84.0,84.725,81.55,84.25,43625.0
2016-03-04 05:30:00,NASDAQ:KDNY,83.95,86.25,81.6005,83.45,44455.0
2016-03-07 05:30:00,NASDAQ:KDNY,83.15,86.0,80.95,83.0,69889.0
2016-03-08 05:30:00,NASDAQ:KDNY,83.1,83.1,74.65,75.2,59487.0
2016-03-09 05:30:00,NASDAQ:KDNY,83.55,83.7,75.225,81.35,122900.0
2016-03-10 05:30:00,NASDAQ:KDNY,81.0,81.0,69.7,71.7,118278.0
2016-03-11 05:30:00,NASDAQ:KDNY,72.5,74.25,67.5,69.45,102474.0
2016-03-14 05:30:00,NASDAQ:KDNY,69.5,75.3,69.5,71.8,67726.0
2016-03-15 05:30:00,NASDAQ:KDNY,65.35,66.25,60.8,61.95,190812.0
2016-03-16 05:30:00,NASDAQ:KDNY,61.25,64.15,60.475,62.35,103379.0
2016-03-17 05:30:00,NASDAQ:KDNY,62.6,63.3,56.125,57.7,123571.0
2016-03-18 05:30:00,NASDAQ:KDNY,57.95,60.95,57.5,59.85,111218.0
2016-03-21 05:30:00,NASDAQ:KDNY,60.0,67.45,60.0,62.85,108286.0
2016-03-22 05:30:00,NASDAQ:KDNY,62.8,65.75,62.25,65.35,69460.0
2016-03-23 05:30:00,NASDAQ:KDNY,65.35,67.45,61.95,62.35,88511.0
2016-03-24 05:30:00,NASDAQ:KDNY,61.65,64.25,59.35,60.6,54023.0
2016-03-28 05:30:00,NASDAQ:KDNY,61.1,62.0,59.0715,59.55,43118.0
2016-03-29 05:30:00,NASDAQ:KDNY,60.0,62.65,55.5,62.1,88178.0
2016-03-30 05:30:00,NASDAQ:KDNY,63.1,65.95,59.5,60.6,81231.0
2016-03-31 05:30:00,NASDAQ:KDNY,60.35,65.2,60.35,64.05,81595.0
2016-04-01 05:30:00,NASDAQ:KDNY,63.6,67.3,61.7,66.6,94608.0
2016-04-04 05:30:00,NASDAQ:KDNY,67.45,72.55,65.95,71.2,101979.0
2016-04-05 05:30:00,NASDAQ:KDNY,69.85,70.45,66.55,66.8,58995.0
2016-04-06 05:30:00,NASDAQ:KDNY,67.25,75.15,67.25,73.75,108946.0
2016-04-07 05:30:00,NASDAQ:KDNY,72.85,75.2995,70.05,71.95,77513.0
2016-04-08 05:30:00,NASDAQ:KDNY,73.25,74.7,69.55,70.4,66702.0
2016-04-11 05:30:00,NASDAQ:KDNY,70.8,72.9,68.15,68.3,73905.0
2016-04-12 05:30:00,NASDAQ:KDNY,67.65,68.65,64.25,64.95,98035.0
2016-04-13 05:30:00,NASDAQ:KDNY,65.4,66.9,64.25,66.5,124331.0
2016-04-14 05:30:00,NASDAQ:KDNY,66.9,67.45,63.5,66.0,139291.0
2016-04-15 05:30:00,NASDAQ:KDNY,66.0,69.65,64.65,68.725,72661.0
2016-04-18 05:30:00,NASDAQ:KDNY,68.05,70.95,67.4,68.8,51878.0
2016-04-19 05:30:00,NASDAQ:KDNY,69.05,69.45,65.8,66.9,41586.0
2016-04-20 05:30:00,NASDAQ:KDNY,67.15,69.15,66.475,67.3,37633.0
2016-04-21 05:30:00,NASDAQ:KDNY,66.95,73.0,66.95,72.1,69200.0
2016-04-22 05:30:00,NASDAQ:KDNY,72.45,72.66,70.1505,71.8,90667.0
2016-04-25 05:30:00,NASDAQ:KDNY,71.4,81.15,70.9,78.15,158023.0
2016-04-26 05:30:00,NASDAQ:KDNY,78.5,79.05,73.5,73.8,97865.0
2016-04-27 05:30:00,NASDAQ:KDNY,73.55,74.15,66.7,68.3,102559.0
2016-04-28 05:30:00,NASDAQ:KDNY,68.45,70.35,66.7,68.15,79398.0
2016-04-29 05:30:00,NASDAQ:KDNY,67.65,69.3,63.1,64.75,66338.0
2016-05-02 05:30:00,NASDAQ:KDNY,65.05,66.45,63.078,66.35,70660.0
2016-05-03 05:30:00,NASDAQ:KDNY,64.25,64.8,54.5,61.05,302414.0
2016-05-04 05:30:00,NASDAQ:KDNY,60.2,62.2,57.75,59.3,73932.0
2016-05-05 05:30:00,NASDAQ:KDNY,59.75,61.7,57.6,60.15,84368.0
2016-05-06 05:30:00,NASDAQ:KDNY,59.45,60.25,56.45,58.15,51007.0
2016-05-09 05:30:00,NASDAQ:KDNY,58.7,62.25,57.95,61.65,82972.0
2016-05-10 05:30:00,NASDAQ:KDNY,60.8,62.4,57.05,57.8,68095.0
2016-05-11 05:30:00,NASDAQ:KDNY,58.5,58.708,53.5,53.7,101290.0
2016-05-12 05:30:00,NASDAQ:KDNY,54.15,54.4995,49.4,51.05,71739.0
2016-05-13 05:30:00,NASDAQ:KDNY,51.2,54.7,50.825,53.45,51474.0
2016-05-16 05:30:00,NASDAQ:KDNY,37.5,46.648,36.3,44.55,1254313.0
2016-05-17 05:30:00,NASDAQ:KDNY,43.15,50.0,43.15,47.75,289712.0
2016-05-18 05:30:00,NASDAQ:KDNY,47.15,51.45,47.15,50.6,167548.0
2016-05-19 05:30:00,NASDAQ:KDNY,51.05,51.05,47.0,49.15,123971.0
2016-05-20 05:30:00,NASDAQ:KDNY,49.1,53.2,49.05,52.35,86342.0
2016-05-23 05:30:00,NASDAQ:KDNY,52.05,55.95,52.05,54.35,78662.0
2016-05-24 05:30:00,NASDAQ:KDNY,55.15,55.3,51.45,54.55,89638.0
2016-05-25 05:30:00,NASDAQ:KDNY,54.75,56.7,54.3,55.0,58470.0
2016-05-26 05:30:00,NASDAQ:KDNY,54.45,57.3,54.05,56.85,82649.0
2016-05-27 05:30:00,NASDAQ:KDNY,56.3,58.7,55.35,58.55,68661.0
2016-05-31 05:30:00,NASDAQ:KDNY,59.0,61.55,58.75,61.45,59013.0
2016-06-01 05:30:00,NASDAQ:KDNY,60.9,63.05,60.3505,61.65,73062.0
2016-06-02 05:30:00,NASDAQ:KDNY,61.15,62.4,60.25,61.35,174930.0
2016-06-03 05:30:00,NASDAQ:KDNY,61.05,61.825,56.5,58.65,60678.0
2016-06-06 05:30:00,NASDAQ:KDNY,59.1,62.85,57.75,62.45,48438.0
2016-06-07 05:30:00,NASDAQ:KDNY,62.1,62.75,60.25,61.2,70263.0
2016-06-08 05:30:00,NASDAQ:KDNY,61.35,64.0,60.65,63.3,57230.0
2016-06-09 05:30:00,NASDAQ:KDNY,62.8,64.4,61.8,62.1,65002.0
2016-06-10 05:30:00,NASDAQ:KDNY,61.1,62.45,59.3,59.95,60918.0
2016-06-13 05:30:00,NASDAQ:KDNY,59.35,62.125,58.5,59.1,41392.0
2016-06-14 05:30:00,NASDAQ:KDNY,59.2,61.55,57.75,58.8,48660.0
2016-06-15 05:30:00,NASDAQ:KDNY,59.35,61.15,58.9,59.75,89021.0
2016-06-16 05:30:00,NASDAQ:KDNY,58.95,59.65,57.4,58.4,98812.0
2016-06-17 05:30:00,NASDAQ:KDNY,58.15,59.2,56.1,56.35,81535.0
2016-06-20 05:30:00,NASDAQ:KDNY,57.5,59.0,56.3505,57.4,84818.0
2016-06-21 05:30:00,NASDAQ:KDNY,57.8,57.8,53.8,55.0,82669.0
2016-06-22 05:30:00,NASDAQ:KDNY,55.1,55.1,50.55,51.15,114418.0
2016-06-23 05:30:00,NASDAQ:KDNY,51.75,54.9,51.6,54.65,78260.0
