datetime,symbol,open,high,low,close,volume
2018-02-21 05:30:00,NYSE:AMPY,14.39,14.69,14.25,14.26,211481.0
2018-02-22 05:30:00,NYSE:AMPY,14.35,14.57,13.98,14.23,317317.0
2018-02-23 05:30:00,NYSE:AMPY,14.23,14.94,14.23,14.87,173857.0
2018-02-26 05:30:00,NYSE:AMPY,14.93,15.01,14.72,14.95,138963.0
2018-02-27 05:30:00,NYSE:AMPY,14.89,15.18,14.36,14.37,116172.0
2018-02-28 05:30:00,NYSE:AMPY,14.4,14.47,13.47,13.48,224286.0
2018-03-01 05:30:00,NYSE:AMPY,13.47,13.81,13.41,13.5,156456.0
2018-03-02 05:30:00,NYSE:AMPY,13.46,14.01,13.31,13.97,144378.0
2018-03-05 05:30:00,NYSE:AMPY,13.93,14.42,13.85,14.29,75023.0
2018-03-06 05:30:00,NYSE:AMPY,14.31,14.42,13.88,13.94,73024.0
2018-03-07 05:30:00,NYSE:AMPY,13.8,14.1,13.55,13.69,68104.0
2018-03-08 05:30:00,NYSE:AMPY,13.73,13.78,13.51,13.56,38882.0
2018-03-09 05:30:00,NYSE:AMPY,13.7,13.83,13.61,13.82,61090.0
2018-03-12 05:30:00,NYSE:AMPY,13.85,14.06,13.8,13.95,49222.0
2018-03-13 05:30:00,NYSE:AMPY,13.99,14.08,13.5,13.6,116930.0
2018-03-14 05:30:00,NYSE:AMPY,13.63,13.69,13.2135,13.46,170273.0
2018-03-15 05:30:00,NYSE:AMPY,13.47,13.69,12.17,12.46,257301.0
2018-03-16 05:30:00,NYSE:AMPY,12.5,12.94,12.2,12.92,301010.0
2018-03-19 05:30:00,NYSE:AMPY,12.9,13.22,12.53,13.21,219337.0
2018-03-20 05:30:00,NYSE:AMPY,13.26,13.56,13.0,13.06,155199.0
2018-03-21 05:30:00,NYSE:AMPY,13.16,13.56,13.1,13.23,115881.0
2018-03-22 05:30:00,NYSE:AMPY,13.2,13.37,13.03,13.03,97478.0
2018-03-23 05:30:00,NYSE:AMPY,13.11,13.4,12.83,13.0,103685.0
2018-03-26 05:30:00,NYSE:AMPY,13.14,13.34,12.95,13.27,146764.0
2018-03-27 05:30:00,NYSE:AMPY,13.32,13.38,12.76,12.83,146176.0
2018-03-28 05:30:00,NYSE:AMPY,12.86,13.15,12.77,12.82,210810.0
2018-03-29 05:30:00,NYSE:AMPY,12.88,13.38,12.88,13.33,325281.0
2018-04-02 05:30:00,NYSE:AMPY,13.32,13.45,12.86,13.01,104429.0
2018-04-03 05:30:00,NYSE:AMPY,13.06,13.17,12.9,13.0,230447.0
2018-04-04 05:30:00,NYSE:AMPY,12.82,13.28,12.69,13.25,170584.0
2018-04-05 05:30:00,NYSE:AMPY,13.32,14.0,13.3,13.88,218578.0
2018-04-06 05:30:00,NYSE:AMPY,13.84,14.02,13.74,13.89,137216.0
2018-04-09 05:30:00,NYSE:AMPY,13.98,14.01,13.63,13.63,88514.0
2018-04-10 05:30:00,NYSE:AMPY,13.8,14.27,13.75,14.22,96206.0
2018-04-11 05:30:00,NYSE:AMPY,14.16,14.36,14.08,14.34,91274.0
2018-04-12 05:30:00,NYSE:AMPY,14.41,14.44,14.1816,14.22,99517.0
2018-04-13 05:30:00,NYSE:AMPY,14.32,14.38,14.18,14.38,132270.0
2018-04-16 05:30:00,NYSE:AMPY,14.44,14.72,14.2,14.64,168371.0
2018-04-17 05:30:00,NYSE:AMPY,14.72,14.85,14.55,14.69,164958.0
2018-04-18 05:30:00,NYSE:AMPY,14.75,15.05,14.67,14.85,124792.0
2018-04-19 05:30:00,NYSE:AMPY,14.86,15.0,14.71,14.74,94113.0
2018-04-20 05:30:00,NYSE:AMPY,14.66,14.69,14.4,14.48,66715.0
2018-04-23 05:30:00,NYSE:AMPY,14.41,14.41,14.25,14.38,61564.0
2018-04-24 05:30:00,NYSE:AMPY,14.45,14.49,14.19,14.29,104433.0
2018-04-25 05:30:00,NYSE:AMPY,14.23,14.38,14.23,14.31,129193.0
2018-04-26 05:30:00,NYSE:AMPY,14.4,14.58,14.38,14.45,148638.0
2018-04-27 05:30:00,NYSE:AMPY,14.47,14.48,13.8,13.85,84634.0
2018-04-30 05:30:00,NYSE:AMPY,13.85,14.07,13.83,13.99,59681.0
2018-05-01 05:30:00,NYSE:AMPY,13.9,14.19,13.79,14.15,69910.0
2018-05-02 05:30:00,NYSE:AMPY,14.1,14.48,14.1,14.36,97067.0
2018-05-03 05:30:00,NYSE:AMPY,14.29,14.29,13.61,13.64,98635.0
2018-05-04 05:30:00,NYSE:AMPY,13.64,14.0,13.63,13.92,37945.0
2018-05-07 05:30:00,NYSE:AMPY,14.0,14.45,13.98,14.12,87249.0
2018-05-08 05:30:00,NYSE:AMPY,14.11,14.2,13.43,13.99,121037.0
2018-05-09 05:30:00,NYSE:AMPY,14.04,14.49,14.04,14.22,67517.0
2018-05-10 05:30:00,NYSE:AMPY,13.7,14.32,13.35,13.45,97902.0
2018-05-11 05:30:00,NYSE:AMPY,13.52,13.53,12.73,12.8,88860.0
2018-05-14 05:30:00,NYSE:AMPY,13.2,13.342,12.71,13.26,120654.0
2018-05-15 05:30:00,NYSE:AMPY,13.16,13.19,12.885,13.1,60058.0
2018-05-16 05:30:00,NYSE:AMPY,13.13,13.22,12.93,13.11,75656.0
2018-05-17 05:30:00,NYSE:AMPY,13.28,14.1452,13.2421,14.09,110532.0
2018-05-18 05:30:00,NYSE:AMPY,14.11,14.2109,13.81,13.9,242030.0
2018-05-21 05:30:00,NYSE:AMPY,13.97,14.16,13.91,14.11,63353.0
2018-05-22 05:30:00,NYSE:AMPY,14.11,14.2,13.51,13.56,110102.0
2018-05-23 05:30:00,NYSE:AMPY,13.47,13.63,13.35,13.42,90038.0
2018-05-24 05:30:00,NYSE:AMPY,13.26,13.38,13.1,13.12,86687.0
2018-05-25 05:30:00,NYSE:AMPY,12.95,13.13,12.56,13.06,115933.0
2018-05-29 05:30:00,NYSE:AMPY,12.98,13.2,12.89,12.99,54689.0
2018-05-30 05:30:00,NYSE:AMPY,13.05,13.53,13.05,13.31,50315.0
2018-05-31 05:30:00,NYSE:AMPY,13.25,13.45,13.15,13.18,45547.0
2018-06-01 05:30:00,NYSE:AMPY,13.23,13.39,13.06,13.23,77179.0
2018-06-04 05:30:00,NYSE:AMPY,13.33,13.33,12.78,12.81,54935.0
2018-06-05 05:30:00,NYSE:AMPY,12.77,13.16,12.68,12.99,69541.0
2018-06-06 05:30:00,NYSE:AMPY,12.98,12.99,12.69,12.88,64914.0
2018-06-07 05:30:00,NYSE:AMPY,12.9,13.38,12.9,13.15,62170.0
2018-06-08 05:30:00,NYSE:AMPY,13.12,13.15,12.555,12.76,100181.0
2018-06-11 05:30:00,NYSE:AMPY,12.79,13.0,12.73,12.94,83805.0
2018-06-12 05:30:00,NYSE:AMPY,12.95,13.27,12.72,12.77,129531.0
2018-06-13 05:30:00,NYSE:AMPY,12.74,12.97,12.53,12.67,58722.0
2018-06-14 05:30:00,NYSE:AMPY,12.7,12.72,12.08,12.28,123643.0
2018-06-15 05:30:00,NYSE:AMPY,12.19,12.33,11.79,11.92,201828.0
2018-06-18 05:30:00,NYSE:AMPY,12.01,12.225,11.84,11.91,249607.0
2018-06-19 05:30:00,NYSE:AMPY,11.94,12.88,11.88,12.76,155343.0
2018-06-20 05:30:00,NYSE:AMPY,12.82,12.935,12.57,12.84,114268.0
2018-06-21 05:30:00,NYSE:AMPY,12.81,13.06,12.74,12.79,193397.0
2018-06-22 05:30:00,NYSE:AMPY,13.08,13.34,12.97,13.04,527109.0
2018-06-25 05:30:00,NYSE:AMPY,12.97,13.36,12.97,13.08,139824.0
2018-06-26 05:30:00,NYSE:AMPY,13.08,13.51,13.08,13.46,93824.0
2018-06-27 05:30:00,NYSE:AMPY,13.49,13.81,13.49,13.57,73908.0
2018-06-28 05:30:00,NYSE:AMPY,13.58,13.7,13.32,13.46,109804.0
2018-06-29 05:30:00,NYSE:AMPY,13.44,13.72,13.43,13.61,75650.0
2018-07-02 05:30:00,NYSE:AMPY,13.5,13.9,13.46,13.87,82098.0
2018-07-03 05:30:00,NYSE:AMPY,14.03,14.19,13.76,13.87,174945.0
2018-07-05 05:30:00,NYSE:AMPY,13.92,14.19,13.81,14.15,69184.0
2018-07-06 05:30:00,NYSE:AMPY,14.11,14.32,14.0391,14.2,48234.0
2018-07-09 05:30:00,NYSE:AMPY,14.22,14.625,14.19,14.54,88973.0
2018-07-10 05:30:00,NYSE:AMPY,14.62,14.84,14.365,14.46,44006.0
2018-07-11 05:30:00,NYSE:AMPY,14.4,14.42,13.79,13.84,51095.0
2018-07-12 05:30:00,NYSE:AMPY,13.86,14.0,13.56,13.92,52496.0
2018-07-13 05:30:00,NYSE:AMPY,13.92,14.17,13.73,13.76,38601.0
2018-07-16 05:30:00,NYSE:AMPY,13.67,13.67,13.13,13.39,54848.0
2018-07-17 05:30:00,NYSE:AMPY,13.32,13.46,12.85,12.9,73069.0
2018-07-18 05:30:00,NYSE:AMPY,12.88,13.15,12.551,13.09,63078.0
2018-07-19 05:30:00,NYSE:AMPY,13.0,13.59,13.0,13.54,107567.0
2018-07-20 05:30:00,NYSE:AMPY,13.52,13.62,13.0,13.02,39333.0
2018-07-23 05:30:00,NYSE:AMPY,13.12,13.4,12.92,13.11,59247.0
2018-07-24 05:30:00,NYSE:AMPY,13.09,13.35,13.0,13.02,43434.0
2018-07-25 05:30:00,NYSE:AMPY,12.96,12.96,12.75,12.89,79466.0
2018-07-26 05:30:00,NYSE:AMPY,12.9,13.0734,12.7,12.77,56447.0
2018-07-27 05:30:00,NYSE:AMPY,12.89,13.068,12.56,12.61,70761.0
2018-07-30 05:30:00,NYSE:AMPY,12.65,13.21,12.65,13.14,65109.0
2018-07-31 05:30:00,NYSE:AMPY,13.14,13.25,12.77,13.11,66824.0
2018-08-01 05:30:00,NYSE:AMPY,12.98,13.03,12.69,12.84,36066.0
2018-08-02 05:30:00,NYSE:AMPY,12.8,13.155,12.8,13.1,51340.0
2018-08-03 05:30:00,NYSE:AMPY,13.05,13.2,12.6,12.88,87641.0
2018-08-06 05:30:00,NYSE:AMPY,12.89,13.11,12.73,12.79,41328.0
2018-08-07 05:30:00,NYSE:AMPY,12.87,13.08,12.66,12.7,42676.0
2018-08-08 05:30:00,NYSE:AMPY,12.66,12.66,12.27,12.49,43628.0
2018-08-09 05:30:00,NYSE:AMPY,12.52,12.56,12.28,12.45,33642.0
2018-08-10 05:30:00,NYSE:AMPY,12.41,12.68,12.38,12.59,46408.0
2018-08-13 05:30:00,NYSE:AMPY,12.6,12.72,12.39,12.52,53844.0
2018-08-14 05:30:00,NYSE:AMPY,12.58,12.71,12.03,12.16,51493.0
2018-08-15 05:30:00,NYSE:AMPY,12.11,12.11,11.26,11.32,71120.0
2018-08-16 05:30:00,NYSE:AMPY,11.41,11.77,11.32,11.68,65832.0
2018-08-17 05:30:00,NYSE:AMPY,11.67,12.01,11.49,11.55,73119.0
2018-08-20 05:30:00,NYSE:AMPY,11.61,11.71,11.35,11.44,72210.0
2018-08-21 05:30:00,NYSE:AMPY,11.47,12.02,11.47,11.94,47123.0
2018-08-22 05:30:00,NYSE:AMPY,11.99,12.29,11.99,12.18,42037.0
2018-08-23 05:30:00,NYSE:AMPY,12.09,12.09,11.845,11.91,39410.0
2018-08-24 05:30:00,NYSE:AMPY,11.99,12.12,11.79,11.86,32871.0
2018-08-27 05:30:00,NYSE:AMPY,11.89,11.99,11.74,11.76,41471.0
2018-08-28 05:30:00,NYSE:AMPY,11.79,11.83,11.4569,11.56,28442.0
2018-08-29 05:30:00,NYSE:AMPY,11.6,11.71,11.47,11.53,44704.0
2018-08-30 05:30:00,NYSE:AMPY,11.57,11.9,11.515,11.66,90993.0
2018-08-31 05:30:00,NYSE:AMPY,11.68,11.8,11.53,11.63,67030.0
2018-09-04 05:30:00,NYSE:AMPY,11.63,11.73,11.23,11.44,47258.0
2018-09-05 05:30:00,NYSE:AMPY,11.39,11.39,11.07,11.13,40563.0
2018-09-06 05:30:00,NYSE:AMPY,11.13,11.13,10.4501,10.62,63436.0
2018-09-07 05:30:00,NYSE:AMPY,10.6,10.61,10.21,10.34,85848.0
2018-09-10 05:30:00,NYSE:AMPY,10.41,10.675,10.41,10.58,50091.0
2018-09-11 05:30:00,NYSE:AMPY,10.45,10.4834,9.88,9.94,154167.0
2018-09-12 05:30:00,NYSE:AMPY,9.97,10.13,9.75,9.78,104395.0
2018-09-13 05:30:00,NYSE:AMPY,9.78,9.78,9.2417,9.31,408591.0
2018-09-14 05:30:00,NYSE:AMPY,9.33,9.4,9.1,9.14,206237.0
2018-09-17 05:30:00,NYSE:AMPY,9.15,9.2699,8.59,8.69,256921.0
2018-09-18 05:30:00,NYSE:AMPY,8.78,9.12,8.78,9.06,196905.0
2018-09-19 05:30:00,NYSE:AMPY,9.06,9.19,8.98,9.01,107041.0
2018-09-20 05:30:00,NYSE:AMPY,9.04,9.06,8.92,9.04,160092.0
2018-09-21 05:30:00,NYSE:AMPY,9.06,9.18,8.91,9.0,181427.0
2018-09-24 05:30:00,NYSE:AMPY,9.1,9.19,8.96,9.0,91275.0
2018-09-25 05:30:00,NYSE:AMPY,9.04,9.1,8.98,8.99,127806.0
2018-09-26 05:30:00,NYSE:AMPY,8.99,9.02,8.7,8.76,109160.0
2018-09-27 05:30:00,NYSE:AMPY,8.78,8.94,8.75,8.91,104553.0
2018-09-28 05:30:00,NYSE:AMPY,8.86,9.05,8.8377,8.91,125315.0
2018-10-01 05:30:00,NYSE:AMPY,9.06,9.1,8.89,9.05,163173.0
2018-10-02 05:30:00,NYSE:AMPY,9.03,9.1,8.74,8.92,142029.0
2018-10-03 05:30:00,NYSE:AMPY,8.94,9.08,8.8,9.05,347236.0
2018-10-04 05:30:00,NYSE:AMPY,9.06,9.11,8.91,8.97,191814.0
2018-10-05 05:30:00,NYSE:AMPY,8.94,9.04,8.84,8.95,95306.0
2018-10-08 05:30:00,NYSE:AMPY,8.88,9.03,8.81,8.98,72266.0
2018-10-09 05:30:00,NYSE:AMPY,8.97,9.03,8.8621,8.99,143866.0
2018-10-10 05:30:00,NYSE:AMPY,8.94,9.07,8.66,8.78,476346.0
2018-10-11 05:30:00,NYSE:AMPY,8.76,8.8,8.25,8.28,253692.0
2018-10-12 05:30:00,NYSE:AMPY,8.44,8.56,8.04,8.21,150138.0
2018-10-15 05:30:00,NYSE:AMPY,8.2,8.61,8.135,8.52,192628.0
2018-10-16 05:30:00,NYSE:AMPY,8.59,8.91,8.38,8.88,140252.0
2018-10-17 05:30:00,NYSE:AMPY,8.86,8.86,8.12,8.28,164153.0
2018-10-18 05:30:00,NYSE:AMPY,8.19,8.3,8.01,8.12,86776.0
2018-10-19 05:30:00,NYSE:AMPY,8.13,8.39,8.104,8.25,61083.0
2018-10-22 05:30:00,NYSE:AMPY,8.27,8.27,8.04,8.06,36214.0
2018-10-23 05:30:00,NYSE:AMPY,7.94,8.35,7.79,8.13,111170.0
2018-10-24 05:30:00,NYSE:AMPY,8.13,8.14,7.57,7.6,116310.0
2018-10-25 05:30:00,NYSE:AMPY,7.72,7.8217,7.31,7.39,99675.0
2018-10-26 05:30:00,NYSE:AMPY,7.26,7.475,7.225,7.31,77068.0
2018-10-29 05:30:00,NYSE:AMPY,7.36,7.375,6.77,6.85,142189.0
2018-10-30 05:30:00,NYSE:AMPY,6.82,7.1003,6.8,7.04,81697.0
2018-10-31 05:30:00,NYSE:AMPY,7.15,7.28,6.995,7.21,85056.0
2018-11-01 05:30:00,NYSE:AMPY,7.23,7.52,7.23,7.39,82080.0
2018-11-02 05:30:00,NYSE:AMPY,7.41,7.68,7.41,7.57,128220.0
2018-11-05 05:30:00,NYSE:AMPY,7.6,7.87,7.56,7.72,99321.0
2018-11-06 05:30:00,NYSE:AMPY,7.71,8.16,7.63,8.0,173829.0
2018-11-07 05:30:00,NYSE:AMPY,8.05,8.21,7.86,8.18,93388.0
2018-11-08 05:30:00,NYSE:AMPY,8.15,8.66,8.1201,8.17,88834.0
2018-11-09 05:30:00,NYSE:AMPY,8.65,9.0399,8.65,8.8,170659.0
2018-11-12 05:30:00,NYSE:AMPY,8.9,9.09,8.71,8.74,139137.0
2018-11-13 05:30:00,NYSE:AMPY,8.72,8.9,8.54,8.6,169072.0
2018-11-14 05:30:00,NYSE:AMPY,8.64,8.9,8.34,8.5,142189.0
2018-11-15 05:30:00,NYSE:AMPY,8.41,8.6999,8.36,8.5,69406.0
2018-11-16 05:30:00,NYSE:AMPY,8.5,8.55,8.23,8.29,106386.0
2018-11-19 05:30:00,NYSE:AMPY,8.26,8.72,8.16,8.66,71799.0
2018-11-20 05:30:00,NYSE:AMPY,8.54,8.54,7.94,8.09,101349.0
2018-11-21 05:30:00,NYSE:AMPY,8.18,8.695,8.18,8.51,231306.0
2018-11-23 05:30:00,NYSE:AMPY,8.29,8.63,8.29,8.46,149392.0
2018-11-26 05:30:00,NYSE:AMPY,8.46,8.48,8.23,8.42,145893.0
2018-11-27 05:30:00,NYSE:AMPY,8.41,8.53,8.18,8.22,79303.0
2018-11-28 05:30:00,NYSE:AMPY,8.24,8.32,7.86,8.09,124937.0
2018-11-29 05:30:00,NYSE:AMPY,8.11,8.52,8.07,8.41,124534.0
2018-11-30 05:30:00,NYSE:AMPY,8.32,8.47,8.07,8.31,367914.0
2018-12-03 05:30:00,NYSE:AMPY,8.53,8.53,8.03,8.17,183379.0
2018-12-04 05:30:00,NYSE:AMPY,8.25,8.4,8.05,8.1,447592.0
2018-12-06 05:30:00,NYSE:AMPY,7.95,8.02,7.64,7.9,293475.0
2018-12-07 05:30:00,NYSE:AMPY,8.01,8.245,7.94,8.05,127225.0
2018-12-10 05:30:00,NYSE:AMPY,8.09,8.09,7.5,7.65,189937.0
2018-12-11 05:30:00,NYSE:AMPY,7.75,7.92,7.445,7.56,226581.0
2018-12-12 05:30:00,NYSE:AMPY,7.72,7.96,7.59,7.64,112490.0
2018-12-13 05:30:00,NYSE:AMPY,7.67,7.79,7.5,7.67,144428.0
2018-12-14 05:30:00,NYSE:AMPY,7.55,7.67,7.4701,7.6,133873.0
2018-12-17 05:30:00,NYSE:AMPY,7.56,7.78,7.23,7.31,194418.0
2018-12-18 05:30:00,NYSE:AMPY,7.31,7.37,7.135,7.17,228363.0
2018-12-19 05:30:00,NYSE:AMPY,7.18,7.395,6.91,6.96,784461.0
2018-12-20 05:30:00,NYSE:AMPY,6.93,7.11,6.75,6.82,408321.0
2018-12-21 05:30:00,NYSE:AMPY,6.83,7.045,6.56,6.56,391269.0
2018-12-24 05:30:00,NYSE:AMPY,6.56,6.64,6.41,6.45,107275.0
2018-12-26 05:30:00,NYSE:AMPY,6.53,6.8,6.22,6.75,436617.0
2018-12-27 05:30:00,NYSE:AMPY,6.64,6.89,6.53,6.82,254438.0
2018-12-28 05:30:00,NYSE:AMPY,6.82,7.24,6.82,7.08,242143.0
2018-12-31 05:30:00,NYSE:AMPY,7.08,7.69,7.03,7.51,221047.0
2019-01-02 05:30:00,NYSE:AMPY,7.38,8.04,7.29,8.01,180523.0
2019-01-03 05:30:00,NYSE:AMPY,8.03,8.415,7.9373,8.05,200440.0
2019-01-04 05:30:00,NYSE:AMPY,8.25,8.42,8.06,8.37,194577.0
2019-01-07 05:30:00,NYSE:AMPY,8.42,8.9,8.3685,8.72,136548.0
2019-01-08 05:30:00,NYSE:AMPY,8.84,8.84,8.33,8.44,109916.0
2019-01-09 05:30:00,NYSE:AMPY,8.53,8.55,8.16,8.43,124071.0
2019-01-10 05:30:00,NYSE:AMPY,8.34,8.5096,8.26,8.47,100180.0
2019-01-11 05:30:00,NYSE:AMPY,8.38,8.38,8.15,8.27,148653.0
2019-01-14 05:30:00,NYSE:AMPY,9.02,9.5,8.78,9.25,1703318.0
2019-01-15 05:30:00,NYSE:AMPY,9.32,9.68,9.28,9.66,1095805.0
2019-01-16 05:30:00,NYSE:AMPY,9.65,9.94,9.49,9.94,272279.0
2019-01-17 05:30:00,NYSE:AMPY,9.84,9.95,9.68,9.88,188666.0
2019-01-18 05:30:00,NYSE:AMPY,9.95,10.0047,9.68,9.86,185650.0
2019-01-22 05:30:00,NYSE:AMPY,9.81,9.87,9.62,9.75,172642.0
2019-01-23 05:30:00,NYSE:AMPY,9.78,9.81,9.53,9.65,244296.0
2019-01-24 05:30:00,NYSE:AMPY,9.61,9.77,9.5,9.75,213743.0
2019-01-25 05:30:00,NYSE:AMPY,9.8,9.945,9.76,9.79,206073.0
2019-01-28 05:30:00,NYSE:AMPY,9.68,9.89,9.6,9.81,155650.0
2019-01-29 05:30:00,NYSE:AMPY,9.88,9.91,9.67,9.71,190213.0
2019-01-30 05:30:00,NYSE:AMPY,9.76,9.82,9.7,9.74,187438.0
2019-01-31 05:30:00,NYSE:AMPY,9.73,9.76,9.65,9.68,137818.0
2019-02-01 05:30:00,NYSE:AMPY,9.7,9.75,9.62,9.74,209168.0
2019-02-04 05:30:00,NYSE:AMPY,9.6,9.82,9.6,9.75,226732.0
2019-02-05 05:30:00,NYSE:AMPY,9.68,9.855,9.65,9.67,227762.0
2019-02-06 05:30:00,NYSE:AMPY,9.68,9.77,9.6,9.66,232162.0
2019-02-07 05:30:00,NYSE:AMPY,9.59,9.7048,9.29,9.67,1920474.0
2019-02-08 05:30:00,NYSE:AMPY,9.64,9.743,9.59,9.67,421773.0
2019-02-11 05:30:00,NYSE:AMPY,9.62,9.91,9.6,9.82,591287.0
2019-02-12 05:30:00,NYSE:AMPY,9.9,10.0,9.745,9.92,564450.0
2019-02-13 05:30:00,NYSE:AMPY,9.37,9.5,8.7525,9.09,530772.0
2019-02-14 05:30:00,NYSE:AMPY,9.03,9.46,9.03,9.39,134065.0
2019-02-15 05:30:00,NYSE:AMPY,9.46,9.51,9.22,9.25,137157.0
2019-02-19 05:30:00,NYSE:AMPY,9.17,9.27,9.11,9.16,189080.0
2019-02-20 05:30:00,NYSE:AMPY,9.15,9.36,9.13,9.19,232145.0
2019-02-21 05:30:00,NYSE:AMPY,9.19,9.24,8.97,9.01,267047.0
2019-02-22 05:30:00,NYSE:AMPY,9.08,9.13,8.9,9.05,176494.0
2019-02-25 05:30:00,NYSE:AMPY,9.04,9.44,9.0012,9.39,378479.0
2019-02-26 05:30:00,NYSE:AMPY,9.37,9.45,9.1,9.18,258722.0
2019-02-27 05:30:00,NYSE:AMPY,9.2,9.3,8.95,9.01,161604.0
2019-02-28 05:30:00,NYSE:AMPY,9.05,9.05,8.62,8.64,111338.0
2019-03-01 05:30:00,NYSE:AMPY,8.72,8.82,8.555,8.69,101241.0
2019-03-04 05:30:00,NYSE:AMPY,8.74,8.8,8.51,8.55,117828.0
2019-03-05 05:30:00,NYSE:AMPY,8.62,8.65,8.34,8.43,136944.0
2019-03-06 05:30:00,NYSE:AMPY,8.42,8.42,8.14,8.14,161038.0
2019-03-07 05:30:00,NYSE:AMPY,8.12,8.2,7.855,7.87,129522.0
2019-03-08 05:30:00,NYSE:AMPY,7.77,7.8,7.52,7.72,175399.0
2019-03-11 05:30:00,NYSE:AMPY,7.73,7.75,7.51,7.65,126457.0
2019-03-12 05:30:00,NYSE:AMPY,7.67,8.01,7.67,8.0,154827.0
2019-03-13 05:30:00,NYSE:AMPY,8.08,8.18,7.98,8.12,140937.0
2019-03-14 05:30:00,NYSE:AMPY,8.5,8.87,8.46,8.64,469827.0
2019-03-15 05:30:00,NYSE:AMPY,8.6,9.68,8.56,9.67,403332.0
2019-03-18 05:30:00,NYSE:AMPY,9.66,10.25,9.66,10.18,446094.0
2019-03-19 05:30:00,NYSE:AMPY,10.21,10.59,10.2,10.38,204194.0
2019-03-20 05:30:00,NYSE:AMPY,10.36,11.11,10.36,10.94,290130.0
2019-03-21 05:30:00,NYSE:AMPY,10.84,11.0,10.65,10.75,282319.0
2019-03-22 05:30:00,NYSE:AMPY,10.66,10.7,10.31,10.44,172504.0
2019-03-25 05:30:00,NYSE:AMPY,10.43,10.48,10.16,10.32,126968.0
2019-03-26 05:30:00,NYSE:AMPY,10.44,10.62,10.23,10.29,132953.0
2019-03-27 05:30:00,NYSE:AMPY,10.22,10.3,10.1,10.13,180056.0
2019-03-28 05:30:00,NYSE:AMPY,10.08,10.17,9.9,9.95,198876.0
2019-03-29 05:30:00,NYSE:AMPY,10.03,10.045,9.63,9.77,260047.0
2019-04-01 05:30:00,NYSE:AMPY,9.84,10.0,9.7,9.85,162067.0
2019-04-02 05:30:00,NYSE:AMPY,9.85,9.85,9.71,9.75,204129.0
2019-04-03 05:30:00,NYSE:AMPY,9.84,9.985,9.84,9.92,277687.0
2019-04-04 05:30:00,NYSE:AMPY,9.92,10.15,9.92,10.1,167141.0
2019-04-05 05:30:00,NYSE:AMPY,10.09,10.41,10.0,10.34,181251.0
2019-04-08 05:30:00,NYSE:AMPY,10.32,10.65,10.32,10.61,152335.0
2019-04-09 05:30:00,NYSE:AMPY,10.62,10.68,10.4,10.43,243956.0
2019-04-10 05:30:00,NYSE:AMPY,10.46,10.6,10.3301,10.56,112085.0
2019-04-11 05:30:00,NYSE:AMPY,10.51,10.65,10.42,10.63,197832.0
2019-04-12 05:30:00,NYSE:AMPY,10.9,11.12,10.85,10.97,187244.0
2019-04-15 05:30:00,NYSE:AMPY,10.97,11.2,10.93,11.05,235027.0
2019-04-16 05:30:00,NYSE:AMPY,11.1,11.11,10.97,11.07,241802.0
2019-04-17 05:30:00,NYSE:AMPY,11.09,11.11,10.99,11.09,175790.0
2019-04-18 05:30:00,NYSE:AMPY,11.1,11.4,11.09,11.29,288395.0
2019-04-22 05:30:00,NYSE:AMPY,11.58,11.6,11.275,11.5,196736.0
2019-04-23 05:30:00,NYSE:AMPY,11.58,12.11,11.44,12.0,191474.0
2019-04-24 05:30:00,NYSE:AMPY,12.09,12.42,11.9252,12.4,288531.0
2019-04-25 05:30:00,NYSE:AMPY,12.31,12.54,12.18,12.44,153725.0
2019-04-26 05:30:00,NYSE:AMPY,12.44,12.65,12.21,12.57,193339.0
2019-04-29 05:30:00,NYSE:AMPY,12.57,12.93,12.57,12.72,166515.0
2019-04-30 05:30:00,NYSE:AMPY,12.72,12.84,12.64,12.77,240405.0
2019-05-01 05:30:00,NYSE:AMPY,12.74,12.89,12.55,12.72,226264.0
2019-05-02 05:30:00,NYSE:AMPY,12.6,12.9,12.48,12.82,178472.0
2019-05-03 05:30:00,NYSE:AMPY,12.87,13.23,12.73,12.81,209121.0
2019-05-06 05:30:00,NYSE:AMPY,12.37,12.37,10.71,10.78,577105.0
2019-05-07 05:30:00,NYSE:AMPY,10.74,10.82,10.4,10.62,551126.0
2019-05-08 05:30:00,NYSE:AMPY,10.62,10.62,10.34,10.37,390810.0
2019-05-09 05:30:00,NYSE:AMPY,10.31,10.49,10.01,10.42,151209.0
2019-05-10 05:30:00,NYSE:AMPY,10.1,10.25,9.73,9.74,298945.0
2019-05-13 05:30:00,NYSE:AMPY,9.71,9.71,9.15,9.18,264091.0
2019-05-14 05:30:00,NYSE:AMPY,9.2,9.29,8.81,8.84,280058.0
2019-05-15 05:30:00,NYSE:AMPY,8.77,8.89,8.63,8.84,290672.0
2019-05-16 05:30:00,NYSE:AMPY,8.88,8.91,8.58,8.64,138736.0
2019-05-17 05:30:00,NYSE:AMPY,8.59,8.62,8.24,8.25,176933.0
2019-05-20 05:30:00,NYSE:AMPY,8.2,8.25,7.93,7.95,127325.0
2019-05-21 05:30:00,NYSE:AMPY,7.96,8.24,7.89,8.17,155646.0
2019-05-22 05:30:00,NYSE:AMPY,8.12,8.19,8.02,8.14,188916.0
2019-05-23 05:30:00,NYSE:AMPY,8.01,8.01,7.55,7.58,142049.0
2019-05-24 05:30:00,NYSE:AMPY,7.63,7.64,7.32,7.5,150256.0
