datetime,symbol,open,high,low,close,volume
2021-05-18 05:30:00,NYSE:FREY,9.94,9.98,9.94,9.95,138761.0
2021-05-19 05:30:00,NYSE:FREY,9.94,9.97,9.94,9.95,123455.0
2021-05-20 05:30:00,NYSE:FREY,9.97,9.97,9.95,9.95,976211.0
2021-05-21 05:30:00,NYSE:FREY,9.95,9.97,9.94,9.95,563258.0
2021-05-24 05:30:00,NYSE:FREY,9.95,9.97,9.95,9.97,801675.0
2021-05-25 05:30:00,NYSE:FREY,9.96,9.97,9.95,9.96,1004739.0
2021-05-26 05:30:00,NYSE:FREY,9.96,9.99,9.96,9.97,166694.0
2021-05-27 05:30:00,NYSE:FREY,9.96,9.99,9.96,9.99,123614.0
2021-05-28 05:30:00,NYSE:FREY,9.95,10.025,9.95,9.99,287742.0
2021-06-01 05:30:00,NYSE:FREY,9.98,10.02,9.98,9.99,171419.0
2021-06-02 05:30:00,NYSE:FREY,9.98,10.0,9.98,9.99,74960.0
2021-06-03 05:30:00,NYSE:FREY,9.98,10.01,9.98,10.0,105288.0
2021-06-04 05:30:00,NYSE:FREY,10.0,10.02,10.0,10.0,93863.0
2021-06-07 05:30:00,NYSE:FREY,10.0,10.03,10.0,10.01,83350.0
2021-06-08 05:30:00,NYSE:FREY,10.02,10.07,10.015,10.05,743218.0
2021-06-09 05:30:00,NYSE:FREY,10.08,10.13,10.04,10.07,625929.0
2021-06-10 05:30:00,NYSE:FREY,10.1,10.12,10.04,10.08,681016.0
2021-06-11 05:30:00,NYSE:FREY,10.07,10.11,10.04,10.09,487084.0
2021-06-14 05:30:00,NYSE:FREY,10.11,10.11,10.08,10.09,240033.0
2021-06-15 05:30:00,NYSE:FREY,10.1,10.1,10.065,10.07,366907.0
2021-06-16 05:30:00,NYSE:FREY,10.04,10.0782,10.04,10.05,606424.0
2021-06-17 05:30:00,NYSE:FREY,10.05,10.07,10.05,10.06,335922.0
2021-06-18 05:30:00,NYSE:FREY,10.06,10.08,10.05,10.05,1425549.0
2021-06-21 05:30:00,NYSE:FREY,10.05,10.06,10.04,10.05,2374414.0
2021-06-22 05:30:00,NYSE:FREY,10.05,10.06,10.04,10.05,2318452.0
2021-06-23 05:30:00,NYSE:FREY,10.05,10.06,10.04,10.04,3505235.0
2021-06-24 05:30:00,NYSE:FREY,10.04,10.08,10.03,10.06,2808185.0
2021-06-25 05:30:00,NYSE:FREY,10.07,10.07,9.9,9.99,618134.0
2021-06-28 05:30:00,NYSE:FREY,9.88,9.89,9.44,9.64,985062.0
2021-06-29 05:30:00,NYSE:FREY,9.64,10.066,9.5712,10.03,592684.0
2021-06-30 05:30:00,NYSE:FREY,10.0,10.03,9.77,9.91,426153.0
2021-07-01 05:30:00,NYSE:FREY,9.89,9.9,9.29,9.31,291857.0
2021-07-02 05:30:00,NYSE:FREY,9.31,9.73,9.31,9.63,294625.0
2021-07-06 05:30:00,NYSE:FREY,9.64,9.69,9.39,9.4,98192.0
2021-07-07 05:30:00,NYSE:FREY,9.7,9.7,9.4483,9.5,256550.0
2021-07-08 05:30:00,NYSE:FREY,9.45,9.55,9.2001,9.45,256981.0
2021-07-09 05:30:00,NYSE:FREY,9.41,9.49,8.8,8.8,484095.0
2021-07-12 05:30:00,NYSE:FREY,8.8,8.98,8.345,8.77,345668.0
2021-07-13 05:30:00,NYSE:FREY,8.75,9.9903,8.51,9.28,1072596.0
2021-07-14 05:30:00,NYSE:FREY,9.33,9.48,8.65,9.2,379556.0
2021-07-15 05:30:00,NYSE:FREY,9.19,9.35,8.38,8.38,467063.0
2021-07-16 05:30:00,NYSE:FREY,8.51,8.6599,8.0837,8.23,216278.0
2021-07-19 05:30:00,NYSE:FREY,8.07,8.39,7.75,8.29,496043.0
2021-07-20 05:30:00,NYSE:FREY,8.34,8.8,8.09,8.48,202437.0
2021-07-21 05:30:00,NYSE:FREY,8.47,8.66,8.0,8.06,273711.0
2021-07-22 05:30:00,NYSE:FREY,8.19,8.38,7.71,7.98,305562.0
2021-07-23 05:30:00,NYSE:FREY,8.38,9.49,7.96,8.94,730064.0
2021-07-26 05:30:00,NYSE:FREY,9.0,9.23,8.92,8.98,357922.0
2021-07-27 05:30:00,NYSE:FREY,8.9,8.96,8.13,8.23,480945.0
2021-07-28 05:30:00,NYSE:FREY,8.24,8.38,8.14,8.31,421857.0
2021-07-29 05:30:00,NYSE:FREY,8.37,8.82,8.365,8.79,244198.0
2021-07-30 05:30:00,NYSE:FREY,8.75,8.89,8.54,8.89,176598.0
2021-08-02 05:30:00,NYSE:FREY,8.86,8.93,8.72,8.75,170410.0
2021-08-03 05:30:00,NYSE:FREY,9.2,9.2,8.81,8.97,375152.0
2021-08-04 05:30:00,NYSE:FREY,9.5,10.1,9.425,9.61,782832.0
2021-08-05 05:30:00,NYSE:FREY,9.7,11.09,9.67,11.09,1023314.0
2021-08-06 05:30:00,NYSE:FREY,11.53,12.35,11.3001,11.94,858601.0
2021-08-09 05:30:00,NYSE:FREY,12.0,12.3,11.77,12.14,464645.0
2021-08-10 05:30:00,NYSE:FREY,12.5,13.8,12.5,13.23,1263372.0
2021-08-11 05:30:00,NYSE:FREY,10.18,11.35,9.36,10.78,9065299.0
2021-08-12 05:30:00,NYSE:FREY,11.0,11.13,9.68,9.96,2743908.0
2021-08-13 05:30:00,NYSE:FREY,10.06,10.35,9.3,9.35,1173685.0
2021-08-16 05:30:00,NYSE:FREY,9.41,9.96,8.5,8.56,1515428.0
2021-08-17 05:30:00,NYSE:FREY,9.07,9.92,8.56,8.72,1841396.0
2021-08-18 05:30:00,NYSE:FREY,8.75,8.87,8.1,8.23,1653732.0
2021-08-19 05:30:00,NYSE:FREY,8.2,8.39,7.97,8.11,797672.0
2021-08-20 05:30:00,NYSE:FREY,7.99,8.39,7.89,8.1,812273.0
2021-08-23 05:30:00,NYSE:FREY,8.63,9.19,8.56,8.6,1610874.0
2021-08-24 05:30:00,NYSE:FREY,9.0,9.3,8.63,8.82,1313919.0
2021-08-25 05:30:00,NYSE:FREY,9.1,9.18,8.72,9.01,689546.0
2021-08-26 05:30:00,NYSE:FREY,9.1,9.13,8.4,8.53,745514.0
2021-08-27 05:30:00,NYSE:FREY,8.6,9.04,8.55,8.9,779710.0
2021-08-30 05:30:00,NYSE:FREY,8.9,9.11,8.66,8.93,445623.0
2021-08-31 05:30:00,NYSE:FREY,8.93,9.0,8.7,8.88,1650573.0
2021-09-01 05:30:00,NYSE:FREY,9.0,9.1,8.78,8.99,617435.0
2021-09-02 05:30:00,NYSE:FREY,8.99,9.0552,8.9,8.97,513386.0
2021-09-03 05:30:00,NYSE:FREY,8.96,9.0,8.7,8.85,348230.0
2021-09-07 05:30:00,NYSE:FREY,8.82,8.9,8.52,8.73,542913.0
2021-09-08 05:30:00,NYSE:FREY,8.59,8.71,8.25,8.62,495449.0
2021-09-09 05:30:00,NYSE:FREY,8.62,9.46,8.53,9.0,1207593.0
2021-09-10 05:30:00,NYSE:FREY,9.09,9.09,8.65,8.89,328656.0
2021-09-13 05:30:00,NYSE:FREY,8.88,9.2,8.6,9.1,518008.0
2021-09-14 05:30:00,NYSE:FREY,9.14,9.27,8.99,9.17,325805.0
2021-09-15 05:30:00,NYSE:FREY,9.14,9.2601,8.82,9.01,545112.0
2021-09-16 05:30:00,NYSE:FREY,9.01,9.1,8.9,9.08,348555.0
2021-09-17 05:30:00,NYSE:FREY,9.1,9.67,8.99,9.66,877629.0
2021-09-20 05:30:00,NYSE:FREY,9.42,9.45,8.961,9.39,722093.0
2021-09-21 05:30:00,NYSE:FREY,9.25,9.64,9.09,9.57,501378.0
2021-09-22 05:30:00,NYSE:FREY,9.62,10.4,9.414,10.19,979676.0
2021-09-23 05:30:00,NYSE:FREY,10.24,10.2534,9.61,9.72,938512.0
2021-09-24 05:30:00,NYSE:FREY,9.65,9.8,9.15,9.73,1118802.0
2021-09-27 05:30:00,NYSE:FREY,9.96,10.3,9.78,10.3,818370.0
2021-09-28 05:30:00,NYSE:FREY,10.3,10.3,9.62,9.86,513287.0
2021-09-29 05:30:00,NYSE:FREY,9.86,10.33,9.86,10.17,1121630.0
2021-09-30 05:30:00,NYSE:FREY,10.2,10.3,9.87,9.87,506587.0
2021-10-01 05:30:00,NYSE:FREY,9.99,10.1247,9.78,10.0,238577.0
2021-10-04 05:30:00,NYSE:FREY,10.0,10.2,9.3047,9.48,565916.0
2021-10-05 05:30:00,NYSE:FREY,9.48,9.84,9.35,9.6,395602.0
2021-10-06 05:30:00,NYSE:FREY,9.49,9.58,9.24,9.45,360105.0
2021-10-07 05:30:00,NYSE:FREY,9.5,9.75,9.39,9.61,272011.0
2021-10-08 05:30:00,NYSE:FREY,9.62,9.76,9.559,9.6,171113.0
2021-10-11 05:30:00,NYSE:FREY,9.6,9.8,9.44,9.7,596159.0
2021-10-12 05:30:00,NYSE:FREY,10.56,10.57,9.72,9.73,2527301.0
2021-10-13 05:30:00,NYSE:FREY,9.85,10.1,9.5,9.9,1264580.0
2021-10-14 05:30:00,NYSE:FREY,10.13,10.16,9.89,10.01,586687.0
2021-10-15 05:30:00,NYSE:FREY,10.14,10.18,9.95,9.98,517341.0
2021-10-18 05:30:00,NYSE:FREY,10.01,10.07,9.93,10.01,495824.0
2021-10-19 05:30:00,NYSE:FREY,10.01,10.42,9.9,10.15,868421.0
2021-10-20 05:30:00,NYSE:FREY,10.15,10.2522,9.71,9.76,745949.0
2021-10-21 05:30:00,NYSE:FREY,9.84,9.95,9.72,9.81,503863.0
2021-10-22 05:30:00,NYSE:FREY,9.88,10.005,9.45,9.89,725686.0
2021-10-25 05:30:00,NYSE:FREY,9.9,10.39,9.9,10.06,1751201.0
2021-10-26 05:30:00,NYSE:FREY,10.19,10.8,10.02,10.13,2018907.0
2021-10-27 05:30:00,NYSE:FREY,10.13,11.09,10.12,10.63,2003337.0
2021-10-28 05:30:00,NYSE:FREY,10.72,11.09,10.72,10.8,1297384.0
2021-10-29 05:30:00,NYSE:FREY,10.77,10.95,10.05,10.13,4849031.0
2021-11-01 05:30:00,NYSE:FREY,10.22,10.79,10.18,10.5,1184018.0
2021-11-02 05:30:00,NYSE:FREY,10.54,10.8,10.44,10.65,688845.0
2021-11-03 05:30:00,NYSE:FREY,10.64,11.5801,10.5,11.37,1670512.0
2021-11-04 05:30:00,NYSE:FREY,11.39,12.06,11.39,11.82,1991087.0
2021-11-05 05:30:00,NYSE:FREY,11.82,11.82,11.23,11.48,700814.0
2021-11-08 05:30:00,NYSE:FREY,11.58,11.75,11.45,11.6,438384.0
2021-11-09 05:30:00,NYSE:FREY,11.85,11.85,11.02,11.26,861567.0
2021-11-10 05:30:00,NYSE:FREY,11.13,11.13,10.6,10.88,770187.0
2021-11-11 05:30:00,NYSE:FREY,10.94,11.3,10.61,11.1,823536.0
2021-11-12 05:30:00,NYSE:FREY,11.38,11.38,10.9,10.97,913631.0
2021-11-15 05:30:00,NYSE:FREY,10.92,12.83,10.55,12.2,3889924.0
2021-11-16 05:30:00,NYSE:FREY,12.21,13.59,12.21,13.25,2919822.0
2021-11-17 05:30:00,NYSE:FREY,13.31,14.37,13.28,13.72,2798286.0
2021-11-18 05:30:00,NYSE:FREY,13.72,14.21,12.3,12.77,1690402.0
2021-11-19 05:30:00,NYSE:FREY,12.99,13.38,12.55,12.71,1143460.0
2021-11-22 05:30:00,NYSE:FREY,12.69,13.1,12.03,12.27,989549.0
2021-11-23 05:30:00,NYSE:FREY,12.2,12.21,10.93,11.3,1771699.0
2021-11-24 05:30:00,NYSE:FREY,11.36,11.36,10.9,11.17,1403272.0
2021-11-26 05:30:00,NYSE:FREY,10.82,10.95,10.55,10.91,640120.0
2021-11-29 05:30:00,NYSE:FREY,11.0,11.2399,10.55,11.02,957833.0
2021-11-30 05:30:00,NYSE:FREY,11.0,11.11,10.12,10.53,2925723.0
2021-12-01 05:30:00,NYSE:FREY,10.61,10.8,9.83,9.87,1296647.0
2021-12-02 05:30:00,NYSE:FREY,9.83,10.02,9.44,9.59,1345162.0
2021-12-03 05:30:00,NYSE:FREY,9.63,9.75,9.21,9.65,1461615.0
2021-12-06 05:30:00,NYSE:FREY,9.63,9.67,9.06,9.35,923164.0
2021-12-07 05:30:00,NYSE:FREY,9.54,10.78,9.54,10.66,795586.0
2021-12-08 05:30:00,NYSE:FREY,11.47,11.64,10.72,11.61,1621325.0
2021-12-09 05:30:00,NYSE:FREY,11.58,11.74,10.68,10.74,1180039.0
2021-12-10 05:30:00,NYSE:FREY,10.85,11.87,10.8,11.58,2619872.0
2021-12-13 05:30:00,NYSE:FREY,11.55,11.68,11.035,11.31,1005384.0
2021-12-14 05:30:00,NYSE:FREY,11.14,11.4,10.695,10.89,1024037.0
2021-12-15 05:30:00,NYSE:FREY,11.37,11.58,10.77,11.31,1538388.0
2021-12-16 05:30:00,NYSE:FREY,12.51,12.8,11.32,11.45,3661617.0
2021-12-17 05:30:00,NYSE:FREY,11.23,12.1,10.77,11.55,2700236.0
2021-12-20 05:30:00,NYSE:FREY,11.23,11.4949,11.07,11.1,1039961.0
2021-12-21 05:30:00,NYSE:FREY,11.3,11.8434,11.28,11.41,694956.0
2021-12-22 05:30:00,NYSE:FREY,11.69,11.73,11.38,11.55,640642.0
2021-12-23 05:30:00,NYSE:FREY,11.65,11.74,11.32,11.41,579958.0
2021-12-27 05:30:00,NYSE:FREY,11.54,11.83,11.5,11.52,622408.0
2021-12-28 05:30:00,NYSE:FREY,11.62,11.97,11.15,11.24,769498.0
2021-12-29 05:30:00,NYSE:FREY,11.19,11.35,10.82,10.83,774301.0
2021-12-30 05:30:00,NYSE:FREY,10.8,11.5,10.65,11.16,654563.0
2021-12-31 05:30:00,NYSE:FREY,11.21,11.6,11.1,11.18,431814.0
2022-01-03 05:30:00,NYSE:FREY,11.34,12.02,11.26,11.83,1101380.0
2022-01-04 05:30:00,NYSE:FREY,11.97,12.0,11.18,11.4,842690.0
2022-01-05 05:30:00,NYSE:FREY,11.41,11.6,10.69,10.75,1043516.0
2022-01-06 05:30:00,NYSE:FREY,10.7,10.8,10.05,10.11,1152174.0
2022-01-07 05:30:00,NYSE:FREY,10.25,10.49,9.68,9.8,1582058.0
2022-01-10 05:30:00,NYSE:FREY,9.91,9.91,9.09,9.4,1865118.0
2022-01-11 05:30:00,NYSE:FREY,9.44,9.9082,9.41,9.81,1362337.0
2022-01-12 05:30:00,NYSE:FREY,10.21,10.42,9.88,10.07,1244185.0
2022-01-13 05:30:00,NYSE:FREY,10.03,10.29,9.4,9.43,1574386.0
2022-01-14 05:30:00,NYSE:FREY,9.45,9.634,9.18,9.34,1960948.0
2022-01-18 05:30:00,NYSE:FREY,9.35,9.35,8.62,8.65,2141868.0
2022-01-19 05:30:00,NYSE:FREY,9.5,9.99,8.96,9.7,5752905.0
2022-01-20 05:30:00,NYSE:FREY,9.9,10.66,9.82,9.88,3682991.0
2022-01-21 05:30:00,NYSE:FREY,9.55,9.81,9.12,9.15,2313639.0
2022-01-24 05:30:00,NYSE:FREY,8.5,9.255,8.26,9.18,2396043.0
2022-01-25 05:30:00,NYSE:FREY,8.97,9.31,8.7,8.98,1397637.0
2022-01-26 05:30:00,NYSE:FREY,9.34,9.42,8.73,8.83,1459592.0
2022-01-27 05:30:00,NYSE:FREY,8.94,9.1,7.65,8.01,3907879.0
2022-01-28 05:30:00,NYSE:FREY,8.0,8.21,7.76,8.18,1324094.0
2022-01-31 05:30:00,NYSE:FREY,8.38,9.1,8.25,9.08,1259996.0
2022-02-01 05:30:00,NYSE:FREY,9.25,9.45,8.8354,9.42,953174.0
2022-02-02 05:30:00,NYSE:FREY,9.52,9.65,8.71,8.87,1327975.0
2022-02-03 05:30:00,NYSE:FREY,8.5,8.89,8.46,8.59,842162.0
2022-02-04 05:30:00,NYSE:FREY,8.65,8.96,8.5,8.87,686229.0
2022-02-07 05:30:00,NYSE:FREY,8.88,9.1,8.71,8.94,539800.0
2022-02-08 05:30:00,NYSE:FREY,8.85,9.43,8.792,9.38,621587.0
2022-02-09 05:30:00,NYSE:FREY,9.53,10.115,9.53,10.08,1327116.0
2022-02-10 05:30:00,NYSE:FREY,9.73,10.1299,9.44,9.53,967575.0
2022-02-11 05:30:00,NYSE:FREY,9.6,9.77,9.0201,9.13,605944.0
2022-02-14 05:30:00,NYSE:FREY,9.01,9.29,8.9,9.11,532780.0
2022-02-15 05:30:00,NYSE:FREY,9.4,9.84,9.3,9.82,607532.0
2022-02-16 05:30:00,NYSE:FREY,9.59,9.995,9.48,9.97,826232.0
2022-02-17 05:30:00,NYSE:FREY,9.85,9.95,9.4184,9.45,549039.0
2022-02-18 05:30:00,NYSE:FREY,9.5,9.5,8.79,9.01,774924.0
2022-02-22 05:30:00,NYSE:FREY,8.68,9.02,8.425,8.54,862762.0
2022-02-23 05:30:00,NYSE:FREY,8.62,8.9,8.275,8.34,755889.0
2022-02-24 05:30:00,NYSE:FREY,7.79,8.88,7.7,8.83,1480227.0
2022-02-25 05:30:00,NYSE:FREY,8.86,8.95,8.4472,8.93,883099.0
2022-02-28 05:30:00,NYSE:FREY,8.76,9.53,8.725,9.52,1198951.0
2022-03-01 05:30:00,NYSE:FREY,9.43,9.46,8.7,9.04,1020774.0
2022-03-02 05:30:00,NYSE:FREY,9.02,9.175,8.7,9.12,557528.0
2022-03-03 05:30:00,NYSE:FREY,9.13,9.13,8.6834,8.73,345672.0
2022-03-04 05:30:00,NYSE:FREY,8.63,8.78,8.21,8.42,652873.0
2022-03-07 05:30:00,NYSE:FREY,8.4,8.8157,8.36,8.53,488120.0
2022-03-08 05:30:00,NYSE:FREY,8.54,9.3,8.38,9.14,1727742.0
2022-03-09 05:30:00,NYSE:FREY,9.33,9.4,9.01,9.31,591885.0
2022-03-10 05:30:00,NYSE:FREY,9.13,9.45,8.97,9.44,510970.0
2022-03-11 05:30:00,NYSE:FREY,9.42,9.52,8.99,9.01,519492.0
2022-03-14 05:30:00,NYSE:FREY,8.99,9.02,8.57,8.76,732447.0
2022-03-15 05:30:00,NYSE:FREY,8.74,9.07,8.53,9.06,522538.0
2022-03-16 05:30:00,NYSE:FREY,9.18,9.74,9.12,9.64,667186.0
2022-03-17 05:30:00,NYSE:FREY,9.6,10.21,9.545,10.21,868379.0
2022-03-18 05:30:00,NYSE:FREY,10.19,10.448,9.85,10.41,1717238.0
2022-03-21 05:30:00,NYSE:FREY,10.38,10.58,9.97,10.2,602063.0
2022-03-22 05:30:00,NYSE:FREY,10.32,10.925,10.25,10.65,974917.0
2022-03-23 05:30:00,NYSE:FREY,10.62,11.27,10.5523,11.07,1407802.0
2022-03-24 05:30:00,NYSE:FREY,11.2,11.47,10.7816,10.93,898670.0
2022-03-25 05:30:00,NYSE:FREY,10.86,10.9,10.38,10.64,701977.0
2022-03-28 05:30:00,NYSE:FREY,10.75,11.0,10.33,10.59,514879.0
2022-03-29 05:30:00,NYSE:FREY,10.71,11.27,10.7004,11.16,1145589.0
2022-03-30 05:30:00,NYSE:FREY,11.42,11.9,11.311,11.51,2370025.0
2022-03-31 05:30:00,NYSE:FREY,11.97,12.3999,11.53,12.26,2524387.0
2022-04-01 05:30:00,NYSE:FREY,12.5,12.65,11.865,12.42,2025418.0
2022-04-04 05:30:00,NYSE:FREY,12.54,13.29,12.4,13.17,2647890.0
2022-04-05 05:30:00,NYSE:FREY,13.5,13.54,12.08,12.36,2187193.0
2022-04-06 05:30:00,NYSE:FREY,11.8,12.13,11.36,12.01,1620247.0
2022-04-07 05:30:00,NYSE:FREY,12.09,12.36,11.33,11.76,1033975.0
2022-04-08 05:30:00,NYSE:FREY,11.7,11.95,11.34,11.38,547702.0
2022-04-11 05:30:00,NYSE:FREY,11.16,11.63,10.7,11.52,860735.0
2022-04-12 05:30:00,NYSE:FREY,11.52,11.74,10.9,10.92,928321.0
2022-04-13 05:30:00,NYSE:FREY,11.0,11.4083,10.82,11.38,671471.0
2022-04-14 05:30:00,NYSE:FREY,11.42,11.57,10.96,11.01,656087.0
2022-04-18 05:30:00,NYSE:FREY,10.97,11.01,10.6,10.62,614749.0
2022-04-19 05:30:00,NYSE:FREY,10.62,11.17,10.52,10.78,829949.0
2022-04-20 05:30:00,NYSE:FREY,10.87,10.97,10.25,10.34,677142.0
2022-04-21 05:30:00,NYSE:FREY,10.39,10.66,9.6758,9.78,888745.0
2022-04-22 05:30:00,NYSE:FREY,9.79,9.94,9.33,9.45,745632.0
2022-04-25 05:30:00,NYSE:FREY,9.3,9.68,9.12,9.67,2040454.0
2022-04-26 05:30:00,NYSE:FREY,9.61,9.61,8.85,8.93,1174539.0
2022-04-27 05:30:00,NYSE:FREY,8.99,9.23,8.6801,8.7,957895.0
2022-04-28 05:30:00,NYSE:FREY,8.75,9.2,8.49,9.1,909756.0
2022-04-29 05:30:00,NYSE:FREY,9.08,9.46,8.9,8.98,935225.0
2022-05-02 05:30:00,NYSE:FREY,8.88,9.455,8.84,9.42,1097887.0
2022-05-03 05:30:00,NYSE:FREY,9.37,9.51,9.08,9.5,727731.0
2022-05-04 05:30:00,NYSE:FREY,9.53,9.985,9.27,9.74,949898.0
2022-05-05 05:30:00,NYSE:FREY,9.57,9.59,8.88,9.0,591364.0
2022-05-06 05:30:00,NYSE:FREY,8.91,8.95,8.41,8.57,1102400.0
2022-05-09 05:30:00,NYSE:FREY,8.4,8.42,7.34,7.39,1977550.0
2022-05-10 05:30:00,NYSE:FREY,7.88,7.88,6.73,7.14,3447763.0
2022-05-11 05:30:00,NYSE:FREY,7.46,8.29,6.95,7.0,2632005.0
2022-05-12 05:30:00,NYSE:FREY,7.0,7.19,6.42,6.86,2124906.0
2022-05-13 05:30:00,NYSE:FREY,7.09,7.7,7.09,7.67,1171481.0
2022-05-16 05:30:00,NYSE:FREY,7.65,7.8767,7.47,7.5,667713.0
2022-05-17 05:30:00,NYSE:FREY,7.91,8.21,7.74,8.15,1083236.0
2022-05-18 05:30:00,NYSE:FREY,8.2,8.56,7.97,8.06,959261.0
2022-05-19 05:30:00,NYSE:FREY,8.03,8.455,8.01,8.27,641917.0
2022-05-20 05:30:00,NYSE:FREY,8.46,8.49,7.79,8.17,514022.0
2022-05-23 05:30:00,NYSE:FREY,8.25,8.29,7.895,8.15,396696.0
2022-05-24 05:30:00,NYSE:FREY,7.98,8.132,7.7,8.06,651793.0
2022-05-25 05:30:00,NYSE:FREY,8.0,8.46,8.0,8.44,1786156.0
2022-05-26 05:30:00,NYSE:FREY,8.41,8.85,8.38,8.66,883045.0
2022-05-27 05:30:00,NYSE:FREY,8.82,9.0,8.73,8.76,856474.0
2022-05-31 05:30:00,NYSE:FREY,8.76,8.95,8.43,8.48,971423.0
2022-06-01 05:30:00,NYSE:FREY,8.57,8.91,8.1399,8.19,935823.0
2022-06-02 05:30:00,NYSE:FREY,8.22,8.89,8.15,8.67,800876.0
2022-06-03 05:30:00,NYSE:FREY,8.5,8.69,8.35,8.45,579254.0
2022-06-06 05:30:00,NYSE:FREY,8.76,8.8,8.29,8.46,481217.0
2022-06-07 05:30:00,NYSE:FREY,8.4,8.62,8.25,8.57,500039.0
2022-06-08 05:30:00,NYSE:FREY,8.57,8.64,8.18,8.2,564351.0
2022-06-09 05:30:00,NYSE:FREY,8.0,8.17,7.56,7.63,831019.0
2022-06-10 05:30:00,NYSE:FREY,7.53,7.63,7.14,7.3,1120855.0
2022-06-13 05:30:00,NYSE:FREY,6.94,7.1,6.76,6.9,1987105.0
2022-06-14 05:30:00,NYSE:FREY,6.92,7.06,6.8,7.01,840657.0
2022-06-15 05:30:00,NYSE:FREY,7.12,7.56,7.07,7.44,552729.0
2022-06-16 05:30:00,NYSE:FREY,7.2,7.29,6.79,6.87,823083.0
2022-06-17 05:30:00,NYSE:FREY,6.88,7.5123,6.88,7.41,870050.0
2022-06-21 05:30:00,NYSE:FREY,7.52,7.67,7.17,7.19,761698.0
2022-06-22 05:30:00,NYSE:FREY,6.99,7.16,6.89,6.92,646439.0
2022-06-23 05:30:00,NYSE:FREY,6.86,7.0,6.64,6.93,739492.0
2022-06-24 05:30:00,NYSE:FREY,7.01,7.25,6.87,6.93,1627981.0
2022-06-27 05:30:00,NYSE:FREY,6.98,7.05,6.675,6.74,889090.0
2022-06-28 05:30:00,NYSE:FREY,6.85,6.97,6.5501,6.57,633494.0
2022-06-29 05:30:00,NYSE:FREY,6.89,6.94,6.495,6.66,1681721.0
2022-06-30 05:30:00,NYSE:FREY,6.62,6.89,6.47,6.84,2061100.0
2022-07-01 05:30:00,NYSE:FREY,6.83,7.6,6.83,7.5,1616174.0
2022-07-05 05:30:00,NYSE:FREY,7.45,7.45,6.96,7.41,1017163.0
2022-07-06 05:30:00,NYSE:FREY,7.71,7.85,7.42,7.69,1198285.0
2022-07-07 05:30:00,NYSE:FREY,7.78,8.0099,7.69,7.94,1148056.0
2022-07-08 05:30:00,NYSE:FREY,7.86,8.01,7.582,7.8,859033.0
2022-07-11 05:30:00,NYSE:FREY,7.65,7.83,7.48,7.7,902007.0
2022-07-12 05:30:00,NYSE:FREY,7.68,7.87,7.57,7.79,999147.0
2022-07-13 05:30:00,NYSE:FREY,7.6,7.96,7.45,7.83,517901.0
2022-07-14 05:30:00,NYSE:FREY,7.63,7.89,7.51,7.85,619157.0
2022-07-15 05:30:00,NYSE:FREY,7.89,7.99,7.6,7.92,494013.0
2022-07-18 05:30:00,NYSE:FREY,7.96,8.55,7.96,8.23,1311894.0
2022-07-19 05:30:00,NYSE:FREY,8.28,8.45,8.12,8.25,976880.0
2022-07-20 05:30:00,NYSE:FREY,8.36,8.735,8.36,8.58,809429.0
2022-07-21 05:30:00,NYSE:FREY,8.66,8.84,8.4612,8.82,452552.0
2022-07-22 05:30:00,NYSE:FREY,8.99,9.041,8.46,8.48,671503.0
2022-07-25 05:30:00,NYSE:FREY,8.45,8.62,8.23,8.55,292370.0
2022-07-26 05:30:00,NYSE:FREY,8.5,8.67,8.38,8.6,443080.0
2022-07-27 05:30:00,NYSE:FREY,8.73,8.91,8.62,8.89,502792.0
2022-07-28 05:30:00,NYSE:FREY,9.09,9.775,8.98,9.75,2029614.0
2022-07-29 05:30:00,NYSE:FREY,9.9,10.3199,9.83,9.98,1333935.0
2022-08-01 05:30:00,NYSE:FREY,9.92,9.96,9.22,9.95,1089597.0
2022-08-02 05:30:00,NYSE:FREY,9.75,10.6,9.69,10.55,1156158.0
2022-08-03 05:30:00,NYSE:FREY,10.69,10.9,10.39,10.72,882720.0
2022-08-04 05:30:00,NYSE:FREY,10.8,11.08,10.73,11.05,1082543.0
2022-08-05 05:30:00,NYSE:FREY,11.05,11.39,10.87,11.25,1070153.0
2022-08-08 05:30:00,NYSE:FREY,11.25,11.35,10.53,11.1,1396645.0
2022-08-09 05:30:00,NYSE:FREY,11.07,11.4499,10.86,11.38,1070246.0
2022-08-10 05:30:00,NYSE:FREY,11.64,11.73,11.4144,11.66,1142048.0
2022-08-11 05:30:00,NYSE:FREY,11.89,11.98,11.62,11.87,1016571.0
2022-08-12 05:30:00,NYSE:FREY,12.11,12.56,11.9,12.5,2044470.0
2022-08-15 05:30:00,NYSE:FREY,12.7,12.86,11.94,12.17,1372084.0
2022-08-16 05:30:00,NYSE:FREY,12.14,12.17,11.565,11.61,1397776.0
2022-08-17 05:30:00,NYSE:FREY,11.65,11.7,10.85,11.0,1701636.0
2022-08-18 05:30:00,NYSE:FREY,11.0,11.62,10.77,10.79,1267703.0
2022-08-19 05:30:00,NYSE:FREY,10.5,10.5012,10.08,10.24,1386963.0
2022-08-22 05:30:00,NYSE:FREY,10.0,10.5,10.0,10.11,1079460.0
2022-08-23 05:30:00,NYSE:FREY,10.33,10.57,10.095,10.22,1064721.0
2022-08-24 05:30:00,NYSE:FREY,10.45,10.96,10.44,10.57,1051363.0
