datetime,symbol,open,high,low,close,volume
2020-11-12 05:30:00,NASDAQ:AMST,4.2,4.2,3.84,4.09,42116.0
2020-11-13 05:30:00,NASDAQ:AMST,4.15,4.37,4.15,4.37,73131.0
2020-11-16 05:30:00,NASDAQ:AMST,4.8,4.844,4.57,4.8,149932.0
2020-11-17 05:30:00,NASDAQ:AMST,4.79,4.8,4.6,4.79,29692.0
2020-11-18 05:30:00,NASDAQ:AMST,4.75,4.99,4.401,4.89,143975.0
2020-11-19 05:30:00,NASDAQ:AMST,5.0,5.11,4.71,5.11,64120.0
2020-11-20 05:30:00,NASDAQ:AMST,5.19,5.25,4.77,4.92,60522.0
2020-11-23 05:30:00,NASDAQ:AMST,5.16,5.2,4.84,4.99,25902.0
2020-11-24 05:30:00,NASDAQ:AMST,4.9,4.9,4.51,4.64,29179.0
2020-11-25 05:30:00,NASDAQ:AMST,4.98,4.98,4.5601,4.6,46024.0
2020-11-27 05:30:00,NASDAQ:AMST,4.59,4.74,4.56,4.6,4755.0
2020-11-30 05:30:00,NASDAQ:AMST,4.6,4.6441,4.5,4.52,12047.0
2020-12-01 05:30:00,NASDAQ:AMST,4.52,4.58,4.3501,4.4079,18575.0
2020-12-02 05:30:00,NASDAQ:AMST,4.33,5.3733,4.23,4.94,138581.0
2020-12-03 05:30:00,NASDAQ:AMST,5.0,5.0,4.5,4.96,61723.0
2020-12-04 05:30:00,NASDAQ:AMST,5.0,5.13,4.5913,5.13,51483.0
2020-12-07 05:30:00,NASDAQ:AMST,5.19,5.19,4.705,4.9,25878.0
2020-12-08 05:30:00,NASDAQ:AMST,4.7,5.0,4.5102,5.0,25490.0
2020-12-09 05:30:00,NASDAQ:AMST,4.95,4.9522,4.6,4.89,37514.0
2020-12-10 05:30:00,NASDAQ:AMST,4.77,4.77,4.61,4.73,16349.0
2020-12-11 05:30:00,NASDAQ:AMST,4.6736,4.78,4.54,4.78,7126.0
2020-12-14 05:30:00,NASDAQ:AMST,4.84,5.0,4.53,4.7,30618.0
2020-12-15 05:30:00,NASDAQ:AMST,4.796,4.88,4.57,4.7,22575.0
2020-12-16 05:30:00,NASDAQ:AMST,4.57,4.75,4.5162,4.62,23253.0
2020-12-17 05:30:00,NASDAQ:AMST,4.63,5.65,4.63,5.4,401136.0
2020-12-18 05:30:00,NASDAQ:AMST,5.75,6.29,5.0,5.1,222944.0
2020-12-21 05:30:00,NASDAQ:AMST,5.0035,5.1,4.75,4.76,52794.0
2020-12-22 05:30:00,NASDAQ:AMST,4.75,4.94,4.65,4.65,27247.0
2020-12-23 05:30:00,NASDAQ:AMST,4.83,5.01,4.63,4.67,26178.0
2020-12-24 05:30:00,NASDAQ:AMST,4.7,4.7799,4.67,4.73,13779.0
2020-12-28 05:30:00,NASDAQ:AMST,5.1,5.25,4.89,4.89,60502.0
2020-12-29 05:30:00,NASDAQ:AMST,4.95,5.07,4.04,4.18,116602.0
2020-12-30 05:30:00,NASDAQ:AMST,4.26,4.99,4.2501,4.99,62550.0
2020-12-31 05:30:00,NASDAQ:AMST,4.9,4.97,4.83,4.85,11887.0
2021-01-04 05:30:00,NASDAQ:AMST,4.85,4.905,4.5,4.51,36115.0
2021-01-05 05:30:00,NASDAQ:AMST,4.49,4.66,4.4,4.51,9051.0
2021-01-06 05:30:00,NASDAQ:AMST,4.55,4.62,4.34,4.34,15620.0
2021-01-07 05:30:00,NASDAQ:AMST,4.35,4.57,4.35,4.36,12733.0
2021-01-08 05:30:00,NASDAQ:AMST,4.39,4.65,4.39,4.59,29438.0
2021-01-11 05:30:00,NASDAQ:AMST,4.42,4.5474,4.42,4.49,10897.0
2021-01-12 05:30:00,NASDAQ:AMST,4.48,4.64,4.48,4.57,8663.0
2021-01-13 05:30:00,NASDAQ:AMST,4.47,4.58,4.47,4.58,3498.0
2021-01-14 05:30:00,NASDAQ:AMST,4.6,4.65,4.5227,4.625,14452.0
2021-01-15 05:30:00,NASDAQ:AMST,4.55,4.6377,4.38,4.51,15417.0
2021-01-19 05:30:00,NASDAQ:AMST,4.64,4.64,4.5,4.5,11263.0
2021-01-20 05:30:00,NASDAQ:AMST,4.5,4.5,4.32,4.345,18121.0
2021-01-21 05:30:00,NASDAQ:AMST,4.34,4.4488,4.34,4.43,12321.0
2021-01-22 05:30:00,NASDAQ:AMST,4.42,4.42,4.29,4.3,7369.0
2021-01-25 05:30:00,NASDAQ:AMST,4.22,4.325,4.1,4.205,54332.0
2021-01-26 05:30:00,NASDAQ:AMST,4.3,4.57,4.2601,4.49,48570.0
2021-01-27 05:30:00,NASDAQ:AMST,4.36,4.535,4.0999,4.16,34790.0
2021-01-28 05:30:00,NASDAQ:AMST,4.25,4.3,4.2,4.22,4955.0
2021-01-29 05:30:00,NASDAQ:AMST,4.18,9.06,4.12,4.42,2409038.0
2021-02-01 05:30:00,NASDAQ:AMST,5.0,5.5499,4.62,5.17,458020.0
2021-02-02 05:30:00,NASDAQ:AMST,5.0,5.4,4.95,5.38,207050.0
2021-02-03 05:30:00,NASDAQ:AMST,5.45,5.78,5.18,5.49,104400.0
2021-02-04 05:30:00,NASDAQ:AMST,5.56,6.69,5.5183,6.2,160794.0
2021-02-05 05:30:00,NASDAQ:AMST,6.5,6.95,6.13,6.32,121302.0
2021-02-08 05:30:00,NASDAQ:AMST,6.2,6.397,5.6,5.96,98562.0
2021-02-09 05:30:00,NASDAQ:AMST,5.9,5.93,5.62,5.93,29741.0
2021-02-10 05:30:00,NASDAQ:AMST,5.99,6.0364,5.37,5.63,52414.0
2021-02-11 05:30:00,NASDAQ:AMST,5.61,5.77,5.34,5.5,28706.0
2021-02-12 05:30:00,NASDAQ:AMST,5.52,5.75,5.5,5.65,19399.0
2021-02-16 05:30:00,NASDAQ:AMST,6.14,8.0,6.05,7.11,596411.0
2021-02-17 05:30:00,NASDAQ:AMST,7.11,7.73,6.7116,7.49,123866.0
2021-02-18 05:30:00,NASDAQ:AMST,7.52,7.63,7.0801,7.55,94958.0
2021-02-19 05:30:00,NASDAQ:AMST,7.59,8.9319,7.3,8.5,212383.0
2021-02-22 05:30:00,NASDAQ:AMST,8.5,8.53,7.89,8.04,98658.0
2021-02-23 05:30:00,NASDAQ:AMST,7.43,7.6,7.0001,7.02,80711.0
2021-02-24 05:30:00,NASDAQ:AMST,7.17,7.4991,7.07,7.07,33104.0
2021-02-25 05:30:00,NASDAQ:AMST,7.19,7.5899,6.6,6.6,23541.0
2021-02-26 05:30:00,NASDAQ:AMST,6.5,6.71,6.0001,6.11,54279.0
2021-03-01 05:30:00,NASDAQ:AMST,6.19,6.19,5.85,6.04,43706.0
2021-03-02 05:30:00,NASDAQ:AMST,6.17,6.49,6.17,6.45,35865.0
2021-03-03 05:30:00,NASDAQ:AMST,6.44,6.8,6.05,6.4,24734.0
2021-03-04 05:30:00,NASDAQ:AMST,6.42,6.49,5.08,5.2,107378.0
2021-03-05 05:30:00,NASDAQ:AMST,5.17,6.02,5.13,5.87,99917.0
2021-03-08 05:30:00,NASDAQ:AMST,6.05,6.5,6.02,6.41,62559.0
2021-03-09 05:30:00,NASDAQ:AMST,6.42,6.4599,5.4463,5.59,105712.0
2021-03-10 05:30:00,NASDAQ:AMST,5.6,6.0225,5.55,5.73,34073.0
2021-03-11 05:30:00,NASDAQ:AMST,5.74,5.96,5.5,5.56,19912.0
2021-03-12 05:30:00,NASDAQ:AMST,5.491,5.7761,5.491,5.68,20697.0
2021-03-15 05:30:00,NASDAQ:AMST,5.51,5.74,5.51,5.6,18940.0
2021-03-16 05:30:00,NASDAQ:AMST,5.69,5.83,5.33,5.45,40376.0
2021-03-17 05:30:00,NASDAQ:AMST,5.26,5.6286,5.25,5.26,20761.0
2021-03-18 05:30:00,NASDAQ:AMST,5.32,5.49,5.16,5.16,39840.0
2021-03-19 05:30:00,NASDAQ:AMST,5.23,5.375,5.05,5.05,44323.0
2021-03-22 05:30:00,NASDAQ:AMST,5.17,5.35,4.88,4.88,22608.0
2021-03-23 05:30:00,NASDAQ:AMST,5.17,5.27,5.0,5.0,61749.0
2021-03-24 05:30:00,NASDAQ:AMST,5.0,5.24,4.9,5.14,54757.0
2021-03-25 05:30:00,NASDAQ:AMST,5.1,5.1,4.85,4.91,50034.0
2021-03-26 05:30:00,NASDAQ:AMST,5.0,5.0,4.7501,4.83,26827.0
2021-03-29 05:30:00,NASDAQ:AMST,4.7821,4.7821,4.59,4.63,18160.0
2021-03-30 05:30:00,NASDAQ:AMST,4.57,4.57,4.13,4.23,115784.0
2021-03-31 05:30:00,NASDAQ:AMST,4.25,4.405,4.01,4.14,101065.0
2021-04-01 05:30:00,NASDAQ:AMST,4.15,4.2499,4.05,4.16,77371.0
2021-04-05 05:30:00,NASDAQ:AMST,4.27,4.3,4.125,4.21,61875.0
2021-04-06 05:30:00,NASDAQ:AMST,4.17,4.2,3.98,4.0,386787.0
2021-04-07 05:30:00,NASDAQ:AMST,3.98,3.98,3.6242,3.9,198409.0
2021-04-08 05:30:00,NASDAQ:AMST,3.84,3.84,3.36,3.6,428205.0
2021-04-09 05:30:00,NASDAQ:AMST,3.68,3.74,3.5,3.63,66722.0
2021-04-12 05:30:00,NASDAQ:AMST,3.58,3.5801,3.22,3.22,109260.0
2021-04-13 05:30:00,NASDAQ:AMST,3.06,3.3499,3.06,3.1,92925.0
2021-04-14 05:30:00,NASDAQ:AMST,3.15,3.3661,3.12,3.3,69506.0
2021-04-15 05:30:00,NASDAQ:AMST,3.43,3.44,3.2,3.2,89408.0
2021-04-16 05:30:00,NASDAQ:AMST,3.16,3.24,2.68,2.74,158909.0
2021-04-19 05:30:00,NASDAQ:AMST,2.8,2.9099,2.7,2.76,125815.0
2021-04-20 05:30:00,NASDAQ:AMST,2.8,2.8748,2.69,2.71,32896.0
2021-04-21 05:30:00,NASDAQ:AMST,2.7,2.99,2.7,2.93,101753.0
2021-04-22 05:30:00,NASDAQ:AMST,3.01,3.13,2.94,2.98,49042.0
2021-04-23 05:30:00,NASDAQ:AMST,3.0,3.05,2.965,3.0,22871.0
2021-04-26 05:30:00,NASDAQ:AMST,2.97,3.0979,2.92,2.95,62463.0
2021-04-27 05:30:00,NASDAQ:AMST,3.12,3.12,2.9,2.94,69688.0
2021-04-28 05:30:00,NASDAQ:AMST,2.94,2.94,2.81,2.89,23966.0
2021-04-29 05:30:00,NASDAQ:AMST,2.95,2.98,2.5324,2.58,108608.0
2021-04-30 05:30:00,NASDAQ:AMST,2.54,2.8746,2.54,2.82,96505.0
2021-05-03 05:30:00,NASDAQ:AMST,2.9,3.0,2.8,2.89,107787.0
2021-05-04 05:30:00,NASDAQ:AMST,3.12,3.479,2.71,2.79,550997.0
2021-05-05 05:30:00,NASDAQ:AMST,2.75,2.7899,2.54,2.6,123773.0
2021-05-06 05:30:00,NASDAQ:AMST,2.65,2.78,2.58,2.61,135063.0
2021-05-07 05:30:00,NASDAQ:AMST,2.58,2.7538,2.55,2.7,88984.0
2021-05-10 05:30:00,NASDAQ:AMST,2.75,2.7508,2.4976,2.54,74877.0
2021-05-11 05:30:00,NASDAQ:AMST,2.21,2.5,2.02,2.27,121749.0
2021-05-12 05:30:00,NASDAQ:AMST,2.32,2.5199,2.05,2.1,92715.0
2021-05-13 05:30:00,NASDAQ:AMST,2.27,2.27,2.1,2.19,195113.0
2021-05-14 05:30:00,NASDAQ:AMST,2.31,2.48,2.22,2.38,128028.0
2021-05-17 05:30:00,NASDAQ:AMST,2.38,2.3829,2.18,2.18,63783.0
2021-05-18 05:30:00,NASDAQ:AMST,2.15,2.22,2.15,2.19,79045.0
2021-05-19 05:30:00,NASDAQ:AMST,2.16,2.33,2.1078,2.27,242201.0
2021-05-20 05:30:00,NASDAQ:AMST,2.21,2.24,2.16,2.22,97956.0
2021-05-21 05:30:00,NASDAQ:AMST,2.21,2.25,2.1601,2.205,29862.0
2021-05-24 05:30:00,NASDAQ:AMST,2.25,2.29,2.12,2.21,75730.0
2021-05-25 05:30:00,NASDAQ:AMST,2.22,2.3,2.18,2.29,42420.0
2021-05-26 05:30:00,NASDAQ:AMST,2.28,2.4,2.2,2.35,71624.0
2021-05-27 05:30:00,NASDAQ:AMST,2.39,2.5,2.285,2.375,69066.0
2021-05-28 05:30:00,NASDAQ:AMST,2.38,2.44,2.32,2.39,76405.0
2021-06-01 05:30:00,NASDAQ:AMST,2.44,2.6,2.36,2.53,165851.0
2021-06-02 05:30:00,NASDAQ:AMST,2.54,2.55,2.43,2.489,117285.0
2021-06-03 05:30:00,NASDAQ:AMST,2.42,2.54,2.25,2.29,136300.0
2021-06-04 05:30:00,NASDAQ:AMST,2.33,2.345,2.28,2.3,26125.0
2021-06-07 05:30:00,NASDAQ:AMST,2.34,2.34,2.16,2.23,106711.0
2021-06-08 05:30:00,NASDAQ:AMST,2.25,2.29,2.22,2.24,42885.0
2021-06-09 05:30:00,NASDAQ:AMST,2.29,2.3696,2.18,2.21,147938.0
2021-06-10 05:30:00,NASDAQ:AMST,2.22,4.43,2.16,2.77,32745256.0
2021-06-11 05:30:00,NASDAQ:AMST,4.18,4.5,2.96,3.2,42708238.0
2021-06-14 05:30:00,NASDAQ:AMST,3.191,3.22,2.81,2.9,3645053.0
2021-06-15 05:30:00,NASDAQ:AMST,2.89,2.89,2.6,2.67,1424438.0
2021-06-16 05:30:00,NASDAQ:AMST,2.66,2.88,2.56,2.79,1239702.0
2021-06-17 05:30:00,NASDAQ:AMST,2.72,2.78,2.6,2.78,827999.0
2021-06-18 05:30:00,NASDAQ:AMST,2.64,2.693,2.48,2.58,1062170.0
2021-06-21 05:30:00,NASDAQ:AMST,2.48,2.56,2.38,2.46,666697.0
2021-06-22 05:30:00,NASDAQ:AMST,2.43,2.438,2.32,2.41,705550.0
2021-06-23 05:30:00,NASDAQ:AMST,2.36,2.59,2.34,2.57,816320.0
2021-06-24 05:30:00,NASDAQ:AMST,2.52,2.64,2.42,2.54,507935.0
2021-06-25 05:30:00,NASDAQ:AMST,2.51,2.608,2.46,2.53,334361.0
2021-06-28 05:30:00,NASDAQ:AMST,2.53,2.64,2.44,2.57,1092261.0
2021-06-29 05:30:00,NASDAQ:AMST,2.8,3.35,2.7,3.11,10512040.0
2021-06-30 05:30:00,NASDAQ:AMST,3.0213,3.0213,2.6,2.75,1963920.0
2021-07-01 05:30:00,NASDAQ:AMST,2.68,2.6999,2.5,2.51,819626.0
2021-07-02 05:30:00,NASDAQ:AMST,2.5,2.56,2.28,2.38,966798.0
2021-07-06 05:30:00,NASDAQ:AMST,2.38,3.07,2.31,2.85,3240277.0
2021-07-07 05:30:00,NASDAQ:AMST,2.7055,2.7546,2.3801,2.44,1168282.0
2021-07-08 05:30:00,NASDAQ:AMST,2.32,2.45,2.27,2.39,522445.0
2021-07-09 05:30:00,NASDAQ:AMST,2.41,2.48,2.23,2.34,1044415.0
2021-07-12 05:30:00,NASDAQ:AMST,2.38,2.46,2.28,2.3,508606.0
2021-07-13 05:30:00,NASDAQ:AMST,2.28,2.34,2.18,2.19,582441.0
2021-07-14 05:30:00,NASDAQ:AMST,2.18,2.24,2.15,2.17,335695.0
2021-07-15 05:30:00,NASDAQ:AMST,2.19,2.23,2.1,2.14,361239.0
2021-07-16 05:30:00,NASDAQ:AMST,2.15,2.16,2.06,2.11,245175.0
2021-07-19 05:30:00,NASDAQ:AMST,2.06,2.1799,2.02,2.16,195015.0
2021-07-20 05:30:00,NASDAQ:AMST,2.13,2.42,2.1147,2.24,654394.0
2021-07-21 05:30:00,NASDAQ:AMST,2.228,2.3,2.21,2.27,237645.0
2021-07-22 05:30:00,NASDAQ:AMST,2.29,2.32,2.14,2.22,323590.0
2021-07-23 05:30:00,NASDAQ:AMST,2.19,2.22,2.02,2.03,327174.0
2021-07-26 05:30:00,NASDAQ:AMST,2.2882,2.2882,2.0275,2.16,450823.0
2021-07-27 05:30:00,NASDAQ:AMST,2.16,2.2,2.02,2.12,167091.0
2021-07-28 05:30:00,NASDAQ:AMST,2.1,2.19,2.04,2.13,244754.0
2021-07-29 05:30:00,NASDAQ:AMST,2.1,2.1283,2.06,2.1,95637.0
2021-07-30 05:30:00,NASDAQ:AMST,2.08,2.16,2.055,2.08,116360.0
2021-08-02 05:30:00,NASDAQ:AMST,2.06,2.16,2.06,2.13,127058.0
2021-08-03 05:30:00,NASDAQ:AMST,2.11,2.18,2.0343,2.18,198702.0
2021-08-04 05:30:00,NASDAQ:AMST,2.13,2.15,2.07,2.08,118651.0
2021-08-05 05:30:00,NASDAQ:AMST,2.08,2.13,2.06,2.1,131180.0
2021-08-06 05:30:00,NASDAQ:AMST,2.11,2.14,2.05,2.09,128417.0
2021-08-09 05:30:00,NASDAQ:AMST,2.08,2.19,2.07,2.13,240690.0
2021-08-10 05:30:00,NASDAQ:AMST,2.16,2.26,2.13,2.22,252964.0
2021-08-11 05:30:00,NASDAQ:AMST,2.2,2.32,2.18,2.27,212980.0
2021-08-12 05:30:00,NASDAQ:AMST,2.24,2.27,2.15,2.18,127380.0
2021-08-13 05:30:00,NASDAQ:AMST,2.18,2.2,2.1,2.1,121473.0
2021-08-16 05:30:00,NASDAQ:AMST,2.1,2.1245,2.03,2.07,292189.0
2021-08-17 05:30:00,NASDAQ:AMST,2.07,2.07,1.8,1.85,545957.0
2021-08-18 05:30:00,NASDAQ:AMST,1.88,1.96,1.85,1.86,120524.0
2021-08-19 05:30:00,NASDAQ:AMST,1.8,1.82,1.67,1.74,225894.0
2021-08-20 05:30:00,NASDAQ:AMST,1.74,1.85,1.72,1.73,328538.0
2021-08-23 05:30:00,NASDAQ:AMST,1.73,1.89,1.73,1.79,333469.0
2021-08-24 05:30:00,NASDAQ:AMST,1.81,1.92,1.7731,1.86,151198.0
2021-08-25 05:30:00,NASDAQ:AMST,1.88,1.96,1.83,1.92,134871.0
2021-08-26 05:30:00,NASDAQ:AMST,1.9,1.98,1.8824,1.95,71604.0
2021-08-27 05:30:00,NASDAQ:AMST,2.04,2.08,1.96,2.01,175235.0
2021-08-30 05:30:00,NASDAQ:AMST,1.99,2.08,1.94,2.04,141202.0
2021-08-31 05:30:00,NASDAQ:AMST,2.05,2.0599,1.92,2.01,229785.0
2021-09-01 05:30:00,NASDAQ:AMST,2.0,2.05,1.97,1.97,49901.0
2021-09-02 05:30:00,NASDAQ:AMST,2.0,2.0437,1.98,1.99,160538.0
2021-09-03 05:30:00,NASDAQ:AMST,2.0,2.04,1.9732,2.01,58635.0
2021-09-07 05:30:00,NASDAQ:AMST,1.98,2.2,1.95,1.97,469881.0
2021-09-08 05:30:00,NASDAQ:AMST,2.02,2.02,1.86,1.94,211193.0
2021-09-09 05:30:00,NASDAQ:AMST,1.91,2.04,1.91,1.98,492349.0
2021-09-10 05:30:00,NASDAQ:AMST,1.99,2.04,1.94,2.02,144232.0
2021-09-13 05:30:00,NASDAQ:AMST,1.98,2.0,1.96,1.97,114955.0
2021-09-14 05:30:00,NASDAQ:AMST,1.95,1.9972,1.88,1.9,125325.0
2021-09-15 05:30:00,NASDAQ:AMST,1.87,1.95,1.8,1.8,230595.0
2021-09-16 05:30:00,NASDAQ:AMST,1.81,1.87,1.8,1.84,50098.0
2021-09-17 05:30:00,NASDAQ:AMST,1.85,1.93,1.8,1.8,232637.0
2021-09-20 05:30:00,NASDAQ:AMST,1.79,1.89,1.7,1.7,257483.0
2021-09-21 05:30:00,NASDAQ:AMST,1.7471,1.84,1.71,1.73,109085.0
2021-09-22 05:30:00,NASDAQ:AMST,1.74,1.8,1.73,1.76,84773.0
2021-09-23 05:30:00,NASDAQ:AMST,1.81,1.89,1.76,1.86,88489.0
2021-09-24 05:30:00,NASDAQ:AMST,1.85,1.9,1.7569,1.78,91646.0
2021-09-27 05:30:00,NASDAQ:AMST,1.78,1.86,1.76,1.82,173108.0
2021-09-28 05:30:00,NASDAQ:AMST,1.77,1.83,1.77,1.78,24212.0
2021-09-29 05:30:00,NASDAQ:AMST,1.77,1.83,1.7,1.73,137175.0
2021-09-30 05:30:00,NASDAQ:AMST,1.72,1.82,1.72,1.81,25291.0
2021-10-01 05:30:00,NASDAQ:AMST,1.82,1.9299,1.77,1.79,261364.0
2021-10-04 05:30:00,NASDAQ:AMST,1.77,1.79,1.7,1.73,171476.0
2021-10-05 05:30:00,NASDAQ:AMST,1.73,1.79,1.68,1.7,67890.0
2021-10-06 05:30:00,NASDAQ:AMST,1.69,1.7127,1.6501,1.665,54222.0
2021-10-07 05:30:00,NASDAQ:AMST,1.67,1.74,1.67,1.69,57062.0
2021-10-08 05:30:00,NASDAQ:AMST,1.69,1.7355,1.65,1.66,51223.0
2021-10-11 05:30:00,NASDAQ:AMST,1.68,1.69,1.6,1.64,96062.0
2021-10-12 05:30:00,NASDAQ:AMST,1.64,1.66,1.575,1.59,88528.0
2021-10-13 05:30:00,NASDAQ:AMST,1.59,1.79,1.59,1.76,417282.0
2021-10-14 05:30:00,NASDAQ:AMST,1.75,1.9,1.75,1.86,162803.0
2021-10-15 05:30:00,NASDAQ:AMST,1.86,1.9,1.75,1.79,112765.0
2021-10-18 05:30:00,NASDAQ:AMST,1.77,1.95,1.76,1.85,138047.0
2021-10-19 05:30:00,NASDAQ:AMST,1.79,1.95,1.79,1.84,61531.0
2021-10-20 05:30:00,NASDAQ:AMST,1.89,1.97,1.78,1.89,80970.0
2021-10-21 05:30:00,NASDAQ:AMST,1.89,1.8976,1.77,1.81,51415.0
2021-10-22 05:30:00,NASDAQ:AMST,1.8,1.8,1.7,1.71,67806.0
2021-10-25 05:30:00,NASDAQ:AMST,1.69,1.79,1.67,1.76,61308.0
2021-10-26 05:30:00,NASDAQ:AMST,1.73,1.76,1.68,1.75,60492.0
2021-10-27 05:30:00,NASDAQ:AMST,1.76,1.7891,1.65,1.66,60748.0
2021-10-28 05:30:00,NASDAQ:AMST,1.66,1.71,1.63,1.63,76491.0
2021-10-29 05:30:00,NASDAQ:AMST,1.63,1.79,1.59,1.65,295568.0
2021-11-01 05:30:00,NASDAQ:AMST,1.82,1.88,1.66,1.72,215272.0
2021-11-02 05:30:00,NASDAQ:AMST,1.69,1.765,1.661,1.71,121296.0
2021-11-03 05:30:00,NASDAQ:AMST,1.71,1.78,1.65,1.69,152926.0
2021-11-04 05:30:00,NASDAQ:AMST,1.68,1.73,1.65,1.67,132998.0
2021-11-05 05:30:00,NASDAQ:AMST,1.67,1.7,1.62,1.655,78041.0
2021-11-08 05:30:00,NASDAQ:AMST,1.69,1.69,1.51,1.56,292591.0
2021-11-09 05:30:00,NASDAQ:AMST,1.53,1.58,1.48,1.49,162623.0
2021-11-10 05:30:00,NASDAQ:AMST,1.51,1.51,1.41,1.45,104928.0
2021-11-11 05:30:00,NASDAQ:AMST,1.45,1.46,1.42,1.44,75387.0
2021-11-12 05:30:00,NASDAQ:AMST,1.43,1.445,1.4,1.41,75580.0
2021-11-15 05:30:00,NASDAQ:AMST,1.46,1.46,1.36,1.39,171848.0
2021-11-16 05:30:00,NASDAQ:AMST,1.37,1.41,1.36,1.37,73315.0
2021-11-17 05:30:00,NASDAQ:AMST,1.36,1.4,1.32,1.33,112284.0
2021-11-18 05:30:00,NASDAQ:AMST,1.33,1.33,1.241,1.3,138481.0
2021-11-19 05:30:00,NASDAQ:AMST,1.27,1.33,1.2401,1.31,141761.0
2021-11-22 05:30:00,NASDAQ:AMST,1.28,1.37,1.28,1.33,94433.0
2021-11-23 05:30:00,NASDAQ:AMST,1.33,1.37,1.26,1.33,119082.0
2021-11-24 05:30:00,NASDAQ:AMST,1.32,1.36,1.2637,1.34,101373.0
2021-11-26 05:30:00,NASDAQ:AMST,1.28,1.35,1.26,1.35,54173.0
2021-11-29 05:30:00,NASDAQ:AMST,1.33,1.36,1.25,1.34,192359.0
2021-11-30 05:30:00,NASDAQ:AMST,1.33,1.33,1.16,1.2,145412.0
2021-12-01 05:30:00,NASDAQ:AMST,1.21,1.25,1.1611,1.17,57649.0
2021-12-02 05:30:00,NASDAQ:AMST,1.14,1.16,1.06,1.12,171407.0
2021-12-03 05:30:00,NASDAQ:AMST,1.11,1.4,1.06,1.1,552057.0
2021-12-06 05:30:00,NASDAQ:AMST,1.11,1.1399,1.08,1.1,92899.0
2021-12-07 05:30:00,NASDAQ:AMST,1.14,1.27,1.08,1.22,631928.0
2021-12-08 05:30:00,NASDAQ:AMST,1.21,1.32,1.1901,1.27,288760.0
2021-12-09 05:30:00,NASDAQ:AMST,1.3,1.325,1.2278,1.27,112145.0
2021-12-10 05:30:00,NASDAQ:AMST,1.23,1.25,1.1601,1.21,91463.0
2021-12-13 05:30:00,NASDAQ:AMST,1.2,1.23,1.1101,1.13,95514.0
