datetime,symbol,open,high,low,close,volume
2020-12-07 05:30:00,NASDAQ:PTON,114.07,117.145,113.12,116.63,6044165.0
2020-12-08 05:30:00,NASDAQ:PTON,115.92,118.55,113.0612,118.25,9196222.0
2020-12-09 05:30:00,NASDAQ:PTON,117.65,120.3121,110.1054,110.79,12106723.0
2020-12-10 05:30:00,NASDAQ:PTON,109.53,119.1296,108.18,117.99,9688403.0
2020-12-11 05:30:00,NASDAQ:PTON,117.99,119.44,114.59,117.1,6493917.0
2020-12-14 05:30:00,NASDAQ:PTON,118.01,124.86,117.75,121.91,14734203.0
2020-12-15 05:30:00,NASDAQ:PTON,122.02,127.81,119.78,127.78,9907035.0
2020-12-16 05:30:00,NASDAQ:PTON,128.7,134.22,128.51,134.0,14646745.0
2020-12-17 05:30:00,NASDAQ:PTON,133.97,137.67,133.43,136.8,10599750.0
2020-12-18 05:30:00,NASDAQ:PTON,137.88,142.0,135.6,139.84,32497808.0
2020-12-21 05:30:00,NASDAQ:PTON,141.795,144.88,137.77,144.39,14272926.0
2020-12-22 05:30:00,NASDAQ:PTON,159.2,166.23,155.4012,161.21,40111438.0
2020-12-23 05:30:00,NASDAQ:PTON,160.6,163.584,154.2501,162.76,12869000.0
2020-12-24 05:30:00,NASDAQ:PTON,161.9,167.37,161.3,162.72,6830914.0
2020-12-28 05:30:00,NASDAQ:PTON,164.0,164.4,151.67,152.18,10718955.0
2020-12-29 05:30:00,NASDAQ:PTON,150.0,154.11,146.37,150.1,9340584.0
2020-12-30 05:30:00,NASDAQ:PTON,150.77,155.2,148.33,154.96,6802449.0
2020-12-31 05:30:00,NASDAQ:PTON,155.01,155.22,150.62,151.72,5449245.0
2021-01-04 05:30:00,NASDAQ:PTON,152.51,152.78,143.09,145.96,7911635.0
2021-01-05 05:30:00,NASDAQ:PTON,145.74,149.7799,144.47,148.53,4883013.0
2021-01-06 05:30:00,NASDAQ:PTON,144.36,144.97,140.7381,143.76,7748340.0
2021-01-07 05:30:00,NASDAQ:PTON,145.651,154.47,145.21,154.0,6583631.0
2021-01-08 05:30:00,NASDAQ:PTON,155.82,159.03,152.27,158.88,6248413.0
2021-01-11 05:30:00,NASDAQ:PTON,156.7705,159.12,152.01,152.34,4623984.0
2021-01-12 05:30:00,NASDAQ:PTON,152.5822,157.36,147.755,156.04,6326459.0
2021-01-13 05:30:00,NASDAQ:PTON,156.5025,169.0,156.5025,167.42,10618873.0
2021-01-14 05:30:00,NASDAQ:PTON,166.1,171.09,163.96,165.25,7498483.0
2021-01-15 05:30:00,NASDAQ:PTON,165.82,166.08,157.2369,157.81,5833618.0
2021-01-19 05:30:00,NASDAQ:PTON,152.55,152.9375,144.9001,150.14,10387653.0
2021-01-20 05:30:00,NASDAQ:PTON,153.8,156.73,152.0,155.79,5413733.0
2021-01-21 05:30:00,NASDAQ:PTON,155.78,159.7,153.14,158.13,4351432.0
2021-01-22 05:30:00,NASDAQ:PTON,157.67,160.41,155.94,159.75,3226076.0
2021-01-25 05:30:00,NASDAQ:PTON,160.85,166.57,156.7,157.14,6611730.0
2021-01-26 05:30:00,NASDAQ:PTON,156.5,158.67,147.49,147.79,6664735.0
2021-01-27 05:30:00,NASDAQ:PTON,146.46,150.64,139.0211,144.96,7359190.0
2021-01-28 05:30:00,NASDAQ:PTON,145.13,150.46,143.42,145.83,6281492.0
2021-01-29 05:30:00,NASDAQ:PTON,144.97,149.21,142.37,146.13,4580776.0
2021-02-01 05:30:00,NASDAQ:PTON,147.7,150.2999,144.55,146.79,5087523.0
2021-02-02 05:30:00,NASDAQ:PTON,148.64,150.9687,145.0063,147.73,5315361.0
2021-02-03 05:30:00,NASDAQ:PTON,149.51,150.7753,145.59,147.17,4095019.0
2021-02-04 05:30:00,NASDAQ:PTON,148.57,157.83,148.01,157.53,11762595.0
2021-02-05 05:30:00,NASDAQ:PTON,149.0,151.79,142.7,148.3,23157384.0
2021-02-08 05:30:00,NASDAQ:PTON,148.838,149.46,143.33,144.99,11386221.0
2021-02-09 05:30:00,NASDAQ:PTON,147.01,149.92,145.1,147.76,7611941.0
2021-02-10 05:30:00,NASDAQ:PTON,148.75,150.5,143.454,145.04,5936921.0
2021-02-11 05:30:00,NASDAQ:PTON,146.66,148.04,144.03,146.48,4286535.0
2021-02-12 05:30:00,NASDAQ:PTON,145.95,154.83,144.88,154.67,7844161.0
2021-02-16 05:30:00,NASDAQ:PTON,155.5,155.52,145.7185,145.88,6758500.0
2021-02-17 05:30:00,NASDAQ:PTON,145.17,145.6,135.03,139.23,10626031.0
2021-02-18 05:30:00,NASDAQ:PTON,136.13,140.6611,135.2,138.45,5947611.0
2021-02-19 05:30:00,NASDAQ:PTON,139.66,141.67,137.85,139.71,4229633.0
2021-02-22 05:30:00,NASDAQ:PTON,137.32,138.61,125.08,125.75,9730216.0
2021-02-23 05:30:00,NASDAQ:PTON,122.23,126.95,111.94,126.89,11065990.0
2021-02-24 05:30:00,NASDAQ:PTON,123.0,127.1068,118.85,122.72,7718771.0
2021-02-25 05:30:00,NASDAQ:PTON,121.14,124.56,113.84,115.21,7624675.0
2021-02-26 05:30:00,NASDAQ:PTON,118.21,121.78,114.61,120.47,8635538.0
2021-03-01 05:30:00,NASDAQ:PTON,122.4775,124.4,118.77,123.81,5943468.0
2021-03-02 05:30:00,NASDAQ:PTON,125.0,126.7399,117.63,117.97,5277759.0
2021-03-03 05:30:00,NASDAQ:PTON,117.905,118.0,107.8,108.08,10930858.0
2021-03-04 05:30:00,NASDAQ:PTON,107.74,110.97,97.1937,104.75,13875402.0
2021-03-05 05:30:00,NASDAQ:PTON,105.15,107.74,94.0,105.13,14661531.0
2021-03-08 05:30:00,NASDAQ:PTON,108.69,115.39,100.42,101.35,13486336.0
2021-03-09 05:30:00,NASDAQ:PTON,108.18,116.46,106.29,116.02,11068360.0
2021-03-10 05:30:00,NASDAQ:PTON,117.99,119.12,110.88,111.32,8770592.0
2021-03-11 05:30:00,NASDAQ:PTON,115.4,118.2,114.01,117.65,8180636.0
2021-03-12 05:30:00,NASDAQ:PTON,113.49,115.2,109.25,111.55,8118595.0
2021-03-15 05:30:00,NASDAQ:PTON,111.67,112.75,107.35,112.74,5338541.0
2021-03-16 05:30:00,NASDAQ:PTON,113.61,113.98,106.2,107.96,5673564.0
2021-03-17 05:30:00,NASDAQ:PTON,105.525,109.39,102.26,107.79,9712972.0
2021-03-18 05:30:00,NASDAQ:PTON,105.005,107.48,101.6698,102.74,7912572.0
2021-03-19 05:30:00,NASDAQ:PTON,103.1497,108.93,102.03,108.31,11222232.0
2021-03-22 05:30:00,NASDAQ:PTON,108.97,110.73,106.65,109.54,6913582.0
2021-03-23 05:30:00,NASDAQ:PTON,111.0,116.29,109.51,113.35,9079464.0
2021-03-24 05:30:00,NASDAQ:PTON,112.48,112.8899,101.12,101.79,10340027.0
2021-03-25 05:30:00,NASDAQ:PTON,99.67,104.47,98.73,103.23,8356536.0
2021-03-26 05:30:00,NASDAQ:PTON,104.11,106.56,102.4,106.42,6479661.0
2021-03-29 05:30:00,NASDAQ:PTON,106.0,108.45,103.9,105.02,5163043.0
2021-03-30 05:30:00,NASDAQ:PTON,103.81,107.48,101.8105,107.17,4201183.0
2021-03-31 05:30:00,NASDAQ:PTON,109.0,114.5,108.25,112.44,6933723.0
2021-04-01 05:30:00,NASDAQ:PTON,114.99,118.96,111.67,112.09,6986404.0
2021-04-05 05:30:00,NASDAQ:PTON,112.88,112.98,107.73,109.09,6347953.0
2021-04-06 05:30:00,NASDAQ:PTON,109.24,117.4511,108.28,115.38,7403248.0
2021-04-07 05:30:00,NASDAQ:PTON,114.3,116.2,111.62,115.2,6066931.0
2021-04-08 05:30:00,NASDAQ:PTON,117.5,124.5,116.63,123.62,14751521.0
2021-04-09 05:30:00,NASDAQ:PTON,122.492,122.7,118.41,118.6,6751118.0
2021-04-12 05:30:00,NASDAQ:PTON,118.06,119.425,115.2648,118.97,5596330.0
2021-04-13 05:30:00,NASDAQ:PTON,121.49,124.8,120.59,122.36,6644727.0
2021-04-14 05:30:00,NASDAQ:PTON,122.6638,122.91,117.39,117.8,5802608.0
2021-04-15 05:30:00,NASDAQ:PTON,120.0,121.795,118.2,119.9,4704666.0
2021-04-16 05:30:00,NASDAQ:PTON,119.35,119.48,115.76,116.21,4759899.0
2021-04-19 05:30:00,NASDAQ:PTON,108.62,112.91,104.58,107.75,22451329.0
2021-04-20 05:30:00,NASDAQ:PTON,108.11,109.14,103.92,106.5,8472758.0
2021-04-21 05:30:00,NASDAQ:PTON,103.29,104.25,99.12,99.93,16621103.0
2021-04-22 05:30:00,NASDAQ:PTON,101.1572,105.08,100.0343,101.49,14597525.0
2021-04-23 05:30:00,NASDAQ:PTON,102.38,103.59,99.74,101.07,10158161.0
2021-04-26 05:30:00,NASDAQ:PTON,102.66,103.2739,100.4106,103.27,8022653.0
2021-04-27 05:30:00,NASDAQ:PTON,103.99,104.39,101.36,102.34,5712583.0
2021-04-28 05:30:00,NASDAQ:PTON,101.71,104.39,100.27,103.22,6288783.0
2021-04-29 05:30:00,NASDAQ:PTON,103.2,103.4368,96.54,98.9,13344334.0
2021-04-30 05:30:00,NASDAQ:PTON,97.65,101.4,97.25,98.35,8767193.0
2021-05-03 05:30:00,NASDAQ:PTON,98.258,99.8195,95.31,95.84,7059042.0
2021-05-04 05:30:00,NASDAQ:PTON,95.0,97.27,92.72,96.7,9224547.0
2021-05-05 05:30:00,NASDAQ:PTON,97.75,98.8,81.41,82.62,84914533.0
2021-05-06 05:30:00,NASDAQ:PTON,80.5035,85.38,80.48,83.78,46079363.0
2021-05-07 05:30:00,NASDAQ:PTON,89.55,92.02,82.91,83.81,62104988.0
2021-05-10 05:30:00,NASDAQ:PTON,82.59,88.27,81.06,87.49,38641900.0
2021-05-11 05:30:00,NASDAQ:PTON,84.14,91.38,83.63,91.01,25425907.0
2021-05-12 05:30:00,NASDAQ:PTON,88.5,92.59,86.51,89.35,28848503.0
2021-05-13 05:30:00,NASDAQ:PTON,90.69,95.55,90.5277,95.29,28794584.0
2021-05-14 05:30:00,NASDAQ:PTON,95.6421,97.8,92.9003,96.58,18743757.0
2021-05-17 05:30:00,NASDAQ:PTON,95.845,96.9699,89.43,92.29,17851472.0
2021-05-18 05:30:00,NASDAQ:PTON,92.96,97.85,92.5501,95.19,17131298.0
2021-05-19 05:30:00,NASDAQ:PTON,93.3542,97.5699,92.6301,96.55,14793331.0
2021-05-20 05:30:00,NASDAQ:PTON,98.198,100.75,97.8,100.46,11665417.0
2021-05-21 05:30:00,NASDAQ:PTON,99.99,102.25,98.57,100.9,10514365.0
2021-05-24 05:30:00,NASDAQ:PTON,101.72,102.11,98.12,101.16,13135269.0
2021-05-25 05:30:00,NASDAQ:PTON,101.16,102.72,98.68,99.44,9340217.0
2021-05-26 05:30:00,NASDAQ:PTON,99.96,110.49,99.96,109.56,26620603.0
2021-05-27 05:30:00,NASDAQ:PTON,109.32,112.899,106.95,112.6,13568262.0
2021-05-28 05:30:00,NASDAQ:PTON,112.4791,114.0,110.12,110.31,7663446.0
2021-06-01 05:30:00,NASDAQ:PTON,110.9,112.99,108.56,108.89,7181209.0
2021-06-02 05:30:00,NASDAQ:PTON,109.23,110.57,105.95,108.55,8316141.0
2021-06-03 05:30:00,NASDAQ:PTON,106.935,107.648,102.911,103.1,8464885.0
2021-06-04 05:30:00,NASDAQ:PTON,103.68,104.59,101.52,103.01,6619883.0
2021-06-07 05:30:00,NASDAQ:PTON,105.2,110.9699,104.25,109.79,9138573.0
2021-06-08 05:30:00,NASDAQ:PTON,110.31,112.4613,108.38,109.69,7105680.0
2021-06-09 05:30:00,NASDAQ:PTON,109.3,110.445,106.28,106.97,5384557.0
2021-06-10 05:30:00,NASDAQ:PTON,106.105,107.95,104.49,106.08,5921920.0
2021-06-11 05:30:00,NASDAQ:PTON,104.86,113.23,104.62,113.12,9666724.0
2021-06-14 05:30:00,NASDAQ:PTON,112.368,114.75,111.5478,112.09,6617640.0
2021-06-15 05:30:00,NASDAQ:PTON,111.99,111.99,105.63,106.11,6075089.0
2021-06-16 05:30:00,NASDAQ:PTON,105.715,106.58,102.7,105.07,8972502.0
2021-06-17 05:30:00,NASDAQ:PTON,104.9,109.8727,104.61,108.81,6552521.0
2021-06-18 05:30:00,NASDAQ:PTON,107.5918,110.19,107.24,109.12,6363214.0
2021-06-21 05:30:00,NASDAQ:PTON,107.59,108.6,104.12,108.11,7878160.0
2021-06-22 05:30:00,NASDAQ:PTON,107.45,117.66,107.45,117.17,13099928.0
2021-06-23 05:30:00,NASDAQ:PTON,116.82,119.6099,115.52,117.48,7885899.0
2021-06-24 05:30:00,NASDAQ:PTON,117.88,124.23,117.0,121.85,12766994.0
2021-06-25 05:30:00,NASDAQ:PTON,121.9506,122.42,118.83,121.49,12474996.0
2021-06-28 05:30:00,NASDAQ:PTON,122.07,127.98,121.4,126.92,11088547.0
2021-06-29 05:30:00,NASDAQ:PTON,125.36,127.155,122.22,125.68,6133905.0
2021-06-30 05:30:00,NASDAQ:PTON,125.09,125.66,123.365,124.02,4378522.0
2021-07-01 05:30:00,NASDAQ:PTON,125.0,126.25,121.31,122.16,4687709.0
2021-07-02 05:30:00,NASDAQ:PTON,123.09,124.98,120.17,121.6,3632537.0
2021-07-06 05:30:00,NASDAQ:PTON,121.47,124.07,119.73,123.69,5878569.0
2021-07-07 05:30:00,NASDAQ:PTON,125.275,129.7,123.2,123.51,6399526.0
2021-07-08 05:30:00,NASDAQ:PTON,119.855,124.9747,118.61,124.06,5716179.0
2021-07-09 05:30:00,NASDAQ:PTON,123.8557,123.9799,117.71,117.84,6943378.0
2021-07-12 05:30:00,NASDAQ:PTON,118.73,121.18,114.54,120.31,7372031.0
2021-07-13 05:30:00,NASDAQ:PTON,119.57,121.61,118.5001,119.85,4918723.0
2021-07-14 05:30:00,NASDAQ:PTON,116.0,116.99,113.3,113.36,10359504.0
2021-07-15 05:30:00,NASDAQ:PTON,111.98,114.7099,108.1,111.19,8178350.0
2021-07-16 05:30:00,NASDAQ:PTON,111.67,111.9503,109.26,110.54,4593292.0
2021-07-19 05:30:00,NASDAQ:PTON,109.99,118.67,109.665,118.43,9198363.0
2021-07-20 05:30:00,NASDAQ:PTON,124.09,127.57,120.5101,126.35,11892924.0
2021-07-21 05:30:00,NASDAQ:PTON,124.74,127.17,123.28,126.43,5117148.0
2021-07-22 05:30:00,NASDAQ:PTON,125.73,126.19,119.01,119.67,6576731.0
2021-07-23 05:30:00,NASDAQ:PTON,119.05,122.969,117.57,121.55,4149450.0
2021-07-26 05:30:00,NASDAQ:PTON,121.06,123.23,117.75,122.68,3238983.0
2021-07-27 05:30:00,NASDAQ:PTON,122.85,123.94,117.27,121.36,4063440.0
2021-07-28 05:30:00,NASDAQ:PTON,121.75,123.599,120.3553,121.92,3307116.0
2021-07-29 05:30:00,NASDAQ:PTON,121.62,123.43,117.91,118.1,4039357.0
2021-07-30 05:30:00,NASDAQ:PTON,116.1,120.6,115.77,118.05,4423002.0
2021-08-02 05:30:00,NASDAQ:PTON,117.9,122.69,114.6252,120.69,4634594.0
2021-08-03 05:30:00,NASDAQ:PTON,120.84,122.994,117.91,119.27,3712722.0
2021-08-04 05:30:00,NASDAQ:PTON,119.54,121.1,118.14,120.93,3071111.0
2021-08-05 05:30:00,NASDAQ:PTON,119.42,121.3599,116.8,120.22,4303300.0
2021-08-06 05:30:00,NASDAQ:PTON,118.81,121.17,112.65,112.69,5631364.0
2021-08-09 05:30:00,NASDAQ:PTON,113.11,117.62,111.17,116.58,5036741.0
2021-08-10 05:30:00,NASDAQ:PTON,115.965,118.24,113.56,113.84,3432891.0
2021-08-11 05:30:00,NASDAQ:PTON,114.01,115.05,111.86,112.95,3833848.0
2021-08-12 05:30:00,NASDAQ:PTON,112.92,114.51,111.66,112.64,2449298.0
2021-08-13 05:30:00,NASDAQ:PTON,112.13,113.08,109.88,110.88,3181209.0
2021-08-16 05:30:00,NASDAQ:PTON,109.91,111.949,107.19,110.0,5936135.0
2021-08-17 05:30:00,NASDAQ:PTON,109.31,113.72,108.53,113.25,4644538.0
2021-08-18 05:30:00,NASDAQ:PTON,113.45,113.9021,109.7569,110.65,3780837.0
2021-08-19 05:30:00,NASDAQ:PTON,109.11,110.05,107.41,107.8,3907695.0
2021-08-20 05:30:00,NASDAQ:PTON,109.0,111.02,107.85,108.07,4551990.0
2021-08-23 05:30:00,NASDAQ:PTON,105.6529,108.05,105.34,106.59,6596313.0
2021-08-24 05:30:00,NASDAQ:PTON,110.2937,114.26,110.01,113.71,7034238.0
2021-08-25 05:30:00,NASDAQ:PTON,113.0,116.62,112.56,116.25,4409993.0
2021-08-26 05:30:00,NASDAQ:PTON,116.5,120.62,113.3501,114.09,14720177.0
2021-08-27 05:30:00,NASDAQ:PTON,108.05,108.8,102.91,104.34,31932382.0
2021-08-30 05:30:00,NASDAQ:PTON,103.75,105.2399,100.55,101.48,11769579.0
2021-08-31 05:30:00,NASDAQ:PTON,100.26,103.14,99.1,100.19,9805115.0
2021-09-01 05:30:00,NASDAQ:PTON,99.91,101.75,98.2901,100.04,9293565.0
2021-09-02 05:30:00,NASDAQ:PTON,100.1792,102.28,99.56,101.0,8581316.0
2021-09-03 05:30:00,NASDAQ:PTON,100.86,101.3499,96.95,98.56,8266697.0
2021-09-07 05:30:00,NASDAQ:PTON,98.1,98.89,96.055,96.48,5734893.0
2021-09-08 05:30:00,NASDAQ:PTON,96.2013,99.12,96.06,97.5,5426294.0
2021-09-09 05:30:00,NASDAQ:PTON,99.1941,107.79,98.87,107.08,16953975.0
2021-09-10 05:30:00,NASDAQ:PTON,106.91,118.61,106.54,114.39,22449519.0
2021-09-13 05:30:00,NASDAQ:PTON,113.67,114.5,110.1104,111.51,8518260.0
2021-09-14 05:30:00,NASDAQ:PTON,111.58,113.8844,107.82,108.5,6512363.0
2021-09-15 05:30:00,NASDAQ:PTON,108.99,108.99,103.82,105.56,7189657.0
2021-09-16 05:30:00,NASDAQ:PTON,105.56,106.6,103.93,104.92,3682277.0
2021-09-17 05:30:00,NASDAQ:PTON,104.177,105.2332,102.5,103.42,5901867.0
2021-09-20 05:30:00,NASDAQ:PTON,101.4,104.13,99.3,100.73,5282284.0
2021-09-21 05:30:00,NASDAQ:PTON,101.25,103.93,100.44,100.92,3909850.0
2021-09-22 05:30:00,NASDAQ:PTON,99.51,99.98,92.61,94.55,17074951.0
2021-09-23 05:30:00,NASDAQ:PTON,94.81,96.57,94.01,94.38,5366935.0
2021-09-24 05:30:00,NASDAQ:PTON,94.13,94.13,91.76,92.64,5244879.0
2021-09-27 05:30:00,NASDAQ:PTON,91.71,94.38,89.63,92.07,8976417.0
2021-09-28 05:30:00,NASDAQ:PTON,91.0,91.0,87.05,87.8,10388458.0
2021-09-29 05:30:00,NASDAQ:PTON,87.99,89.8778,85.2,85.4,7212945.0
2021-09-30 05:30:00,NASDAQ:PTON,85.06,87.9,84.67,87.05,6951412.0
2021-10-01 05:30:00,NASDAQ:PTON,86.19,87.16,84.32,86.71,6266805.0
2021-10-04 05:30:00,NASDAQ:PTON,86.25,86.49,81.33,82.35,8961463.0
2021-10-05 05:30:00,NASDAQ:PTON,82.21,84.14,81.5,82.56,5454417.0
2021-10-06 05:30:00,NASDAQ:PTON,82.2,85.1899,81.04,83.76,6972198.0
2021-10-07 05:30:00,NASDAQ:PTON,84.5,89.4699,84.421,87.74,8829515.0
2021-10-08 05:30:00,NASDAQ:PTON,87.5,88.22,85.13,86.11,4132253.0
2021-10-11 05:30:00,NASDAQ:PTON,85.84,87.4,84.8,84.87,3632879.0
2021-10-12 05:30:00,NASDAQ:PTON,85.85,87.34,84.87,86.65,4100291.0
2021-10-13 05:30:00,NASDAQ:PTON,87.23,88.4,86.25,86.71,3950209.0
2021-10-14 05:30:00,NASDAQ:PTON,87.97,88.2,85.31,85.85,3342170.0
2021-10-15 05:30:00,NASDAQ:PTON,86.1,86.6,84.47,85.11,4174665.0
2021-10-18 05:30:00,NASDAQ:PTON,85.11,88.9,83.58,87.65,6496048.0
2021-10-19 05:30:00,NASDAQ:PTON,87.55,88.3,85.8701,88.19,4020624.0
2021-10-20 05:30:00,NASDAQ:PTON,91.41,93.75,89.7801,90.65,9689564.0
2021-10-21 05:30:00,NASDAQ:PTON,90.41,95.59,90.35,94.83,7021608.0
2021-10-22 05:30:00,NASDAQ:PTON,93.9537,94.905,92.18,93.83,3926897.0
2021-10-25 05:30:00,NASDAQ:PTON,93.5,97.5299,93.29,96.6,5713176.0
2021-10-26 05:30:00,NASDAQ:PTON,97.15,99.36,92.2,93.46,6123972.0
2021-10-27 05:30:00,NASDAQ:PTON,93.26,93.4243,87.98,88.45,5119847.0
2021-10-28 05:30:00,NASDAQ:PTON,88.78,90.67,88.53,90.31,5461729.0
2021-10-29 05:30:00,NASDAQ:PTON,89.91,92.49,88.94,91.44,6352373.0
2021-11-01 05:30:00,NASDAQ:PTON,91.6,92.95,89.8554,92.83,5482876.0
2021-11-02 05:30:00,NASDAQ:PTON,92.75,92.75,87.92,89.37,7532187.0
2021-11-03 05:30:00,NASDAQ:PTON,88.94,91.4624,88.79,89.9,6263718.0
2021-11-04 05:30:00,NASDAQ:PTON,90.39,90.49,85.75,86.06,21312626.0
2021-11-05 05:30:00,NASDAQ:PTON,57.13,61.7,55.21,55.64,83569414.0
2021-11-08 05:30:00,NASDAQ:PTON,53.36,53.6,49.1135,51.25,52497871.0
2021-11-09 05:30:00,NASDAQ:PTON,52.95,53.0,48.93,50.13,22802740.0
2021-11-10 05:30:00,NASDAQ:PTON,49.77,51.41,48.3,48.95,16018555.0
2021-11-11 05:30:00,NASDAQ:PTON,49.08,50.85,47.57,50.52,15780142.0
2021-11-12 05:30:00,NASDAQ:PTON,50.67,51.39,48.73,49.22,8862726.0
2021-11-15 05:30:00,NASDAQ:PTON,49.613,49.7135,46.7,47.49,12812671.0
2021-11-16 05:30:00,NASDAQ:PTON,50.09,54.935,48.85,54.85,73862978.0
2021-11-17 05:30:00,NASDAQ:PTON,52.66,53.39,50.81,51.13,24285037.0
2021-11-18 05:30:00,NASDAQ:PTON,51.23,51.8,45.9,48.4,24991615.0
2021-11-19 05:30:00,NASDAQ:PTON,49.55,50.0795,47.0,47.14,12695110.0
2021-11-22 05:30:00,NASDAQ:PTON,47.05,47.15,43.3,44.08,19820454.0
2021-11-23 05:30:00,NASDAQ:PTON,44.0,44.34,41.1301,42.97,17946916.0
2021-11-24 05:30:00,NASDAQ:PTON,42.55,44.58,41.74,43.92,13120578.0
2021-11-26 05:30:00,NASDAQ:PTON,47.72,47.75,45.0,46.41,16487606.0
2021-11-29 05:30:00,NASDAQ:PTON,44.68,45.58,42.744,44.39,14785648.0
2021-11-30 05:30:00,NASDAQ:PTON,44.72,46.13,42.5,44.0,17337100.0
2021-12-01 05:30:00,NASDAQ:PTON,43.81,45.76,42.19,42.25,12901823.0
2021-12-02 05:30:00,NASDAQ:PTON,43.89,46.25,43.41,44.45,17120793.0
2021-12-03 05:30:00,NASDAQ:PTON,46.16,46.5,42.29,43.55,17128626.0
2021-12-06 05:30:00,NASDAQ:PTON,42.36,43.52,40.84,42.49,13586637.0
2021-12-07 05:30:00,NASDAQ:PTON,42.58,43.89,41.38,41.78,11574272.0
2021-12-08 05:30:00,NASDAQ:PTON,41.84,46.345,40.97,45.91,17354771.0
2021-12-09 05:30:00,NASDAQ:PTON,45.21,45.79,40.27,40.7,19329548.0
2021-12-10 05:30:00,NASDAQ:PTON,39.85,41.25,37.67,38.51,23570782.0
2021-12-13 05:30:00,NASDAQ:PTON,39.615,41.46,37.75,41.34,30021482.0
2021-12-14 05:30:00,NASDAQ:PTON,38.702,42.75,38.67,39.26,30336053.0
2021-12-15 05:30:00,NASDAQ:PTON,39.3345,39.34,36.42,38.5,18012213.0
2021-12-16 05:30:00,NASDAQ:PTON,38.5,40.18,38.4336,39.81,15792640.0
2021-12-17 05:30:00,NASDAQ:PTON,40.04,43.025,39.16,42.45,18360274.0
2021-12-20 05:30:00,NASDAQ:PTON,42.16,42.46,38.19,38.7,18246130.0
2021-12-21 05:30:00,NASDAQ:PTON,38.875,39.78,37.9401,39.19,11555239.0
2021-12-22 05:30:00,NASDAQ:PTON,39.21,39.7107,36.64,37.78,17182439.0
2021-12-23 05:30:00,NASDAQ:PTON,37.42,38.81,35.901,38.59,17147637.0
2021-12-27 05:30:00,NASDAQ:PTON,38.12,38.47,36.47,36.71,15765136.0
2021-12-28 05:30:00,NASDAQ:PTON,36.61,37.3,35.03,35.13,14026025.0
2021-12-29 05:30:00,NASDAQ:PTON,35.13,35.6847,33.91,34.56,13594974.0
2021-12-30 05:30:00,NASDAQ:PTON,34.53,37.9021,34.48,37.19,16974853.0
2021-12-31 05:30:00,NASDAQ:PTON,36.1,37.4,35.655,35.76,14463720.0
2022-01-03 05:30:00,NASDAQ:PTON,36.08,36.26,34.72,35.2,12777243.0
2022-01-04 05:30:00,NASDAQ:PTON,35.0,35.25,32.3918,33.82,21842314.0
2022-01-05 05:30:00,NASDAQ:PTON,33.12,34.6,32.0,32.23,15467398.0
2022-01-06 05:30:00,NASDAQ:PTON,32.25,34.67,31.51,33.86,18061322.0
2022-01-07 05:30:00,NASDAQ:PTON,33.55,36.01,33.03,35.58,17078403.0
2022-01-10 05:30:00,NASDAQ:PTON,34.7,35.0999,32.23,34.37,17111714.0
2022-01-11 05:30:00,NASDAQ:PTON,34.27,37.6799,34.05,36.56,16197433.0
2022-01-12 05:30:00,NASDAQ:PTON,36.34,37.08,34.47,34.49,12830815.0
2022-01-13 05:30:00,NASDAQ:PTON,34.68,34.71,31.98,32.15,20397575.0
2022-01-14 05:30:00,NASDAQ:PTON,31.0,32.3203,30.35,31.33,21265222.0
2022-01-18 05:30:00,NASDAQ:PTON,30.85,30.92,29.1112,30.23,27347790.0
2022-01-19 05:30:00,NASDAQ:PTON,30.02,32.3862,29.54,31.84,28231093.0
2022-01-20 05:30:00,NASDAQ:PTON,32.05,32.635,23.25,24.22,105119289.0
2022-01-21 05:30:00,NASDAQ:PTON,25.81,28.7,24.34,27.06,108935066.0
2022-01-24 05:30:00,NASDAQ:PTON,25.85,30.27,25.81,29.71,63570315.0
2022-01-25 05:30:00,NASDAQ:PTON,29.04,29.7094,26.45,26.53,30616447.0
2022-01-26 05:30:00,NASDAQ:PTON,27.125,27.6,24.6701,24.75,24816248.0
2022-01-27 05:30:00,NASDAQ:PTON,24.8,25.57,23.76,23.97,20292939.0
2022-01-28 05:30:00,NASDAQ:PTON,24.0025,25.71,22.81,25.64,21521365.0
2022-01-31 05:30:00,NASDAQ:PTON,26.55,27.66,26.01,27.33,24148969.0
2022-02-01 05:30:00,NASDAQ:PTON,27.39,28.57,26.59,28.02,13796422.0
2022-02-02 05:30:00,NASDAQ:PTON,27.9,27.9,25.88,26.7,15476870.0
2022-02-03 05:30:00,NASDAQ:PTON,26.2712,26.6,24.195,24.25,10447598.0
2022-02-04 05:30:00,NASDAQ:PTON,24.6622,24.79,23.21,24.6,25406203.0
2022-02-07 05:30:00,NASDAQ:PTON,31.62,32.22,27.91,29.75,105815260.0
2022-02-08 05:30:00,NASDAQ:PTON,30.2,40.35,29.7,37.27,246529072.0
2022-02-09 05:30:00,NASDAQ:PTON,36.52,38.93,35.61,38.77,78117369.0
2022-02-10 05:30:00,NASDAQ:PTON,36.96,39.6257,36.41,37.46,33703991.0
2022-02-11 05:30:00,NASDAQ:PTON,36.81,37.3,33.68,34.68,29809292.0
2022-02-14 05:30:00,NASDAQ:PTON,33.705,34.96,32.18,32.83,21832314.0
2022-02-15 05:30:00,NASDAQ:PTON,32.998,33.65,31.95,33.25,16048232.0
