datetime,symbol,open,high,low,close,volume
2021-01-06 05:30:00,NYSE:SPIR,10.105,10.105,10.03,10.1,112811.0
2021-01-07 05:30:00,NYSE:SPIR,10.1,10.2572,10.0,10.13,86477.0
2021-01-08 05:30:00,NYSE:SPIR,10.2309,10.27,10.15,10.21,245750.0
2021-01-11 05:30:00,NYSE:SPIR,10.25,10.2899,10.15,10.22,291256.0
2021-01-12 05:30:00,NYSE:SPIR,10.28,10.29,10.16,10.19,161177.0
2021-01-13 05:30:00,NYSE:SPIR,10.28,10.38,10.2,10.33,163892.0
2021-01-14 05:30:00,NYSE:SPIR,10.69,10.69,10.25,10.3,142496.0
2021-01-15 05:30:00,NYSE:SPIR,10.28,10.49,10.22,10.45,179698.0
2021-01-19 05:30:00,NYSE:SPIR,10.48,10.7,10.32,10.54,184153.0
2021-01-20 05:30:00,NYSE:SPIR,10.59,10.64,10.39,10.44,183482.0
2021-01-21 05:30:00,NYSE:SPIR,10.5,10.6999,10.46,10.49,204534.0
2021-01-22 05:30:00,NYSE:SPIR,10.5,10.6499,10.5,10.53,294954.0
2021-01-25 05:30:00,NYSE:SPIR,10.59,10.71,10.34,10.53,223595.0
2021-01-26 05:30:00,NYSE:SPIR,10.54,10.5494,10.34,10.36,290883.0
2021-01-27 05:30:00,NYSE:SPIR,10.21,10.33,10.12,10.2,323005.0
2021-01-28 05:30:00,NYSE:SPIR,10.23,10.38,10.165,10.19,61444.0
2021-01-29 05:30:00,NYSE:SPIR,10.24,10.3,10.14,10.26,195211.0
2021-02-01 05:30:00,NYSE:SPIR,10.3,10.49,10.2,10.4,323474.0
2021-02-02 05:30:00,NYSE:SPIR,10.55,10.55,10.3506,10.44,50170.0
2021-02-03 05:30:00,NYSE:SPIR,10.5,10.68,10.47,10.51,60315.0
2021-02-04 05:30:00,NYSE:SPIR,10.6,10.64,10.34,10.49,187843.0
2021-02-05 05:30:00,NYSE:SPIR,10.55,10.72,10.5,10.61,208406.0
2021-02-08 05:30:00,NYSE:SPIR,10.65,10.8599,10.46,10.54,147248.0
2021-02-09 05:30:00,NYSE:SPIR,10.52,10.6,10.435,10.54,77774.0
2021-02-10 05:30:00,NYSE:SPIR,10.55,10.64,10.42,10.45,86939.0
2021-02-11 05:30:00,NYSE:SPIR,10.54,10.6,10.5,10.52,91315.0
2021-02-12 05:30:00,NYSE:SPIR,10.46,10.59,10.45,10.5,85518.0
2021-02-16 05:30:00,NYSE:SPIR,10.55,10.55,10.43,10.5,85327.0
2021-02-17 05:30:00,NYSE:SPIR,10.5,10.54,10.42,10.52,46412.0
2021-02-18 05:30:00,NYSE:SPIR,10.48,10.55,10.42,10.49,30401.0
2021-02-19 05:30:00,NYSE:SPIR,10.55,10.55,10.34,10.35,323348.0
2021-02-22 05:30:00,NYSE:SPIR,10.43,10.52,10.3601,10.48,127404.0
2021-02-23 05:30:00,NYSE:SPIR,10.43,10.43,10.17,10.325,186115.0
2021-02-24 05:30:00,NYSE:SPIR,10.43,10.5,10.34,10.39,166510.0
2021-02-25 05:30:00,NYSE:SPIR,10.35,10.42,10.2,10.25,127023.0
2021-02-26 05:30:00,NYSE:SPIR,10.17,10.47,10.17,10.47,327668.0
2021-03-01 05:30:00,NYSE:SPIR,11.98,12.05,10.88,10.99,12291113.0
2021-03-02 05:30:00,NYSE:SPIR,11.07,11.08,10.4,10.44,3824489.0
2021-03-03 05:30:00,NYSE:SPIR,10.56,10.75,10.18,10.22,2383412.0
2021-03-04 05:30:00,NYSE:SPIR,10.28,10.34,10.03,10.13,2762295.0
2021-03-05 05:30:00,NYSE:SPIR,10.49,10.72,10.03,10.66,1613601.0
2021-03-08 05:30:00,NYSE:SPIR,10.6,10.74,10.35,10.43,983081.0
2021-03-09 05:30:00,NYSE:SPIR,10.55,10.6787,10.3698,10.49,453399.0
2021-03-10 05:30:00,NYSE:SPIR,10.55,10.6657,10.37,10.48,634265.0
2021-03-11 05:30:00,NYSE:SPIR,10.63,10.6399,10.446,10.57,1486951.0
2021-03-12 05:30:00,NYSE:SPIR,10.5,10.79,10.39,10.66,477300.0
2021-03-15 05:30:00,NYSE:SPIR,10.66,10.665,10.4,10.52,867350.0
2021-03-16 05:30:00,NYSE:SPIR,10.51,10.55,10.22,10.32,750523.0
2021-03-17 05:30:00,NYSE:SPIR,10.25,10.4,10.21,10.3,1021453.0
2021-03-18 05:30:00,NYSE:SPIR,10.25,10.34,10.21,10.24,708574.0
2021-03-19 05:30:00,NYSE:SPIR,10.33,10.4,10.23,10.37,489393.0
2021-03-22 05:30:00,NYSE:SPIR,10.5,10.63,10.24,10.25,774521.0
2021-03-23 05:30:00,NYSE:SPIR,10.27,10.28,10.11,10.11,802498.0
2021-03-24 05:30:00,NYSE:SPIR,10.16,10.16,9.83,10.01,970554.0
2021-03-25 05:30:00,NYSE:SPIR,9.89,10.03,9.82,9.9,1298192.0
2021-03-26 05:30:00,NYSE:SPIR,10.03,10.27,9.96,10.05,1426885.0
2021-03-29 05:30:00,NYSE:SPIR,10.21,10.25,9.94,10.02,669256.0
2021-03-30 05:30:00,NYSE:SPIR,10.01,10.03,9.94,9.96,225220.0
2021-03-31 05:30:00,NYSE:SPIR,10.04,10.05,9.96,10.02,311545.0
2021-04-01 05:30:00,NYSE:SPIR,10.04,10.07,9.98,10.01,462234.0
2021-04-05 05:30:00,NYSE:SPIR,10.01,10.09,10.0,10.02,272819.0
2021-04-06 05:30:00,NYSE:SPIR,10.03,10.05,9.96,9.98,249818.0
2021-04-07 05:30:00,NYSE:SPIR,10.01,10.03,9.89,9.93,253900.0
2021-04-08 05:30:00,NYSE:SPIR,9.95,9.99,9.89,9.97,235887.0
2021-04-09 05:30:00,NYSE:SPIR,9.95,9.999,9.94,9.99,134248.0
2021-04-12 05:30:00,NYSE:SPIR,9.99,9.99,9.91,9.95,113668.0
2021-04-13 05:30:00,NYSE:SPIR,9.93,9.935,9.87,9.88,178607.0
2021-04-14 05:30:00,NYSE:SPIR,9.88,9.91,9.86,9.89,782024.0
2021-04-15 05:30:00,NYSE:SPIR,9.91,9.93,9.9,9.91,281138.0
2021-04-16 05:30:00,NYSE:SPIR,9.94,9.94,9.87,9.91,195596.0
2021-04-19 05:30:00,NYSE:SPIR,9.98,9.98,9.83,9.87,626054.0
2021-04-20 05:30:00,NYSE:SPIR,9.83,9.88,9.82,9.87,242195.0
2021-04-21 05:30:00,NYSE:SPIR,9.82,9.93,9.82,9.9,108379.0
2021-04-22 05:30:00,NYSE:SPIR,9.88,9.955,9.86,9.93,810682.0
2021-04-23 05:30:00,NYSE:SPIR,9.94,9.96,9.9,9.95,177938.0
2021-04-26 05:30:00,NYSE:SPIR,9.95,9.96,9.9,9.95,612555.0
2021-04-27 05:30:00,NYSE:SPIR,9.95,9.96,9.935,9.95,244815.0
2021-04-28 05:30:00,NYSE:SPIR,9.95,9.95,9.895,9.91,109089.0
2021-04-29 05:30:00,NYSE:SPIR,9.91,9.945,9.89,9.93,226916.0
2021-04-30 05:30:00,NYSE:SPIR,9.93,9.93,9.9,9.91,76825.0
2021-05-03 05:30:00,NYSE:SPIR,9.94,9.94,9.9,9.92,258193.0
2021-05-04 05:30:00,NYSE:SPIR,9.91,9.92,9.85,9.89,231759.0
2021-05-05 05:30:00,NYSE:SPIR,9.88,9.91,9.88,9.9,105797.0
2021-05-06 05:30:00,NYSE:SPIR,9.89,9.92,9.8801,9.9,779978.0
2021-05-07 05:30:00,NYSE:SPIR,9.89,9.9101,9.89,9.9,212547.0
2021-05-10 05:30:00,NYSE:SPIR,9.9,9.9199,9.88,9.89,254590.0
2021-05-11 05:30:00,NYSE:SPIR,9.84,9.88,9.84,9.87,505108.0
2021-05-12 05:30:00,NYSE:SPIR,9.85,9.89,9.85,9.87,204960.0
2021-05-13 05:30:00,NYSE:SPIR,9.86,9.9,9.86,9.87,339415.0
2021-05-14 05:30:00,NYSE:SPIR,9.9,9.9,9.87,9.89,121596.0
2021-05-17 05:30:00,NYSE:SPIR,9.87,9.89,9.86,9.88,147003.0
2021-05-18 05:30:00,NYSE:SPIR,9.87,9.89,9.87,9.88,117663.0
2021-05-19 05:30:00,NYSE:SPIR,9.87,9.89,9.87,9.89,769369.0
2021-05-20 05:30:00,NYSE:SPIR,9.87,9.91,9.85,9.9,431505.0
2021-05-21 05:30:00,NYSE:SPIR,9.92,9.94,9.89,9.91,48349.0
2021-05-24 05:30:00,NYSE:SPIR,9.92,9.9492,9.85,9.9,177884.0
2021-05-25 05:30:00,NYSE:SPIR,9.89,9.91,9.86,9.9,379110.0
2021-05-26 05:30:00,NYSE:SPIR,9.92,9.92,9.85,9.87,194287.0
2021-05-27 05:30:00,NYSE:SPIR,9.89,9.91,9.88,9.89,170632.0
2021-05-28 05:30:00,NYSE:SPIR,9.89,9.91,9.88,9.9,227272.0
2021-06-01 05:30:00,NYSE:SPIR,9.89,9.95,9.89,9.95,95034.0
2021-06-02 05:30:00,NYSE:SPIR,9.94,9.96,9.91,9.94,197163.0
2021-06-03 05:30:00,NYSE:SPIR,9.92,9.9486,9.92,9.94,62159.0
2021-06-04 05:30:00,NYSE:SPIR,9.95,9.95,9.93,9.93,128684.0
2021-06-07 05:30:00,NYSE:SPIR,9.93,9.95,9.93,9.93,39805.0
2021-06-08 05:30:00,NYSE:SPIR,9.94,9.96,9.93,9.94,281470.0
2021-06-09 05:30:00,NYSE:SPIR,9.98,10.01,9.93,9.94,390189.0
2021-06-10 05:30:00,NYSE:SPIR,9.99,9.99,9.94,9.95,206783.0
2021-06-11 05:30:00,NYSE:SPIR,10.07,10.105,9.99,10.0,190805.0
2021-06-14 05:30:00,NYSE:SPIR,10.02,10.04,9.95,9.98,124672.0
2021-06-15 05:30:00,NYSE:SPIR,10.0,10.01,9.91,9.94,170600.0
2021-06-16 05:30:00,NYSE:SPIR,9.95,9.96,9.92,9.94,98761.0
2021-06-17 05:30:00,NYSE:SPIR,9.94,9.96,9.93,9.94,67803.0
2021-06-18 05:30:00,NYSE:SPIR,9.93,9.97,9.93,9.95,37889.0
2021-06-21 05:30:00,NYSE:SPIR,9.96,9.96,9.91,9.95,38448.0
2021-06-22 05:30:00,NYSE:SPIR,9.94,9.98,9.933,9.96,95230.0
2021-06-23 05:30:00,NYSE:SPIR,9.95,9.98,9.94,9.96,79293.0
2021-06-24 05:30:00,NYSE:SPIR,9.94,9.98,9.94,9.96,61525.0
2021-06-25 05:30:00,NYSE:SPIR,9.99,9.99,9.95,9.99,78139.0
2021-06-28 05:30:00,NYSE:SPIR,10.0,10.0,9.9501,9.97,37538.0
2021-06-29 05:30:00,NYSE:SPIR,9.95,10.01,9.95,9.99,28407.0
2021-06-30 05:30:00,NYSE:SPIR,10.01,10.01,9.95,9.98,91553.0
2021-07-01 05:30:00,NYSE:SPIR,10.02,10.03,9.95,9.98,126259.0
2021-07-02 05:30:00,NYSE:SPIR,10.0,10.04,10.0,10.02,143217.0
2021-07-06 05:30:00,NYSE:SPIR,10.02,10.04,9.96,9.97,172070.0
2021-07-07 05:30:00,NYSE:SPIR,10.0,10.05,9.95,9.97,362035.0
2021-07-08 05:30:00,NYSE:SPIR,9.94,9.98,9.94,9.96,58113.0
2021-07-09 05:30:00,NYSE:SPIR,9.94,9.97,9.94,9.97,37043.0
2021-07-12 05:30:00,NYSE:SPIR,9.93,10.0,9.93,9.97,31129.0
2021-07-13 05:30:00,NYSE:SPIR,9.96,10.0,9.95,9.97,67238.0
2021-07-14 05:30:00,NYSE:SPIR,10.0,10.0,9.94,9.96,50784.0
2021-07-15 05:30:00,NYSE:SPIR,9.97,9.97,9.95,9.96,70446.0
2021-07-16 05:30:00,NYSE:SPIR,9.95,10.0,9.94,10.0,105968.0
2021-07-19 05:30:00,NYSE:SPIR,9.95,9.97,9.91,9.96,168069.0
2021-07-20 05:30:00,NYSE:SPIR,9.93,9.96,9.93,9.95,31681.0
2021-07-21 05:30:00,NYSE:SPIR,9.95,9.96,9.94,9.95,99152.0
2021-07-22 05:30:00,NYSE:SPIR,9.93,9.95,9.93,9.94,102550.0
2021-07-23 05:30:00,NYSE:SPIR,9.94,9.97,9.92,9.96,186735.0
2021-07-26 05:30:00,NYSE:SPIR,9.96,9.97,9.95,9.96,256504.0
2021-07-27 05:30:00,NYSE:SPIR,9.96,9.97,9.95,9.95,668075.0
2021-07-28 05:30:00,NYSE:SPIR,9.97,9.97,9.95,9.95,237372.0
2021-07-29 05:30:00,NYSE:SPIR,9.95,9.96,9.95,9.95,480065.0
2021-07-30 05:30:00,NYSE:SPIR,9.95,9.97,9.95,9.96,417367.0
2021-08-02 05:30:00,NYSE:SPIR,9.95,9.97,9.95,9.96,297453.0
2021-08-03 05:30:00,NYSE:SPIR,9.95,9.97,9.95,9.96,193748.0
2021-08-04 05:30:00,NYSE:SPIR,9.96,9.97,9.96,9.96,141925.0
2021-08-05 05:30:00,NYSE:SPIR,9.96,10.0,9.96,9.97,4727145.0
2021-08-06 05:30:00,NYSE:SPIR,9.97,9.99,9.97,9.98,195621.0
2021-08-09 05:30:00,NYSE:SPIR,9.98,9.99,9.97,9.98,201419.0
2021-08-10 05:30:00,NYSE:SPIR,9.85,9.89,9.61,9.79,258692.0
2021-08-11 05:30:00,NYSE:SPIR,9.77,9.8,9.55,9.6,200675.0
2021-08-12 05:30:00,NYSE:SPIR,9.62,9.78,9.61,9.64,78920.0
2021-08-13 05:30:00,NYSE:SPIR,9.66,9.69,9.2001,9.23,122103.0
2021-08-16 05:30:00,NYSE:SPIR,9.45,10.15,9.45,9.93,523714.0
2021-08-17 05:30:00,NYSE:SPIR,10.25,10.52,9.3,9.41,256327.0
2021-08-18 05:30:00,NYSE:SPIR,9.51,10.09,9.45,9.9,185644.0
2021-08-19 05:30:00,NYSE:SPIR,9.99,9.99,8.77,8.85,148762.0
2021-08-20 05:30:00,NYSE:SPIR,8.99,9.3,8.682,9.05,122384.0
2021-08-23 05:30:00,NYSE:SPIR,9.84,9.84,8.3,8.35,224736.0
2021-08-24 05:30:00,NYSE:SPIR,8.27,8.88,8.27,8.77,123904.0
2021-08-25 05:30:00,NYSE:SPIR,8.87,8.93,8.73,8.9,49788.0
2021-08-26 05:30:00,NYSE:SPIR,9.0,9.9999,8.9,9.72,254627.0
2021-08-27 05:30:00,NYSE:SPIR,9.64,9.79,9.25,9.5,175664.0
2021-08-30 05:30:00,NYSE:SPIR,9.72,9.73,9.1601,9.37,73772.0
2021-08-31 05:30:00,NYSE:SPIR,9.37,9.68,9.34,9.63,65595.0
2021-09-01 05:30:00,NYSE:SPIR,9.6,9.99,9.5564,9.91,53002.0
2021-09-02 05:30:00,NYSE:SPIR,9.99,9.99,9.12,9.18,147335.0
2021-09-03 05:30:00,NYSE:SPIR,9.2,12.85,9.11,11.85,1355645.0
2021-09-07 05:30:00,NYSE:SPIR,11.58,12.64,10.47,10.65,853973.0
2021-09-08 05:30:00,NYSE:SPIR,10.49,11.65,10.36,11.22,358090.0
2021-09-09 05:30:00,NYSE:SPIR,10.96,12.3,10.96,11.03,452459.0
2021-09-10 05:30:00,NYSE:SPIR,11.12,11.24,9.92,9.92,234409.0
2021-09-13 05:30:00,NYSE:SPIR,9.99,10.08,9.16,9.28,285325.0
2021-09-14 05:30:00,NYSE:SPIR,9.61,9.8,9.0,9.18,147965.0
2021-09-15 05:30:00,NYSE:SPIR,9.51,9.95,9.22,9.76,330441.0
2021-09-16 05:30:00,NYSE:SPIR,12.13,13.2,10.86,11.41,4067739.0
2021-09-17 05:30:00,NYSE:SPIR,11.27,14.8,10.2,13.71,6897270.0
2021-09-20 05:30:00,NYSE:SPIR,12.47,13.68,11.69,12.95,1052324.0
2021-09-21 05:30:00,NYSE:SPIR,14.37,18.36,13.53,15.27,12073666.0
2021-09-22 05:30:00,NYSE:SPIR,15.4,19.5,14.6,18.45,6341633.0
2021-09-23 05:30:00,NYSE:SPIR,17.78,18.86,13.67,14.68,3746052.0
2021-09-24 05:30:00,NYSE:SPIR,14.55,15.28,13.67,13.85,1378577.0
2021-09-27 05:30:00,NYSE:SPIR,14.0,14.74,13.75,14.04,465179.0
2021-09-28 05:30:00,NYSE:SPIR,13.77,14.86,13.6,14.26,957079.0
2021-09-29 05:30:00,NYSE:SPIR,14.02,14.47,12.03,12.13,949095.0
2021-09-30 05:30:00,NYSE:SPIR,12.89,13.58,12.05,12.53,1130790.0
2021-10-01 05:30:00,NYSE:SPIR,9.68,9.7,6.66,7.1,11784428.0
2021-10-04 05:30:00,NYSE:SPIR,7.47,7.93,6.9,6.97,3082101.0
2021-10-05 05:30:00,NYSE:SPIR,7.0,7.24,6.66,6.71,2369152.0
2021-10-06 05:30:00,NYSE:SPIR,6.83,6.85,6.02,6.19,2364367.0
2021-10-07 05:30:00,NYSE:SPIR,6.3,6.65,6.095,6.12,1915452.0
2021-10-08 05:30:00,NYSE:SPIR,6.13,6.59,5.87,6.51,2003959.0
2021-10-11 05:30:00,NYSE:SPIR,6.32,6.49,6.0,6.1,979928.0
2021-10-12 05:30:00,NYSE:SPIR,6.15,6.25,5.96,5.97,942565.0
2021-10-13 05:30:00,NYSE:SPIR,6.0,6.18,5.79,6.16,1390292.0
2021-10-14 05:30:00,NYSE:SPIR,6.41,6.67,6.25,6.29,1801327.0
2021-10-15 05:30:00,NYSE:SPIR,6.25,6.456,5.96,6.0,1127037.0
2021-10-18 05:30:00,NYSE:SPIR,6.0,6.09,5.85,5.92,1142464.0
2021-10-19 05:30:00,NYSE:SPIR,5.92,6.0,5.61,5.77,1641254.0
2021-10-20 05:30:00,NYSE:SPIR,5.81,6.05,5.67,5.72,939579.0
2021-10-21 05:30:00,NYSE:SPIR,5.79,5.98,5.66,5.69,938449.0
2021-10-22 05:30:00,NYSE:SPIR,5.68,5.75,5.4,5.57,964934.0
2021-10-25 05:30:00,NYSE:SPIR,5.61,5.64,5.41,5.48,969457.0
2021-10-26 05:30:00,NYSE:SPIR,5.45,6.47,5.45,5.89,4975655.0
2021-10-27 05:30:00,NYSE:SPIR,5.98,6.35,5.85,6.2,2554703.0
2021-10-28 05:30:00,NYSE:SPIR,6.5,6.5396,5.75,5.82,2195809.0
2021-10-29 05:30:00,NYSE:SPIR,5.77,5.86,5.56,5.67,1100121.0
2021-11-01 05:30:00,NYSE:SPIR,5.67,5.9099,5.63,5.8,1093981.0
2021-11-02 05:30:00,NYSE:SPIR,5.81,5.87,5.64,5.74,595623.0
2021-11-03 05:30:00,NYSE:SPIR,5.77,5.85,5.65,5.78,1324258.0
2021-11-04 05:30:00,NYSE:SPIR,5.94,6.44,5.92,5.97,3034680.0
2021-11-05 05:30:00,NYSE:SPIR,6.01,6.05,5.65,5.75,1185141.0
2021-11-08 05:30:00,NYSE:SPIR,5.8,5.8951,5.46,5.62,944320.0
2021-11-09 05:30:00,NYSE:SPIR,5.6,5.73,5.3495,5.35,1215691.0
2021-11-10 05:30:00,NYSE:SPIR,5.5,5.55,5.09,5.37,1118322.0
2021-11-11 05:30:00,NYSE:SPIR,5.91,5.91,5.16,5.44,1093523.0
2021-11-12 05:30:00,NYSE:SPIR,5.31,5.44,5.27,5.3,715692.0
2021-11-15 05:30:00,NYSE:SPIR,5.33,5.54,5.3,5.4,646703.0
2021-11-16 05:30:00,NYSE:SPIR,5.4,5.5,5.3038,5.47,771802.0
2021-11-17 05:30:00,NYSE:SPIR,5.5,5.51,5.29,5.4,590172.0
2021-11-18 05:30:00,NYSE:SPIR,5.44,5.44,5.14,5.26,960764.0
2021-11-19 05:30:00,NYSE:SPIR,5.23,5.28,4.97,5.1,741928.0
2021-11-22 05:30:00,NYSE:SPIR,5.09,5.15,4.73,4.84,1173281.0
2021-11-23 05:30:00,NYSE:SPIR,4.86,4.92,4.55,4.65,1205152.0
2021-11-24 05:30:00,NYSE:SPIR,4.65,4.7684,4.46,4.73,985923.0
2021-11-26 05:30:00,NYSE:SPIR,4.7,4.87,4.54,4.87,618655.0
2021-11-29 05:30:00,NYSE:SPIR,4.8,4.825,4.47,4.49,1264596.0
2021-11-30 05:30:00,NYSE:SPIR,4.49,4.5499,4.14,4.27,1942971.0
2021-12-01 05:30:00,NYSE:SPIR,4.29,4.34,4.11,4.15,1740722.0
2021-12-02 05:30:00,NYSE:SPIR,4.41,4.83,4.33,4.65,1464793.0
2021-12-03 05:30:00,NYSE:SPIR,4.49,4.78,4.2,4.39,1570748.0
2021-12-06 05:30:00,NYSE:SPIR,4.39,4.5599,4.107,4.24,1557037.0
2021-12-07 05:30:00,NYSE:SPIR,4.43,4.61,4.33,4.4,1042711.0
2021-12-08 05:30:00,NYSE:SPIR,4.39,4.45,4.27,4.29,648623.0
2021-12-09 05:30:00,NYSE:SPIR,4.29,4.45,4.24,4.25,627012.0
2021-12-10 05:30:00,NYSE:SPIR,4.2,4.39,4.2,4.28,586203.0
2021-12-13 05:30:00,NYSE:SPIR,4.24,4.26,3.79,3.81,1261883.0
2021-12-14 05:30:00,NYSE:SPIR,3.86,4.0,3.43,3.87,1658783.0
2021-12-15 05:30:00,NYSE:SPIR,3.84,3.86,3.58,3.76,1174588.0
2021-12-16 05:30:00,NYSE:SPIR,3.82,3.92,3.46,3.49,1019006.0
2021-12-17 05:30:00,NYSE:SPIR,3.47,3.73,3.34,3.55,4335796.0
2021-12-20 05:30:00,NYSE:SPIR,3.48,3.49,3.32,3.39,763399.0
2021-12-21 05:30:00,NYSE:SPIR,3.44,3.54,3.35,3.37,905822.0
2021-12-22 05:30:00,NYSE:SPIR,3.38,3.59,3.31,3.57,870268.0
2021-12-23 05:30:00,NYSE:SPIR,3.57,3.81,3.5,3.77,609759.0
2021-12-27 05:30:00,NYSE:SPIR,3.81,3.87,3.56,3.82,1123608.0
2021-12-28 05:30:00,NYSE:SPIR,3.83,3.89,3.71,3.76,461921.0
2021-12-29 05:30:00,NYSE:SPIR,3.75,3.82,3.4,3.42,636864.0
2021-12-30 05:30:00,NYSE:SPIR,3.41,3.62,3.41,3.54,690485.0
2021-12-31 05:30:00,NYSE:SPIR,3.55,3.57,3.37,3.38,698445.0
2022-01-03 05:30:00,NYSE:SPIR,3.4,3.54,3.33,3.49,574296.0
2022-01-04 05:30:00,NYSE:SPIR,3.61,3.615,3.37,3.52,429898.0
2022-01-05 05:30:00,NYSE:SPIR,3.41,3.45,3.04,3.15,1253594.0
2022-01-06 05:30:00,NYSE:SPIR,3.11,3.15,2.92,3.07,621668.0
2022-01-07 05:30:00,NYSE:SPIR,3.09,3.12,2.9,2.93,666811.0
2022-01-10 05:30:00,NYSE:SPIR,2.9,2.91,2.62,2.65,1058576.0
2022-01-11 05:30:00,NYSE:SPIR,2.66,3.13,2.62,2.96,2928996.0
2022-01-12 05:30:00,NYSE:SPIR,2.91,3.0,2.735,2.77,1048372.0
2022-01-13 05:30:00,NYSE:SPIR,2.89,2.89,2.48,2.51,1102060.0
2022-01-14 05:30:00,NYSE:SPIR,2.55,2.83,2.55,2.77,1022724.0
2022-01-18 05:30:00,NYSE:SPIR,2.67,2.73,2.485,2.5,989457.0
2022-01-19 05:30:00,NYSE:SPIR,2.35,2.57,2.33,2.38,1318404.0
2022-01-20 05:30:00,NYSE:SPIR,2.41,2.585,2.36,2.43,787818.0
2022-01-21 05:30:00,NYSE:SPIR,2.4,2.4,2.17,2.22,1135042.0
2022-01-24 05:30:00,NYSE:SPIR,2.1,2.3299,2.01,2.3,1006350.0
2022-01-25 05:30:00,NYSE:SPIR,2.24,2.29,2.12,2.21,464542.0
2022-01-26 05:30:00,NYSE:SPIR,2.26,2.41,2.17,2.26,898253.0
2022-01-27 05:30:00,NYSE:SPIR,2.25,2.44,2.23,2.27,830924.0
2022-01-28 05:30:00,NYSE:SPIR,2.22,2.3,2.085,2.3,848406.0
2022-01-31 05:30:00,NYSE:SPIR,2.35,2.545,2.3,2.49,1342047.0
2022-02-01 05:30:00,NYSE:SPIR,2.62,2.74,2.5,2.53,4703366.0
2022-02-02 05:30:00,NYSE:SPIR,2.46,2.71,2.445,2.7,1266230.0
