datetime,symbol,open,high,low,close,volume
2018-11-23 05:30:00,NYSE:LTHM,16.65,17.63,16.55,17.14,247791.0
2018-11-26 05:30:00,NYSE:LTHM,17.16,17.88,17.16,17.8,633368.0
2018-11-27 05:30:00,NYSE:LTHM,17.78,18.0,17.0,17.63,957645.0
2018-11-28 05:30:00,NYSE:LTHM,17.69,18.38,17.39,18.17,1524235.0
2018-11-29 05:30:00,NYSE:LTHM,18.4,19.35,18.2,19.0,2142501.0
2018-11-30 05:30:00,NYSE:LTHM,19.13,19.9,18.36,18.44,1083033.0
2018-12-03 05:30:00,NYSE:LTHM,18.89,19.85,18.82,19.17,2373359.0
2018-12-04 05:30:00,NYSE:LTHM,19.2,19.2,17.51,17.59,1526861.0
2018-12-06 05:30:00,NYSE:LTHM,17.25,17.5,16.46,17.26,1481366.0
2018-12-07 05:30:00,NYSE:LTHM,17.26,17.8685,16.44,16.8,943242.0
2018-12-10 05:30:00,NYSE:LTHM,16.83,16.9825,16.45,16.66,700508.0
2018-12-11 05:30:00,NYSE:LTHM,17.0,17.22,16.11,16.19,461259.0
2018-12-12 05:30:00,NYSE:LTHM,16.41,16.5,16.05,16.22,1019820.0
2018-12-13 05:30:00,NYSE:LTHM,16.39,16.7,16.04,16.04,1175590.0
2018-12-14 05:30:00,NYSE:LTHM,16.0,16.16,15.25,15.35,1410763.0
2018-12-17 05:30:00,NYSE:LTHM,15.33,15.4,14.39,14.59,1421614.0
2018-12-18 05:30:00,NYSE:LTHM,14.63,14.799,14.37,14.54,1056283.0
2018-12-19 05:30:00,NYSE:LTHM,14.54,14.99,13.81,14.22,1413781.0
2018-12-20 05:30:00,NYSE:LTHM,14.09,14.2696,12.47,12.85,2962463.0
2018-12-21 05:30:00,NYSE:LTHM,12.83,13.25,12.715,12.91,4247696.0
2018-12-24 05:30:00,NYSE:LTHM,12.83,13.09,12.26,12.3,645418.0
2018-12-26 05:30:00,NYSE:LTHM,12.38,13.06,12.1,13.06,798923.0
2018-12-27 05:30:00,NYSE:LTHM,12.9,13.595,12.75,13.51,752034.0
2018-12-28 05:30:00,NYSE:LTHM,13.51,14.16,13.3401,14.09,1211074.0
2018-12-31 05:30:00,NYSE:LTHM,14.14,14.36,13.26,13.8,1146544.0
2019-01-02 05:30:00,NYSE:LTHM,13.64,14.26,13.5,13.99,800849.0
2019-01-03 05:30:00,NYSE:LTHM,13.93,13.95,13.29,13.59,987934.0
2019-01-04 05:30:00,NYSE:LTHM,13.64,14.41,13.64,14.26,442652.0
2019-01-07 05:30:00,NYSE:LTHM,14.19,14.45,14.06,14.4,478446.0
2019-01-08 05:30:00,NYSE:LTHM,14.44,14.84,14.09,14.35,671667.0
2019-01-09 05:30:00,NYSE:LTHM,14.31,14.59,13.99,14.3,812621.0
2019-01-10 05:30:00,NYSE:LTHM,14.2,14.76,14.01,14.56,396060.0
2019-01-11 05:30:00,NYSE:LTHM,14.49,14.68,14.05,14.18,930957.0
2019-01-14 05:30:00,NYSE:LTHM,14.09,14.25,13.8,14.06,565226.0
2019-01-15 05:30:00,NYSE:LTHM,13.43,14.13,13.23,13.42,1557620.0
2019-01-16 05:30:00,NYSE:LTHM,13.4,13.68,13.08,13.23,1018393.0
2019-01-17 05:30:00,NYSE:LTHM,13.15,13.4,12.79,13.0,632478.0
2019-01-18 05:30:00,NYSE:LTHM,13.07,13.28,12.86,13.06,1397495.0
2019-01-22 05:30:00,NYSE:LTHM,12.99,13.33,12.54,12.85,723150.0
2019-01-23 05:30:00,NYSE:LTHM,12.94,13.07,12.56,12.78,750559.0
2019-01-24 05:30:00,NYSE:LTHM,12.7,12.85,12.49,12.52,517751.0
2019-01-25 05:30:00,NYSE:LTHM,12.84,13.43,12.65,13.42,809875.0
2019-01-28 05:30:00,NYSE:LTHM,13.32,13.48,13.15,13.2,691038.0
2019-01-29 05:30:00,NYSE:LTHM,13.2,13.39,12.7,12.87,548612.0
2019-01-30 05:30:00,NYSE:LTHM,12.84,12.9862,12.635,12.7,462745.0
2019-01-31 05:30:00,NYSE:LTHM,12.59,12.955,12.505,12.66,936899.0
2019-02-01 05:30:00,NYSE:LTHM,12.66,13.07,12.43,12.49,1012227.0
2019-02-04 05:30:00,NYSE:LTHM,12.61,12.72,12.45,12.59,927212.0
2019-02-05 05:30:00,NYSE:LTHM,12.56,12.94,12.53,12.72,1575341.0
2019-02-06 05:30:00,NYSE:LTHM,12.7,13.245,12.57,12.84,765420.0
2019-02-07 05:30:00,NYSE:LTHM,12.72,12.9,12.51,12.55,837288.0
2019-02-08 05:30:00,NYSE:LTHM,12.54,12.72,12.4001,12.67,614895.0
2019-02-11 05:30:00,NYSE:LTHM,12.85,13.4,12.43,13.12,1467802.0
2019-02-12 05:30:00,NYSE:LTHM,12.42,12.71,11.55,12.55,3773286.0
2019-02-13 05:30:00,NYSE:LTHM,12.6,13.13,12.3938,13.09,2030546.0
2019-02-14 05:30:00,NYSE:LTHM,13.03,13.4,12.43,12.52,1265731.0
2019-02-15 05:30:00,NYSE:LTHM,12.6,12.88,12.585,12.85,788478.0
2019-02-19 05:30:00,NYSE:LTHM,12.75,12.85,12.16,12.67,1255509.0
2019-02-20 05:30:00,NYSE:LTHM,12.67,13.3,12.66,13.26,691699.0
2019-02-21 05:30:00,NYSE:LTHM,13.42,13.6644,12.61,13.39,1091239.0
2019-02-22 05:30:00,NYSE:LTHM,13.44,13.7999,13.37,13.72,695100.0
2019-02-25 05:30:00,NYSE:LTHM,13.86,14.11,13.55,13.93,1286796.0
2019-02-26 05:30:00,NYSE:LTHM,13.86,14.16,12.78,12.94,2104262.0
2019-02-27 05:30:00,NYSE:LTHM,13.66,13.74,12.48,12.48,4061814.0
2019-02-28 05:30:00,NYSE:LTHM,12.66,12.92,12.46,12.8,1905721.0
2019-03-01 05:30:00,NYSE:LTHM,13.0,13.32,12.85,12.9,2006078.0
2019-03-04 05:30:00,NYSE:LTHM,13.0,13.1325,12.18,12.58,46155400.0
2019-03-05 05:30:00,NYSE:LTHM,12.18,13.65,11.89,13.22,7217764.0
2019-03-06 05:30:00,NYSE:LTHM,13.18,13.38,12.4,13.05,6552200.0
2019-03-07 05:30:00,NYSE:LTHM,12.8,12.92,11.88,12.1,25268843.0
2019-03-08 05:30:00,NYSE:LTHM,11.79,12.81,11.55,12.77,8332619.0
2019-03-11 05:30:00,NYSE:LTHM,12.75,13.1,12.53,13.07,4875320.0
2019-03-12 05:30:00,NYSE:LTHM,13.1,13.1,12.46,12.58,3935832.0
2019-03-13 05:30:00,NYSE:LTHM,12.48,12.75,12.38,12.66,3678121.0
2019-03-14 05:30:00,NYSE:LTHM,12.67,12.75,12.05,12.09,2566514.0
2019-03-15 05:30:00,NYSE:LTHM,12.13,12.68,11.92,12.59,5842022.0
2019-03-18 05:30:00,NYSE:LTHM,12.59,12.92,12.23,12.91,4622767.0
2019-03-19 05:30:00,NYSE:LTHM,13.0,13.485,12.99,13.09,4633812.0
2019-03-20 05:30:00,NYSE:LTHM,13.01,13.21,12.65,12.67,3523165.0
2019-03-21 05:30:00,NYSE:LTHM,12.72,13.42,12.62,13.29,2151461.0
2019-03-22 05:30:00,NYSE:LTHM,13.24,13.6,12.71,12.92,2076068.0
2019-03-25 05:30:00,NYSE:LTHM,12.81,12.9,12.35,12.71,2618635.0
2019-03-26 05:30:00,NYSE:LTHM,12.81,13.09,12.32,12.4,2603939.0
2019-03-27 05:30:00,NYSE:LTHM,12.35,12.61,12.04,12.32,2407953.0
2019-03-28 05:30:00,NYSE:LTHM,12.32,12.5,12.05,12.27,1936051.0
2019-03-29 05:30:00,NYSE:LTHM,12.35,12.43,12.09,12.28,2765914.0
2019-04-01 05:30:00,NYSE:LTHM,12.35,12.66,12.14,12.25,2442720.0
2019-04-02 05:30:00,NYSE:LTHM,12.31,12.43,11.92,12.01,2701910.0
2019-04-03 05:30:00,NYSE:LTHM,12.1,12.3,11.88,12.02,3450286.0
2019-04-04 05:30:00,NYSE:LTHM,12.05,12.22,11.981,12.11,2182379.0
2019-04-05 05:30:00,NYSE:LTHM,12.15,12.2,11.97,12.09,1783866.0
2019-04-08 05:30:00,NYSE:LTHM,12.1,12.89,12.09,12.8,2143273.0
2019-04-09 05:30:00,NYSE:LTHM,12.82,12.92,12.46,12.5,2651292.0
2019-04-10 05:30:00,NYSE:LTHM,12.51,12.635,12.395,12.57,1980178.0
2019-04-11 05:30:00,NYSE:LTHM,12.5,12.59,12.19,12.23,3209501.0
2019-04-12 05:30:00,NYSE:LTHM,12.34,12.5,12.2403,12.36,1499869.0
2019-04-15 05:30:00,NYSE:LTHM,12.03,12.31,11.945,12.2,1721747.0
2019-04-16 05:30:00,NYSE:LTHM,12.23,12.45,12.15,12.16,1896033.0
2019-04-17 05:30:00,NYSE:LTHM,12.2,12.28,11.96,12.0,2510743.0
2019-04-18 05:30:00,NYSE:LTHM,12.01,12.17,11.96,12.05,1664773.0
2019-04-22 05:30:00,NYSE:LTHM,12.06,12.2,11.88,12.13,862538.0
2019-04-23 05:30:00,NYSE:LTHM,12.06,12.13,11.56,11.59,4131285.0
2019-04-24 05:30:00,NYSE:LTHM,11.61,11.77,10.77,10.83,3149819.0
2019-04-25 05:30:00,NYSE:LTHM,10.75,10.79,10.3,10.42,3765587.0
2019-04-26 05:30:00,NYSE:LTHM,10.4,11.01,10.4,10.86,2252785.0
2019-04-29 05:30:00,NYSE:LTHM,10.91,11.05,10.75,10.85,1763106.0
2019-04-30 05:30:00,NYSE:LTHM,10.88,11.01,10.74,10.78,1600762.0
2019-05-01 05:30:00,NYSE:LTHM,10.83,11.05,10.59,10.62,1862518.0
2019-05-02 05:30:00,NYSE:LTHM,10.65,10.87,10.56,10.83,1072608.0
2019-05-03 05:30:00,NYSE:LTHM,10.95,11.41,10.91,11.29,1839436.0
2019-05-06 05:30:00,NYSE:LTHM,11.0,11.17,10.735,10.98,1342228.0
2019-05-07 05:30:00,NYSE:LTHM,10.8,11.07,10.64,10.73,1530926.0
2019-05-08 05:30:00,NYSE:LTHM,9.13,9.2,7.85,9.03,15026338.0
2019-05-09 05:30:00,NYSE:LTHM,8.74,8.79,8.3,8.41,4220883.0
2019-05-10 05:30:00,NYSE:LTHM,8.22,8.29,7.92,8.06,5227066.0
2019-05-13 05:30:00,NYSE:LTHM,7.86,8.06,7.57,7.61,3931169.0
2019-05-14 05:30:00,NYSE:LTHM,7.67,7.8,7.56,7.7,2962700.0
2019-05-15 05:30:00,NYSE:LTHM,7.64,7.93,7.56,7.79,2466371.0
2019-05-16 05:30:00,NYSE:LTHM,7.65,7.98,7.63,7.77,2411702.0
2019-05-17 05:30:00,NYSE:LTHM,7.66,7.71,7.31,7.36,2858536.0
2019-05-20 05:30:00,NYSE:LTHM,7.32,7.36,7.06,7.19,2122752.0
2019-05-21 05:30:00,NYSE:LTHM,7.29,7.435,7.18,7.26,2211727.0
2019-05-22 05:30:00,NYSE:LTHM,7.3,7.38,6.86,6.97,2682148.0
2019-05-23 05:30:00,NYSE:LTHM,6.84,6.93,6.67,6.9,2428932.0
2019-05-24 05:30:00,NYSE:LTHM,6.97,7.09,6.72,6.9,2834207.0
2019-05-28 05:30:00,NYSE:LTHM,6.92,6.98,6.53,6.62,2315448.0
2019-05-29 05:30:00,NYSE:LTHM,6.54,6.62,6.34,6.44,2270808.0
2019-05-30 05:30:00,NYSE:LTHM,6.4,6.59,6.36,6.39,1552334.0
2019-05-31 05:30:00,NYSE:LTHM,6.25,6.44,6.22,6.32,1624841.0
2019-06-03 05:30:00,NYSE:LTHM,6.35,6.96,6.35,6.65,3180388.0
2019-06-04 05:30:00,NYSE:LTHM,6.75,6.99,6.63,6.94,1883588.0
2019-06-05 05:30:00,NYSE:LTHM,7.0,7.08,6.63,6.68,1498202.0
2019-06-06 05:30:00,NYSE:LTHM,6.69,6.77,6.41,6.57,1475058.0
2019-06-07 05:30:00,NYSE:LTHM,6.56,6.77,6.42,6.69,1595000.0
2019-06-10 05:30:00,NYSE:LTHM,6.79,7.14,6.69,6.83,1562098.0
2019-06-11 05:30:00,NYSE:LTHM,6.95,7.29,6.84,7.26,2660050.0
2019-06-12 05:30:00,NYSE:LTHM,7.21,7.28,6.76,6.79,1637768.0
2019-06-13 05:30:00,NYSE:LTHM,6.87,7.27,6.84,7.25,1115557.0
2019-06-14 05:30:00,NYSE:LTHM,7.18,7.25,6.66,6.67,1308524.0
2019-06-17 05:30:00,NYSE:LTHM,6.72,7.47,6.71,7.12,2735902.0
2019-06-18 05:30:00,NYSE:LTHM,7.16,7.335,7.0,7.01,1770591.0
2019-06-19 05:30:00,NYSE:LTHM,7.01,7.29,6.97,7.09,1648387.0
2019-06-20 05:30:00,NYSE:LTHM,7.2,7.2,6.78,6.83,1618256.0
2019-06-21 05:30:00,NYSE:LTHM,6.85,7.055,6.765,6.97,3417045.0
2019-06-24 05:30:00,NYSE:LTHM,6.98,7.01,6.62,6.8,1244788.0
2019-06-25 05:30:00,NYSE:LTHM,6.84,6.91,6.65,6.88,1644736.0
2019-06-26 05:30:00,NYSE:LTHM,6.89,6.9699,6.77,6.9,1134053.0
2019-06-27 05:30:00,NYSE:LTHM,6.9,7.1901,6.84,7.05,2659570.0
2019-06-28 05:30:00,NYSE:LTHM,7.06,7.11,6.81,6.92,3800339.0
2019-07-01 05:30:00,NYSE:LTHM,7.01,7.18,6.9,6.95,1381868.0
2019-07-02 05:30:00,NYSE:LTHM,7.03,7.29,7.01,7.14,2036317.0
2019-07-03 05:30:00,NYSE:LTHM,7.08,7.27,6.92,7.25,953803.0
2019-07-05 05:30:00,NYSE:LTHM,7.21,7.25,6.97,7.22,1136013.0
2019-07-08 05:30:00,NYSE:LTHM,7.22,7.25,6.87,6.92,1289139.0
2019-07-09 05:30:00,NYSE:LTHM,6.89,6.97,6.59,6.81,1559359.0
2019-07-10 05:30:00,NYSE:LTHM,6.86,6.96,6.72,6.79,890490.0
2019-07-11 05:30:00,NYSE:LTHM,6.81,6.93,6.74,6.89,888106.0
2019-07-12 05:30:00,NYSE:LTHM,6.94,7.07,6.87,7.01,1423750.0
2019-07-15 05:30:00,NYSE:LTHM,7.0,7.155,6.875,7.14,1182813.0
2019-07-16 05:30:00,NYSE:LTHM,7.17,7.25,6.98,7.1,1927320.0
2019-07-17 05:30:00,NYSE:LTHM,7.09,7.16,6.92,6.97,1802581.0
2019-07-18 05:30:00,NYSE:LTHM,6.98,6.99,6.8,6.89,814098.0
2019-07-19 05:30:00,NYSE:LTHM,6.88,7.09,6.87,6.99,969310.0
2019-07-22 05:30:00,NYSE:LTHM,7.0,7.08,6.89,6.93,717386.0
2019-07-23 05:30:00,NYSE:LTHM,6.95,7.08,6.825,6.85,1277281.0
2019-07-24 05:30:00,NYSE:LTHM,6.8,7.0,6.8,6.89,1631772.0
2019-07-25 05:30:00,NYSE:LTHM,6.89,6.985,6.42,6.67,2521635.0
2019-07-26 05:30:00,NYSE:LTHM,6.68,6.77,6.4801,6.7,1545442.0
2019-07-29 05:30:00,NYSE:LTHM,6.68,6.75,6.29,6.37,2154495.0
2019-07-30 05:30:00,NYSE:LTHM,6.39,6.65,6.24,6.62,4679393.0
2019-07-31 05:30:00,NYSE:LTHM,6.61,6.77,6.4,6.44,3878874.0
2019-08-01 05:30:00,NYSE:LTHM,6.47,6.72,6.18,6.22,2058571.0
2019-08-02 05:30:00,NYSE:LTHM,6.17,6.17,5.83,5.97,2151904.0
2019-08-05 05:30:00,NYSE:LTHM,5.79,6.025,5.725,5.77,2639838.0
2019-08-06 05:30:00,NYSE:LTHM,5.83,6.03,5.49,5.64,3204923.0
2019-08-07 05:30:00,NYSE:LTHM,5.73,6.84,5.7,6.76,8161978.0
2019-08-08 05:30:00,NYSE:LTHM,6.96,7.93,6.88,7.57,7492684.0
2019-08-09 05:30:00,NYSE:LTHM,7.53,7.825,7.36,7.58,2976585.0
2019-08-12 05:30:00,NYSE:LTHM,7.05,7.06,6.25,6.77,3611962.0
2019-08-13 05:30:00,NYSE:LTHM,6.67,6.84,6.47,6.51,2531041.0
2019-08-14 05:30:00,NYSE:LTHM,6.49,6.49,6.2,6.34,2154932.0
2019-08-15 05:30:00,NYSE:LTHM,6.37,6.595,6.13,6.55,1649694.0
2019-08-16 05:30:00,NYSE:LTHM,6.62,6.64,6.3575,6.57,2202554.0
2019-08-19 05:30:00,NYSE:LTHM,6.64,6.85,6.61,6.78,1270541.0
2019-08-20 05:30:00,NYSE:LTHM,6.73,6.865,6.611,6.8,1267376.0
2019-08-21 05:30:00,NYSE:LTHM,6.85,6.85,6.61,6.75,1507069.0
2019-08-22 05:30:00,NYSE:LTHM,6.48,6.52,6.09,6.35,1830585.0
2019-08-23 05:30:00,NYSE:LTHM,6.35,6.3698,5.92,6.07,1343570.0
2019-08-26 05:30:00,NYSE:LTHM,6.13,6.21,6.0,6.1,1011954.0
2019-08-27 05:30:00,NYSE:LTHM,6.18,6.185,5.58,5.7,2548796.0
2019-08-28 05:30:00,NYSE:LTHM,5.75,6.07,5.64,5.96,1001175.0
2019-08-29 05:30:00,NYSE:LTHM,6.04,6.13,5.895,5.96,1121763.0
2019-08-30 05:30:00,NYSE:LTHM,5.99,6.28,5.96,6.15,1016253.0
2019-09-03 05:30:00,NYSE:LTHM,6.11,6.13,5.84,5.97,1135972.0
2019-09-04 05:30:00,NYSE:LTHM,6.07,6.15,5.8335,6.1,1562728.0
2019-09-05 05:30:00,NYSE:LTHM,6.24,6.55,6.2,6.27,1605356.0
2019-09-06 05:30:00,NYSE:LTHM,6.32,6.555,6.2,6.36,1469371.0
2019-09-09 05:30:00,NYSE:LTHM,6.42,6.8,6.4,6.77,1990240.0
2019-09-10 05:30:00,NYSE:LTHM,6.75,6.97,6.67,6.84,2144128.0
2019-09-11 05:30:00,NYSE:LTHM,7.17,7.25,6.85,7.04,2514469.0
2019-09-12 05:30:00,NYSE:LTHM,7.06,7.55,7.06,7.4,3353003.0
2019-09-13 05:30:00,NYSE:LTHM,7.51,7.82,7.38,7.66,2221658.0
2019-09-16 05:30:00,NYSE:LTHM,7.99,8.01,7.58,7.59,3514234.0
2019-09-17 05:30:00,NYSE:LTHM,7.54,7.62,7.25,7.36,1570830.0
2019-09-18 05:30:00,NYSE:LTHM,7.35,7.36,6.965,7.12,1779454.0
2019-09-19 05:30:00,NYSE:LTHM,7.15,7.28,7.05,7.23,842975.0
2019-09-20 05:30:00,NYSE:LTHM,7.27,7.44,7.18,7.28,2245045.0
2019-09-23 05:30:00,NYSE:LTHM,7.17,7.4,7.1,7.29,1854540.0
2019-09-24 05:30:00,NYSE:LTHM,7.28,7.28,6.57,6.78,2048556.0
2019-09-25 05:30:00,NYSE:LTHM,6.79,7.01,6.75,6.95,971765.0
2019-09-26 05:30:00,NYSE:LTHM,6.94,6.98,6.48,6.58,1085500.0
2019-09-27 05:30:00,NYSE:LTHM,6.58,6.75,6.52,6.62,1155037.0
2019-09-30 05:30:00,NYSE:LTHM,6.64,6.79,6.4,6.69,1458529.0
2019-10-01 05:30:00,NYSE:LTHM,6.73,7.02,6.49,6.65,1391739.0
2019-10-02 05:30:00,NYSE:LTHM,6.52,6.84,6.42,6.83,1664387.0
2019-10-03 05:30:00,NYSE:LTHM,6.74,7.03,6.58,6.97,1719364.0
2019-10-04 05:30:00,NYSE:LTHM,6.94,7.05,6.52,6.6,2380866.0
2019-10-07 05:30:00,NYSE:LTHM,6.61,6.915,6.52,6.83,1266239.0
2019-10-08 05:30:00,NYSE:LTHM,6.71,6.775,6.53,6.57,1809626.0
2019-10-09 05:30:00,NYSE:LTHM,6.56,6.68,6.26,6.45,1389873.0
2019-10-10 05:30:00,NYSE:LTHM,6.51,6.685,6.475,6.58,1001612.0
2019-10-11 05:30:00,NYSE:LTHM,6.71,7.08,6.68,6.94,1884209.0
2019-10-14 05:30:00,NYSE:LTHM,6.85,7.0,6.78,6.95,769020.0
2019-10-15 05:30:00,NYSE:LTHM,6.96,7.02,6.82,6.9,1062125.0
2019-10-16 05:30:00,NYSE:LTHM,6.9,7.06,6.81,6.88,1487931.0
2019-10-17 05:30:00,NYSE:LTHM,6.95,7.04,6.87,6.96,1317249.0
2019-10-18 05:30:00,NYSE:LTHM,6.98,7.015,6.8,6.93,754638.0
2019-10-21 05:30:00,NYSE:LTHM,7.0,7.17,6.87,7.05,1791119.0
2019-10-22 05:30:00,NYSE:LTHM,7.1,7.13,6.88,7.1,1465335.0
2019-10-23 05:30:00,NYSE:LTHM,7.12,7.17,6.94,7.0,1558213.0
2019-10-24 05:30:00,NYSE:LTHM,7.06,7.12,6.9344,7.01,4457820.0
2019-10-25 05:30:00,NYSE:LTHM,6.54,7.145,6.52,6.94,3391876.0
2019-10-28 05:30:00,NYSE:LTHM,7.0,7.18,6.85,6.96,2397936.0
2019-10-29 05:30:00,NYSE:LTHM,6.91,7.025,6.73,6.77,1836262.0
2019-10-30 05:30:00,NYSE:LTHM,6.73,6.95,6.69,6.91,1179678.0
2019-10-31 05:30:00,NYSE:LTHM,6.85,7.0,6.74,6.86,2259808.0
2019-11-01 05:30:00,NYSE:LTHM,6.91,7.53,6.9,7.35,3870185.0
2019-11-04 05:30:00,NYSE:LTHM,7.43,7.89,7.4,7.75,3909528.0
2019-11-05 05:30:00,NYSE:LTHM,7.75,7.88,7.43,7.58,3702955.0
2019-11-06 05:30:00,NYSE:LTHM,7.25,8.43,7.22,7.62,5049767.0
2019-11-07 05:30:00,NYSE:LTHM,7.66,8.305,7.46,8.14,3382629.0
2019-11-08 05:30:00,NYSE:LTHM,8.06,8.25,7.79,8.09,1996555.0
2019-11-11 05:30:00,NYSE:LTHM,8.07,8.17,7.88,8.09,2105574.0
2019-11-12 05:30:00,NYSE:LTHM,8.07,8.35,7.79,7.84,2220169.0
2019-11-13 05:30:00,NYSE:LTHM,7.72,7.825,7.42,7.52,1895910.0
2019-11-14 05:30:00,NYSE:LTHM,7.48,7.82,7.47,7.75,1551820.0
2019-11-15 05:30:00,NYSE:LTHM,7.8,8.23,7.783,8.08,1822143.0
2019-11-18 05:30:00,NYSE:LTHM,8.2,8.35,7.75,7.83,1816667.0
2019-11-19 05:30:00,NYSE:LTHM,7.79,7.86,7.48,7.62,1663028.0
2019-11-20 05:30:00,NYSE:LTHM,7.57,7.65,7.34,7.36,1415346.0
2019-11-21 05:30:00,NYSE:LTHM,7.42,7.54,7.2,7.35,1648049.0
2019-11-22 05:30:00,NYSE:LTHM,7.35,7.63,7.34,7.56,1411202.0
2019-11-25 05:30:00,NYSE:LTHM,7.6,8.08,7.54,8.01,1617402.0
2019-11-26 05:30:00,NYSE:LTHM,8.03,8.1,7.9,7.96,1342551.0
2019-11-27 05:30:00,NYSE:LTHM,7.95,8.275,7.8,7.86,2402875.0
2019-11-29 05:30:00,NYSE:LTHM,7.82,7.99,7.77,7.8,890974.0
2019-12-02 05:30:00,NYSE:LTHM,7.86,8.18,7.65,7.72,1458982.0
2019-12-03 05:30:00,NYSE:LTHM,7.56,7.6,7.32,7.55,1504882.0
2019-12-04 05:30:00,NYSE:LTHM,7.66,7.91,7.56,7.68,1198691.0
2019-12-05 05:30:00,NYSE:LTHM,7.72,7.94,7.68,7.91,1344441.0
2019-12-06 05:30:00,NYSE:LTHM,8.05,8.18,8.0,8.05,1532701.0
2019-12-09 05:30:00,NYSE:LTHM,7.97,8.3,7.92,8.11,1627641.0
2019-12-10 05:30:00,NYSE:LTHM,8.07,8.42,7.93,8.41,2059589.0
2019-12-11 05:30:00,NYSE:LTHM,8.57,8.8125,8.49,8.6,2609557.0
2019-12-12 05:30:00,NYSE:LTHM,8.64,9.05,8.55,8.95,1703905.0
2019-12-13 05:30:00,NYSE:LTHM,9.04,9.0599,8.65,8.77,1892757.0
2019-12-16 05:30:00,NYSE:LTHM,8.94,8.99,8.19,8.31,3067894.0
2019-12-17 05:30:00,NYSE:LTHM,8.42,8.63,8.32,8.61,1679585.0
2019-12-18 05:30:00,NYSE:LTHM,8.61,8.8,8.3741,8.72,1598830.0
2019-12-19 05:30:00,NYSE:LTHM,8.77,8.96,8.65,8.81,1827662.0
2019-12-20 05:30:00,NYSE:LTHM,8.8,8.895,8.48,8.63,3959815.0
2019-12-23 05:30:00,NYSE:LTHM,8.66,8.88,8.625,8.67,2088960.0
2019-12-24 05:30:00,NYSE:LTHM,8.7,8.81,8.58,8.74,757821.0
2019-12-26 05:30:00,NYSE:LTHM,8.75,8.835,8.64,8.77,882184.0
2019-12-27 05:30:00,NYSE:LTHM,8.78,8.8374,8.59,8.66,1005615.0
2019-12-30 05:30:00,NYSE:LTHM,8.66,8.73,8.54,8.55,1266839.0
2019-12-31 05:30:00,NYSE:LTHM,8.55,8.74,8.49,8.55,1319809.0
2020-01-02 05:30:00,NYSE:LTHM,8.67,8.68,8.44,8.63,1705117.0
2020-01-03 05:30:00,NYSE:LTHM,8.47,8.59,8.2,8.25,1505900.0
2020-01-06 05:30:00,NYSE:LTHM,8.16,8.49,8.01,8.42,1780507.0
2020-01-07 05:30:00,NYSE:LTHM,8.39,8.82,8.31,8.67,1368020.0
