datetime,symbol,open,high,low,close,volume
2022-02-02 05:30:00,NASDAQ:WGS,3.29,3.34,3.15,3.28,1771419.0
2022-02-03 05:30:00,NASDAQ:WGS,3.17,3.28,3.14,3.18,1314544.0
2022-02-04 05:30:00,NASDAQ:WGS,3.17,3.35,3.07,3.29,1103511.0
2022-02-07 05:30:00,NASDAQ:WGS,3.3,3.52,3.3,3.46,3618217.0
2022-02-08 05:30:00,NASDAQ:WGS,3.45,3.62,3.375,3.62,1333669.0
2022-02-09 05:30:00,NASDAQ:WGS,3.66,3.75,3.61,3.74,1627641.0
2022-02-10 05:30:00,NASDAQ:WGS,3.6,3.855,3.57,3.66,1545065.0
2022-02-11 05:30:00,NASDAQ:WGS,3.64,3.79,3.56,3.59,1031033.0
2022-02-14 05:30:00,NASDAQ:WGS,3.61,3.685,3.3809,3.43,851116.0
2022-02-15 05:30:00,NASDAQ:WGS,3.48,3.72,3.46,3.7,1133045.0
2022-02-16 05:30:00,NASDAQ:WGS,3.7,3.79,3.57,3.74,1052319.0
2022-02-17 05:30:00,NASDAQ:WGS,3.69,3.7,3.455,3.49,835768.0
2022-02-18 05:30:00,NASDAQ:WGS,3.46,3.549,3.345,3.42,711177.0
2022-02-22 05:30:00,NASDAQ:WGS,3.42,3.51,3.23,3.26,868806.0
2022-02-23 05:30:00,NASDAQ:WGS,3.3,3.39,3.17,3.18,667178.0
2022-02-24 05:30:00,NASDAQ:WGS,3.05,3.41,3.02,3.37,1478051.0
2022-02-25 05:30:00,NASDAQ:WGS,3.37,3.44,3.29,3.44,749378.0
2022-02-28 05:30:00,NASDAQ:WGS,3.43,3.6,3.41,3.49,1086943.0
2022-03-01 05:30:00,NASDAQ:WGS,3.45,3.6,3.4,3.45,886716.0
2022-03-02 05:30:00,NASDAQ:WGS,3.45,3.46,3.2,3.25,762762.0
2022-03-03 05:30:00,NASDAQ:WGS,3.27,3.28,3.11,3.15,457033.0
2022-03-04 05:30:00,NASDAQ:WGS,3.1,3.13,2.91,2.95,682330.0
2022-03-07 05:30:00,NASDAQ:WGS,2.93,3.32,2.91,3.05,1506905.0
2022-03-08 05:30:00,NASDAQ:WGS,3.03,3.22,2.925,3.05,1016551.0
2022-03-09 05:30:00,NASDAQ:WGS,3.17,3.43,3.1,3.13,1982706.0
2022-03-10 05:30:00,NASDAQ:WGS,3.06,3.1,2.89,3.02,1233964.0
2022-03-11 05:30:00,NASDAQ:WGS,3.04,3.08,2.82,2.84,816902.0
2022-03-14 05:30:00,NASDAQ:WGS,2.88,2.88,2.6,2.65,1362416.0
2022-03-15 05:30:00,NASDAQ:WGS,2.72,2.86,2.61,2.64,1601872.0
2022-03-16 05:30:00,NASDAQ:WGS,2.75,2.89,2.7026,2.78,1569287.0
2022-03-17 05:30:00,NASDAQ:WGS,2.8,3.195,2.73,3.1,2633961.0
2022-03-18 05:30:00,NASDAQ:WGS,3.04,3.15,3.005,3.08,2695788.0
2022-03-21 05:30:00,NASDAQ:WGS,3.09,3.1,2.79,2.81,2068786.0
2022-03-22 05:30:00,NASDAQ:WGS,2.8,3.08,2.78,2.96,2424084.0
2022-03-23 05:30:00,NASDAQ:WGS,2.94,2.97,2.65,2.73,1997391.0
2022-03-24 05:30:00,NASDAQ:WGS,2.77,2.79,2.65,2.76,1120157.0
2022-03-25 05:30:00,NASDAQ:WGS,2.76,2.995,2.645,2.98,2885749.0
2022-03-28 05:30:00,NASDAQ:WGS,3.0,3.12,2.9,3.04,2571207.0
2022-03-29 05:30:00,NASDAQ:WGS,3.06,3.275,3.05,3.23,1260543.0
2022-03-30 05:30:00,NASDAQ:WGS,3.22,3.28,3.07,3.12,1203941.0
2022-03-31 05:30:00,NASDAQ:WGS,3.11,3.21,3.06,3.07,855156.0
2022-04-01 05:30:00,NASDAQ:WGS,3.06,3.12,2.94,3.04,896255.0
2022-04-04 05:30:00,NASDAQ:WGS,3.06,3.125,3.01,3.05,1065076.0
2022-04-05 05:30:00,NASDAQ:WGS,3.0,3.09,2.92,2.96,1409418.0
2022-04-06 05:30:00,NASDAQ:WGS,2.91,2.93,2.81,2.86,976777.0
2022-04-07 05:30:00,NASDAQ:WGS,2.83,2.88,2.58,2.69,1925842.0
2022-04-08 05:30:00,NASDAQ:WGS,2.67,2.72,2.565,2.68,960784.0
2022-04-11 05:30:00,NASDAQ:WGS,2.65,2.715,2.58,2.61,1046903.0
2022-04-12 05:30:00,NASDAQ:WGS,2.62,2.715,2.56,2.6,706020.0
2022-04-13 05:30:00,NASDAQ:WGS,2.64,2.76,2.61,2.66,785040.0
2022-04-14 05:30:00,NASDAQ:WGS,2.68,2.68,2.525,2.61,922222.0
2022-04-18 05:30:00,NASDAQ:WGS,2.57,2.6,2.42,2.44,1127696.0
2022-04-19 05:30:00,NASDAQ:WGS,2.46,2.59,2.42,2.5,672806.0
2022-04-20 05:30:00,NASDAQ:WGS,2.49,2.535,2.43,2.49,667918.0
2022-04-21 05:30:00,NASDAQ:WGS,2.5,2.52,2.24,2.26,909525.0
2022-04-22 05:30:00,NASDAQ:WGS,2.23,2.25,2.11,2.16,1043197.0
2022-04-25 05:30:00,NASDAQ:WGS,2.12,2.23,2.12,2.2,821053.0
2022-04-26 05:30:00,NASDAQ:WGS,2.2,2.23,2.12,2.18,962902.0
2022-04-27 05:30:00,NASDAQ:WGS,2.18,2.27,2.16,2.24,1066678.0
2022-04-28 05:30:00,NASDAQ:WGS,2.18,2.31,2.13,2.26,2547157.0
2022-04-29 05:30:00,NASDAQ:WGS,2.24,2.31,2.13,2.15,2751429.0
2022-05-02 05:30:00,NASDAQ:WGS,2.13,2.2486,2.1,2.2,1596749.0
2022-05-03 05:30:00,NASDAQ:WGS,2.17,2.34,2.14,2.15,1288066.0
2022-05-04 05:30:00,NASDAQ:WGS,2.28,2.44,2.18,2.44,4649643.0
2022-05-05 05:30:00,NASDAQ:WGS,2.44,2.51,2.21,2.3,1742723.0
2022-05-06 05:30:00,NASDAQ:WGS,2.34,2.46,2.24,2.45,2370792.0
2022-05-09 05:30:00,NASDAQ:WGS,2.49,2.4967,1.89,1.9,3754846.0
2022-05-10 05:30:00,NASDAQ:WGS,1.9,1.99,1.6,1.78,4432028.0
2022-05-11 05:30:00,NASDAQ:WGS,1.75,1.82,1.55,1.56,1952915.0
2022-05-12 05:30:00,NASDAQ:WGS,1.53,1.73,1.49,1.72,3887078.0
2022-05-13 05:30:00,NASDAQ:WGS,1.9,2.22,1.78,2.05,3438185.0
2022-05-16 05:30:00,NASDAQ:WGS,2.02,2.11,1.95,2.0,2265090.0
2022-05-17 05:30:00,NASDAQ:WGS,2.03,2.1161,1.95,2.06,1568228.0
2022-05-18 05:30:00,NASDAQ:WGS,1.98,2.1,1.945,1.96,1276438.0
2022-05-19 05:30:00,NASDAQ:WGS,1.94,2.1,1.94,2.03,1531299.0
2022-05-20 05:30:00,NASDAQ:WGS,2.05,2.05,1.86,1.93,1670031.0
2022-05-23 05:30:00,NASDAQ:WGS,1.94,1.99,1.765,1.84,1247314.0
2022-05-24 05:30:00,NASDAQ:WGS,1.83,1.88,1.66,1.7,1267695.0
2022-05-25 05:30:00,NASDAQ:WGS,1.83,2.01,1.79,1.97,2091253.0
2022-05-26 05:30:00,NASDAQ:WGS,2.0,2.06,1.92,1.98,1411954.0
2022-05-27 05:30:00,NASDAQ:WGS,1.99,2.1699,1.94,2.16,1618695.0
2022-05-31 05:30:00,NASDAQ:WGS,2.16,2.2,1.96,2.04,2268871.0
2022-06-01 05:30:00,NASDAQ:WGS,2.07,2.11,1.75,1.86,3448964.0
2022-06-02 05:30:00,NASDAQ:WGS,1.87,1.95,1.835,1.91,1872812.0
2022-06-03 05:30:00,NASDAQ:WGS,1.88,1.99,1.8,1.84,1419218.0
2022-06-06 05:30:00,NASDAQ:WGS,1.91,2.1477,1.9,2.06,3826119.0
2022-06-07 05:30:00,NASDAQ:WGS,1.99,2.11,1.94,2.1,1952085.0
2022-06-08 05:30:00,NASDAQ:WGS,2.06,2.365,2.0382,2.11,1820722.0
2022-06-09 05:30:00,NASDAQ:WGS,2.07,2.07,1.81,1.82,1439523.0
2022-06-10 05:30:00,NASDAQ:WGS,1.76,1.78,1.57,1.59,2007609.0
2022-06-13 05:30:00,NASDAQ:WGS,1.58,1.58,1.4101,1.45,2369080.0
2022-06-14 05:30:00,NASDAQ:WGS,1.5,1.5,1.35,1.47,2137446.0
2022-06-15 05:30:00,NASDAQ:WGS,1.48,1.505,1.37,1.45,2313060.0
2022-06-16 05:30:00,NASDAQ:WGS,1.37,1.48,1.305,1.44,2287299.0
2022-06-17 05:30:00,NASDAQ:WGS,1.43,1.65,1.43,1.6,10369953.0
2022-06-21 05:30:00,NASDAQ:WGS,1.62,1.66,1.56,1.58,2830054.0
2022-06-22 05:30:00,NASDAQ:WGS,1.54,1.62,1.53,1.57,1881623.0
2022-06-23 05:30:00,NASDAQ:WGS,1.57,1.71,1.51,1.71,3215861.0
2022-06-24 05:30:00,NASDAQ:WGS,1.77,1.79,1.66,1.7,19817445.0
2022-06-27 05:30:00,NASDAQ:WGS,1.68,1.68,1.53,1.54,1445219.0
2022-06-28 05:30:00,NASDAQ:WGS,1.57,1.57,1.29,1.31,2060034.0
2022-06-29 05:30:00,NASDAQ:WGS,1.34,1.358,1.21,1.22,3209961.0
2022-06-30 05:30:00,NASDAQ:WGS,1.17,1.3296,1.11,1.26,4904432.0
2022-07-01 05:30:00,NASDAQ:WGS,1.2,1.345,1.2,1.28,1310535.0
2022-07-05 05:30:00,NASDAQ:WGS,1.22,1.45,1.21,1.45,1505405.0
2022-07-06 05:30:00,NASDAQ:WGS,1.43,1.5,1.4116,1.47,861965.0
2022-07-07 05:30:00,NASDAQ:WGS,1.47,1.67,1.45,1.67,1604995.0
2022-07-08 05:30:00,NASDAQ:WGS,1.63,1.79,1.6,1.77,1921120.0
2022-07-11 05:30:00,NASDAQ:WGS,1.75,1.75,1.59,1.595,1103286.0
2022-07-12 05:30:00,NASDAQ:WGS,1.6,1.6308,1.55,1.56,1640246.0
2022-07-13 05:30:00,NASDAQ:WGS,1.52,1.6,1.44,1.59,1148774.0
2022-07-14 05:30:00,NASDAQ:WGS,1.56,1.6,1.5,1.53,1139166.0
2022-07-15 05:30:00,NASDAQ:WGS,1.57,1.61,1.48,1.58,786549.0
2022-07-18 05:30:00,NASDAQ:WGS,1.6,1.72,1.57,1.59,998362.0
2022-07-19 05:30:00,NASDAQ:WGS,1.6,1.6555,1.53,1.58,527955.0
2022-07-20 05:30:00,NASDAQ:WGS,1.6,1.695,1.58,1.66,828055.0
2022-07-21 05:30:00,NASDAQ:WGS,1.63,1.785,1.63,1.77,784883.0
2022-07-22 05:30:00,NASDAQ:WGS,1.77,1.79,1.59,1.62,835849.0
2022-07-25 05:30:00,NASDAQ:WGS,1.61,1.6259,1.51,1.56,451471.0
2022-07-26 05:30:00,NASDAQ:WGS,1.54,1.54,1.42,1.5,535124.0
2022-07-27 05:30:00,NASDAQ:WGS,1.53,1.58,1.505,1.58,840547.0
2022-07-28 05:30:00,NASDAQ:WGS,1.56,1.6387,1.53,1.61,459885.0
2022-07-29 05:30:00,NASDAQ:WGS,1.61,1.67,1.595,1.62,712373.0
2022-08-01 05:30:00,NASDAQ:WGS,1.6,1.69,1.56,1.68,701287.0
2022-08-02 05:30:00,NASDAQ:WGS,1.68,1.925,1.68,1.79,1282646.0
2022-08-03 05:30:00,NASDAQ:WGS,1.78,1.925,1.75,1.83,751058.0
2022-08-04 05:30:00,NASDAQ:WGS,1.83,1.93,1.78,1.92,830073.0
2022-08-05 05:30:00,NASDAQ:WGS,1.88,2.0,1.81,1.99,816789.0
2022-08-08 05:30:00,NASDAQ:WGS,2.0,2.17,1.97,2.03,1923075.0
2022-08-09 05:30:00,NASDAQ:WGS,1.97,1.97,1.83,1.84,825645.0
2022-08-10 05:30:00,NASDAQ:WGS,1.91,2.22,1.89,2.22,2049562.0
2022-08-11 05:30:00,NASDAQ:WGS,2.23,2.48,2.13,2.17,4039565.0
2022-08-12 05:30:00,NASDAQ:WGS,2.17,2.445,2.16,2.43,2995151.0
2022-08-15 05:30:00,NASDAQ:WGS,2.43,2.48,2.29,2.4,3213535.0
2022-08-16 05:30:00,NASDAQ:WGS,1.76,1.96,1.59,1.6,6551332.0
2022-08-17 05:30:00,NASDAQ:WGS,1.63,1.6326,1.31,1.34,4942303.0
2022-08-18 05:30:00,NASDAQ:WGS,1.36,1.37,1.28,1.29,2010175.0
2022-08-19 05:30:00,NASDAQ:WGS,1.28,1.3,1.175,1.19,2935367.0
2022-08-22 05:30:00,NASDAQ:WGS,1.18,1.22,1.125,1.14,1416280.0
2022-08-23 05:30:00,NASDAQ:WGS,1.15,1.18,1.1,1.12,1579948.0
2022-08-24 05:30:00,NASDAQ:WGS,1.13,1.2,1.1,1.19,1877375.0
2022-08-25 05:30:00,NASDAQ:WGS,1.2,1.24,1.16,1.22,1160745.0
2022-08-26 05:30:00,NASDAQ:WGS,1.24,1.24,1.1,1.11,1168970.0
2022-08-29 05:30:00,NASDAQ:WGS,1.11,1.145,1.08,1.11,915754.0
2022-08-30 05:30:00,NASDAQ:WGS,1.1,1.13,1.04,1.05,1241622.0
2022-08-31 05:30:00,NASDAQ:WGS,1.05,1.08,1.0,1.02,1588339.0
2022-09-01 05:30:00,NASDAQ:WGS,1.01,1.02,0.9601,0.9907,1758636.0
2022-09-02 05:30:00,NASDAQ:WGS,0.9904,1.02,0.97,1.01,1397795.0
2022-09-06 05:30:00,NASDAQ:WGS,1.03,1.03,0.9623,0.9868,1486852.0
2022-09-07 05:30:00,NASDAQ:WGS,0.9601,1.06,0.96,1.06,1042758.0
2022-09-08 05:30:00,NASDAQ:WGS,1.02,1.11,1.02,1.11,638778.0
2022-09-09 05:30:00,NASDAQ:WGS,1.1,1.13,1.06,1.1,908330.0
2022-09-12 05:30:00,NASDAQ:WGS,1.11,1.11,1.03,1.07,840624.0
2022-09-13 05:30:00,NASDAQ:WGS,1.03,1.055,0.9701,0.9821,1206648.0
2022-09-14 05:30:00,NASDAQ:WGS,0.98,1.03,0.95,1.0,706799.0
2022-09-15 05:30:00,NASDAQ:WGS,0.9949,1.065,0.99,1.0,691167.0
2022-09-16 05:30:00,NASDAQ:WGS,0.9949,1.06,0.9122,1.05,3430862.0
2022-09-19 05:30:00,NASDAQ:WGS,1.03,1.04,0.96,1.02,923094.0
2022-09-20 05:30:00,NASDAQ:WGS,0.98,1.05,0.98,1.0,565319.0
2022-09-21 05:30:00,NASDAQ:WGS,1.0,1.01,0.92,0.924,741078.0
2022-09-22 05:30:00,NASDAQ:WGS,0.9152,0.9202,0.86,0.9096,1023010.0
2022-09-23 05:30:00,NASDAQ:WGS,0.86,0.9151,0.83,0.865,571383.0
2022-09-26 05:30:00,NASDAQ:WGS,0.87,0.9416,0.852,0.852,866661.0
2022-09-27 05:30:00,NASDAQ:WGS,0.8619,0.9287,0.85,0.8816,523671.0
2022-09-28 05:30:00,NASDAQ:WGS,0.8592,0.94,0.8592,0.9283,706521.0
2022-09-29 05:30:00,NASDAQ:WGS,0.8899,0.955,0.8668,0.907,562817.0
2022-09-30 05:30:00,NASDAQ:WGS,0.9197,1.0,0.8775,0.8775,561472.0
2022-10-03 05:30:00,NASDAQ:WGS,0.8723,0.9379,0.8605,0.8853,1320504.0
2022-10-04 05:30:00,NASDAQ:WGS,0.88,1.05,0.88,1.04,2090470.0
2022-10-05 05:30:00,NASDAQ:WGS,0.96,1.04,0.9464,1.02,436908.0
2022-10-06 05:30:00,NASDAQ:WGS,1.01,1.07,0.9904,1.01,367278.0
2022-10-07 05:30:00,NASDAQ:WGS,0.9624,1.02,0.88,0.8898,716764.0
2022-10-10 05:30:00,NASDAQ:WGS,0.8898,0.956,0.8502,0.9308,528315.0
2022-10-11 05:30:00,NASDAQ:WGS,0.93,0.9364,0.8388,0.8992,499963.0
2022-10-12 05:30:00,NASDAQ:WGS,0.91,0.91,0.82,0.8524,440879.0
2022-10-13 05:30:00,NASDAQ:WGS,0.861,0.9197,0.8005,0.8885,431059.0
2022-10-14 05:30:00,NASDAQ:WGS,0.9045,0.9114,0.8375,0.8568,352604.0
2022-10-17 05:30:00,NASDAQ:WGS,0.8598,0.9312,0.8598,0.9199,409223.0
2022-10-18 05:30:00,NASDAQ:WGS,0.9563,1.03,0.922,0.9589,601344.0
2022-10-19 05:30:00,NASDAQ:WGS,0.9323,0.9574,0.8991,0.9078,415868.0
2022-10-20 05:30:00,NASDAQ:WGS,0.89,1.02,0.8871,0.9092,456701.0
2022-10-21 05:30:00,NASDAQ:WGS,0.9047,0.96,0.87,0.9521,355910.0
2022-10-24 05:30:00,NASDAQ:WGS,0.93,1.01,0.900101,0.994,410657.0
2022-10-25 05:30:00,NASDAQ:WGS,0.98,1.06,0.9307,1.04,847487.0
2022-10-26 05:30:00,NASDAQ:WGS,1.06,1.06,0.9578,1.03,669099.0
2022-10-27 05:30:00,NASDAQ:WGS,1.04,1.04,0.9202,1.01,677767.0
2022-10-28 05:30:00,NASDAQ:WGS,1.01,1.06,0.9491,1.045,877132.0
2022-10-31 05:30:00,NASDAQ:WGS,1.01,1.05,0.9633,1.03,780496.0
2022-11-01 05:30:00,NASDAQ:WGS,1.05,1.05,0.925,1.04,1538884.0
2022-11-02 05:30:00,NASDAQ:WGS,1.0,1.06,0.96,1.01,478784.0
2022-11-03 05:30:00,NASDAQ:WGS,0.98,0.9835,0.8903,0.8958,889386.0
2022-11-04 05:30:00,NASDAQ:WGS,0.9,0.958,0.86,0.9536,690315.0
2022-11-07 05:30:00,NASDAQ:WGS,0.9528,0.9599,0.8982,0.9514,419874.0
2022-11-08 05:30:00,NASDAQ:WGS,0.96,1.01,0.92,0.9493,733025.0
2022-11-09 05:30:00,NASDAQ:WGS,0.8919,0.9594,0.862,0.8693,477139.0
2022-11-10 05:30:00,NASDAQ:WGS,0.9,0.9856,0.8696,0.9354,1017663.0
2022-11-11 05:30:00,NASDAQ:WGS,0.93,1.07,0.93,1.02,703718.0
2022-11-14 05:30:00,NASDAQ:WGS,0.95,1.005,0.8767,0.8963,3646483.0
2022-11-15 05:30:00,NASDAQ:WGS,0.92,0.94,0.8768,0.88,1314796.0
2022-11-16 05:30:00,NASDAQ:WGS,0.86,0.8999,0.65,0.745,6463480.0
2022-11-17 05:30:00,NASDAQ:WGS,0.7334,0.7408,0.68,0.6942,1263366.0
2022-11-18 05:30:00,NASDAQ:WGS,0.73,0.73,0.6041,0.6222,1617977.0
2022-11-21 05:30:00,NASDAQ:WGS,0.6398,0.6698,0.6195,0.63,1302216.0
2022-11-22 05:30:00,NASDAQ:WGS,0.6294,0.635,0.5206,0.53,1838485.0
2022-11-23 05:30:00,NASDAQ:WGS,0.53,0.5467,0.5006,0.5297,1506248.0
2022-11-25 05:30:00,NASDAQ:WGS,0.51,0.5365,0.5,0.5069,475103.0
2022-11-28 05:30:00,NASDAQ:WGS,0.52,0.545,0.4396,0.4597,1476709.0
2022-11-29 05:30:00,NASDAQ:WGS,0.4713,0.4872,0.4401,0.4477,1601442.0
2022-11-30 05:30:00,NASDAQ:WGS,0.45,0.47,0.3971,0.4142,4506107.0
2022-12-01 05:30:00,NASDAQ:WGS,0.42,0.42,0.3925,0.399,9877316.0
2022-12-02 05:30:00,NASDAQ:WGS,0.4,0.4299,0.38,0.4179,2686508.0
2022-12-05 05:30:00,NASDAQ:WGS,0.426,0.43,0.3752,0.3834,1814550.0
2022-12-06 05:30:00,NASDAQ:WGS,0.3912,0.3973,0.28,0.3026,4150180.0
2022-12-07 05:30:00,NASDAQ:WGS,0.305,0.3091,0.2787,0.2872,2744417.0
2022-12-08 05:30:00,NASDAQ:WGS,0.2774,0.3203,0.275,0.3047,3201331.0
2022-12-09 05:30:00,NASDAQ:WGS,0.3177,0.3177,0.268,0.2736,4651760.0
2022-12-12 05:30:00,NASDAQ:WGS,0.273,0.279,0.2603,0.2783,2363100.0
2022-12-13 05:30:00,NASDAQ:WGS,0.2937,0.32,0.2838,0.2896,2318720.0
2022-12-14 05:30:00,NASDAQ:WGS,0.2923,0.3088,0.2814,0.2975,1527724.0
2022-12-15 05:30:00,NASDAQ:WGS,0.2963,0.305,0.2743,0.2803,1790535.0
2022-12-16 05:30:00,NASDAQ:WGS,0.277,0.29,0.2576,0.262,5550536.0
2022-12-19 05:30:00,NASDAQ:WGS,0.2642,0.2799,0.24,0.2478,2234172.0
2022-12-20 05:30:00,NASDAQ:WGS,0.25,0.2657,0.2401,0.2564,8892095.0
2022-12-21 05:30:00,NASDAQ:WGS,0.2581,0.2743,0.251,0.2623,2158009.0
2022-12-22 05:30:00,NASDAQ:WGS,0.26,0.2665,0.245,0.2556,1580442.0
2022-12-23 05:30:00,NASDAQ:WGS,0.2541,0.267299,0.24,0.2434,808299.0
2022-12-27 05:30:00,NASDAQ:WGS,0.25,0.25,0.2245,0.235,1076302.0
2022-12-28 05:30:00,NASDAQ:WGS,0.2451,0.2479,0.2229,0.2242,1215170.0
2022-12-29 05:30:00,NASDAQ:WGS,0.22,0.2484,0.22,0.2436,1140361.0
2022-12-30 05:30:00,NASDAQ:WGS,0.24,0.28,0.2363,0.2638,1461028.0
2023-01-03 05:30:00,NASDAQ:WGS,0.27,0.2887,0.243,0.2797,2209876.0
2023-01-04 05:30:00,NASDAQ:WGS,0.28,0.2994,0.255,0.2571,2076757.0
2023-01-05 05:30:00,NASDAQ:WGS,0.26,0.2691,0.2416,0.2446,1448666.0
2023-01-06 05:30:00,NASDAQ:WGS,0.2515,0.2585,0.2349,0.245,1404607.0
2023-01-09 05:30:00,NASDAQ:WGS,0.2559,0.3306,0.2534,0.3106,4716424.0
2023-01-10 05:30:00,NASDAQ:WGS,0.331,0.3654,0.2925,0.346,2180409.0
2023-01-11 05:30:00,NASDAQ:WGS,0.35,0.44,0.35,0.44,2973298.0
2023-01-12 05:30:00,NASDAQ:WGS,0.424,0.4948,0.404,0.4895,2417070.0
2023-01-13 05:30:00,NASDAQ:WGS,0.4923,0.5288,0.465,0.468,1475600.0
2023-01-17 05:30:00,NASDAQ:WGS,0.4764,0.5,0.4431,0.4707,1547668.0
2023-01-18 05:30:00,NASDAQ:WGS,0.47,0.4897,0.44,0.452,911898.0
2023-01-19 05:30:00,NASDAQ:WGS,0.4384,0.445,0.35,0.3677,3120160.0
2023-01-20 05:30:00,NASDAQ:WGS,0.3841,0.4104,0.35,0.3929,1628052.0
2023-01-23 05:30:00,NASDAQ:WGS,0.3851,0.423999,0.38,0.3971,1182625.0
2023-01-24 05:30:00,NASDAQ:WGS,0.4021,0.42,0.3579,0.3687,911815.0
2023-01-25 05:30:00,NASDAQ:WGS,0.41,0.41,0.3424,0.3675,1276389.0
2023-01-26 05:30:00,NASDAQ:WGS,0.3679,0.3946,0.35,0.381,1102496.0
2023-01-27 05:30:00,NASDAQ:WGS,0.327,0.45,0.313,0.4201,15829057.0
2023-01-30 05:30:00,NASDAQ:WGS,0.4487,0.47,0.3901,0.4017,4349533.0
2023-01-31 05:30:00,NASDAQ:WGS,0.41,0.4299,0.3851,0.4248,3414792.0
2023-02-01 05:30:00,NASDAQ:WGS,0.45,0.4599,0.381,0.3847,6199888.0
2023-02-02 05:30:00,NASDAQ:WGS,0.41,0.4845,0.41,0.4497,4510204.0
2023-02-03 05:30:00,NASDAQ:WGS,0.5,0.53,0.461,0.4654,6856971.0
