datetime,symbol,open,high,low,close,volume
2008-01-02 05:30:00,NASDAQ:SRNE,37.5,37.5,37.5,37.5,16.0
2008-01-17 05:30:00,NASDAQ:SRNE,37.5,37.5,37.5,37.5,7.0
2008-01-24 05:30:00,NASDAQ:SRNE,37.5,37.5,37.5,37.5,11.0
2008-01-30 05:30:00,NASDAQ:SRNE,40.0,40.0,40.0,40.0,13.0
2008-02-06 05:30:00,NASDAQ:SRNE,40.0,40.0,40.0,40.0,18.0
2008-02-07 05:30:00,NASDAQ:SRNE,40.0,40.0,40.0,40.0,20.0
2008-02-19 05:30:00,NASDAQ:SRNE,37.5,37.5,37.5,37.5,8.0
2008-03-03 05:30:00,NASDAQ:SRNE,35.0,35.0,35.0,35.0,19.0
2008-03-07 05:30:00,NASDAQ:SRNE,35.0,35.0,32.5,32.5,74.0
2008-03-20 05:30:00,NASDAQ:SRNE,32.5,32.5,32.5,32.5,3.0
2008-04-09 05:30:00,NASDAQ:SRNE,32.5,32.5,32.5,32.5,4.0
2008-04-24 05:30:00,NASDAQ:SRNE,32.5,32.5,32.5,32.5,40.0
2008-05-12 05:30:00,NASDAQ:SRNE,32.5,32.5,25.0,25.0,60.0
2008-06-03 05:30:00,NASDAQ:SRNE,35.0,35.0,35.0,35.0,28.0
2008-06-19 05:30:00,NASDAQ:SRNE,25.0,25.0,25.0,25.0,20.0
2008-06-20 05:30:00,NASDAQ:SRNE,25.0,25.0,25.0,25.0,40.0
2008-06-23 05:30:00,NASDAQ:SRNE,32.5,32.5,25.0,25.0,50.0
2008-06-30 05:30:00,NASDAQ:SRNE,32.5,32.5,32.5,32.5,60.0
2008-07-01 05:30:00,NASDAQ:SRNE,35.0,37.5,35.0,37.5,160.0
2008-07-02 05:30:00,NASDAQ:SRNE,32.5,32.5,32.5,32.5,2.0
2008-07-08 05:30:00,NASDAQ:SRNE,37.5,37.5,37.5,37.5,34.0
2008-07-09 05:30:00,NASDAQ:SRNE,37.5,37.5,37.5,37.5,12.0
2008-07-14 05:30:00,NASDAQ:SRNE,32.5,32.5,32.5,32.5,20.0
2008-07-15 05:30:00,NASDAQ:SRNE,32.5,32.5,32.5,32.5,9.0
2008-07-16 05:30:00,NASDAQ:SRNE,30.0,30.0,30.0,30.0,81.0
2008-07-18 05:30:00,NASDAQ:SRNE,25.0,25.0,25.0,25.0,9.0
2008-08-05 05:30:00,NASDAQ:SRNE,35.0,35.0,30.0,35.0,48.0
2008-08-08 05:30:00,NASDAQ:SRNE,35.0,35.0,35.0,35.0,12.0
2008-08-12 05:30:00,NASDAQ:SRNE,35.0,50.0,35.0,50.0,68.0
2008-08-13 05:30:00,NASDAQ:SRNE,50.0,50.0,50.0,50.0,12.0
2008-08-20 05:30:00,NASDAQ:SRNE,40.0,40.0,30.0,35.0,22.0
2008-08-27 05:30:00,NASDAQ:SRNE,30.0,30.0,30.0,30.0,5.0
2008-09-02 05:30:00,NASDAQ:SRNE,35.0,35.0,35.0,35.0,20.0
2008-09-05 05:30:00,NASDAQ:SRNE,35.0,35.0,35.0,35.0,180.0
2008-09-08 05:30:00,NASDAQ:SRNE,30.0,30.0,30.0,30.0,10.0
2008-09-19 05:30:00,NASDAQ:SRNE,30.0,30.0,30.0,30.0,143.0
2008-09-22 05:30:00,NASDAQ:SRNE,25.0,25.0,25.0,25.0,26.0
2008-10-10 05:30:00,NASDAQ:SRNE,81.25,81.25,81.25,81.25,4.0
2008-10-17 05:30:00,NASDAQ:SRNE,25.25,25.25,25.25,25.25,8.0
2008-12-18 05:30:00,NASDAQ:SRNE,11.25,11.25,11.25,11.25,10.0
2009-02-19 05:30:00,NASDAQ:SRNE,11.25,11.25,11.25,11.25,15.0
2009-02-26 05:30:00,NASDAQ:SRNE,11.25,11.25,11.25,11.25,20.0
2009-03-10 05:30:00,NASDAQ:SRNE,11.25,11.25,11.25,11.25,8.0
2009-03-12 05:30:00,NASDAQ:SRNE,11.25,11.25,11.25,11.25,84.0
2009-03-17 05:30:00,NASDAQ:SRNE,2.5,2.5,2.5,2.5,18.0
2009-05-08 05:30:00,NASDAQ:SRNE,2.5,2.5,2.5,2.5,49.0
2009-07-02 05:30:00,NASDAQ:SRNE,2.525,2.525,2.525,2.525,26.0
2009-07-15 05:30:00,NASDAQ:SRNE,23.75,23.75,21.75,22.25,275.0
2009-07-16 05:30:00,NASDAQ:SRNE,18.0,23.75,18.0,23.75,104.0
2009-07-21 05:30:00,NASDAQ:SRNE,23.75,23.75,23.75,23.75,8.0
2009-08-05 05:30:00,NASDAQ:SRNE,25.25,25.25,25.25,25.25,200.0
2009-08-17 05:30:00,NASDAQ:SRNE,26.25,31.25,26.25,26.25,40.0
2009-09-01 05:30:00,NASDAQ:SRNE,5.0,48.75,5.0,48.75,32.0
2009-09-04 05:30:00,NASDAQ:SRNE,5.0,37.25,5.0,37.25,178.0
2009-09-08 05:30:00,NASDAQ:SRNE,5.25,5.25,5.25,5.25,60.0
2009-09-11 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,74.0
2009-09-24 05:30:00,NASDAQ:SRNE,37.5,37.5,12.5,12.5,102.0
2009-11-06 05:30:00,NASDAQ:SRNE,31.25,31.25,31.25,31.25,110.0
2009-11-23 05:30:00,NASDAQ:SRNE,8.0,8.0,8.0,8.0,5.0
2009-12-01 05:30:00,NASDAQ:SRNE,48.0,48.0,48.0,48.0,4.0
2009-12-03 05:30:00,NASDAQ:SRNE,31.0,48.0,31.0,48.0,8.0
2009-12-24 05:30:00,NASDAQ:SRNE,48.0,48.0,48.0,48.0,8.0
2009-12-29 05:30:00,NASDAQ:SRNE,48.0,48.0,48.0,48.0,4.0
2009-12-31 05:30:00,NASDAQ:SRNE,48.0,48.0,48.0,48.0,8.0
2010-01-11 05:30:00,NASDAQ:SRNE,48.0,48.0,48.0,48.0,8.0
2010-01-21 05:30:00,NASDAQ:SRNE,48.0,48.0,48.0,48.0,4.0
2010-01-28 05:30:00,NASDAQ:SRNE,48.0,48.0,48.0,48.0,20.0
2010-01-29 05:30:00,NASDAQ:SRNE,48.0,48.0,48.0,48.0,12.0
2010-02-02 05:30:00,NASDAQ:SRNE,48.0,48.5,48.0,48.5,400.0
2010-02-03 05:30:00,NASDAQ:SRNE,50.0,50.0,43.75,43.75,320.0
2010-03-09 05:30:00,NASDAQ:SRNE,12.5,52.0,12.5,52.0,44.0
2010-03-31 05:30:00,NASDAQ:SRNE,74.75,74.75,74.75,74.75,4.0
2010-04-05 05:30:00,NASDAQ:SRNE,75.0,75.0,75.0,75.0,16.0
2010-04-30 05:30:00,NASDAQ:SRNE,14.0,75.0,14.0,75.0,24.0
2010-05-10 05:30:00,NASDAQ:SRNE,56.25,56.25,56.25,56.25,6.0
2010-05-11 05:30:00,NASDAQ:SRNE,56.25,56.25,56.25,56.25,20.0
2010-05-19 05:30:00,NASDAQ:SRNE,30.0,30.0,30.0,30.0,200.0
2010-05-20 05:30:00,NASDAQ:SRNE,30.0,30.0,30.0,30.0,40.0
2010-05-21 05:30:00,NASDAQ:SRNE,43.75,43.75,43.75,43.75,4.0
2010-05-28 05:30:00,NASDAQ:SRNE,43.5,43.5,43.5,43.5,4.0
2010-06-07 05:30:00,NASDAQ:SRNE,10.0,43.75,10.0,43.75,10.0
2010-06-22 05:30:00,NASDAQ:SRNE,43.75,43.75,43.75,43.75,4.0
2010-07-08 05:30:00,NASDAQ:SRNE,10.0,43.25,10.0,43.25,64.0
2010-07-20 05:30:00,NASDAQ:SRNE,43.5,43.5,43.5,43.5,4.0
2010-07-22 05:30:00,NASDAQ:SRNE,43.5,43.5,43.5,43.5,4.0
2010-07-30 05:30:00,NASDAQ:SRNE,43.75,43.75,43.75,43.75,4.0
2010-09-09 05:30:00,NASDAQ:SRNE,43.75,43.75,43.75,43.75,4.0
2010-09-21 05:30:00,NASDAQ:SRNE,10.0,43.75,10.0,43.75,19.0
2010-09-29 05:30:00,NASDAQ:SRNE,43.75,43.75,43.75,43.75,4.0
2010-09-30 05:30:00,NASDAQ:SRNE,43.75,43.75,43.75,43.75,4.0
2010-10-18 05:30:00,NASDAQ:SRNE,18.75,18.75,18.75,18.75,4.0
2010-10-25 05:30:00,NASDAQ:SRNE,41.25,41.25,41.25,41.25,8.0
2010-10-26 05:30:00,NASDAQ:SRNE,41.25,41.25,41.25,41.25,4.0
2010-10-29 05:30:00,NASDAQ:SRNE,41.25,41.25,41.25,41.25,8.0
2010-11-08 05:30:00,NASDAQ:SRNE,10.0,10.0,10.0,10.0,200.0
2010-11-09 05:30:00,NASDAQ:SRNE,15.0,15.0,15.0,15.0,15.0
2010-11-10 05:30:00,NASDAQ:SRNE,15.0,15.0,7.5,7.5,186.0
2010-11-16 05:30:00,NASDAQ:SRNE,15.0,15.0,15.0,15.0,69.0
2010-11-18 05:30:00,NASDAQ:SRNE,15.0,15.0,15.0,15.0,5.0
2010-11-19 05:30:00,NASDAQ:SRNE,10.0,15.0,10.0,15.0,26.0
2010-11-23 05:30:00,NASDAQ:SRNE,7.5,15.0,7.5,15.0,12.0
2010-11-29 05:30:00,NASDAQ:SRNE,15.0,15.0,15.0,15.0,28.0
2010-11-30 05:30:00,NASDAQ:SRNE,15.0,15.0,15.0,15.0,8.0
2010-12-07 05:30:00,NASDAQ:SRNE,15.0,15.0,15.0,15.0,8.0
2010-12-08 05:30:00,NASDAQ:SRNE,15.0,15.0,15.0,15.0,320.0
2010-12-16 05:30:00,NASDAQ:SRNE,15.0,15.0,15.0,15.0,4.0
2010-12-20 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,17.0
2010-12-22 05:30:00,NASDAQ:SRNE,15.0,15.0,7.5,7.5,125.0
2010-12-30 05:30:00,NASDAQ:SRNE,15.0,15.0,15.0,15.0,80.0
2010-12-31 05:30:00,NASDAQ:SRNE,15.0,15.0,15.0,15.0,4.0
2011-01-06 05:30:00,NASDAQ:SRNE,15.0,15.0,15.0,15.0,84.0
2011-01-12 05:30:00,NASDAQ:SRNE,8.75,8.75,8.75,8.75,200.0
2011-01-14 05:30:00,NASDAQ:SRNE,13.75,13.75,7.5,7.5,494.0
2011-01-18 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,20.0
2011-01-21 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,200.0
2011-01-25 05:30:00,NASDAQ:SRNE,7.5,7.5,5.0,5.0,700.0
2011-01-27 05:30:00,NASDAQ:SRNE,7.5,7.5,7.25,7.5,580.0
2011-01-28 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,49.0
2011-01-31 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,4.0
2011-02-10 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,200.0
2011-02-14 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,200.0
2011-02-17 05:30:00,NASDAQ:SRNE,5.0,5.0,5.0,5.0,15.0
2011-02-24 05:30:00,NASDAQ:SRNE,5.0,5.0,5.0,5.0,33.0
2011-02-28 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,40.0
2011-03-01 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,2120.0
2011-03-23 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,500.0
2011-03-31 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,16.0
2011-04-01 05:30:00,NASDAQ:SRNE,6.25,6.25,6.25,6.25,208.0
2011-04-05 05:30:00,NASDAQ:SRNE,5.0,5.0,5.0,5.0,168.0
2011-04-07 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,16.0
2011-04-11 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,400.0
2011-05-09 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,12.0
2011-05-11 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,40.0
2011-05-12 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,88.0
2011-05-31 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,40.0
2011-06-27 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,620.0
2011-06-28 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,240.0
2011-07-01 05:30:00,NASDAQ:SRNE,7.0,7.0,7.0,7.0,100.0
2011-07-08 05:30:00,NASDAQ:SRNE,4.5,7.0,4.5,5.0,364.0
2011-07-12 05:30:00,NASDAQ:SRNE,7.0,7.0,7.0,7.0,520.0
2011-07-27 05:30:00,NASDAQ:SRNE,5.75,5.75,5.75,5.75,160.0
2011-08-03 05:30:00,NASDAQ:SRNE,5.75,5.75,5.75,5.75,320.0
2011-08-11 05:30:00,NASDAQ:SRNE,5.75,5.75,5.75,5.75,16.0
2011-08-15 05:30:00,NASDAQ:SRNE,3.75,5.75,3.75,5.75,28.0
2011-08-18 05:30:00,NASDAQ:SRNE,5.75,5.75,5.75,5.75,32.0
2011-08-31 05:30:00,NASDAQ:SRNE,5.75,5.75,5.75,5.75,16.0
2011-09-08 05:30:00,NASDAQ:SRNE,5.75,5.75,5.75,5.75,16.0
2011-11-10 05:30:00,NASDAQ:SRNE,3.75,3.75,3.75,3.75,200.0
2011-11-14 05:30:00,NASDAQ:SRNE,3.25,3.25,2.75,2.75,559.0
2011-11-16 05:30:00,NASDAQ:SRNE,2.75,4.0,2.5,2.5,4198.0
2011-11-17 05:30:00,NASDAQ:SRNE,5.5,5.5,5.5,5.5,200.0
2011-12-02 05:30:00,NASDAQ:SRNE,2.5,2.5,2.5,2.5,220.0
2011-12-05 05:30:00,NASDAQ:SRNE,5.5,5.5,5.5,5.5,220.0
2011-12-15 05:30:00,NASDAQ:SRNE,3.75,3.75,3.75,3.75,398.0
2011-12-19 05:30:00,NASDAQ:SRNE,3.75,3.75,3.75,3.75,2400.0
2011-12-20 05:30:00,NASDAQ:SRNE,3.75,3.75,3.75,3.75,460.0
2011-12-22 05:30:00,NASDAQ:SRNE,6.0,6.0,6.0,6.0,460.0
2011-12-29 05:30:00,NASDAQ:SRNE,5.0,5.0,5.0,5.0,32.0
2012-01-06 05:30:00,NASDAQ:SRNE,5.5,5.5,5.5,5.5,252.0
2012-01-12 05:30:00,NASDAQ:SRNE,5.5,5.5,5.5,5.5,10.0
2012-01-31 05:30:00,NASDAQ:SRNE,6.25,6.25,6.25,6.25,400.0
2012-02-01 05:30:00,NASDAQ:SRNE,6.25,6.25,6.25,6.25,300.0
2012-02-02 05:30:00,NASDAQ:SRNE,8.75,8.75,8.75,8.75,300.0
2012-02-03 05:30:00,NASDAQ:SRNE,8.75,9.0,8.75,9.0,580.0
2012-02-06 05:30:00,NASDAQ:SRNE,9.0,9.0,9.0,9.0,180.0
2012-02-07 05:30:00,NASDAQ:SRNE,9.0,9.0,9.0,9.0,28.0
2012-02-10 05:30:00,NASDAQ:SRNE,9.25,9.25,9.25,9.25,188.0
2012-02-22 05:30:00,NASDAQ:SRNE,9.75,9.75,9.75,9.75,400.0
2012-03-14 05:30:00,NASDAQ:SRNE,10.25,11.25,10.25,10.25,1688.0
2012-03-16 05:30:00,NASDAQ:SRNE,10.25,10.25,10.25,10.25,1000.0
2012-03-20 05:30:00,NASDAQ:SRNE,11.25,11.25,11.25,11.25,20.0
2012-03-23 05:30:00,NASDAQ:SRNE,11.75,12.5,11.75,11.75,813.0
2012-03-26 05:30:00,NASDAQ:SRNE,12.5,12.75,11.75,12.75,2362.0
2012-03-27 05:30:00,NASDAQ:SRNE,11.75,14.75,11.75,14.75,230.0
2012-04-03 05:30:00,NASDAQ:SRNE,18.75,19.125,18.75,18.75,600.0
2012-04-09 05:30:00,NASDAQ:SRNE,18.75,18.75,12.5,12.5,620.0
2012-04-10 05:30:00,NASDAQ:SRNE,16.25,17.0,13.75,13.75,448.0
2012-04-11 05:30:00,NASDAQ:SRNE,11.75,11.75,11.75,11.75,6.0
2012-04-16 05:30:00,NASDAQ:SRNE,12.5,14.875,12.5,14.875,400.0
2012-04-17 05:30:00,NASDAQ:SRNE,13.75,13.75,13.75,13.75,24.0
2012-04-26 05:30:00,NASDAQ:SRNE,11.75,11.75,11.75,11.75,300.0
2012-04-27 05:30:00,NASDAQ:SRNE,11.75,11.75,11.25,11.25,400.0
2012-04-30 05:30:00,NASDAQ:SRNE,11.25,11.25,11.25,11.25,64.0
2012-05-07 05:30:00,NASDAQ:SRNE,11.5,11.5,11.5,11.5,15.0
2012-05-08 05:30:00,NASDAQ:SRNE,11.5,11.5,8.75,8.75,1150.0
2012-05-09 05:30:00,NASDAQ:SRNE,8.75,8.75,8.75,8.75,120.0
2012-05-10 05:30:00,NASDAQ:SRNE,12.5,12.5,11.25,11.25,516.0
2012-05-14 05:30:00,NASDAQ:SRNE,10.0,10.0,10.0,10.0,140.0
2012-05-15 05:30:00,NASDAQ:SRNE,6.5,7.5,6.5,7.5,420.0
2012-05-16 05:30:00,NASDAQ:SRNE,7.5,7.5,7.5,7.5,920.0
2012-05-18 05:30:00,NASDAQ:SRNE,12.75,12.75,7.75,7.75,168.0
2012-05-24 05:30:00,NASDAQ:SRNE,7.5,7.5,5.275,5.275,3880.0
2012-05-25 05:30:00,NASDAQ:SRNE,5.75,5.75,4.0,4.0,3400.0
2012-05-29 05:30:00,NASDAQ:SRNE,5.75,5.75,2.875,5.75,6808.0
2012-05-30 05:30:00,NASDAQ:SRNE,5.75,5.75,3.375,5.75,1976.0
2012-06-06 05:30:00,NASDAQ:SRNE,6.25,6.25,6.25,6.25,16.0
2012-06-08 05:30:00,NASDAQ:SRNE,12.375,12.375,11.5,11.5,240.0
2012-06-15 05:30:00,NASDAQ:SRNE,6.75,6.75,6.75,6.75,16.0
2012-06-19 05:30:00,NASDAQ:SRNE,6.75,6.75,6.75,6.75,160.0
2012-06-20 05:30:00,NASDAQ:SRNE,6.75,6.75,6.75,6.75,200.0
2012-06-21 05:30:00,NASDAQ:SRNE,9.625,9.625,9.625,9.625,160.0
2012-06-25 05:30:00,NASDAQ:SRNE,9.625,9.625,9.625,9.625,40.0
2012-06-26 05:30:00,NASDAQ:SRNE,6.75,7.5,6.25,7.5,4600.0
2012-06-28 05:30:00,NASDAQ:SRNE,12.0,12.0,12.0,12.0,200.0
2012-06-29 05:30:00,NASDAQ:SRNE,6.75,6.75,6.75,6.75,4000.0
2012-07-02 05:30:00,NASDAQ:SRNE,6.25,6.25,6.25,6.25,200.0
2012-07-05 05:30:00,NASDAQ:SRNE,4.975,6.75,4.975,6.75,3680.0
2012-07-06 05:30:00,NASDAQ:SRNE,6.625,6.625,5.125,5.125,281.0
2012-07-09 05:30:00,NASDAQ:SRNE,5.125,7.705,5.125,7.705,8.0
2012-07-10 05:30:00,NASDAQ:SRNE,11.25,11.25,11.25,11.25,40.0
2012-07-19 05:30:00,NASDAQ:SRNE,5.125,5.125,5.125,5.125,6.0
2012-07-23 05:30:00,NASDAQ:SRNE,5.125,5.125,5.125,5.125,40.0
2012-07-24 05:30:00,NASDAQ:SRNE,5.125,5.125,5.125,5.125,20.0
2012-07-25 05:30:00,NASDAQ:SRNE,8.5,8.5,8.5,8.5,140.0
2012-07-26 05:30:00,NASDAQ:SRNE,11.25,11.25,11.25,11.25,140.0
2012-07-27 05:30:00,NASDAQ:SRNE,6.475,11.25,6.25,6.5,1918.0
2012-07-30 05:30:00,NASDAQ:SRNE,6.25,6.25,5.0,5.0,1003.0
2012-07-31 05:30:00,NASDAQ:SRNE,4.0,4.0,3.75,3.75,2525.0
2012-08-01 05:30:00,NASDAQ:SRNE,5.0,5.0,5.0,5.0,116.0
2012-08-02 05:30:00,NASDAQ:SRNE,6.5,10.0,6.5,9.375,1850.0
2012-08-08 05:30:00,NASDAQ:SRNE,6.75,7.75,6.75,7.75,383.0
2012-08-09 05:30:00,NASDAQ:SRNE,6.25,6.25,6.25,6.25,200.0
2012-08-10 05:30:00,NASDAQ:SRNE,10.0,10.0,10.0,10.0,132.0
