datetime,symbol,open,high,low,close,volume
2009-05-01 05:30:00,NASDAQ:AGEN,4.38,4.44,4.14,4.356,70504.0
2009-05-04 05:30:00,NASDAQ:AGEN,4.38,4.38,3.84,4.14,66609.0
2009-05-05 05:30:00,NASDAQ:AGEN,4.2,4.32,3.9,4.08,102377.0
2009-05-06 05:30:00,NASDAQ:AGEN,4.32,4.32,4.02,4.2036,74334.0
2009-05-07 05:30:00,NASDAQ:AGEN,4.32,4.44,4.2,4.26,65371.0
2009-05-08 05:30:00,NASDAQ:AGEN,4.38,4.38,4.02,4.11,67636.0
2009-05-11 05:30:00,NASDAQ:AGEN,4.32,4.32,4.0206,4.08,29050.0
2009-05-12 05:30:00,NASDAQ:AGEN,4.02,4.26,3.96,4.05,33823.0
2009-05-13 05:30:00,NASDAQ:AGEN,4.26,4.26,3.7788,3.9,36859.0
2009-05-14 05:30:00,NASDAQ:AGEN,3.9,4.08,3.78,4.02,34037.0
2009-05-15 05:30:00,NASDAQ:AGEN,4.2,4.2,3.78,3.96,14899.0
2009-05-18 05:30:00,NASDAQ:AGEN,4.02,4.1394,3.72,3.96,116206.0
2009-05-19 05:30:00,NASDAQ:AGEN,3.78,4.14,3.78,3.915,43024.0
2009-05-20 05:30:00,NASDAQ:AGEN,3.9,3.96,3.735,3.735,42250.0
2009-05-21 05:30:00,NASDAQ:AGEN,3.66,3.9,3.6,3.72,60958.0
2009-05-22 05:30:00,NASDAQ:AGEN,3.6,3.9,3.6,3.723,73667.0
2009-05-26 05:30:00,NASDAQ:AGEN,3.72,3.78,3.06,3.2412,273389.0
2009-05-27 05:30:00,NASDAQ:AGEN,3.54,3.6,3.3,3.54,183586.0
2009-05-28 05:30:00,NASDAQ:AGEN,3.72,4.2,3.6,4.14,451960.0
2009-05-29 05:30:00,NASDAQ:AGEN,4.38,4.44,3.99,4.38,559062.0
2009-06-01 05:30:00,NASDAQ:AGEN,5.52,5.82,4.872,5.34,1188947.0
2009-06-02 05:30:00,NASDAQ:AGEN,5.8806,9.48,5.8806,9.18,3520152.0
2009-06-03 05:30:00,NASDAQ:AGEN,9.84,20.04,9.6,15.9,8764173.0
2009-06-04 05:30:00,NASDAQ:AGEN,19.62,19.68,14.28,16.02,5356845.0
2009-06-05 05:30:00,NASDAQ:AGEN,15.9,15.9,12.66,13.38,1811246.0
2009-06-08 05:30:00,NASDAQ:AGEN,13.68,13.98,10.92,12.36,1380483.0
2009-06-09 05:30:00,NASDAQ:AGEN,12.24,14.1,11.58,12.42,1375950.0
2009-06-10 05:30:00,NASDAQ:AGEN,13.08,15.66,12.0,13.98,2040444.0
2009-06-11 05:30:00,NASDAQ:AGEN,12.78,13.74,11.58,12.84,760450.0
2009-06-12 05:30:00,NASDAQ:AGEN,12.9,13.98,12.0,12.9,735533.0
2009-06-15 05:30:00,NASDAQ:AGEN,12.66,12.96,12.3,12.36,308616.0
2009-06-16 05:30:00,NASDAQ:AGEN,12.66,12.72,11.28,11.64,300317.0
2009-06-17 05:30:00,NASDAQ:AGEN,13.08,14.1,12.12,12.36,1015392.0
2009-06-18 05:30:00,NASDAQ:AGEN,12.0,12.6,11.76,12.12,254683.0
2009-06-19 05:30:00,NASDAQ:AGEN,12.0,12.0312,11.8194,12.0,205362.0
2009-06-22 05:30:00,NASDAQ:AGEN,12.12,12.12,11.0994,11.34,217175.0
2009-06-23 05:30:00,NASDAQ:AGEN,11.7,11.7,9.36,10.86,346597.0
2009-06-24 05:30:00,NASDAQ:AGEN,11.4,11.52,10.62,11.04,179715.0
2009-06-25 05:30:00,NASDAQ:AGEN,11.46,12.0,10.44,11.82,246699.0
2009-06-26 05:30:00,NASDAQ:AGEN,11.64,11.7,11.16,11.22,168564.0
2009-06-29 05:30:00,NASDAQ:AGEN,10.92,12.18,10.86,11.04,261116.0
2009-06-30 05:30:00,NASDAQ:AGEN,11.4,12.6,10.98,12.54,666847.0
2009-07-01 05:30:00,NASDAQ:AGEN,12.48,12.6,11.58,11.82,173234.0
2009-07-02 05:30:00,NASDAQ:AGEN,11.7,11.82,11.4,11.58,157667.0
2009-07-06 05:30:00,NASDAQ:AGEN,11.7,11.7,10.74,10.8,181992.0
2009-07-07 05:30:00,NASDAQ:AGEN,10.86,11.16,10.08,10.2,167418.0
2009-07-08 05:30:00,NASDAQ:AGEN,10.08,10.68,9.36,9.78,164917.0
2009-07-09 05:30:00,NASDAQ:AGEN,9.96,10.44,9.3,9.42,108460.0
2009-07-10 05:30:00,NASDAQ:AGEN,9.78,9.78,8.94,9.18,100255.0
2009-07-13 05:30:00,NASDAQ:AGEN,9.3,10.5,8.76,10.188,142276.0
2009-07-14 05:30:00,NASDAQ:AGEN,9.78,11.7,9.78,11.076,261546.0
2009-07-15 05:30:00,NASDAQ:AGEN,11.34,11.34,10.2,10.3194,169607.0
2009-07-16 05:30:00,NASDAQ:AGEN,10.2,10.32,9.42,9.48,234274.0
2009-07-17 05:30:00,NASDAQ:AGEN,9.3,10.32,9.3,9.6,177829.0
2009-07-20 05:30:00,NASDAQ:AGEN,9.72,10.38,9.6,9.9,218744.0
2009-07-21 05:30:00,NASDAQ:AGEN,10.14,11.34,9.9,10.92,475125.0
2009-07-22 05:30:00,NASDAQ:AGEN,11.28,14.76,11.1,12.72,2555716.0
2009-07-23 05:30:00,NASDAQ:AGEN,13.68,15.6,13.5,14.04,1437766.0
2009-07-24 05:30:00,NASDAQ:AGEN,13.8,13.98,12.96,13.62,451127.0
2009-07-27 05:30:00,NASDAQ:AGEN,13.8,14.7,13.5,14.1,470180.0
2009-07-28 05:30:00,NASDAQ:AGEN,14.04,18.54,13.5,17.94,2549488.0
2009-07-29 05:30:00,NASDAQ:AGEN,18.36,18.66,14.76,15.6,1507035.0
2009-07-30 05:30:00,NASDAQ:AGEN,14.22,15.84,13.56,14.28,840665.0
2009-07-31 05:30:00,NASDAQ:AGEN,13.2,13.68,12.3,13.14,725309.0
2009-08-03 05:30:00,NASDAQ:AGEN,15.9,16.14,14.52,15.48,1322082.0
2009-08-04 05:30:00,NASDAQ:AGEN,15.3,15.3,13.68,14.22,992811.0
2009-08-05 05:30:00,NASDAQ:AGEN,13.92,14.1,13.5,13.5,603752.0
2009-08-06 05:30:00,NASDAQ:AGEN,13.5,13.68,12.9,13.44,465589.0
2009-08-07 05:30:00,NASDAQ:AGEN,13.26,13.8,13.02,13.2,337620.0
2009-08-10 05:30:00,NASDAQ:AGEN,13.5,13.74,12.96,12.96,268358.0
2009-08-11 05:30:00,NASDAQ:AGEN,13.08,13.2,12.0,12.42,417921.0
2009-08-12 05:30:00,NASDAQ:AGEN,13.08,13.08,12.48,12.66,264938.0
2009-08-13 05:30:00,NASDAQ:AGEN,12.54,14.1,12.3,13.68,425425.0
2009-08-14 05:30:00,NASDAQ:AGEN,13.44,14.34,12.42,12.72,487368.0
2009-08-17 05:30:00,NASDAQ:AGEN,12.48,12.48,11.88,12.06,340365.0
2009-08-18 05:30:00,NASDAQ:AGEN,12.36,12.66,12.12,12.12,158740.0
2009-08-19 05:30:00,NASDAQ:AGEN,12.12,12.6,12.06,12.42,195061.0
2009-08-20 05:30:00,NASDAQ:AGEN,12.42,12.66,12.06,12.48,134383.0
2009-08-21 05:30:00,NASDAQ:AGEN,12.48,12.48,12.12,12.12,142427.0
2009-08-24 05:30:00,NASDAQ:AGEN,12.36,12.96,12.24,12.6,389974.0
2009-08-25 05:30:00,NASDAQ:AGEN,12.9,12.9,12.12,12.285,231500.0
2009-08-26 05:30:00,NASDAQ:AGEN,12.6,13.56,12.3,13.02,854960.0
2009-08-27 05:30:00,NASDAQ:AGEN,12.96,12.96,12.36,12.72,230979.0
2009-08-28 05:30:00,NASDAQ:AGEN,12.78,12.84,12.3,12.84,179089.0
2009-08-31 05:30:00,NASDAQ:AGEN,12.96,13.56,12.36,12.42,646336.0
2009-09-01 05:30:00,NASDAQ:AGEN,12.42,13.08,12.0,12.0,588092.0
2009-09-02 05:30:00,NASDAQ:AGEN,12.24,12.3,12.0,12.06,260345.0
2009-09-03 05:30:00,NASDAQ:AGEN,12.3,12.3,11.88,11.88,175161.0
2009-09-04 05:30:00,NASDAQ:AGEN,12.0,12.24,11.88,11.94,229146.0
2009-09-08 05:30:00,NASDAQ:AGEN,12.54,12.96,12.18,12.6,557436.0
2009-09-09 05:30:00,NASDAQ:AGEN,12.84,13.38,12.6,12.9,424818.0
2009-09-10 05:30:00,NASDAQ:AGEN,13.2,14.4,12.72,14.4,582545.0
2009-09-11 05:30:00,NASDAQ:AGEN,14.58,15.0,13.26,13.92,607275.0
2009-09-14 05:30:00,NASDAQ:AGEN,13.62,13.68,12.9,13.14,209991.0
2009-09-15 05:30:00,NASDAQ:AGEN,13.2,13.5,12.96,13.14,226993.0
2009-09-16 05:30:00,NASDAQ:AGEN,13.14,13.2594,12.18,12.24,526125.0
2009-09-17 05:30:00,NASDAQ:AGEN,12.48,12.96,12.3,12.3,354318.0
2009-09-18 05:30:00,NASDAQ:AGEN,12.96,12.96,12.18,12.18,268056.0
2009-09-21 05:30:00,NASDAQ:AGEN,12.3,13.68,12.3,13.32,909895.0
2009-09-22 05:30:00,NASDAQ:AGEN,12.96,13.26,12.72,13.02,196521.0
2009-09-23 05:30:00,NASDAQ:AGEN,13.2,14.58,13.14,13.68,730168.0
2009-09-24 05:30:00,NASDAQ:AGEN,13.68,13.8,12.3,12.48,576029.0
2009-09-25 05:30:00,NASDAQ:AGEN,12.48,13.08,12.42,12.48,256167.0
2009-09-28 05:30:00,NASDAQ:AGEN,12.8094,13.02,12.66,12.72,153171.0
2009-09-29 05:30:00,NASDAQ:AGEN,13.02,13.02,12.6,12.6,139849.0
2009-09-30 05:30:00,NASDAQ:AGEN,12.96,12.96,12.36,12.42,190483.0
2009-10-01 05:30:00,NASDAQ:AGEN,12.42,12.48,12.24,12.42,216471.0
2009-10-02 05:30:00,NASDAQ:AGEN,12.24,12.36,12.0,12.24,254939.0
2009-10-05 05:30:00,NASDAQ:AGEN,12.24,12.42,12.06,12.18,197466.0
2009-10-06 05:30:00,NASDAQ:AGEN,12.18,12.3,12.0,12.0,296732.0
2009-10-07 05:30:00,NASDAQ:AGEN,12.18,13.14,12.12,12.72,235718.0
2009-10-08 05:30:00,NASDAQ:AGEN,12.54,13.44,12.3,12.3,423744.0
2009-10-09 05:30:00,NASDAQ:AGEN,12.36,12.72,12.24,12.48,136715.0
2009-10-12 05:30:00,NASDAQ:AGEN,12.66,12.66,12.24,12.24,143846.0
2009-10-13 05:30:00,NASDAQ:AGEN,12.54,12.72,12.24,12.36,207761.0
2009-10-14 05:30:00,NASDAQ:AGEN,12.6,12.66,12.3594,12.54,197929.0
2009-10-15 05:30:00,NASDAQ:AGEN,12.6,12.9,12.48,12.9,205543.0
2009-10-16 05:30:00,NASDAQ:AGEN,12.96,12.96,12.36,12.54,148934.0
2009-10-19 05:30:00,NASDAQ:AGEN,12.48,12.96,12.48,12.9,308956.0
2009-10-20 05:30:00,NASDAQ:AGEN,12.78,12.9,12.48,12.54,208565.0
2009-10-21 05:30:00,NASDAQ:AGEN,8.16,8.4,7.08,7.26,3248088.0
2009-10-22 05:30:00,NASDAQ:AGEN,7.32,7.62,7.32,7.32,736045.0
2009-10-23 05:30:00,NASDAQ:AGEN,7.5,7.92,7.38,7.62,590854.0
2009-10-26 05:30:00,NASDAQ:AGEN,7.62,7.92,7.32,7.5,296141.0
2009-10-27 05:30:00,NASDAQ:AGEN,7.5,7.5606,7.08,7.2,281884.0
2009-10-28 05:30:00,NASDAQ:AGEN,7.44,7.44,6.42,6.42,287479.0
2009-10-29 05:30:00,NASDAQ:AGEN,6.6,6.78,6.06,6.06,346403.0
2009-10-30 05:30:00,NASDAQ:AGEN,6.06,6.2388,6.0,6.0,296649.0
2009-11-02 05:30:00,NASDAQ:AGEN,5.76,5.88,5.28,5.772,424976.0
2009-11-03 05:30:00,NASDAQ:AGEN,5.4,6.0,5.4,5.82,137728.0
2009-11-04 05:30:00,NASDAQ:AGEN,6.12,6.42,5.76,5.76,140983.0
2009-11-05 05:30:00,NASDAQ:AGEN,5.76,5.94,5.7,5.814,97688.0
2009-11-06 05:30:00,NASDAQ:AGEN,5.88,6.3,5.82,6.12,99064.0
2009-11-09 05:30:00,NASDAQ:AGEN,6.24,6.6,6.18,6.36,199868.0
2009-11-10 05:30:00,NASDAQ:AGEN,6.3,6.6,6.3,6.6,129640.0
2009-11-11 05:30:00,NASDAQ:AGEN,6.72,6.72,6.3,6.3,140390.0
2009-11-12 05:30:00,NASDAQ:AGEN,6.3,6.48,6.3,6.48,110294.0
2009-11-13 05:30:00,NASDAQ:AGEN,6.42,6.54,6.06,6.18,168228.0
2009-11-16 05:30:00,NASDAQ:AGEN,6.06,6.18,5.76,5.964,100276.0
2009-11-17 05:30:00,NASDAQ:AGEN,6.0,6.0,5.8092,5.82,58844.0
2009-11-18 05:30:00,NASDAQ:AGEN,5.82,5.8794,5.64,5.82,98143.0
2009-11-19 05:30:00,NASDAQ:AGEN,5.7,5.8812,5.7,5.7594,115681.0
2009-11-20 05:30:00,NASDAQ:AGEN,5.478,5.64,5.28,5.4,159885.0
2009-11-23 05:30:00,NASDAQ:AGEN,5.346,5.4,3.978,4.5822,349430.0
2009-11-24 05:30:00,NASDAQ:AGEN,4.74,4.8,4.68,4.74,79530.0
2009-11-25 05:30:00,NASDAQ:AGEN,4.68,4.74,4.56,4.56,66434.0
2009-11-27 05:30:00,NASDAQ:AGEN,4.434,4.74,4.26,4.56,59040.0
2009-11-30 05:30:00,NASDAQ:AGEN,4.32,4.5606,4.2,4.26,166138.0
2009-12-01 05:30:00,NASDAQ:AGEN,4.2,4.674,4.2,4.44,98434.0
2009-12-02 05:30:00,NASDAQ:AGEN,4.44,4.8,4.44,4.5,58316.0
2009-12-03 05:30:00,NASDAQ:AGEN,4.5,4.74,4.5,4.692,49214.0
2009-12-04 05:30:00,NASDAQ:AGEN,4.8,4.86,4.62,4.6938,55684.0
2009-12-07 05:30:00,NASDAQ:AGEN,4.74,4.74,4.389,4.44,60722.0
2009-12-08 05:30:00,NASDAQ:AGEN,4.32,4.56,4.32,4.32,53523.0
2009-12-09 05:30:00,NASDAQ:AGEN,4.5,4.5,4.2,4.26,50287.0
2009-12-10 05:30:00,NASDAQ:AGEN,4.2504,4.32,4.2,4.2,28590.0
2009-12-11 05:30:00,NASDAQ:AGEN,4.2,4.68,4.2,4.68,123799.0
2009-12-14 05:30:00,NASDAQ:AGEN,4.5,4.62,4.4424,4.56,87670.0
2009-12-15 05:30:00,NASDAQ:AGEN,4.494,4.5168,4.32,4.38,77848.0
2009-12-16 05:30:00,NASDAQ:AGEN,4.38,4.38,4.26,4.26,72784.0
2009-12-17 05:30:00,NASDAQ:AGEN,4.26,4.287,4.02,4.08,118915.0
2009-12-18 05:30:00,NASDAQ:AGEN,4.08,4.26,3.96,3.96,183638.0
2009-12-21 05:30:00,NASDAQ:AGEN,3.96,4.248,3.96,4.128,106238.0
2009-12-22 05:30:00,NASDAQ:AGEN,4.14,4.1916,3.96,4.02,52036.0
2009-12-23 05:30:00,NASDAQ:AGEN,4.08,4.2,4.02,4.2,103768.0
2009-12-24 05:30:00,NASDAQ:AGEN,4.32,4.32,4.0902,4.23,38088.0
2009-12-28 05:30:00,NASDAQ:AGEN,4.14,4.2624,3.972,3.972,137132.0
2009-12-29 05:30:00,NASDAQ:AGEN,4.2,4.2,3.96,4.02,126942.0
2009-12-30 05:30:00,NASDAQ:AGEN,3.96,4.065,3.9,4.065,136144.0
2009-12-31 05:30:00,NASDAQ:AGEN,3.9,3.96,3.789,3.84,101156.0
2010-01-04 05:30:00,NASDAQ:AGEN,3.84,3.96,3.72,3.8556,95718.0
2010-01-05 05:30:00,NASDAQ:AGEN,3.78,3.84,3.72,3.756,120493.0
2010-01-06 05:30:00,NASDAQ:AGEN,3.66,3.81,3.66,3.72,97181.0
2010-01-07 05:30:00,NASDAQ:AGEN,3.72,3.78,3.6006,3.6006,114960.0
2010-01-08 05:30:00,NASDAQ:AGEN,3.66,4.14,3.6006,4.08,200521.0
2010-01-11 05:30:00,NASDAQ:AGEN,4.14,4.314,4.02,4.314,205142.0
2010-01-12 05:30:00,NASDAQ:AGEN,4.44,4.86,4.26,4.65,460226.0
2010-01-13 05:30:00,NASDAQ:AGEN,4.68,6.66,4.5096,6.3,1525530.0
2010-01-14 05:30:00,NASDAQ:AGEN,6.72,7.2,5.76,5.9328,750093.0
2010-01-15 05:30:00,NASDAQ:AGEN,5.76,5.94,4.923,5.7108,289336.0
2010-01-19 05:30:00,NASDAQ:AGEN,5.7,6.36,5.4,5.4,240400.0
2010-01-20 05:30:00,NASDAQ:AGEN,5.4,5.7,4.8,5.04,274592.0
2010-01-21 05:30:00,NASDAQ:AGEN,5.085,5.28,4.8,5.22,129782.0
2010-01-22 05:30:00,NASDAQ:AGEN,4.92,5.154,4.8612,4.863,101540.0
2010-01-25 05:30:00,NASDAQ:AGEN,4.8,4.8594,4.44,4.6734,131577.0
2010-01-26 05:30:00,NASDAQ:AGEN,4.44,4.797,4.44,4.5,75343.0
2010-01-27 05:30:00,NASDAQ:AGEN,4.5,4.98,4.44,4.8954,75689.0
2010-01-28 05:30:00,NASDAQ:AGEN,4.92,5.37,4.56,4.92,196975.0
2010-01-29 05:30:00,NASDAQ:AGEN,4.92,5.2794,4.503,4.512,169193.0
2010-02-01 05:30:00,NASDAQ:AGEN,4.5,5.0394,4.5,4.9206,82913.0
2010-02-02 05:30:00,NASDAQ:AGEN,5.1,5.1,4.8,5.04,52809.0
2010-02-03 05:30:00,NASDAQ:AGEN,5.1,5.1,4.74,4.74,48506.0
2010-02-04 05:30:00,NASDAQ:AGEN,4.74,4.8528,4.62,4.6206,62138.0
2010-02-05 05:30:00,NASDAQ:AGEN,4.5,4.62,4.38,4.398,66328.0
2010-02-08 05:30:00,NASDAQ:AGEN,4.41,4.74,4.38,4.62,56079.0
2010-02-09 05:30:00,NASDAQ:AGEN,4.86,4.86,4.41,4.41,39441.0
2010-02-10 05:30:00,NASDAQ:AGEN,4.5,4.74,4.44,4.44,34689.0
2010-02-11 05:30:00,NASDAQ:AGEN,4.41,4.6794,4.35,4.41,37446.0
2010-02-12 05:30:00,NASDAQ:AGEN,4.44,4.44,4.2612,4.35,33538.0
2010-02-16 05:30:00,NASDAQ:AGEN,4.44,4.44,4.2666,4.44,36941.0
2010-02-17 05:30:00,NASDAQ:AGEN,4.2612,4.92,4.2612,4.86,136601.0
2010-02-18 05:30:00,NASDAQ:AGEN,4.74,4.86,4.4412,4.5,148495.0
2010-02-19 05:30:00,NASDAQ:AGEN,4.8,4.8978,4.5,4.893,70358.0
2010-02-22 05:30:00,NASDAQ:AGEN,4.8,5.0982,4.8,4.863,116400.0
2010-02-23 05:30:00,NASDAQ:AGEN,5.04,5.04,4.5786,4.9968,44301.0
2010-02-24 05:30:00,NASDAQ:AGEN,4.98,4.98,4.6656,4.74,29030.0
2010-02-25 05:30:00,NASDAQ:AGEN,4.86,4.86,4.7412,4.86,36508.0
2010-02-26 05:30:00,NASDAQ:AGEN,4.86,4.86,4.62,4.62,17226.0
2010-03-01 05:30:00,NASDAQ:AGEN,4.68,4.8,4.62,4.62,32524.0
2010-03-02 05:30:00,NASDAQ:AGEN,4.5,4.83,4.5,4.59,57226.0
2010-03-03 05:30:00,NASDAQ:AGEN,4.5,4.7226,4.5,4.56,21830.0
2010-03-04 05:30:00,NASDAQ:AGEN,4.62,4.6788,4.5,4.5588,35001.0
2010-03-05 05:30:00,NASDAQ:AGEN,4.524,4.644,4.524,4.5672,40596.0
2010-03-08 05:30:00,NASDAQ:AGEN,4.56,4.59,4.5,4.5012,96228.0
2010-03-09 05:30:00,NASDAQ:AGEN,4.5012,4.71,4.5,4.62,45779.0
2010-03-10 05:30:00,NASDAQ:AGEN,4.56,4.86,4.56,4.62,50562.0
2010-03-11 05:30:00,NASDAQ:AGEN,4.86,4.86,4.68,4.8,55838.0
2010-03-12 05:30:00,NASDAQ:AGEN,4.7472,4.8,4.62,4.62,31316.0
2010-03-15 05:30:00,NASDAQ:AGEN,4.68,4.68,4.5036,4.62,29134.0
2010-03-16 05:30:00,NASDAQ:AGEN,4.62,4.6668,4.5,4.6134,41311.0
2010-03-17 05:30:00,NASDAQ:AGEN,4.746,4.9188,4.5,4.5,92002.0
2010-03-18 05:30:00,NASDAQ:AGEN,4.596,4.8,4.5636,4.8,26130.0
2010-03-19 05:30:00,NASDAQ:AGEN,4.7976,4.7976,4.56,4.6998,63091.0
2010-03-22 05:30:00,NASDAQ:AGEN,4.68,4.68,4.5,4.5,43644.0
2010-03-23 05:30:00,NASDAQ:AGEN,4.5078,4.7382,4.5072,4.6788,42129.0
2010-03-24 05:30:00,NASDAQ:AGEN,4.62,4.68,4.515,4.566,24442.0
2010-03-25 05:30:00,NASDAQ:AGEN,4.56,4.563,4.5,4.5,34051.0
2010-03-26 05:30:00,NASDAQ:AGEN,4.506,4.5462,4.38,4.38,78851.0
2010-03-29 05:30:00,NASDAQ:AGEN,4.38,4.44,4.32,4.4322,24518.0
2010-03-30 05:30:00,NASDAQ:AGEN,4.4286,4.4286,4.2,4.2,82789.0
2010-03-31 05:30:00,NASDAQ:AGEN,4.212,4.38,4.212,4.3602,38029.0
2010-04-01 05:30:00,NASDAQ:AGEN,4.263,4.38,4.2,4.2078,50575.0
2010-04-05 05:30:00,NASDAQ:AGEN,4.2,4.26,4.2,4.23,30180.0
2010-04-06 05:30:00,NASDAQ:AGEN,4.2,4.38,4.2,4.359,57255.0
2010-04-07 05:30:00,NASDAQ:AGEN,4.308,4.458,4.308,4.38,42621.0
2010-04-08 05:30:00,NASDAQ:AGEN,4.5,4.5,4.26,4.38,25280.0
2010-04-09 05:30:00,NASDAQ:AGEN,4.44,4.5288,4.38,4.5,52617.0
2010-04-12 05:30:00,NASDAQ:AGEN,4.62,5.7,4.566,5.7,794134.0
2010-04-13 05:30:00,NASDAQ:AGEN,8.76,10.32,7.08,7.8,5121472.0
2010-04-14 05:30:00,NASDAQ:AGEN,8.1,8.1,6.84,7.02,916049.0
2010-04-15 05:30:00,NASDAQ:AGEN,6.9,7.5,6.24,7.38,790402.0
2010-04-16 05:30:00,NASDAQ:AGEN,7.62,7.62,6.72,7.26,380536.0
2010-04-19 05:30:00,NASDAQ:AGEN,7.2,7.2,6.66,6.84,508341.0
2010-04-20 05:30:00,NASDAQ:AGEN,6.66,7.02,6.3,7.02,372235.0
2010-04-21 05:30:00,NASDAQ:AGEN,6.84,7.74,6.84,7.08,634975.0
2010-04-22 05:30:00,NASDAQ:AGEN,7.08,7.5,7.08,7.38,266022.0
2010-04-23 05:30:00,NASDAQ:AGEN,7.5,7.5,7.14,7.38,203483.0
2010-04-26 05:30:00,NASDAQ:AGEN,7.5,7.56,6.9594,7.14,320458.0
2010-04-27 05:30:00,NASDAQ:AGEN,7.26,7.26,6.72,6.96,225818.0
2010-04-28 05:30:00,NASDAQ:AGEN,6.96,7.02,6.6,6.84,126061.0
2010-04-29 05:30:00,NASDAQ:AGEN,6.78,7.98,6.42,7.38,1234360.0
2010-04-30 05:30:00,NASDAQ:AGEN,7.38,7.38,6.78,6.96,338337.0
2010-05-03 05:30:00,NASDAQ:AGEN,7.38,7.56,6.9,7.38,415643.0
2010-05-04 05:30:00,NASDAQ:AGEN,7.14,7.2186,6.78,6.78,254898.0
2010-05-05 05:30:00,NASDAQ:AGEN,6.78,6.96,6.6,6.66,169910.0
2010-05-06 05:30:00,NASDAQ:AGEN,6.6,6.66,5.586,5.76,450512.0
2010-05-07 05:30:00,NASDAQ:AGEN,6.3,6.3,5.46,5.64,224514.0
2010-05-10 05:30:00,NASDAQ:AGEN,6.3,6.7896,5.88,6.6,314706.0
2010-05-11 05:30:00,NASDAQ:AGEN,7.38,8.7,7.26,7.74,3335461.0
2010-05-12 05:30:00,NASDAQ:AGEN,8.64,8.76,7.8,8.28,1742343.0
2010-05-13 05:30:00,NASDAQ:AGEN,7.8,7.98,7.2,7.44,535970.0
2010-05-14 05:30:00,NASDAQ:AGEN,7.32,7.68,6.96,7.38,428960.0
2010-05-17 05:30:00,NASDAQ:AGEN,7.62,8.34,7.32,8.1,573605.0
2010-05-18 05:30:00,NASDAQ:AGEN,8.46,8.88,7.86,8.28,932100.0
2010-05-19 05:30:00,NASDAQ:AGEN,8.16,8.64,7.62,8.16,963966.0
