datetime,symbol,open,high,low,close,volume
2021-02-24 05:30:00,NASDAQ:ROIV,10.35,10.4594,10.2759,10.32,306615.0
2021-02-25 05:30:00,NASDAQ:ROIV,10.24,10.36,10.15,10.2,295721.0
2021-02-26 05:30:00,NASDAQ:ROIV,10.2,10.31,10.1,10.2,461617.0
2021-03-01 05:30:00,NASDAQ:ROIV,10.3,10.32,10.12,10.17,251603.0
2021-03-02 05:30:00,NASDAQ:ROIV,10.25,10.25,10.1,10.15,217365.0
2021-03-03 05:30:00,NASDAQ:ROIV,10.15,10.15,10.0,10.0,192458.0
2021-03-04 05:30:00,NASDAQ:ROIV,10.0,10.04,9.8,9.93,1406517.0
2021-03-05 05:30:00,NASDAQ:ROIV,9.98,10.09,9.9,9.92,325238.0
2021-03-08 05:30:00,NASDAQ:ROIV,9.93,10.0,9.9,9.905,259772.0
2021-03-09 05:30:00,NASDAQ:ROIV,9.91,10.0,9.85,9.87,558755.0
2021-03-10 05:30:00,NASDAQ:ROIV,9.945,9.98,9.9,9.91,159095.0
2021-03-11 05:30:00,NASDAQ:ROIV,9.94,10.02,9.9001,9.97,73311.0
2021-03-12 05:30:00,NASDAQ:ROIV,9.97,10.0,9.92,9.935,183153.0
2021-03-15 05:30:00,NASDAQ:ROIV,9.91,9.982,9.82,9.82,203510.0
2021-03-16 05:30:00,NASDAQ:ROIV,9.9,9.9,9.85,9.89,72485.0
2021-03-17 05:30:00,NASDAQ:ROIV,9.87,9.895,9.82,9.85,52199.0
2021-03-18 05:30:00,NASDAQ:ROIV,9.88,9.88,9.8,9.81,74815.0
2021-03-19 05:30:00,NASDAQ:ROIV,9.84,9.85,9.76,9.77,100180.0
2021-03-22 05:30:00,NASDAQ:ROIV,9.81,9.88,9.725,9.75,130409.0
2021-03-23 05:30:00,NASDAQ:ROIV,9.8058,9.83,9.61,9.65,143691.0
2021-03-24 05:30:00,NASDAQ:ROIV,9.73,9.88,9.65,9.68,251592.0
2021-03-25 05:30:00,NASDAQ:ROIV,9.74,9.75,9.65,9.7,192599.0
2021-03-26 05:30:00,NASDAQ:ROIV,9.67,9.88,9.67,9.79,139057.0
2021-03-29 05:30:00,NASDAQ:ROIV,9.8,9.91,9.8,9.86,40488.0
2021-03-30 05:30:00,NASDAQ:ROIV,9.89,9.9,9.766,9.83,159204.0
2021-03-31 05:30:00,NASDAQ:ROIV,9.81,9.84,9.78,9.78,31109.0
2021-04-01 05:30:00,NASDAQ:ROIV,9.815,9.85,9.77,9.78,36455.0
2021-04-05 05:30:00,NASDAQ:ROIV,9.8428,9.8499,9.78,9.79,7736.0
2021-04-06 05:30:00,NASDAQ:ROIV,9.78,9.87,9.77,9.8,40032.0
2021-04-07 05:30:00,NASDAQ:ROIV,9.82,9.85,9.82,9.85,1172.0
2021-04-08 05:30:00,NASDAQ:ROIV,9.85,9.85,9.82,9.83,72829.0
2021-04-09 05:30:00,NASDAQ:ROIV,9.85,9.87,9.82,9.83,199077.0
2021-04-12 05:30:00,NASDAQ:ROIV,9.8565,9.89,9.81,9.81,116775.0
2021-04-13 05:30:00,NASDAQ:ROIV,9.82,9.95,9.82,9.845,115205.0
2021-04-14 05:30:00,NASDAQ:ROIV,9.9,9.93,9.85,9.92,71081.0
2021-04-15 05:30:00,NASDAQ:ROIV,9.92,9.92,9.85,9.9,28769.0
2021-04-16 05:30:00,NASDAQ:ROIV,9.91,9.91,9.83,9.85,139552.0
2021-04-19 05:30:00,NASDAQ:ROIV,9.85,9.9,9.82,9.83,21499.0
2021-04-20 05:30:00,NASDAQ:ROIV,9.81,9.85,9.8,9.83,21916.0
2021-04-21 05:30:00,NASDAQ:ROIV,9.8,9.84,9.8,9.82,117793.0
2021-04-22 05:30:00,NASDAQ:ROIV,9.8,9.82,9.7,9.77,117097.0
2021-04-23 05:30:00,NASDAQ:ROIV,9.79,9.9,9.76,9.87,77752.0
2021-04-26 05:30:00,NASDAQ:ROIV,9.85,9.91,9.79,9.81,101923.0
2021-04-27 05:30:00,NASDAQ:ROIV,9.94,9.94,9.81,9.81,69736.0
2021-04-28 05:30:00,NASDAQ:ROIV,9.81,9.87,9.81,9.82,39653.0
2021-04-29 05:30:00,NASDAQ:ROIV,9.865,9.91,9.82,9.82,48129.0
2021-04-30 05:30:00,NASDAQ:ROIV,9.85,9.9,9.84,9.86,52045.0
2021-05-03 05:30:00,NASDAQ:ROIV,10.0,10.01,9.94,9.95,8111504.0
2021-05-04 05:30:00,NASDAQ:ROIV,9.96,9.98,9.89,9.9,3026640.0
2021-05-05 05:30:00,NASDAQ:ROIV,9.93,9.93,9.89,9.9,2247774.0
2021-05-06 05:30:00,NASDAQ:ROIV,9.92,9.94,9.89,9.91,678337.0
2021-05-07 05:30:00,NASDAQ:ROIV,9.93,9.93,9.89,9.91,160070.0
2021-05-10 05:30:00,NASDAQ:ROIV,9.9,9.94,9.88,9.93,1085153.0
2021-05-11 05:30:00,NASDAQ:ROIV,9.94,9.95,9.88,9.9,153703.0
2021-05-12 05:30:00,NASDAQ:ROIV,9.88,9.93,9.88,9.89,373393.0
2021-05-13 05:30:00,NASDAQ:ROIV,9.87,9.89,9.86,9.88,227113.0
2021-05-14 05:30:00,NASDAQ:ROIV,9.87,9.9,9.86,9.86,13898.0
2021-05-17 05:30:00,NASDAQ:ROIV,9.85,9.9,9.845,9.87,78207.0
2021-05-18 05:30:00,NASDAQ:ROIV,9.84,9.9299,9.84,9.92,435627.0
2021-05-19 05:30:00,NASDAQ:ROIV,9.89,9.91,9.85,9.85,163865.0
2021-05-20 05:30:00,NASDAQ:ROIV,9.86,9.86,9.85,9.85,127520.0
2021-05-21 05:30:00,NASDAQ:ROIV,9.85,9.87,9.845,9.86,506479.0
2021-05-24 05:30:00,NASDAQ:ROIV,9.87,9.871,9.8,9.83,664428.0
2021-05-25 05:30:00,NASDAQ:ROIV,9.83,9.87,9.82,9.83,494163.0
2021-05-26 05:30:00,NASDAQ:ROIV,9.86,9.86,9.84,9.86,51647.0
2021-05-27 05:30:00,NASDAQ:ROIV,9.85,9.87,9.85,9.85,65634.0
2021-05-28 05:30:00,NASDAQ:ROIV,9.85,9.9,9.85,9.85,169406.0
2021-06-01 05:30:00,NASDAQ:ROIV,9.87,9.8775,9.85,9.86,94235.0
2021-06-02 05:30:00,NASDAQ:ROIV,9.86,9.87,9.845,9.86,371423.0
2021-06-03 05:30:00,NASDAQ:ROIV,9.84,9.88,9.84,9.87,83451.0
2021-06-04 05:30:00,NASDAQ:ROIV,9.87,9.89,9.86,9.87,309044.0
2021-06-07 05:30:00,NASDAQ:ROIV,9.88,9.88,9.86,9.86,154689.0
2021-06-08 05:30:00,NASDAQ:ROIV,9.87,9.89,9.86,9.86,865266.0
2021-06-09 05:30:00,NASDAQ:ROIV,9.88,9.94,9.87,9.935,1556003.0
2021-06-10 05:30:00,NASDAQ:ROIV,9.95,9.95,9.925,9.94,307799.0
2021-06-11 05:30:00,NASDAQ:ROIV,9.95,9.96,9.93,9.96,1131876.0
2021-06-14 05:30:00,NASDAQ:ROIV,9.94,9.95,9.92,9.92,150842.0
2021-06-15 05:30:00,NASDAQ:ROIV,9.86,9.89,9.86,9.89,121472.0
2021-06-16 05:30:00,NASDAQ:ROIV,9.885,9.9,9.88,9.89,45316.0
2021-06-17 05:30:00,NASDAQ:ROIV,9.89,9.9,9.88,9.9,22635.0
2021-06-18 05:30:00,NASDAQ:ROIV,9.88,9.9,9.88,9.9,84632.0
2021-06-21 05:30:00,NASDAQ:ROIV,9.93,9.93,9.88,9.89,86655.0
2021-06-22 05:30:00,NASDAQ:ROIV,9.87,9.9,9.87,9.9,241523.0
2021-06-23 05:30:00,NASDAQ:ROIV,9.9,9.9,9.88,9.89,107289.0
2021-06-24 05:30:00,NASDAQ:ROIV,9.88,9.915,9.88,9.89,1594041.0
2021-06-25 05:30:00,NASDAQ:ROIV,9.91,9.91,9.89,9.89,245341.0
2021-06-28 05:30:00,NASDAQ:ROIV,9.91,9.96,9.89,9.9,362175.0
2021-06-29 05:30:00,NASDAQ:ROIV,9.93,9.94,9.9,9.9,108561.0
2021-06-30 05:30:00,NASDAQ:ROIV,9.92,9.92,9.89,9.89,110251.0
2021-07-01 05:30:00,NASDAQ:ROIV,9.9,9.9,9.89,9.89,31787.0
2021-07-02 05:30:00,NASDAQ:ROIV,9.91,9.91,9.89,9.9,46499.0
2021-07-06 05:30:00,NASDAQ:ROIV,9.91,9.92,9.89,9.9,107392.0
2021-07-07 05:30:00,NASDAQ:ROIV,9.91,9.91,9.9,9.9,71235.0
2021-07-08 05:30:00,NASDAQ:ROIV,9.9,9.91,9.9,9.91,10902.0
2021-07-09 05:30:00,NASDAQ:ROIV,9.905,9.91,9.9,9.9,25586.0
2021-07-12 05:30:00,NASDAQ:ROIV,9.905,9.91,9.9,9.91,20860.0
2021-07-13 05:30:00,NASDAQ:ROIV,9.91,9.91,9.9,9.9,9832.0
2021-07-14 05:30:00,NASDAQ:ROIV,9.91,9.92,9.9,9.91,46573.0
2021-07-15 05:30:00,NASDAQ:ROIV,9.9,9.92,9.9,9.91,67441.0
2021-07-16 05:30:00,NASDAQ:ROIV,9.92,9.92,9.9,9.9,11998.0
2021-07-19 05:30:00,NASDAQ:ROIV,9.9,9.92,9.9,9.915,23480.0
2021-07-20 05:30:00,NASDAQ:ROIV,9.91,9.92,9.9,9.92,12890.0
2021-07-21 05:30:00,NASDAQ:ROIV,9.91,9.92,9.9,9.9,116363.0
2021-07-22 05:30:00,NASDAQ:ROIV,9.9002,9.92,9.9,9.9,16541.0
2021-07-23 05:30:00,NASDAQ:ROIV,9.92,9.92,9.9,9.91,24010.0
2021-07-26 05:30:00,NASDAQ:ROIV,9.9,9.91,9.89,9.91,175839.0
2021-07-27 05:30:00,NASDAQ:ROIV,9.91,9.92,9.89,9.91,251190.0
2021-07-28 05:30:00,NASDAQ:ROIV,9.89,9.91,9.89,9.9,16993.0
2021-07-29 05:30:00,NASDAQ:ROIV,9.89,9.9092,9.89,9.89,6064.0
2021-07-30 05:30:00,NASDAQ:ROIV,9.897,9.91,9.897,9.91,10355.0
2021-08-02 05:30:00,NASDAQ:ROIV,9.9,9.905,9.89,9.89,37424.0
2021-08-03 05:30:00,NASDAQ:ROIV,9.89,9.91,9.89,9.9,33474.0
2021-08-04 05:30:00,NASDAQ:ROIV,9.9,9.9,9.88,9.9,80929.0
2021-08-05 05:30:00,NASDAQ:ROIV,9.89,9.9016,9.89,9.9,46282.0
2021-08-06 05:30:00,NASDAQ:ROIV,9.91,9.93,9.89,9.89,593624.0
2021-08-09 05:30:00,NASDAQ:ROIV,9.9,9.92,9.88,9.905,879398.0
2021-08-10 05:30:00,NASDAQ:ROIV,9.91,9.91,9.9,9.9,46752.0
2021-08-11 05:30:00,NASDAQ:ROIV,9.94,9.94,9.92,9.94,382668.0
2021-08-12 05:30:00,NASDAQ:ROIV,9.94,9.94,9.9313,9.94,59073.0
2021-08-13 05:30:00,NASDAQ:ROIV,9.94,9.94,9.93,9.93,13527.0
2021-08-16 05:30:00,NASDAQ:ROIV,9.93,9.94,9.93,9.94,143995.0
2021-08-17 05:30:00,NASDAQ:ROIV,9.94,9.9458,9.93,9.94,494074.0
2021-08-18 05:30:00,NASDAQ:ROIV,9.95,9.95,9.93,9.93,26293.0
2021-08-19 05:30:00,NASDAQ:ROIV,9.94,9.95,9.93,9.93,22025.0
2021-08-20 05:30:00,NASDAQ:ROIV,9.94,9.94,9.91,9.91,58752.0
2021-08-23 05:30:00,NASDAQ:ROIV,9.93,9.94,9.91,9.92,418715.0
2021-08-24 05:30:00,NASDAQ:ROIV,9.92,9.93,9.84,9.89,749406.0
2021-08-25 05:30:00,NASDAQ:ROIV,9.9,9.92,9.88,9.92,67590.0
2021-08-26 05:30:00,NASDAQ:ROIV,9.92,9.93,9.9001,9.93,77544.0
2021-08-27 05:30:00,NASDAQ:ROIV,9.92,9.94,9.9,9.94,77462.0
2021-08-30 05:30:00,NASDAQ:ROIV,9.94,9.95,9.93,9.94,198887.0
2021-08-31 05:30:00,NASDAQ:ROIV,9.94,9.95,9.93,9.95,273377.0
2021-09-01 05:30:00,NASDAQ:ROIV,9.95,9.95,9.94,9.95,104360.0
2021-09-02 05:30:00,NASDAQ:ROIV,9.945,9.95,9.93,9.95,45741.0
2021-09-03 05:30:00,NASDAQ:ROIV,9.96,9.96,9.95,9.96,20681.0
2021-09-07 05:30:00,NASDAQ:ROIV,9.96,9.97,9.94,9.97,140802.0
2021-09-08 05:30:00,NASDAQ:ROIV,9.95,9.97,9.95,9.96,22761.0
2021-09-09 05:30:00,NASDAQ:ROIV,9.96,9.97,9.95,9.96,143398.0
2021-09-10 05:30:00,NASDAQ:ROIV,9.97,10.0,9.95,9.96,1644724.0
2021-09-13 05:30:00,NASDAQ:ROIV,9.99,9.99,9.955,9.97,899723.0
2021-09-14 05:30:00,NASDAQ:ROIV,9.97,9.975,9.96,9.97,606648.0
2021-09-15 05:30:00,NASDAQ:ROIV,9.99,9.99,9.96,9.97,780606.0
2021-09-16 05:30:00,NASDAQ:ROIV,9.96,9.98,9.96,9.97,840140.0
2021-09-17 05:30:00,NASDAQ:ROIV,9.99,9.99,9.96,9.96,944594.0
2021-09-20 05:30:00,NASDAQ:ROIV,9.97,9.98,9.96,9.98,468053.0
2021-09-21 05:30:00,NASDAQ:ROIV,9.98,9.99,9.97,9.99,861388.0
2021-09-22 05:30:00,NASDAQ:ROIV,9.98,10.0,9.97,9.98,724917.0
2021-09-23 05:30:00,NASDAQ:ROIV,9.99,9.99,9.97,9.97,201123.0
2021-09-24 05:30:00,NASDAQ:ROIV,9.96,10.05,9.96,10.05,455387.0
2021-09-27 05:30:00,NASDAQ:ROIV,10.28,10.2925,9.98,10.0,253722.0
2021-09-28 05:30:00,NASDAQ:ROIV,10.05,10.48,9.855,10.41,376988.0
2021-09-29 05:30:00,NASDAQ:ROIV,10.45,10.58,9.75,9.89,894658.0
2021-09-30 05:30:00,NASDAQ:ROIV,10.13,10.26,9.32,9.35,365330.0
2021-10-01 05:30:00,NASDAQ:ROIV,9.5,9.9899,9.1,9.35,369828.0
2021-10-04 05:30:00,NASDAQ:ROIV,9.12,9.35,8.0,8.13,319469.0
2021-10-05 05:30:00,NASDAQ:ROIV,7.94,7.97,6.6,6.82,850385.0
2021-10-06 05:30:00,NASDAQ:ROIV,6.79,6.79,6.085,6.32,731668.0
2021-10-07 05:30:00,NASDAQ:ROIV,6.43,6.71,6.16,6.18,385204.0
2021-10-08 05:30:00,NASDAQ:ROIV,6.1,6.5,5.8,6.41,547200.0
2021-10-11 05:30:00,NASDAQ:ROIV,6.49,6.89,6.0,6.85,700168.0
2021-10-12 05:30:00,NASDAQ:ROIV,6.86,6.942,6.095,6.4,503813.0
2021-10-13 05:30:00,NASDAQ:ROIV,6.25,6.445,6.12,6.25,289240.0
2021-10-14 05:30:00,NASDAQ:ROIV,6.25,6.4,6.0305,6.11,181219.0
2021-10-15 05:30:00,NASDAQ:ROIV,6.24,6.28,6.01,6.02,300945.0
2021-10-18 05:30:00,NASDAQ:ROIV,6.0,6.13,5.85,5.86,230719.0
2021-10-19 05:30:00,NASDAQ:ROIV,5.8,6.34,5.8,6.27,256975.0
2021-10-20 05:30:00,NASDAQ:ROIV,6.14,6.2222,5.95,6.0,179828.0
2021-10-21 05:30:00,NASDAQ:ROIV,6.28,6.3,6.05,6.12,281817.0
2021-10-22 05:30:00,NASDAQ:ROIV,6.39,6.99,6.36,6.8,683809.0
2021-10-25 05:30:00,NASDAQ:ROIV,6.75,7.12,6.75,7.04,269185.0
2021-10-26 05:30:00,NASDAQ:ROIV,9.0766,9.4,7.75,8.41,2422322.0
2021-10-27 05:30:00,NASDAQ:ROIV,8.32,8.7683,7.53,7.74,617335.0
2021-10-28 05:30:00,NASDAQ:ROIV,7.51,8.0,7.4,7.96,286620.0
2021-10-29 05:30:00,NASDAQ:ROIV,8.18,8.29,7.52,7.94,372021.0
2021-11-01 05:30:00,NASDAQ:ROIV,8.29,8.29,7.7,7.81,304105.0
2021-11-02 05:30:00,NASDAQ:ROIV,7.87,8.01,7.45,7.5,220611.0
2021-11-03 05:30:00,NASDAQ:ROIV,7.49,7.95,7.49,7.94,121718.0
2021-11-04 05:30:00,NASDAQ:ROIV,7.93,7.995,7.71,7.83,355697.0
2021-11-05 05:30:00,NASDAQ:ROIV,7.8,8.05,7.64,7.74,263143.0
2021-11-08 05:30:00,NASDAQ:ROIV,8.13,8.13,7.485,7.6,200394.0
2021-11-09 05:30:00,NASDAQ:ROIV,7.63,8.49,7.42,8.49,254878.0
2021-11-10 05:30:00,NASDAQ:ROIV,8.18,8.18,7.42,7.9,1376397.0
2021-11-11 05:30:00,NASDAQ:ROIV,8.02,8.24,7.7624,7.82,162537.0
2021-11-12 05:30:00,NASDAQ:ROIV,7.79,8.5,7.79,8.4,391104.0
2021-11-15 05:30:00,NASDAQ:ROIV,8.23,8.41,7.6,8.08,557609.0
2021-11-16 05:30:00,NASDAQ:ROIV,8.41,8.41,7.97,8.2,784474.0
2021-11-17 05:30:00,NASDAQ:ROIV,8.1,8.45,7.99,8.14,402859.0
2021-11-18 05:30:00,NASDAQ:ROIV,8.26,8.46,8.04,8.12,215124.0
2021-11-19 05:30:00,NASDAQ:ROIV,8.02,8.385,7.91,8.0,253806.0
2021-11-22 05:30:00,NASDAQ:ROIV,8.05,8.12,7.6,7.87,341196.0
2021-11-23 05:30:00,NASDAQ:ROIV,7.82,7.8903,7.35,7.5,515175.0
2021-11-24 05:30:00,NASDAQ:ROIV,7.52,7.57,6.86,6.99,601783.0
2021-11-26 05:30:00,NASDAQ:ROIV,7.01,7.19,6.86,7.0,190101.0
2021-11-29 05:30:00,NASDAQ:ROIV,7.08,7.0818,6.86,7.0,635212.0
2021-11-30 05:30:00,NASDAQ:ROIV,7.0,7.0,6.55,6.63,250899.0
2021-12-01 05:30:00,NASDAQ:ROIV,7.52,9.77,7.1,8.89,6940368.0
2021-12-02 05:30:00,NASDAQ:ROIV,8.71,9.0,7.86,8.84,1120723.0
2021-12-03 05:30:00,NASDAQ:ROIV,8.89,9.15,8.1101,8.98,707399.0
2021-12-06 05:30:00,NASDAQ:ROIV,9.1,9.28,8.77,9.0,1361602.0
2021-12-07 05:30:00,NASDAQ:ROIV,8.85,10.5064,8.82,9.67,860768.0
2021-12-08 05:30:00,NASDAQ:ROIV,9.46,10.5,9.3,9.96,660337.0
2021-12-09 05:30:00,NASDAQ:ROIV,9.76,10.99,9.76,10.33,767690.0
2021-12-10 05:30:00,NASDAQ:ROIV,10.25,10.82,8.845,8.93,1043891.0
2021-12-13 05:30:00,NASDAQ:ROIV,9.15,9.9934,8.02,8.26,625296.0
2021-12-14 05:30:00,NASDAQ:ROIV,8.25,9.18,8.25,8.36,462272.0
2021-12-15 05:30:00,NASDAQ:ROIV,8.53,9.08,8.38,8.97,487873.0
2021-12-16 05:30:00,NASDAQ:ROIV,8.78,9.52,8.52,9.26,473695.0
2021-12-17 05:30:00,NASDAQ:ROIV,9.25,11.49,9.0,10.95,9288576.0
2021-12-20 05:30:00,NASDAQ:ROIV,10.6,16.76,10.5,13.52,4311739.0
2021-12-21 05:30:00,NASDAQ:ROIV,13.18,13.45,11.9184,12.46,628624.0
2021-12-22 05:30:00,NASDAQ:ROIV,12.46,13.6599,11.51,11.85,867147.0
2021-12-23 05:30:00,NASDAQ:ROIV,11.47,12.19,11.09,11.96,549370.0
2021-12-27 05:30:00,NASDAQ:ROIV,12.19,12.2,11.26,11.82,210940.0
2021-12-28 05:30:00,NASDAQ:ROIV,11.8198,12.16,11.45,11.45,190493.0
2021-12-29 05:30:00,NASDAQ:ROIV,11.3,11.4784,10.48,10.67,312952.0
2021-12-30 05:30:00,NASDAQ:ROIV,10.57,10.92,10.41,10.64,185283.0
2021-12-31 05:30:00,NASDAQ:ROIV,10.61,10.71,9.93,10.08,309401.0
2022-01-03 05:30:00,NASDAQ:ROIV,10.31,10.31,9.58,9.91,288789.0
2022-01-04 05:30:00,NASDAQ:ROIV,10.16,10.16,9.22,9.51,233326.0
2022-01-05 05:30:00,NASDAQ:ROIV,9.58,9.68,8.65,8.89,485322.0
2022-01-06 05:30:00,NASDAQ:ROIV,8.88,8.9486,8.44,8.7,388202.0
2022-01-07 05:30:00,NASDAQ:ROIV,8.53,8.87,8.49,8.55,228075.0
2022-01-10 05:30:00,NASDAQ:ROIV,8.65,8.6985,7.74,8.2,323203.0
2022-01-11 05:30:00,NASDAQ:ROIV,8.04,8.25,7.8,8.02,299499.0
2022-01-12 05:30:00,NASDAQ:ROIV,8.17,8.17,7.76,7.88,278782.0
2022-01-13 05:30:00,NASDAQ:ROIV,7.95,7.95,7.42,7.58,527609.0
2022-01-14 05:30:00,NASDAQ:ROIV,7.41,7.99,7.41,7.95,277373.0
2022-01-18 05:30:00,NASDAQ:ROIV,7.88,7.981,6.83,6.94,551751.0
2022-01-19 05:30:00,NASDAQ:ROIV,7.01,7.2599,6.83,6.92,297286.0
2022-01-20 05:30:00,NASDAQ:ROIV,6.92,7.47,6.92,7.14,218432.0
2022-01-21 05:30:00,NASDAQ:ROIV,7.2,7.36,6.95,7.25,255037.0
2022-01-24 05:30:00,NASDAQ:ROIV,7.1,7.3,6.76,7.28,369357.0
2022-01-25 05:30:00,NASDAQ:ROIV,7.1,7.3,6.96,7.25,252199.0
2022-01-26 05:30:00,NASDAQ:ROIV,7.33,7.67,7.22,7.53,310536.0
2022-01-27 05:30:00,NASDAQ:ROIV,8.13,8.13,6.81,6.95,402078.0
2022-01-28 05:30:00,NASDAQ:ROIV,6.98,6.98,6.52,6.68,352375.0
2022-01-31 05:30:00,NASDAQ:ROIV,6.76,6.98,6.61,6.95,259898.0
2022-02-01 05:30:00,NASDAQ:ROIV,6.9,7.36,6.66,7.16,402736.0
2022-02-02 05:30:00,NASDAQ:ROIV,7.08,7.1861,6.78,7.02,194298.0
2022-02-03 05:30:00,NASDAQ:ROIV,6.87,7.04,6.55,7.03,309721.0
2022-02-04 05:30:00,NASDAQ:ROIV,7.01,7.27,6.95,7.13,181323.0
2022-02-07 05:30:00,NASDAQ:ROIV,7.13,7.27,6.953,7.05,277188.0
2022-02-08 05:30:00,NASDAQ:ROIV,7.04,7.05,6.715,6.95,258569.0
2022-02-09 05:30:00,NASDAQ:ROIV,6.97,7.31,6.91,7.25,237850.0
2022-02-10 05:30:00,NASDAQ:ROIV,7.25,7.44,7.14,7.27,272926.0
2022-02-11 05:30:00,NASDAQ:ROIV,7.18,7.3,6.78,6.85,295852.0
2022-02-14 05:30:00,NASDAQ:ROIV,7.03,7.23,6.66,7.2,339875.0
2022-02-15 05:30:00,NASDAQ:ROIV,7.13,7.27,6.8,7.22,225980.0
2022-02-16 05:30:00,NASDAQ:ROIV,7.27,7.275,7.02,7.22,101156.0
2022-02-17 05:30:00,NASDAQ:ROIV,7.17,7.17,6.51,6.6,343139.0
