datetime,symbol,open,high,low,close,volume
2022-04-11 05:30:00,NASDAQ:CGNT,7.19,7.41,7.12,7.22,1012534.0
2022-04-12 05:30:00,NASDAQ:CGNT,7.3,7.46,7.01,7.12,927926.0
2022-04-13 05:30:00,NASDAQ:CGNT,7.11,7.36,7.04,7.24,1074264.0
2022-04-14 05:30:00,NASDAQ:CGNT,7.25,7.56,7.14,7.54,1443721.0
2022-04-18 05:30:00,NASDAQ:CGNT,7.53,7.9,7.3,7.87,961128.0
2022-04-19 05:30:00,NASDAQ:CGNT,7.86,8.28,7.75,8.25,800035.0
2022-04-20 05:30:00,NASDAQ:CGNT,8.24,8.39,8.18,8.24,941286.0
2022-04-21 05:30:00,NASDAQ:CGNT,8.22,8.31,7.47,7.48,856117.0
2022-04-22 05:30:00,NASDAQ:CGNT,7.4,7.67,7.4,7.59,483130.0
2022-04-25 05:30:00,NASDAQ:CGNT,7.49,7.76,7.4554,7.6,300463.0
2022-04-26 05:30:00,NASDAQ:CGNT,7.54,7.6,7.24,7.25,389686.0
2022-04-27 05:30:00,NASDAQ:CGNT,7.19,7.43,7.12,7.28,513573.0
2022-04-28 05:30:00,NASDAQ:CGNT,7.35,7.35,7.01,7.08,509740.0
2022-04-29 05:30:00,NASDAQ:CGNT,7.12,7.15,6.745,6.78,644197.0
2022-05-02 05:30:00,NASDAQ:CGNT,6.76,6.92,6.66,6.89,677422.0
2022-05-03 05:30:00,NASDAQ:CGNT,6.84,7.075,6.73,7.0,538209.0
2022-05-04 05:30:00,NASDAQ:CGNT,6.93,7.22,6.85,7.13,539354.0
2022-05-05 05:30:00,NASDAQ:CGNT,7.05,7.19,6.82,7.0,572759.0
2022-05-06 05:30:00,NASDAQ:CGNT,6.9,7.03,6.7503,6.81,757766.0
2022-05-09 05:30:00,NASDAQ:CGNT,6.71,6.77,6.36,6.37,493141.0
2022-05-10 05:30:00,NASDAQ:CGNT,6.49,6.515,6.16,6.19,625394.0
2022-05-11 05:30:00,NASDAQ:CGNT,6.09,6.38,5.98,6.04,673693.0
2022-05-12 05:30:00,NASDAQ:CGNT,6.0,6.61,5.96,6.58,607130.0
2022-05-13 05:30:00,NASDAQ:CGNT,6.68,6.81,6.5551,6.72,486635.0
2022-05-16 05:30:00,NASDAQ:CGNT,6.7,6.86,6.525,6.82,345463.0
2022-05-17 05:30:00,NASDAQ:CGNT,6.93,7.35,6.93,7.27,286779.0
2022-05-18 05:30:00,NASDAQ:CGNT,7.23,7.35,7.03,7.15,314614.0
2022-05-19 05:30:00,NASDAQ:CGNT,7.1,7.49,7.08,7.46,298237.0
2022-05-20 05:30:00,NASDAQ:CGNT,7.51,7.55,7.23,7.49,676673.0
2022-05-23 05:30:00,NASDAQ:CGNT,7.58,7.59,7.35,7.39,442930.0
2022-05-24 05:30:00,NASDAQ:CGNT,7.29,7.29,6.856,6.93,490025.0
2022-05-25 05:30:00,NASDAQ:CGNT,6.9,7.02,6.78,6.92,213668.0
2022-05-26 05:30:00,NASDAQ:CGNT,6.91,7.28,6.78,7.11,407879.0
2022-05-27 05:30:00,NASDAQ:CGNT,7.23,7.26,7.095,7.14,233617.0
2022-05-31 05:30:00,NASDAQ:CGNT,7.18,7.23,7.03,7.08,396359.0
2022-06-01 05:30:00,NASDAQ:CGNT,7.16,7.19,6.88,6.91,201213.0
2022-06-02 05:30:00,NASDAQ:CGNT,6.9,7.03,6.75,6.99,724456.0
2022-06-03 05:30:00,NASDAQ:CGNT,6.98,7.07,6.83,6.83,1122955.0
2022-06-06 05:30:00,NASDAQ:CGNT,7.02,7.44,6.945,7.29,827448.0
2022-06-07 05:30:00,NASDAQ:CGNT,7.25,7.37,7.17,7.2,389902.0
2022-06-08 05:30:00,NASDAQ:CGNT,7.17,7.28,7.04,7.05,298899.0
2022-06-09 05:30:00,NASDAQ:CGNT,7.02,7.02,6.79,6.81,414174.0
2022-06-10 05:30:00,NASDAQ:CGNT,6.72,6.795,6.5,6.65,252041.0
2022-06-13 05:30:00,NASDAQ:CGNT,6.38,6.43,6.025,6.11,555611.0
2022-06-14 05:30:00,NASDAQ:CGNT,6.13,6.1484,5.92,5.98,469234.0
2022-06-15 05:30:00,NASDAQ:CGNT,6.0,6.19,5.97,6.09,924443.0
2022-06-16 05:30:00,NASDAQ:CGNT,5.92,6.045,5.85,5.92,577312.0
2022-06-17 05:30:00,NASDAQ:CGNT,5.96,6.07,5.83,5.91,1382232.0
2022-06-21 05:30:00,NASDAQ:CGNT,5.92,6.1,5.82,5.99,522064.0
2022-06-22 05:30:00,NASDAQ:CGNT,5.91,6.39,5.91,6.35,642103.0
2022-06-23 05:30:00,NASDAQ:CGNT,6.44,7.06,6.35,6.79,752941.0
2022-06-24 05:30:00,NASDAQ:CGNT,6.8,6.94,6.66,6.69,561665.0
2022-06-27 05:30:00,NASDAQ:CGNT,6.73,6.88,6.36,6.42,1191162.0
2022-06-28 05:30:00,NASDAQ:CGNT,4.6,4.9,4.405,4.58,4942058.0
2022-06-29 05:30:00,NASDAQ:CGNT,4.42,4.71,4.05,4.56,3463901.0
2022-06-30 05:30:00,NASDAQ:CGNT,4.54,4.54,4.16,4.25,1096937.0
2022-07-01 05:30:00,NASDAQ:CGNT,4.16,4.28,3.99,4.16,991224.0
2022-07-05 05:30:00,NASDAQ:CGNT,4.14,4.41,4.02,4.38,607217.0
2022-07-06 05:30:00,NASDAQ:CGNT,4.34,4.36,4.05,4.1,488694.0
2022-07-07 05:30:00,NASDAQ:CGNT,4.18,4.505,4.1,4.48,1019606.0
2022-07-08 05:30:00,NASDAQ:CGNT,4.43,4.55,4.33,4.42,467309.0
2022-07-11 05:30:00,NASDAQ:CGNT,4.32,4.38,3.97,3.99,557741.0
2022-07-12 05:30:00,NASDAQ:CGNT,3.98,4.24,3.91,4.15,893930.0
2022-07-13 05:30:00,NASDAQ:CGNT,4.07,4.34,4.07,4.16,513800.0
2022-07-14 05:30:00,NASDAQ:CGNT,4.11,4.18,3.9325,4.0,416342.0
2022-07-15 05:30:00,NASDAQ:CGNT,4.0,4.065,3.92,3.96,633158.0
2022-07-18 05:30:00,NASDAQ:CGNT,3.99,4.23,3.99,4.11,630949.0
2022-07-19 05:30:00,NASDAQ:CGNT,4.18,4.36,4.12,4.33,441147.0
2022-07-20 05:30:00,NASDAQ:CGNT,4.35,4.49,4.28,4.4,462435.0
2022-07-21 05:30:00,NASDAQ:CGNT,4.42,4.62,4.32,4.62,678365.0
2022-07-22 05:30:00,NASDAQ:CGNT,4.61,4.71,4.35,4.41,264922.0
2022-07-25 05:30:00,NASDAQ:CGNT,4.42,4.44,4.28,4.4,325614.0
2022-07-26 05:30:00,NASDAQ:CGNT,4.43,4.6,4.32,4.53,297417.0
2022-07-27 05:30:00,NASDAQ:CGNT,4.6,4.61,4.45,4.53,377802.0
2022-07-28 05:30:00,NASDAQ:CGNT,4.56,4.62,4.43,4.61,203488.0
2022-07-29 05:30:00,NASDAQ:CGNT,4.58,4.65,4.47,4.51,374416.0
2022-08-01 05:30:00,NASDAQ:CGNT,4.5,4.77,4.44,4.75,438802.0
2022-08-02 05:30:00,NASDAQ:CGNT,4.69,4.89,4.69,4.82,527983.0
2022-08-03 05:30:00,NASDAQ:CGNT,4.83,4.94,4.795,4.85,349014.0
2022-08-04 05:30:00,NASDAQ:CGNT,4.91,4.91,4.76,4.86,367401.0
2022-08-05 05:30:00,NASDAQ:CGNT,4.81,4.975,4.8,4.84,240966.0
2022-08-08 05:30:00,NASDAQ:CGNT,4.9,5.12,4.9,5.07,446632.0
2022-08-09 05:30:00,NASDAQ:CGNT,5.08,5.115,4.94,5.09,649385.0
2022-08-10 05:30:00,NASDAQ:CGNT,5.22,5.34,5.01,5.05,545535.0
2022-08-11 05:30:00,NASDAQ:CGNT,5.05,5.18,5.03,5.05,404408.0
2022-08-12 05:30:00,NASDAQ:CGNT,5.08,5.16,5.005,5.11,630856.0
2022-08-15 05:30:00,NASDAQ:CGNT,5.1,5.1795,5.05,5.12,1020703.0
2022-08-16 05:30:00,NASDAQ:CGNT,5.15,5.22,5.09,5.13,1134440.0
2022-08-17 05:30:00,NASDAQ:CGNT,5.13,5.16,4.84,4.93,703933.0
2022-08-18 05:30:00,NASDAQ:CGNT,4.86,5.005,4.75,4.95,699726.0
2022-08-19 05:30:00,NASDAQ:CGNT,4.92,4.99,4.725,4.73,233223.0
2022-08-22 05:30:00,NASDAQ:CGNT,4.66,4.77,4.53,4.57,238988.0
2022-08-23 05:30:00,NASDAQ:CGNT,4.58,4.73,4.55,4.66,368298.0
2022-08-24 05:30:00,NASDAQ:CGNT,4.7,4.9,4.63,4.81,259884.0
2022-08-25 05:30:00,NASDAQ:CGNT,4.87,4.94,4.79,4.88,227387.0
2022-08-26 05:30:00,NASDAQ:CGNT,4.9,4.95,4.7,4.82,420121.0
2022-08-29 05:30:00,NASDAQ:CGNT,4.86,4.99,4.79,4.91,400527.0
2022-08-30 05:30:00,NASDAQ:CGNT,4.95,5.0,4.87,4.95,398096.0
2022-08-31 05:30:00,NASDAQ:CGNT,4.97,5.29,4.93,5.22,409539.0
2022-09-01 05:30:00,NASDAQ:CGNT,5.14,5.19,5.0,5.13,432030.0
2022-09-02 05:30:00,NASDAQ:CGNT,5.16,5.2,4.96,5.15,339950.0
2022-09-06 05:30:00,NASDAQ:CGNT,5.09,5.16,5.03,5.05,322628.0
2022-09-07 05:30:00,NASDAQ:CGNT,5.09,5.16,5.05,5.14,260592.0
2022-09-08 05:30:00,NASDAQ:CGNT,5.09,5.23,5.06,5.14,272138.0
2022-09-09 05:30:00,NASDAQ:CGNT,5.14,5.22,5.125,5.15,277564.0
2022-09-12 05:30:00,NASDAQ:CGNT,5.19,5.22,5.1,5.15,282607.0
2022-09-13 05:30:00,NASDAQ:CGNT,5.06,5.14,5.02,5.14,288815.0
2022-09-14 05:30:00,NASDAQ:CGNT,5.15,5.41,5.05,5.34,393338.0
2022-09-15 05:30:00,NASDAQ:CGNT,5.25,5.37,5.18,5.22,293594.0
2022-09-16 05:30:00,NASDAQ:CGNT,5.16,5.16,4.93,5.01,871506.0
2022-09-19 05:30:00,NASDAQ:CGNT,5.01,5.21,4.95,5.2,410558.0
2022-09-20 05:30:00,NASDAQ:CGNT,5.11,5.24,5.09,5.21,283199.0
2022-09-21 05:30:00,NASDAQ:CGNT,5.21,5.33,5.18,5.26,437672.0
2022-09-22 05:30:00,NASDAQ:CGNT,5.26,5.26,4.93,5.04,479700.0
2022-09-23 05:30:00,NASDAQ:CGNT,4.93,5.025,4.825,4.88,645747.0
2022-09-26 05:30:00,NASDAQ:CGNT,4.88,4.93,4.39,4.43,892966.0
2022-09-27 05:30:00,NASDAQ:CGNT,4.5,4.605,4.39,4.4,506058.0
2022-09-28 05:30:00,NASDAQ:CGNT,4.31,5.2099,4.2501,4.73,2543348.0
2022-09-29 05:30:00,NASDAQ:CGNT,4.46,4.5173,4.24,4.25,2939926.0
2022-09-30 05:30:00,NASDAQ:CGNT,4.25,4.38,4.04,4.04,751207.0
2022-10-03 05:30:00,NASDAQ:CGNT,4.05,4.165,3.955,3.97,818913.0
2022-10-04 05:30:00,NASDAQ:CGNT,4.02,4.055,3.91,3.94,1152906.0
2022-10-05 05:30:00,NASDAQ:CGNT,3.92,3.92,3.71,3.79,2290167.0
2022-10-06 05:30:00,NASDAQ:CGNT,3.8,3.82,3.57,3.74,3491893.0
2022-10-07 05:30:00,NASDAQ:CGNT,3.67,3.72,3.27,3.34,1503439.0
2022-10-10 05:30:00,NASDAQ:CGNT,3.31,3.3517,3.15,3.17,941913.0
2022-10-11 05:30:00,NASDAQ:CGNT,3.15,3.15,2.93,2.96,1610090.0
2022-10-12 05:30:00,NASDAQ:CGNT,3.0,3.015,2.91,3.0,1428477.0
2022-10-13 05:30:00,NASDAQ:CGNT,2.89,3.015,2.78,2.97,936261.0
2022-10-14 05:30:00,NASDAQ:CGNT,2.97,2.99,2.67,2.7,1519275.0
2022-10-17 05:30:00,NASDAQ:CGNT,2.75,2.815,2.7,2.73,1428655.0
2022-10-18 05:30:00,NASDAQ:CGNT,2.78,2.79,2.55,2.64,7773798.0
2022-10-19 05:30:00,NASDAQ:CGNT,2.78,3.08,2.71,2.84,4482915.0
2022-10-20 05:30:00,NASDAQ:CGNT,2.82,2.8909,2.74,2.8,1522539.0
2022-10-21 05:30:00,NASDAQ:CGNT,2.83,2.89,2.69,2.83,1831306.0
2022-10-24 05:30:00,NASDAQ:CGNT,2.8,2.825,2.59,2.62,1998781.0
2022-10-25 05:30:00,NASDAQ:CGNT,2.62,2.71,2.59,2.64,1030888.0
2022-10-26 05:30:00,NASDAQ:CGNT,2.68,2.81,2.62,2.74,2907649.0
2022-10-27 05:30:00,NASDAQ:CGNT,2.79,2.84,2.71,2.71,728919.0
2022-10-28 05:30:00,NASDAQ:CGNT,2.7,2.76,2.55,2.64,692338.0
2022-10-31 05:30:00,NASDAQ:CGNT,2.6,2.815,2.6,2.72,1010068.0
2022-11-01 05:30:00,NASDAQ:CGNT,2.76,2.83,2.66,2.73,776114.0
2022-11-02 05:30:00,NASDAQ:CGNT,2.71,2.75,2.62,2.64,728144.0
2022-11-03 05:30:00,NASDAQ:CGNT,2.59,2.675,2.58,2.64,546189.0
2022-11-04 05:30:00,NASDAQ:CGNT,2.63,2.69,2.575,2.66,518152.0
2022-11-07 05:30:00,NASDAQ:CGNT,2.63,2.96,2.63,2.93,1061934.0
2022-11-08 05:30:00,NASDAQ:CGNT,2.89,3.17,2.86,3.15,1381116.0
2022-11-09 05:30:00,NASDAQ:CGNT,3.13,3.14,2.79,2.79,1043861.0
2022-11-10 05:30:00,NASDAQ:CGNT,2.93,3.15,2.925,3.07,1498017.0
2022-11-11 05:30:00,NASDAQ:CGNT,3.05,3.58,3.05,3.54,1427754.0
2022-11-14 05:30:00,NASDAQ:CGNT,3.55,3.55,3.335,3.41,1183370.0
2022-11-15 05:30:00,NASDAQ:CGNT,3.44,3.7,3.41,3.44,972618.0
2022-11-16 05:30:00,NASDAQ:CGNT,3.43,3.45,3.17,3.29,862765.0
2022-11-17 05:30:00,NASDAQ:CGNT,3.23,3.4,3.09,3.28,1193455.0
2022-11-18 05:30:00,NASDAQ:CGNT,3.28,3.3,3.075,3.13,654783.0
2022-11-21 05:30:00,NASDAQ:CGNT,3.1,3.32,3.05,3.07,592083.0
2022-11-22 05:30:00,NASDAQ:CGNT,3.08,3.17,3.02,3.11,681645.0
2022-11-23 05:30:00,NASDAQ:CGNT,3.11,3.25,3.1,3.19,547734.0
2022-11-25 05:30:00,NASDAQ:CGNT,3.17,3.18,3.05,3.13,308856.0
2022-11-28 05:30:00,NASDAQ:CGNT,3.1,3.16,2.93,2.95,733456.0
2022-11-29 05:30:00,NASDAQ:CGNT,2.93,2.99,2.86,2.87,697133.0
2022-11-30 05:30:00,NASDAQ:CGNT,2.88,3.23,2.82,2.95,4459631.0
2022-12-01 05:30:00,NASDAQ:CGNT,3.0,3.32,2.995,3.12,1109062.0
2022-12-02 05:30:00,NASDAQ:CGNT,3.03,3.21,2.99,3.15,772340.0
2022-12-05 05:30:00,NASDAQ:CGNT,3.14,3.15,2.865,2.91,753856.0
2022-12-06 05:30:00,NASDAQ:CGNT,2.89,2.89,2.71,2.74,592639.0
2022-12-07 05:30:00,NASDAQ:CGNT,2.74,2.75,2.575,2.59,1399111.0
2022-12-08 05:30:00,NASDAQ:CGNT,2.62,2.645,2.49,2.54,1503886.0
2022-12-09 05:30:00,NASDAQ:CGNT,2.55,2.7599,2.54,2.67,473546.0
2022-12-12 05:30:00,NASDAQ:CGNT,2.75,2.75,2.57,2.64,502376.0
2022-12-13 05:30:00,NASDAQ:CGNT,2.71,2.815,2.64,2.74,513281.0
2022-12-14 05:30:00,NASDAQ:CGNT,2.72,2.845,2.68,2.7,426206.0
2022-12-15 05:30:00,NASDAQ:CGNT,2.68,2.835,2.51,2.51,928767.0
2022-12-16 05:30:00,NASDAQ:CGNT,2.51,2.53,2.34,2.4,1407026.0
2022-12-19 05:30:00,NASDAQ:CGNT,2.4,2.46,2.305,2.35,1437253.0
2022-12-20 05:30:00,NASDAQ:CGNT,2.65,2.8,2.38,2.66,1763439.0
2022-12-21 05:30:00,NASDAQ:CGNT,2.58,2.91,2.55,2.88,1580614.0
2022-12-22 05:30:00,NASDAQ:CGNT,2.79,2.845,2.68,2.79,1412654.0
2022-12-23 05:30:00,NASDAQ:CGNT,2.75,2.8524,2.7162,2.75,1339515.0
2022-12-27 05:30:00,NASDAQ:CGNT,2.69,2.71,2.625,2.65,1066284.0
2022-12-28 05:30:00,NASDAQ:CGNT,2.59,2.74,2.53,2.67,2033238.0
2022-12-29 05:30:00,NASDAQ:CGNT,2.69,3.0569,2.69,2.99,1468623.0
2022-12-30 05:30:00,NASDAQ:CGNT,2.97,3.17,2.93,3.11,973925.0
2023-01-03 05:30:00,NASDAQ:CGNT,3.15,3.315,3.15,3.19,716962.0
2023-01-04 05:30:00,NASDAQ:CGNT,3.26,3.405,3.14,3.34,1275215.0
2023-01-05 05:30:00,NASDAQ:CGNT,3.38,3.45,3.21,3.38,1046424.0
2023-01-06 05:30:00,NASDAQ:CGNT,3.42,3.52,3.3784,3.45,551072.0
2023-01-09 05:30:00,NASDAQ:CGNT,3.51,3.795,3.51,3.6,631968.0
2023-01-10 05:30:00,NASDAQ:CGNT,3.61,3.72,3.41,3.69,1142878.0
2023-01-11 05:30:00,NASDAQ:CGNT,3.7,3.745,3.555,3.61,567806.0
2023-01-12 05:30:00,NASDAQ:CGNT,3.61,3.72,3.54,3.65,448580.0
2023-01-13 05:30:00,NASDAQ:CGNT,3.59,3.84,3.59,3.78,761189.0
2023-01-17 05:30:00,NASDAQ:CGNT,3.73,3.93,3.73,3.85,830718.0
2023-01-18 05:30:00,NASDAQ:CGNT,3.9,3.99,3.71,3.73,642257.0
2023-01-19 05:30:00,NASDAQ:CGNT,3.69,3.96,3.47,3.57,714970.0
2023-01-20 05:30:00,NASDAQ:CGNT,3.61,3.835,3.56,3.74,480058.0
2023-01-23 05:30:00,NASDAQ:CGNT,3.77,3.95,3.69,3.92,658071.0
2023-01-24 05:30:00,NASDAQ:CGNT,3.92,4.035,3.75,3.77,310630.0
2023-01-25 05:30:00,NASDAQ:CGNT,3.66,3.685,3.51,3.65,273402.0
2023-01-26 05:30:00,NASDAQ:CGNT,3.68,3.74,3.56,3.62,187919.0
2023-01-27 05:30:00,NASDAQ:CGNT,3.59,3.875,3.58,3.84,243889.0
2023-01-30 05:30:00,NASDAQ:CGNT,3.79,3.8,3.66,3.66,180027.0
2023-01-31 05:30:00,NASDAQ:CGNT,3.66,3.79,3.66,3.79,201202.0
2023-02-01 05:30:00,NASDAQ:CGNT,3.79,3.98,3.765,3.89,250742.0
2023-02-02 05:30:00,NASDAQ:CGNT,3.98,4.07,3.875,3.91,1057338.0
2023-02-03 05:30:00,NASDAQ:CGNT,3.81,3.9563,3.74,3.77,493740.0
