datetime,symbol,open,high,low,close,volume
2022-04-25 05:30:00,NYSE:RLX,1.79,1.89,1.76,1.86,7875185.0
2022-04-26 05:30:00,NYSE:RLX,1.85,1.95,1.84,1.93,8900140.0
2022-04-27 05:30:00,NYSE:RLX,1.985,2.17,1.985,2.04,12282625.0
2022-04-28 05:30:00,NYSE:RLX,1.99,2.055,1.91,2.04,6483771.0
2022-04-29 05:30:00,NYSE:RLX,2.14,2.21,2.0,2.03,8731898.0
2022-05-02 05:30:00,NYSE:RLX,2.04,2.14,1.99,2.05,4965723.0
2022-05-03 05:30:00,NYSE:RLX,2.06,2.08,1.96,1.99,2166396.0
2022-05-04 05:30:00,NYSE:RLX,1.95,2.04,1.93,2.04,4485741.0
2022-05-05 05:30:00,NYSE:RLX,1.96,1.99,1.84,1.94,6826996.0
2022-05-06 05:30:00,NYSE:RLX,1.89,1.92,1.81,1.86,3809042.0
2022-05-09 05:30:00,NYSE:RLX,1.79,1.87,1.67,1.71,8598393.0
2022-05-10 05:30:00,NYSE:RLX,1.78,1.81,1.67,1.76,5130003.0
2022-05-11 05:30:00,NYSE:RLX,1.785,1.94,1.73,1.78,6377578.0
2022-05-12 05:30:00,NYSE:RLX,1.78,1.92,1.7,1.88,7036482.0
2022-05-13 05:30:00,NYSE:RLX,1.87,1.9692,1.87,1.94,5348711.0
2022-05-16 05:30:00,NYSE:RLX,1.94,2.07,1.925,2.02,5770677.0
2022-05-17 05:30:00,NYSE:RLX,2.1,2.12,1.98,1.98,6583304.0
2022-05-18 05:30:00,NYSE:RLX,1.96,2.07,1.935,1.94,4044686.0
2022-05-19 05:30:00,NYSE:RLX,1.96,2.03,1.9,1.98,6216963.0
2022-05-20 05:30:00,NYSE:RLX,2.05,2.07,1.75,1.87,11375763.0
2022-05-23 05:30:00,NYSE:RLX,1.84,1.9,1.79,1.87,4766929.0
2022-05-24 05:30:00,NYSE:RLX,1.79,1.81,1.73,1.76,4722559.0
2022-05-25 05:30:00,NYSE:RLX,1.75,1.8,1.73,1.79,3622998.0
2022-05-26 05:30:00,NYSE:RLX,1.8,1.96,1.78,1.95,5779327.0
2022-05-27 05:30:00,NYSE:RLX,1.93,2.03,1.87,2.03,5248155.0
2022-05-31 05:30:00,NYSE:RLX,2.09,2.1,1.905,1.98,14186756.0
2022-06-01 05:30:00,NYSE:RLX,1.95,1.98,1.86,1.87,4020554.0
2022-06-02 05:30:00,NYSE:RLX,1.9,2.08,1.89,1.97,7629347.0
2022-06-03 05:30:00,NYSE:RLX,1.96,1.96,1.84,1.88,4503439.0
2022-06-06 05:30:00,NYSE:RLX,2.03,2.16,1.9911,2.06,16664700.0
2022-06-07 05:30:00,NYSE:RLX,2.06,2.1,1.98,2.1,9492987.0
2022-06-08 05:30:00,NYSE:RLX,2.175,2.51,2.15,2.35,29043022.0
2022-06-09 05:30:00,NYSE:RLX,2.25,2.305,2.1,2.16,15039009.0
2022-06-10 05:30:00,NYSE:RLX,2.21,2.48,2.21,2.3,17731606.0
2022-06-13 05:30:00,NYSE:RLX,2.36,2.4,2.15,2.23,14487444.0
2022-06-14 05:30:00,NYSE:RLX,2.28,2.35,2.2,2.22,12333750.0
2022-06-15 05:30:00,NYSE:RLX,2.23,2.29,2.17,2.18,6603525.0
2022-06-16 05:30:00,NYSE:RLX,2.1,2.4,2.04,2.4,9444253.0
2022-06-17 05:30:00,NYSE:RLX,2.46,2.47,2.27,2.32,9597098.0
2022-06-21 05:30:00,NYSE:RLX,2.35,2.37,2.29,2.29,6344246.0
2022-06-22 05:30:00,NYSE:RLX,2.25,2.26,2.16,2.16,4912371.0
2022-06-23 05:30:00,NYSE:RLX,2.22,2.35,2.17,2.28,7928270.0
2022-06-24 05:30:00,NYSE:RLX,2.3,2.32,2.16,2.32,6873007.0
2022-06-27 05:30:00,NYSE:RLX,2.35,2.45,2.32,2.36,8267260.0
2022-06-28 05:30:00,NYSE:RLX,2.4,2.4791,2.33,2.33,5620777.0
2022-06-29 05:30:00,NYSE:RLX,2.23,2.27,2.18,2.27,6119920.0
2022-06-30 05:30:00,NYSE:RLX,2.2,2.21,2.06,2.13,6291602.0
2022-07-01 05:30:00,NYSE:RLX,2.14,2.18,2.07,2.18,4967563.0
2022-07-05 05:30:00,NYSE:RLX,2.14,2.155,2.01,2.06,9257282.0
2022-07-06 05:30:00,NYSE:RLX,2.03,2.05,1.86,1.86,11001147.0
2022-07-07 05:30:00,NYSE:RLX,1.9,2.1,1.83,2.1,8046555.0
2022-07-08 05:30:00,NYSE:RLX,2.025,2.05,1.94,1.94,4780407.0
2022-07-11 05:30:00,NYSE:RLX,1.89,1.9,1.81,1.86,5627601.0
2022-07-12 05:30:00,NYSE:RLX,1.85,1.92,1.83,1.91,2428617.0
2022-07-13 05:30:00,NYSE:RLX,1.85,1.95,1.83,1.95,4084087.0
2022-07-14 05:30:00,NYSE:RLX,1.9,1.95,1.84,1.85,3652548.0
2022-07-15 05:30:00,NYSE:RLX,1.84,1.86,1.73,1.83,4821939.0
2022-07-18 05:30:00,NYSE:RLX,1.87,1.95,1.87,1.88,5076803.0
2022-07-19 05:30:00,NYSE:RLX,1.89,1.91,1.83,1.86,3109815.0
2022-07-20 05:30:00,NYSE:RLX,1.87,1.95,1.85,1.9,2742226.0
2022-07-21 05:30:00,NYSE:RLX,1.91,2.05,1.85,2.05,6795045.0
2022-07-22 05:30:00,NYSE:RLX,2.18,2.245,1.84,1.89,20675815.0
2022-07-25 05:30:00,NYSE:RLX,1.89,1.89,1.77,1.82,6356195.0
2022-07-26 05:30:00,NYSE:RLX,1.82,1.82,1.69,1.74,11412637.0
2022-07-27 05:30:00,NYSE:RLX,1.8,1.8,1.71,1.77,5271170.0
2022-07-28 05:30:00,NYSE:RLX,1.73,1.76,1.62,1.72,4757839.0
2022-07-29 05:30:00,NYSE:RLX,1.68,1.69,1.6,1.62,8510424.0
2022-08-01 05:30:00,NYSE:RLX,1.6,1.61,1.43,1.5,16511792.0
2022-08-02 05:30:00,NYSE:RLX,1.45,1.5,1.41,1.47,7293730.0
2022-08-03 05:30:00,NYSE:RLX,1.48,1.56,1.43,1.56,5973318.0
2022-08-04 05:30:00,NYSE:RLX,1.6,1.61,1.5401,1.61,5360683.0
2022-08-05 05:30:00,NYSE:RLX,1.57,1.6,1.53,1.57,2484415.0
2022-08-08 05:30:00,NYSE:RLX,1.55,1.65,1.41,1.62,5273890.0
2022-08-09 05:30:00,NYSE:RLX,1.6,1.63,1.56,1.57,2735111.0
2022-08-10 05:30:00,NYSE:RLX,1.59,1.62,1.52,1.61,2489471.0
2022-08-11 05:30:00,NYSE:RLX,1.62,1.72,1.6,1.62,4600223.0
2022-08-12 05:30:00,NYSE:RLX,1.59,1.65,1.55,1.62,2058552.0
2022-08-15 05:30:00,NYSE:RLX,1.61,1.61,1.53,1.59,2383267.0
2022-08-16 05:30:00,NYSE:RLX,1.57,1.59,1.51,1.52,6040876.0
2022-08-17 05:30:00,NYSE:RLX,1.52,1.54,1.46,1.47,3628591.0
2022-08-18 05:30:00,NYSE:RLX,1.48,1.52,1.42,1.43,3863808.0
2022-08-19 05:30:00,NYSE:RLX,1.46,1.5682,1.41,1.46,4438358.0
2022-08-22 05:30:00,NYSE:RLX,1.49,1.49,1.42,1.45,2375746.0
2022-08-23 05:30:00,NYSE:RLX,1.43,1.45,1.42,1.43,2702348.0
2022-08-24 05:30:00,NYSE:RLX,1.42,1.46,1.4,1.4,3709920.0
2022-08-25 05:30:00,NYSE:RLX,1.47,1.51,1.41,1.47,4419703.0
2022-08-26 05:30:00,NYSE:RLX,1.61,1.61,1.46,1.48,7149329.0
2022-08-29 05:30:00,NYSE:RLX,1.52,1.53,1.42,1.43,4190163.0
2022-08-30 05:30:00,NYSE:RLX,1.45,1.465,1.4,1.42,3555654.0
2022-08-31 05:30:00,NYSE:RLX,1.42,1.44,1.4,1.43,4385827.0
2022-09-01 05:30:00,NYSE:RLX,1.405,1.41,1.35,1.38,3816119.0
2022-09-02 05:30:00,NYSE:RLX,1.39,1.39,1.33,1.34,3399665.0
2022-09-06 05:30:00,NYSE:RLX,1.32,1.35,1.27,1.27,4713327.0
2022-09-07 05:30:00,NYSE:RLX,1.29,1.33,1.27,1.29,3145054.0
2022-09-08 05:30:00,NYSE:RLX,1.3,1.33,1.27,1.29,2096341.0
2022-09-09 05:30:00,NYSE:RLX,1.32,1.43,1.31,1.37,3361782.0
2022-09-12 05:30:00,NYSE:RLX,1.38,1.41,1.37,1.4,1795462.0
2022-09-13 05:30:00,NYSE:RLX,1.36,1.38,1.31,1.31,1823346.0
2022-09-14 05:30:00,NYSE:RLX,1.31,1.34,1.28,1.3,2356462.0
2022-09-15 05:30:00,NYSE:RLX,1.3,1.32,1.22,1.22,6185443.0
2022-09-16 05:30:00,NYSE:RLX,1.22,1.23,1.17,1.2,3693354.0
2022-09-19 05:30:00,NYSE:RLX,1.2,1.23,1.17,1.17,3823293.0
2022-09-20 05:30:00,NYSE:RLX,1.18,1.3,1.18,1.23,7141140.0
2022-09-21 05:30:00,NYSE:RLX,1.29,1.33,1.17,1.25,6924825.0
2022-09-22 05:30:00,NYSE:RLX,1.26,1.27,1.16,1.16,4789855.0
2022-09-23 05:30:00,NYSE:RLX,1.15,1.155,1.08,1.08,8160448.0
2022-09-26 05:30:00,NYSE:RLX,1.09,1.11,1.05,1.05,4965171.0
2022-09-27 05:30:00,NYSE:RLX,1.07,1.1,1.01,1.02,8575278.0
2022-09-28 05:30:00,NYSE:RLX,1.02,1.08,1.01,1.06,7052282.0
2022-09-29 05:30:00,NYSE:RLX,1.03,1.05,1.0,1.03,5600975.0
2022-09-30 05:30:00,NYSE:RLX,1.05,1.11,1.03,1.05,7051912.0
2022-10-03 05:30:00,NYSE:RLX,1.06,1.08,0.9999,1.0,4074193.0
2022-10-04 05:30:00,NYSE:RLX,1.035,1.07,1.01,1.04,5400769.0
2022-10-05 05:30:00,NYSE:RLX,1.06,1.11,1.02,1.03,4234054.0
2022-10-06 05:30:00,NYSE:RLX,1.01,1.05,1.0,1.03,4053760.0
2022-10-07 05:30:00,NYSE:RLX,1.02,1.02,0.9301,0.9439,9687675.0
2022-10-10 05:30:00,NYSE:RLX,0.93,1.01,0.92,0.9742,5906455.0
2022-10-11 05:30:00,NYSE:RLX,0.99,1.03,0.985,1.0,5905210.0
2022-10-12 05:30:00,NYSE:RLX,1.05,1.2,1.03,1.12,16296498.0
2022-10-13 05:30:00,NYSE:RLX,1.06,1.18,1.04,1.09,8925669.0
2022-10-14 05:30:00,NYSE:RLX,1.1,1.11,1.03,1.03,5187997.0
2022-10-17 05:30:00,NYSE:RLX,1.08,1.16,1.07,1.09,5615821.0
2022-10-18 05:30:00,NYSE:RLX,1.16,1.21,1.13,1.16,7038329.0
2022-10-19 05:30:00,NYSE:RLX,1.13,1.17,1.05,1.06,4478113.0
2022-10-20 05:30:00,NYSE:RLX,1.05,1.085,1.0,1.0,6363611.0
2022-10-21 05:30:00,NYSE:RLX,1.0,1.03,1.0,1.01,2458198.0
2022-10-24 05:30:00,NYSE:RLX,0.975,1.02,0.9012,1.0,16553489.0
2022-10-25 05:30:00,NYSE:RLX,1.135,1.15,1.015,1.14,15347235.0
2022-10-26 05:30:00,NYSE:RLX,1.16,1.81,1.1,1.63,68746963.0
2022-10-27 05:30:00,NYSE:RLX,1.46,1.6,1.35,1.48,24882339.0
2022-10-28 05:30:00,NYSE:RLX,1.38,1.38,1.3,1.35,12286370.0
2022-10-31 05:30:00,NYSE:RLX,1.35,1.41,1.25,1.25,5806895.0
2022-11-01 05:30:00,NYSE:RLX,1.44,1.445,1.34,1.37,10989803.0
2022-11-02 05:30:00,NYSE:RLX,1.48,1.6,1.42,1.53,22064748.0
2022-11-03 05:30:00,NYSE:RLX,1.46,1.67,1.43,1.67,18210543.0
2022-11-04 05:30:00,NYSE:RLX,1.8,1.8,1.47,1.52,27736924.0
2022-11-07 05:30:00,NYSE:RLX,1.58,1.6,1.53,1.57,10415789.0
2022-11-08 05:30:00,NYSE:RLX,1.53,1.53,1.42,1.5,7431102.0
2022-11-09 05:30:00,NYSE:RLX,1.43,1.46,1.325,1.34,8075568.0
2022-11-10 05:30:00,NYSE:RLX,1.46,1.465,1.37,1.44,7179482.0
2022-11-11 05:30:00,NYSE:RLX,1.5,1.55,1.445,1.48,15820944.0
2022-11-14 05:30:00,NYSE:RLX,1.5,1.61,1.49,1.58,10929898.0
2022-11-15 05:30:00,NYSE:RLX,1.68,1.69,1.5,1.6,24431730.0
2022-11-16 05:30:00,NYSE:RLX,1.6,1.61,1.44,1.44,17071509.0
2022-11-17 05:30:00,NYSE:RLX,1.45,1.77,1.45,1.73,30831258.0
2022-11-18 05:30:00,NYSE:RLX,1.67,1.8,1.64,1.76,27758928.0
2022-11-21 05:30:00,NYSE:RLX,1.72,1.88,1.69,1.76,13967805.0
2022-11-22 05:30:00,NYSE:RLX,1.71,1.755,1.67,1.69,14154966.0
2022-11-23 05:30:00,NYSE:RLX,1.73,2.06,1.73,1.99,30638920.0
2022-11-25 05:30:00,NYSE:RLX,1.95,2.09,1.79,1.88,21252896.0
2022-11-28 05:30:00,NYSE:RLX,1.96,2.14,1.93,1.94,18332077.0
2022-11-29 05:30:00,NYSE:RLX,2.04,2.28,2.0016,2.18,31707612.0
2022-11-30 05:30:00,NYSE:RLX,2.28,2.43,2.12,2.3,78156802.0
2022-12-01 05:30:00,NYSE:RLX,2.2,2.39,2.14,2.28,20301203.0
2022-12-02 05:30:00,NYSE:RLX,2.24,2.635,2.24,2.61,29592750.0
2022-12-05 05:30:00,NYSE:RLX,2.85,3.06,2.47,2.57,38795161.0
2022-12-06 05:30:00,NYSE:RLX,2.51,2.77,2.51,2.59,24404849.0
2022-12-07 05:30:00,NYSE:RLX,2.44,2.65,2.33,2.54,16973611.0
2022-12-08 05:30:00,NYSE:RLX,2.71,2.87,2.61,2.86,28138970.0
2022-12-09 05:30:00,NYSE:RLX,2.9,2.94,2.71,2.74,15592945.0
2022-12-12 05:30:00,NYSE:RLX,2.6,2.75,2.55,2.65,11066601.0
2022-12-13 05:30:00,NYSE:RLX,2.76,2.78,2.55,2.65,11756630.0
2022-12-14 05:30:00,NYSE:RLX,2.64,2.67,2.45,2.65,10498007.0
2022-12-15 05:30:00,NYSE:RLX,2.56,2.7027,2.4,2.45,9060324.0
2022-12-16 05:30:00,NYSE:RLX,2.5,2.615,2.45,2.51,8702486.0
2022-12-19 05:30:00,NYSE:RLX,2.54,2.57,2.34,2.37,7077130.0
2022-12-20 05:30:00,NYSE:RLX,2.27,2.62,2.24,2.47,18339637.0
2022-12-21 05:30:00,NYSE:RLX,2.47,2.54,2.42,2.5,8487405.0
2022-12-22 05:30:00,NYSE:RLX,2.52,2.56,2.4,2.54,8128828.0
2022-12-23 05:30:00,NYSE:RLX,2.52,2.59,2.49,2.51,5012958.0
2022-12-27 05:30:00,NYSE:RLX,2.53,2.685,2.49,2.63,10412655.0
2022-12-28 05:30:00,NYSE:RLX,2.58,2.61,2.34,2.35,15935286.0
2022-12-29 05:30:00,NYSE:RLX,2.39,2.41,2.29,2.36,5402656.0
2022-12-30 05:30:00,NYSE:RLX,2.27,2.35,2.23,2.3,8611063.0
2023-01-03 05:30:00,NYSE:RLX,2.38,2.5,2.37,2.46,8849463.0
2023-01-04 05:30:00,NYSE:RLX,2.52,2.815,2.48,2.81,16103933.0
2023-01-05 05:30:00,NYSE:RLX,2.76,2.81,2.62,2.66,11033755.0
2023-01-06 05:30:00,NYSE:RLX,2.73,2.74,2.49,2.55,10166864.0
2023-01-09 05:30:00,NYSE:RLX,2.67,2.67,2.53,2.55,9016250.0
2023-01-10 05:30:00,NYSE:RLX,2.55,2.595,2.49,2.55,4514170.0
2023-01-11 05:30:00,NYSE:RLX,2.53,2.715,2.49,2.7,8121995.0
2023-01-12 05:30:00,NYSE:RLX,2.67,2.74,2.54,2.69,10732936.0
2023-01-13 05:30:00,NYSE:RLX,2.64,2.78,2.64,2.75,7612101.0
2023-01-17 05:30:00,NYSE:RLX,2.68,2.69,2.53,2.61,6461303.0
2023-01-18 05:30:00,NYSE:RLX,2.58,2.71,2.465,2.5,11404819.0
2023-01-19 05:30:00,NYSE:RLX,2.55,2.78,2.53,2.71,13014617.0
2023-01-20 05:30:00,NYSE:RLX,2.73,2.88,2.7,2.73,10568140.0
2023-01-23 05:30:00,NYSE:RLX,2.74,2.85,2.71,2.77,7321342.0
2023-01-24 05:30:00,NYSE:RLX,2.77,2.825,2.63,2.67,8687757.0
2023-01-25 05:30:00,NYSE:RLX,2.64,2.66,2.56,2.61,4555760.0
2023-01-26 05:30:00,NYSE:RLX,2.7,2.71,2.6,2.68,5577206.0
2023-01-27 05:30:00,NYSE:RLX,2.71,2.73,2.55,2.59,10569853.0
2023-01-30 05:30:00,NYSE:RLX,2.52,2.55,2.45,2.48,7828636.0
2023-01-31 05:30:00,NYSE:RLX,2.48,2.51,2.395,2.48,6629512.0
2023-02-01 05:30:00,NYSE:RLX,2.5,2.51,2.345,2.44,10259469.0
2023-02-02 05:30:00,NYSE:RLX,2.45,2.5499,2.43,2.49,13126954.0
2023-02-03 05:30:00,NYSE:RLX,2.4,2.4402,2.16,2.2,10143180.0
