datetime,symbol,open,high,low,close,volume
2009-08-03 05:30:00,NYSE:TRV,43.2,45.03999,43.2,45.02,6296012.0
2009-08-04 05:30:00,NYSE:TRV,45.0,46.405,44.95,46.25999,6274016.0
2009-08-05 05:30:00,NYSE:TRV,46.3,46.62,45.49001,46.58,4914195.0
2009-08-06 05:30:00,NYSE:TRV,46.99001,47.14,45.82001,46.78,5174148.0
2009-08-07 05:30:00,NYSE:TRV,47.06,48.59,46.81,47.46001,6864508.0
2009-08-10 05:30:00,NYSE:TRV,47.39999,47.71001,46.3,46.42,4760793.0
2009-08-11 05:30:00,NYSE:TRV,46.06,46.3,44.91,44.92999,5794328.0
2009-08-12 05:30:00,NYSE:TRV,45.2,47.13,44.92999,46.42999,4952465.0
2009-08-13 05:30:00,NYSE:TRV,46.46001,47.88,45.88,47.47,5468770.0
2009-08-14 05:30:00,NYSE:TRV,47.48,47.48,46.69,47.25,3935639.0
2009-08-17 05:30:00,NYSE:TRV,46.74001,46.98,46.39,46.61,4959898.0
2009-08-18 05:30:00,NYSE:TRV,46.78,47.69,46.67,47.50999,3924519.0
2009-08-19 05:30:00,NYSE:TRV,47.12,48.63,46.86,47.96001,4489383.0
2009-08-20 05:30:00,NYSE:TRV,47.7,48.21001,47.44,47.81,3687313.0
2009-08-21 05:30:00,NYSE:TRV,48.03999,49.28999,47.39999,48.2,5727426.0
2009-08-24 05:30:00,NYSE:TRV,48.42999,48.99001,47.83501,47.95,4361180.0
2009-08-25 05:30:00,NYSE:TRV,48.42999,48.84,48.14999,48.42999,5120148.0
2009-08-26 05:30:00,NYSE:TRV,48.42,48.95,47.95,48.78999,3888264.0
2009-08-27 05:30:00,NYSE:TRV,48.57001,49.72,48.28999,49.2,4333688.0
2009-08-28 05:30:00,NYSE:TRV,49.62,49.78,49.2,49.61,3826750.0
2009-08-31 05:30:00,NYSE:TRV,49.32001,50.60001,49.05,50.42,5637836.0
2009-09-01 05:30:00,NYSE:TRV,50.13,50.77,49.14,49.25999,8139871.0
2009-09-02 05:30:00,NYSE:TRV,49.11,49.69,48.75999,49.14999,4363707.0
2009-09-03 05:30:00,NYSE:TRV,49.56,50.00999,49.0,49.92,3631465.0
2009-09-04 05:30:00,NYSE:TRV,49.96001,50.22,49.46001,50.12,2926659.0
2009-09-08 05:30:00,NYSE:TRV,50.44,50.44,48.67,48.97,5107074.0
2009-09-09 05:30:00,NYSE:TRV,48.92999,49.25999,48.62,49.14,4561570.0
2009-09-10 05:30:00,NYSE:TRV,49.10001,49.14,48.0,48.52,4870031.0
2009-09-11 05:30:00,NYSE:TRV,48.59,48.84,48.08,48.41,4185820.0
2009-09-14 05:30:00,NYSE:TRV,48.12,49.17,47.96001,48.99001,3938211.0
2009-09-15 05:30:00,NYSE:TRV,49.14,49.58,48.60001,49.00999,4529938.0
2009-09-16 05:30:00,NYSE:TRV,49.10001,49.22,48.64,48.85001,5246363.0
2009-09-17 05:30:00,NYSE:TRV,48.98,49.14999,47.7,47.7,7583473.0
2009-09-18 05:30:00,NYSE:TRV,47.8,47.95,47.27,47.37,9687531.0
2009-09-21 05:30:00,NYSE:TRV,47.14999,48.19,47.08501,47.78999,4944266.0
2009-09-22 05:30:00,NYSE:TRV,47.91,48.07001,47.1404,47.59,4534199.0
2009-09-23 05:30:00,NYSE:TRV,47.63,48.64999,47.27,47.28999,4960703.0
2009-09-24 05:30:00,NYSE:TRV,47.46001,48.14,47.39,47.52,4598918.0
2009-09-25 05:30:00,NYSE:TRV,47.39,48.48,47.39,47.75,4941484.0
2009-09-28 05:30:00,NYSE:TRV,47.83,49.24001,47.83,49.16,4924203.0
2009-09-29 05:30:00,NYSE:TRV,49.19,49.57001,48.53999,48.96001,3660129.0
2009-09-30 05:30:00,NYSE:TRV,49.19,49.53999,48.3,49.23,5436555.0
2009-10-01 05:30:00,NYSE:TRV,49.31,50.07001,48.73,48.77,7431434.0
2009-10-02 05:30:00,NYSE:TRV,48.21001,49.92999,48.0,49.03999,4950488.0
2009-10-05 05:30:00,NYSE:TRV,49.03999,49.17,48.23,48.99001,4271438.0
2009-10-06 05:30:00,NYSE:TRV,49.22,50.16,48.87,49.53,6189891.0
2009-10-07 05:30:00,NYSE:TRV,49.39,49.48,48.78999,48.92999,5201797.0
2009-10-08 05:30:00,NYSE:TRV,49.2,49.37,48.35001,48.35001,6107461.0
2009-10-09 05:30:00,NYSE:TRV,48.32001,48.92,48.17,48.81,5203195.0
2009-10-12 05:30:00,NYSE:TRV,48.91,49.08,48.72,48.83,3376255.0
2009-10-13 05:30:00,NYSE:TRV,48.59,48.89999,48.0,48.02,4854660.0
2009-10-14 05:30:00,NYSE:TRV,48.58,48.71001,48.19,48.66,5225836.0
2009-10-15 05:30:00,NYSE:TRV,48.00999,48.57001,47.89999,48.55,4765797.0
2009-10-16 05:30:00,NYSE:TRV,48.28999,48.96001,48.16,48.67,4973934.0
2009-10-19 05:30:00,NYSE:TRV,48.81,49.05,48.38,48.8,3973269.0
2009-10-20 05:30:00,NYSE:TRV,48.69,48.91,48.36,48.46001,2921686.0
2009-10-21 05:30:00,NYSE:TRV,48.45,48.97,46.55,48.02,4456727.0
2009-10-22 05:30:00,NYSE:TRV,50.005,51.91,49.34,51.7,11014820.0
2009-10-23 05:30:00,NYSE:TRV,51.53999,51.8,51.03,51.3,4913277.0
2009-10-26 05:30:00,NYSE:TRV,51.3,52.09,51.06,51.24001,6702852.0
2009-10-27 05:30:00,NYSE:TRV,51.25999,51.67999,50.7,51.07001,6076746.0
2009-10-28 05:30:00,NYSE:TRV,50.92999,51.39999,50.48,50.5,4955258.0
2009-10-29 05:30:00,NYSE:TRV,50.67999,52.07001,50.57001,51.91,5431266.0
2009-10-30 05:30:00,NYSE:TRV,51.73,51.73,49.71001,49.78999,8829723.0
2009-11-02 05:30:00,NYSE:TRV,50.02,51.25,49.88,50.2,6027648.0
2009-11-03 05:30:00,NYSE:TRV,49.99001,50.38,49.62,50.08,3939586.0
2009-11-04 05:30:00,NYSE:TRV,50.59,51.52,50.07001,50.16,5869883.0
2009-11-05 05:30:00,NYSE:TRV,50.52,50.98,50.06,50.64,4119797.0
2009-11-06 05:30:00,NYSE:TRV,50.92999,52.22,50.56,51.89999,5504730.0
2009-11-09 05:30:00,NYSE:TRV,52.34,53.89,52.25999,53.60001,7786230.0
2009-11-10 05:30:00,NYSE:TRV,53.42999,54.09,53.39999,53.92999,4870441.0
2009-11-11 05:30:00,NYSE:TRV,54.44,54.47,53.83,54.31,4027589.0
2009-11-12 05:30:00,NYSE:TRV,54.10001,54.25,52.83,53.14,4840301.0
2009-11-13 05:30:00,NYSE:TRV,53.24001,53.87,53.00999,53.28,3622626.0
2009-11-16 05:30:00,NYSE:TRV,53.78999,53.78999,52.73,52.94,4513527.0
2009-11-17 05:30:00,NYSE:TRV,53.35001,53.41,52.89999,53.14999,3499577.0
2009-11-18 05:30:00,NYSE:TRV,53.31,53.49001,52.94,53.14999,3776641.0
2009-11-19 05:30:00,NYSE:TRV,52.92,53.36,52.22,52.67999,4314973.0
2009-11-20 05:30:00,NYSE:TRV,52.58,52.66,52.24001,52.38,4107113.0
2009-11-23 05:30:00,NYSE:TRV,52.58,53.34,52.58,52.97,4236492.0
2009-11-24 05:30:00,NYSE:TRV,53.03999,53.13,52.7,53.09,3050969.0
2009-11-25 05:30:00,NYSE:TRV,52.99001,53.27,52.64999,52.75999,2874842.0
2009-11-27 05:30:00,NYSE:TRV,51.94,52.44,51.39,51.64999,2433045.0
2009-11-30 05:30:00,NYSE:TRV,51.87,52.53999,51.67999,52.39,5016211.0
2009-12-01 05:30:00,NYSE:TRV,52.78999,52.87,52.44,52.60001,3881511.0
2009-12-02 05:30:00,NYSE:TRV,52.42999,52.91,52.22,52.64999,3405559.0
2009-12-03 05:30:00,NYSE:TRV,52.81,52.83,51.27,51.44,5683715.0
2009-12-04 05:30:00,NYSE:TRV,51.87,52.24001,50.16,51.03999,6096434.0
2009-12-07 05:30:00,NYSE:TRV,50.91,51.21001,50.45,50.57001,4014416.0
2009-12-08 05:30:00,NYSE:TRV,50.13,50.37,49.82001,49.92,4044430.0
2009-12-09 05:30:00,NYSE:TRV,49.85001,50.19,49.78,50.10001,3956401.0
2009-12-10 05:30:00,NYSE:TRV,50.10001,50.8,50.10001,50.75999,3315999.0
2009-12-11 05:30:00,NYSE:TRV,50.82001,51.0,50.37,50.7,4198891.0
2009-12-14 05:30:00,NYSE:TRV,51.0,51.12,50.53999,51.02,3281316.0
2009-12-15 05:30:00,NYSE:TRV,50.91,51.13,50.25,50.41,4067823.0
2009-12-16 05:30:00,NYSE:TRV,50.58,50.73,49.50999,49.7,5033305.0
2009-12-17 05:30:00,NYSE:TRV,49.5,49.72,48.32001,48.38,5762094.0
2009-12-18 05:30:00,NYSE:TRV,48.50999,48.82001,47.89,48.14,9632570.0
2009-12-21 05:30:00,NYSE:TRV,48.3,49.03,48.03,48.67,3426547.0
2009-12-22 05:30:00,NYSE:TRV,48.7,49.02,48.50999,48.94,2881791.0
2009-12-23 05:30:00,NYSE:TRV,48.92,49.3,48.77,49.17999,2444471.0
2009-12-24 05:30:00,NYSE:TRV,49.16,50.0,49.16,49.94,1240264.0
2009-12-28 05:30:00,NYSE:TRV,49.84,49.94,49.64,49.83,2430603.0
2009-12-29 05:30:00,NYSE:TRV,49.82001,50.09,49.67999,49.87,2290976.0
2009-12-30 05:30:00,NYSE:TRV,49.73,50.44,49.56,50.25999,1958265.0
2009-12-31 05:30:00,NYSE:TRV,50.19,50.55,49.84,49.86,2319923.0
2010-01-04 05:30:00,NYSE:TRV,50.14999,50.44,49.66,49.81,3715991.0
2010-01-05 05:30:00,NYSE:TRV,49.63,49.69,48.52,48.63,5941859.0
2010-01-06 05:30:00,NYSE:TRV,48.25999,48.39,47.35001,47.94,10124461.0
2010-01-07 05:30:00,NYSE:TRV,47.82001,48.85001,47.82001,48.63,4901551.0
2010-01-08 05:30:00,NYSE:TRV,48.64999,48.75999,48.07001,48.56,3933079.0
2010-01-11 05:30:00,NYSE:TRV,48.7,48.84,48.10001,48.53999,3058441.0
2010-01-12 05:30:00,NYSE:TRV,48.99001,49.39,48.60001,48.85001,5147281.0
2010-01-13 05:30:00,NYSE:TRV,48.92999,49.33,48.83,49.02,3462346.0
2010-01-14 05:30:00,NYSE:TRV,48.92999,49.39999,48.73,49.28,2656210.0
2010-01-15 05:30:00,NYSE:TRV,49.11,49.46001,48.25999,48.78999,4252418.0
2010-01-19 05:30:00,NYSE:TRV,48.75,49.60001,48.42999,49.42999,3349383.0
2010-01-20 05:30:00,NYSE:TRV,49.25999,49.7,48.55,48.92999,3433308.0
2010-01-21 05:30:00,NYSE:TRV,48.78999,49.08,48.03,48.95,5942699.0
2010-01-22 05:30:00,NYSE:TRV,48.81,49.64,48.2,48.31,6886258.0
2010-01-25 05:30:00,NYSE:TRV,48.83,49.11,47.95,48.89,4768047.0
2010-01-26 05:30:00,NYSE:TRV,50.55,51.13,50.14999,50.23,8488922.0
2010-01-27 05:30:00,NYSE:TRV,50.28999,50.91,50.03,50.89999,4662344.0
2010-01-28 05:30:00,NYSE:TRV,51.07001,51.07001,49.98,50.27,4554926.0
2010-01-29 05:30:00,NYSE:TRV,50.3,50.99001,50.09,50.67,4484773.0
2010-02-01 05:30:00,NYSE:TRV,50.95,50.95,50.22,50.69,4305883.0
2010-02-02 05:30:00,NYSE:TRV,50.60001,51.17999,50.25999,51.09,5640113.0
2010-02-03 05:30:00,NYSE:TRV,50.46001,50.95,50.28,50.57001,3978746.0
2010-02-04 05:30:00,NYSE:TRV,50.27,50.74001,49.69,49.73,6662457.0
2010-02-05 05:30:00,NYSE:TRV,49.61,50.5,49.24001,50.28,6746316.0
2010-02-08 05:30:00,NYSE:TRV,50.17999,50.28999,49.00999,49.05,5193699.0
2010-02-09 05:30:00,NYSE:TRV,49.53999,49.75,48.88,49.57001,5355305.0
2010-02-10 05:30:00,NYSE:TRV,49.645,49.91,49.25,49.69,4619387.0
2010-02-11 05:30:00,NYSE:TRV,49.61,50.27,49.25999,50.2,4639250.0
2010-02-12 05:30:00,NYSE:TRV,49.77,50.49001,49.28,50.45,5810313.0
2010-02-16 05:30:00,NYSE:TRV,50.59,51.61,50.25999,51.61,5379824.0
2010-02-17 05:30:00,NYSE:TRV,51.71001,51.92,51.17,51.75,4512750.0
2010-02-18 05:30:00,NYSE:TRV,51.64999,52.88,51.60001,52.74001,4577578.0
2010-02-19 05:30:00,NYSE:TRV,52.69,53.12869,52.56,52.88,5437223.0
2010-02-22 05:30:00,NYSE:TRV,53.0,53.28999,52.75999,53.03999,4457680.0
2010-02-23 05:30:00,NYSE:TRV,52.73,53.42,52.32001,52.36,6511887.0
2010-02-24 05:30:00,NYSE:TRV,52.49001,52.97,52.39999,52.78999,6050504.0
2010-02-25 05:30:00,NYSE:TRV,52.12,52.88,52.12,52.75,5101383.0
2010-02-26 05:30:00,NYSE:TRV,52.78999,52.99001,52.32001,52.59,7398527.0
2010-03-01 05:30:00,NYSE:TRV,52.75999,53.42,52.75999,53.08,4330160.0
2010-03-02 05:30:00,NYSE:TRV,53.22,53.44,52.91,53.28999,3619511.0
2010-03-03 05:30:00,NYSE:TRV,53.42999,53.72,53.12,53.12,3892883.0
2010-03-04 05:30:00,NYSE:TRV,53.27,53.62,53.03,53.55,3911710.0
2010-03-05 05:30:00,NYSE:TRV,53.85001,53.97,53.45,53.94,4259691.0
2010-03-08 05:30:00,NYSE:TRV,53.45,53.99001,53.41,53.8,3145149.0
2010-03-09 05:30:00,NYSE:TRV,53.96001,54.2,53.44,53.57001,5108930.0
2010-03-10 05:30:00,NYSE:TRV,53.56,53.78,52.6001,52.89,5891195.0
2010-03-11 05:30:00,NYSE:TRV,52.88,53.66,52.8,53.62,4085787.0
2010-03-12 05:30:00,NYSE:TRV,53.84,54.0,53.0,53.16,4490574.0
2010-03-15 05:30:00,NYSE:TRV,52.99001,53.06,52.28,52.73,4929590.0
2010-03-16 05:30:00,NYSE:TRV,52.74001,52.955,52.495,52.85001,4126234.0
2010-03-17 05:30:00,NYSE:TRV,53.11,53.53999,52.85001,52.99001,5519059.0
2010-03-18 05:30:00,NYSE:TRV,53.08,53.71001,52.95,53.38,4112949.0
2010-03-19 05:30:00,NYSE:TRV,53.58,53.60001,52.78,53.46001,13199039.0
2010-03-22 05:30:00,NYSE:TRV,53.3,53.58,53.17999,53.39,3817692.0
2010-03-23 05:30:00,NYSE:TRV,53.55,53.89999,53.35001,53.89999,3244258.0
2010-03-24 05:30:00,NYSE:TRV,53.86,54.25999,53.69501,54.06,3218148.0
2010-03-25 05:30:00,NYSE:TRV,54.3,54.5,54.00999,54.08,4123621.0
2010-03-26 05:30:00,NYSE:TRV,54.28,54.74001,54.16,54.35001,3422675.0
2010-03-29 05:30:00,NYSE:TRV,54.48,54.82001,54.35001,54.75999,2644697.0
2010-03-30 05:30:00,NYSE:TRV,54.83,54.83,53.8,53.92999,3517496.0
2010-03-31 05:30:00,NYSE:TRV,53.8,54.14999,53.69,53.94,3357022.0
2010-04-01 05:30:00,NYSE:TRV,54.24001,54.33,53.58749,53.92,3725292.0
2010-04-05 05:30:00,NYSE:TRV,54.14999,54.14999,53.17999,53.33,4361957.0
2010-04-06 05:30:00,NYSE:TRV,53.16,53.17999,52.42999,52.59,6585367.0
2010-04-07 05:30:00,NYSE:TRV,52.52,53.19,52.28,52.5,5631688.0
2010-04-08 05:30:00,NYSE:TRV,52.32001,52.52,52.192,52.25999,4146914.0
2010-04-09 05:30:00,NYSE:TRV,52.36,52.46001,52.14,52.39999,3406369.0
2010-04-12 05:30:00,NYSE:TRV,52.53999,52.67999,51.92999,52.02,3204828.0
2010-04-13 05:30:00,NYSE:TRV,51.92,52.42,51.92,52.22,3433717.0
2010-04-14 05:30:00,NYSE:TRV,52.19,52.96001,52.17999,52.91,3158800.0
2010-04-15 05:30:00,NYSE:TRV,52.86,52.97,52.32001,52.88,3736525.0
2010-04-16 05:30:00,NYSE:TRV,52.86,53.21001,52.05,52.14,6067652.0
2010-04-19 05:30:00,NYSE:TRV,52.03999,53.2,51.94,53.19,4869191.0
2010-04-20 05:30:00,NYSE:TRV,53.39999,53.47,52.78999,53.17,4310934.0
2010-04-21 05:30:00,NYSE:TRV,52.99001,53.12,52.405,52.8,3833078.0
2010-04-22 05:30:00,NYSE:TRV,52.44,53.84,52.17999,53.78999,4729285.0
2010-04-23 05:30:00,NYSE:TRV,52.87,53.66,52.73,53.38,5346402.0
2010-04-26 05:30:00,NYSE:TRV,53.2,53.38,51.86,51.92,6322770.0
2010-04-27 05:30:00,NYSE:TRV,51.59,51.83,50.48,50.53,6430215.0
2010-04-28 05:30:00,NYSE:TRV,50.38,51.25999,50.34,51.12,6420703.0
2010-04-29 05:30:00,NYSE:TRV,51.32001,51.42,50.7,51.42,4908004.0
2010-04-30 05:30:00,NYSE:TRV,51.23,51.35001,50.49001,50.74001,5243008.0
2010-05-03 05:30:00,NYSE:TRV,50.88,51.28,50.75999,51.21001,4037773.0
2010-05-04 05:30:00,NYSE:TRV,50.60001,50.74001,49.80499,50.0,6098676.0
2010-05-05 05:30:00,NYSE:TRV,49.78,51.05,49.75,50.62,4062744.0
2010-05-06 05:30:00,NYSE:TRV,50.58,51.16,48.53,49.8,9027023.0
2010-05-07 05:30:00,NYSE:TRV,49.67,50.23,48.82001,49.25999,7940965.0
2010-05-10 05:30:00,NYSE:TRV,50.58,50.73,49.46001,50.09,6336316.0
2010-05-11 05:30:00,NYSE:TRV,49.60001,50.2,49.52,49.78,4672137.0
2010-05-12 05:30:00,NYSE:TRV,50.00999,50.25,49.375,50.19,5782051.0
2010-05-13 05:30:00,NYSE:TRV,50.10001,50.82001,50.00999,50.17,3797416.0
2010-05-14 05:30:00,NYSE:TRV,49.87,50.825,49.87,50.12,6948449.0
2010-05-17 05:30:00,NYSE:TRV,50.2,50.48,49.345,50.12,6006883.0
2010-05-18 05:30:00,NYSE:TRV,50.37,50.78,49.69,49.83,4368668.0
2010-05-19 05:30:00,NYSE:TRV,49.74001,50.37,49.41,50.14,5241797.0
2010-05-20 05:30:00,NYSE:TRV,49.14999,50.19,48.38,48.42,7954398.0
2010-05-21 05:30:00,NYSE:TRV,48.0,49.25999,47.91,49.23,8400559.0
2010-05-24 05:30:00,NYSE:TRV,49.23,49.37,48.42999,48.49001,5268113.0
2010-05-25 05:30:00,NYSE:TRV,47.69,48.72,47.69,48.67,6596082.0
2010-05-26 05:30:00,NYSE:TRV,48.66,48.8,47.87,48.0,6973293.0
2010-05-27 05:30:00,NYSE:TRV,48.48,49.77,48.46001,49.73,6247090.0
2010-05-28 05:30:00,NYSE:TRV,49.91,50.05,49.28,49.47,5474574.0
