datetime,symbol,open,high,low,close,volume
2020-11-06 05:30:00,NASDAQ:GDRX,50.0,50.79,49.77,50.24,882034.0
2020-11-09 05:30:00,NASDAQ:GDRX,51.6686,55.0,48.75,52.31,1826528.0
2020-11-10 05:30:00,NASDAQ:GDRX,52.41,53.4,49.11,50.35,1085787.0
2020-11-11 05:30:00,NASDAQ:GDRX,50.2,52.85,50.2,51.1,1702852.0
2020-11-12 05:30:00,NASDAQ:GDRX,48.25,50.0374,47.54,47.77,3564288.0
2020-11-13 05:30:00,NASDAQ:GDRX,48.38,49.65,47.235,47.35,1356282.0
2020-11-16 05:30:00,NASDAQ:GDRX,48.58,48.73,46.55,46.72,1725382.0
2020-11-17 05:30:00,NASDAQ:GDRX,37.96,40.5,36.02,36.21,23138811.0
2020-11-18 05:30:00,NASDAQ:GDRX,34.65,35.73,33.51,33.76,14594014.0
2020-11-19 05:30:00,NASDAQ:GDRX,35.99,38.36,34.3,38.0,15791433.0
2020-11-20 05:30:00,NASDAQ:GDRX,37.99,41.17,37.25,38.8,8568352.0
2020-11-23 05:30:00,NASDAQ:GDRX,37.99,39.17,36.52,39.07,5519447.0
2020-11-24 05:30:00,NASDAQ:GDRX,38.99,39.97,37.8034,38.045,3037913.0
2020-11-25 05:30:00,NASDAQ:GDRX,37.89,38.77,37.11,38.57,2038145.0
2020-11-27 05:30:00,NASDAQ:GDRX,38.52,39.38,37.8,38.2,1366087.0
2020-11-30 05:30:00,NASDAQ:GDRX,38.0,38.09,36.21,37.7,2339685.0
2020-12-01 05:30:00,NASDAQ:GDRX,37.45,37.8,36.43,36.81,2243519.0
2020-12-02 05:30:00,NASDAQ:GDRX,36.18,37.19,35.6109,36.8,1609672.0
2020-12-03 05:30:00,NASDAQ:GDRX,36.81,38.15,36.51,37.42,2047691.0
2020-12-04 05:30:00,NASDAQ:GDRX,37.55,39.54,37.49,39.0,2561167.0
2020-12-07 05:30:00,NASDAQ:GDRX,39.58,40.49,37.71,37.89,2373807.0
2020-12-08 05:30:00,NASDAQ:GDRX,38.02,38.4,37.28,37.79,1723981.0
2020-12-09 05:30:00,NASDAQ:GDRX,38.64,39.65,37.56,37.89,2549060.0
2020-12-10 05:30:00,NASDAQ:GDRX,37.94,39.49,37.54,38.92,1897490.0
2020-12-11 05:30:00,NASDAQ:GDRX,38.95,43.27,38.45,42.65,5923628.0
2020-12-14 05:30:00,NASDAQ:GDRX,42.71,45.49,42.6,45.01,3449077.0
2020-12-15 05:30:00,NASDAQ:GDRX,44.11,44.5,42.21,43.03,2232848.0
2020-12-16 05:30:00,NASDAQ:GDRX,43.57,43.86,40.33,42.45,2723098.0
2020-12-17 05:30:00,NASDAQ:GDRX,43.13,45.9,42.5859,45.63,2786259.0
2020-12-18 05:30:00,NASDAQ:GDRX,45.58,46.55,44.38,44.61,4365292.0
2020-12-21 05:30:00,NASDAQ:GDRX,44.37,47.32,43.73,46.69,2276336.0
2020-12-22 05:30:00,NASDAQ:GDRX,47.04,49.49,47.04,48.32,1852021.0
2020-12-23 05:30:00,NASDAQ:GDRX,49.0,49.09,47.04,47.59,1337064.0
2020-12-24 05:30:00,NASDAQ:GDRX,47.8,48.38,45.6,46.32,686101.0
2020-12-28 05:30:00,NASDAQ:GDRX,46.86,47.4899,43.01,43.58,2162214.0
2020-12-29 05:30:00,NASDAQ:GDRX,43.58,43.9599,41.83,42.15,1355937.0
2020-12-30 05:30:00,NASDAQ:GDRX,42.74,43.2779,41.72,42.29,1916759.0
2020-12-31 05:30:00,NASDAQ:GDRX,42.33,42.58,39.642,40.34,3069083.0
2021-01-04 05:30:00,NASDAQ:GDRX,40.95,42.28,39.39,41.65,3191475.0
2021-01-05 05:30:00,NASDAQ:GDRX,41.62,42.25,39.85,40.69,1851857.0
2021-01-06 05:30:00,NASDAQ:GDRX,39.833,41.65,39.3,40.59,1988979.0
2021-01-07 05:30:00,NASDAQ:GDRX,41.01,42.15,40.075,41.68,1461662.0
2021-01-08 05:30:00,NASDAQ:GDRX,42.265,42.42,40.85,41.77,1485252.0
2021-01-11 05:30:00,NASDAQ:GDRX,41.71,43.09,40.6,42.24,1491157.0
2021-01-12 05:30:00,NASDAQ:GDRX,42.24,44.33,41.96,43.79,1772738.0
2021-01-13 05:30:00,NASDAQ:GDRX,43.84,44.3,41.93,43.33,1495113.0
2021-01-14 05:30:00,NASDAQ:GDRX,43.65,44.79,43.45,44.26,1299649.0
2021-01-15 05:30:00,NASDAQ:GDRX,43.97,44.52,42.13,42.9,1084154.0
2021-01-19 05:30:00,NASDAQ:GDRX,43.5,43.5,41.14,42.49,1332330.0
2021-01-20 05:30:00,NASDAQ:GDRX,42.7,43.3,41.305,41.9,1161193.0
2021-01-21 05:30:00,NASDAQ:GDRX,41.95,43.45,41.4,42.72,1194158.0
2021-01-22 05:30:00,NASDAQ:GDRX,43.43,44.68,41.93,44.48,1878723.0
2021-01-25 05:30:00,NASDAQ:GDRX,45.6,50.83,45.45,49.88,4968722.0
2021-01-26 05:30:00,NASDAQ:GDRX,48.8,52.24,48.11,50.74,2762312.0
2021-01-27 05:30:00,NASDAQ:GDRX,49.87,53.8,49.01,50.21,4064778.0
2021-01-28 05:30:00,NASDAQ:GDRX,49.73,50.9899,47.87,48.24,2160289.0
2021-01-29 05:30:00,NASDAQ:GDRX,48.24,50.1,45.88,46.62,2109922.0
2021-02-01 05:30:00,NASDAQ:GDRX,47.47,50.785,47.0,49.97,2289483.0
2021-02-02 05:30:00,NASDAQ:GDRX,51.5,51.88,50.055,51.18,1242924.0
2021-02-03 05:30:00,NASDAQ:GDRX,51.34,51.89,50.1,51.5,846637.0
2021-02-04 05:30:00,NASDAQ:GDRX,52.0,56.7,50.68,51.76,2705099.0
2021-02-05 05:30:00,NASDAQ:GDRX,52.45,57.5,52.05,56.63,2705945.0
2021-02-08 05:30:00,NASDAQ:GDRX,56.87,58.9,55.0,55.59,1434964.0
2021-02-09 05:30:00,NASDAQ:GDRX,55.51,56.89,54.31,56.68,783932.0
2021-02-10 05:30:00,NASDAQ:GDRX,57.0,59.67,54.85,56.99,1132740.0
2021-02-11 05:30:00,NASDAQ:GDRX,57.01,57.25,53.18,54.08,1128386.0
2021-02-12 05:30:00,NASDAQ:GDRX,54.1,56.3387,54.1,55.86,746271.0
2021-02-16 05:30:00,NASDAQ:GDRX,56.91,56.99,54.26,55.91,961992.0
2021-02-17 05:30:00,NASDAQ:GDRX,56.14,56.14,52.07,55.0,777325.0
2021-02-18 05:30:00,NASDAQ:GDRX,54.24,54.86,52.69,54.03,906696.0
2021-02-19 05:30:00,NASDAQ:GDRX,54.63,54.68,51.67,52.27,1129241.0
2021-02-22 05:30:00,NASDAQ:GDRX,51.25,51.78,49.24,49.64,1644034.0
2021-02-23 05:30:00,NASDAQ:GDRX,48.5,49.9,44.0,47.82,2426787.0
2021-02-24 05:30:00,NASDAQ:GDRX,48.11,49.29,46.0,47.6,1305445.0
2021-02-25 05:30:00,NASDAQ:GDRX,47.8,49.59,44.91,45.55,1898578.0
2021-02-26 05:30:00,NASDAQ:GDRX,45.4,46.16,43.1,44.52,1821889.0
2021-03-01 05:30:00,NASDAQ:GDRX,45.43,46.65,45.0601,46.13,1130337.0
2021-03-02 05:30:00,NASDAQ:GDRX,46.5,47.34,45.15,45.61,1890280.0
2021-03-03 05:30:00,NASDAQ:GDRX,45.5,45.75,42.17,43.53,1955966.0
2021-03-04 05:30:00,NASDAQ:GDRX,42.65,44.0455,39.18,42.04,2299648.0
2021-03-05 05:30:00,NASDAQ:GDRX,41.71,41.7699,36.8101,41.31,2638765.0
2021-03-08 05:30:00,NASDAQ:GDRX,41.51,42.78,39.5,40.01,1513885.0
2021-03-09 05:30:00,NASDAQ:GDRX,41.49,42.63,40.83,42.36,1407271.0
2021-03-10 05:30:00,NASDAQ:GDRX,42.8,42.9899,40.54,40.62,1708834.0
2021-03-11 05:30:00,NASDAQ:GDRX,41.6,43.7,40.75,43.59,3006247.0
2021-03-12 05:30:00,NASDAQ:GDRX,40.56,40.6,37.72,39.05,8187810.0
2021-03-15 05:30:00,NASDAQ:GDRX,38.9891,39.5,37.75,39.03,4157770.0
2021-03-16 05:30:00,NASDAQ:GDRX,39.05,39.05,36.92,37.46,2765815.0
2021-03-17 05:30:00,NASDAQ:GDRX,37.0,37.9,36.22,37.42,3673293.0
2021-03-18 05:30:00,NASDAQ:GDRX,36.86,38.68,36.27,36.88,2956965.0
2021-03-19 05:30:00,NASDAQ:GDRX,37.0,37.58,36.17,37.31,2873699.0
2021-03-22 05:30:00,NASDAQ:GDRX,36.41,37.99,33.94,37.62,3982355.0
2021-03-23 05:30:00,NASDAQ:GDRX,37.25,37.62,36.29,36.76,2457676.0
2021-03-24 05:30:00,NASDAQ:GDRX,36.92,36.96,34.75,35.03,4925473.0
2021-03-25 05:30:00,NASDAQ:GDRX,34.14,38.16,33.39,36.52,8308034.0
2021-03-26 05:30:00,NASDAQ:GDRX,37.17,38.38,36.31,38.03,2895613.0
2021-03-29 05:30:00,NASDAQ:GDRX,38.51,38.59,36.36,37.18,1927652.0
2021-03-30 05:30:00,NASDAQ:GDRX,37.0,38.41,36.3,37.94,3830826.0
2021-03-31 05:30:00,NASDAQ:GDRX,38.5,39.64,38.02,39.02,3177072.0
2021-04-01 05:30:00,NASDAQ:GDRX,39.62,40.59,38.81,39.03,3035289.0
2021-04-05 05:30:00,NASDAQ:GDRX,39.98,40.63,39.76,40.02,1564314.0
2021-04-06 05:30:00,NASDAQ:GDRX,40.51,41.88,39.85,41.15,2118236.0
2021-04-07 05:30:00,NASDAQ:GDRX,41.35,41.5,40.02,40.43,1191819.0
2021-04-08 05:30:00,NASDAQ:GDRX,40.9,41.215,39.4,39.46,1310956.0
2021-04-09 05:30:00,NASDAQ:GDRX,39.31,40.2,39.1,40.15,1141688.0
2021-04-12 05:30:00,NASDAQ:GDRX,40.34,41.03,39.2,40.61,1214016.0
2021-04-13 05:30:00,NASDAQ:GDRX,40.61,40.9499,38.78,39.0,1402699.0
2021-04-14 05:30:00,NASDAQ:GDRX,39.88,39.88,37.57,37.67,1569618.0
2021-04-15 05:30:00,NASDAQ:GDRX,38.0,39.08,37.68,38.26,1777865.0
2021-04-16 05:30:00,NASDAQ:GDRX,38.41,38.85,37.69,38.14,1140006.0
2021-04-19 05:30:00,NASDAQ:GDRX,38.02,38.29,37.26,38.2,1512688.0
2021-04-20 05:30:00,NASDAQ:GDRX,38.31,38.97,38.13,38.64,986656.0
2021-04-21 05:30:00,NASDAQ:GDRX,38.65,38.9433,38.1,38.82,614254.0
2021-04-22 05:30:00,NASDAQ:GDRX,39.05,39.56,38.52,39.27,1611202.0
2021-04-23 05:30:00,NASDAQ:GDRX,39.4151,40.09,39.26,39.58,974337.0
2021-04-26 05:30:00,NASDAQ:GDRX,39.78,40.38,39.31,39.6,1137640.0
2021-04-27 05:30:00,NASDAQ:GDRX,40.45,41.6,40.01,41.18,1699092.0
2021-04-28 05:30:00,NASDAQ:GDRX,40.65,41.25,39.91,40.15,762074.0
2021-04-29 05:30:00,NASDAQ:GDRX,40.16,40.65,39.06,40.48,925317.0
2021-04-30 05:30:00,NASDAQ:GDRX,40.37,40.48,39.72,40.01,727335.0
2021-05-03 05:30:00,NASDAQ:GDRX,39.99,40.21,38.66,38.85,2061197.0
2021-05-04 05:30:00,NASDAQ:GDRX,38.6659,38.85,37.38,38.08,1319361.0
2021-05-05 05:30:00,NASDAQ:GDRX,38.4,38.4,36.61,36.7,1038228.0
2021-05-06 05:30:00,NASDAQ:GDRX,36.2,36.5,34.01,35.08,2906025.0
2021-05-07 05:30:00,NASDAQ:GDRX,34.9301,36.23,34.65,34.74,1082766.0
2021-05-10 05:30:00,NASDAQ:GDRX,34.57,34.65,31.35,31.45,3092052.0
2021-05-11 05:30:00,NASDAQ:GDRX,29.795,31.37,29.4,30.59,3020264.0
2021-05-12 05:30:00,NASDAQ:GDRX,30.35,30.87,28.84,29.48,2407877.0
2021-05-13 05:30:00,NASDAQ:GDRX,29.96,30.13,27.675,28.27,4653003.0
2021-05-14 05:30:00,NASDAQ:GDRX,26.98,31.25,26.661,30.97,6690763.0
2021-05-17 05:30:00,NASDAQ:GDRX,30.49,30.61,29.2289,30.41,3480556.0
2021-05-18 05:30:00,NASDAQ:GDRX,29.25,31.39,28.8,30.2,4143205.0
2021-05-19 05:30:00,NASDAQ:GDRX,29.65,30.49,29.39,29.85,1670960.0
2021-05-20 05:30:00,NASDAQ:GDRX,30.14,30.91,29.5,30.47,1543763.0
2021-05-21 05:30:00,NASDAQ:GDRX,30.91,32.98,30.56,30.84,1886928.0
2021-05-24 05:30:00,NASDAQ:GDRX,31.77,33.02,31.57,32.45,1992690.0
2021-05-25 05:30:00,NASDAQ:GDRX,32.54,34.83,32.54,34.01,2817773.0
2021-05-26 05:30:00,NASDAQ:GDRX,34.09,35.38,33.89,35.25,2730092.0
2021-05-27 05:30:00,NASDAQ:GDRX,35.27,37.5,34.89,37.5,3723213.0
2021-05-28 05:30:00,NASDAQ:GDRX,37.5,39.33,37.02,37.11,2309534.0
2021-06-01 05:30:00,NASDAQ:GDRX,37.43,37.94,35.8959,37.46,1252118.0
2021-06-02 05:30:00,NASDAQ:GDRX,37.53,40.3,37.01,39.51,2652282.0
2021-06-03 05:30:00,NASDAQ:GDRX,38.68,39.3265,37.43,38.63,1317532.0
2021-06-04 05:30:00,NASDAQ:GDRX,39.11,39.38,38.27,38.36,1312399.0
2021-06-07 05:30:00,NASDAQ:GDRX,38.42,39.84,38.32,39.63,1399996.0
2021-06-08 05:30:00,NASDAQ:GDRX,40.0,40.0,38.05,39.07,1500053.0
2021-06-09 05:30:00,NASDAQ:GDRX,39.55,40.59,38.1157,38.33,1644458.0
2021-06-10 05:30:00,NASDAQ:GDRX,38.49,38.75,37.05,37.07,2090655.0
2021-06-11 05:30:00,NASDAQ:GDRX,37.37,37.42,36.6,36.78,1607902.0
2021-06-14 05:30:00,NASDAQ:GDRX,37.65,39.24,37.25,38.33,2463628.0
2021-06-15 05:30:00,NASDAQ:GDRX,38.44,38.59,36.94,37.45,1002545.0
2021-06-16 05:30:00,NASDAQ:GDRX,37.48,38.2,36.82,37.14,1762805.0
2021-06-17 05:30:00,NASDAQ:GDRX,37.06,38.74,37.0,37.89,1349189.0
2021-06-18 05:30:00,NASDAQ:GDRX,37.67,38.51,37.09,37.63,2790081.0
2021-06-21 05:30:00,NASDAQ:GDRX,37.55,38.57,36.73,38.08,1070914.0
2021-06-22 05:30:00,NASDAQ:GDRX,37.96,38.4,37.31,37.75,845592.0
2021-06-23 05:30:00,NASDAQ:GDRX,37.77,38.75,36.9,38.24,1252265.0
2021-06-24 05:30:00,NASDAQ:GDRX,38.62,39.05,38.0,38.94,1557066.0
2021-06-25 05:30:00,NASDAQ:GDRX,38.75,39.05,36.72,37.31,2102407.0
2021-06-28 05:30:00,NASDAQ:GDRX,37.73,37.97,37.0013,37.13,934609.0
2021-06-29 05:30:00,NASDAQ:GDRX,37.13,37.205,35.77,36.07,1692381.0
2021-06-30 05:30:00,NASDAQ:GDRX,35.83,36.46,35.37,36.01,2446222.0
2021-07-01 05:30:00,NASDAQ:GDRX,35.89,36.29,34.18,34.6,2458162.0
2021-07-02 05:30:00,NASDAQ:GDRX,34.76,34.88,33.7,33.86,1158025.0
2021-07-06 05:30:00,NASDAQ:GDRX,33.85,33.87,32.18,33.06,2969796.0
2021-07-07 05:30:00,NASDAQ:GDRX,33.75,33.945,31.801,32.38,2429319.0
2021-07-08 05:30:00,NASDAQ:GDRX,31.65,33.8,31.41,33.14,2224729.0
2021-07-09 05:30:00,NASDAQ:GDRX,33.3,33.4613,32.28,32.85,1301386.0
2021-07-12 05:30:00,NASDAQ:GDRX,33.0,33.31,31.88,32.0,1198369.0
2021-07-13 05:30:00,NASDAQ:GDRX,31.9,32.0848,30.92,31.28,1439518.0
2021-07-14 05:30:00,NASDAQ:GDRX,31.12,31.68,30.1,30.37,1276342.0
2021-07-15 05:30:00,NASDAQ:GDRX,30.31,30.7,29.45,29.94,1757658.0
2021-07-16 05:30:00,NASDAQ:GDRX,30.3,30.48,28.94,29.63,1556986.0
2021-07-19 05:30:00,NASDAQ:GDRX,29.26,30.38,28.9012,30.22,1343895.0
2021-07-20 05:30:00,NASDAQ:GDRX,30.29,31.74,30.1801,30.83,2539984.0
2021-07-21 05:30:00,NASDAQ:GDRX,30.83,31.74,30.335,31.35,2071301.0
2021-07-22 05:30:00,NASDAQ:GDRX,31.42,31.7999,30.95,31.47,1060416.0
2021-07-23 05:30:00,NASDAQ:GDRX,31.22,32.065,30.585,31.88,1736444.0
2021-07-26 05:30:00,NASDAQ:GDRX,31.64,31.68,30.79,31.13,1421241.0
2021-07-27 05:30:00,NASDAQ:GDRX,30.97,32.0,30.94,31.69,1246748.0
2021-07-28 05:30:00,NASDAQ:GDRX,31.63,33.03,31.63,32.82,1419117.0
2021-07-29 05:30:00,NASDAQ:GDRX,32.77,33.18,32.25,32.52,1046018.0
2021-07-30 05:30:00,NASDAQ:GDRX,32.085,33.06,31.59,32.07,1416211.0
2021-08-02 05:30:00,NASDAQ:GDRX,31.87,32.39,31.19,31.86,1459733.0
2021-08-03 05:30:00,NASDAQ:GDRX,31.87,32.33,30.97,31.64,1039391.0
2021-08-04 05:30:00,NASDAQ:GDRX,31.37,32.13,31.275,31.78,1327351.0
2021-08-05 05:30:00,NASDAQ:GDRX,31.54,32.045,31.35,31.74,1208826.0
2021-08-06 05:30:00,NASDAQ:GDRX,31.77,32.04,31.25,31.3,1471749.0
2021-08-09 05:30:00,NASDAQ:GDRX,31.57,31.91,30.79,31.46,1909225.0
2021-08-10 05:30:00,NASDAQ:GDRX,31.55,31.76,30.25,31.09,1737541.0
2021-08-11 05:30:00,NASDAQ:GDRX,31.13,32.09,30.74,30.91,2361741.0
2021-08-12 05:30:00,NASDAQ:GDRX,30.78,35.8591,30.2,35.53,6184101.0
2021-08-13 05:30:00,NASDAQ:GDRX,36.1,37.17,34.18,37.08,2944458.0
2021-08-16 05:30:00,NASDAQ:GDRX,36.94,37.0,33.15,33.47,3072861.0
2021-08-17 05:30:00,NASDAQ:GDRX,33.16,35.52,33.1,35.01,2029964.0
2021-08-18 05:30:00,NASDAQ:GDRX,35.01,36.15,34.86,34.91,1207432.0
2021-08-19 05:30:00,NASDAQ:GDRX,34.73,34.78,32.83,33.15,1034041.0
2021-08-20 05:30:00,NASDAQ:GDRX,33.14,34.05,33.14,33.61,1190520.0
2021-08-23 05:30:00,NASDAQ:GDRX,33.65,34.44,33.07,34.12,794591.0
2021-08-24 05:30:00,NASDAQ:GDRX,34.08,36.61,33.65,36.03,1457387.0
2021-08-25 05:30:00,NASDAQ:GDRX,36.16,36.73,35.68,36.18,894917.0
2021-08-26 05:30:00,NASDAQ:GDRX,36.09,37.8,35.31,35.39,1301837.0
2021-08-27 05:30:00,NASDAQ:GDRX,35.105,37.68,34.91,37.23,1424567.0
2021-08-30 05:30:00,NASDAQ:GDRX,37.6084,37.97,36.665,36.78,1048839.0
2021-08-31 05:30:00,NASDAQ:GDRX,37.47,38.05,36.85,38.02,2818335.0
2021-09-01 05:30:00,NASDAQ:GDRX,38.32,39.02,37.44,37.97,1325007.0
2021-09-02 05:30:00,NASDAQ:GDRX,38.14,39.98,37.87,39.73,2216400.0
2021-09-03 05:30:00,NASDAQ:GDRX,40.0,42.32,39.82,41.71,3087107.0
2021-09-07 05:30:00,NASDAQ:GDRX,42.0,42.84,41.1027,41.65,1600676.0
2021-09-08 05:30:00,NASDAQ:GDRX,41.54,42.11,39.58,39.93,1481052.0
2021-09-09 05:30:00,NASDAQ:GDRX,40.21,43.04,39.92,42.09,1711772.0
2021-09-10 05:30:00,NASDAQ:GDRX,41.6969,43.21,41.66,42.39,1283159.0
2021-09-13 05:30:00,NASDAQ:GDRX,42.09,44.3,41.15,44.22,2251193.0
2021-09-14 05:30:00,NASDAQ:GDRX,44.46,45.11,43.66,44.61,1973122.0
2021-09-15 05:30:00,NASDAQ:GDRX,44.43,45.31,44.1878,44.29,1491486.0
2021-09-16 05:30:00,NASDAQ:GDRX,44.0,46.57,43.2927,45.93,1884092.0
2021-09-17 05:30:00,NASDAQ:GDRX,45.82,47.66,45.82,46.98,2759519.0
2021-09-20 05:30:00,NASDAQ:GDRX,44.63,46.63,44.5,46.05,1609504.0
2021-09-21 05:30:00,NASDAQ:GDRX,46.02,48.05,45.6902,46.36,1366886.0
2021-09-22 05:30:00,NASDAQ:GDRX,46.87,47.225,44.93,45.53,1046359.0
2021-09-23 05:30:00,NASDAQ:GDRX,46.2054,47.38,45.8601,46.33,1192221.0
2021-09-24 05:30:00,NASDAQ:GDRX,46.26,46.36,43.87,44.13,1694280.0
2021-09-27 05:30:00,NASDAQ:GDRX,43.92,43.92,42.16,42.79,2089602.0
2021-09-28 05:30:00,NASDAQ:GDRX,42.05,42.18,39.63,40.02,2299565.0
2021-09-29 05:30:00,NASDAQ:GDRX,39.66,41.28,39.44,40.89,2073867.0
2021-09-30 05:30:00,NASDAQ:GDRX,41.14,41.77,40.41,41.02,2002930.0
2021-10-01 05:30:00,NASDAQ:GDRX,41.53,44.48,41.04,43.97,2398572.0
2021-10-04 05:30:00,NASDAQ:GDRX,43.54,43.59,39.89,40.9,1360929.0
2021-10-05 05:30:00,NASDAQ:GDRX,41.02,44.1488,40.67,43.12,1495902.0
2021-10-06 05:30:00,NASDAQ:GDRX,42.59,43.58,42.27,42.9,871545.0
2021-10-07 05:30:00,NASDAQ:GDRX,43.3,45.19,41.1,42.24,1620494.0
2021-10-08 05:30:00,NASDAQ:GDRX,42.19,42.78,39.9,40.55,1220792.0
2021-10-11 05:30:00,NASDAQ:GDRX,40.2,41.26,40.2,40.94,730121.0
2021-10-12 05:30:00,NASDAQ:GDRX,41.44,41.52,40.14,40.63,992064.0
2021-10-13 05:30:00,NASDAQ:GDRX,42.03,43.69,41.21,42.11,1477428.0
2021-10-14 05:30:00,NASDAQ:GDRX,43.03,44.43,42.74,43.0,1731337.0
2021-10-15 05:30:00,NASDAQ:GDRX,43.08,43.4,42.1626,42.42,1166023.0
2021-10-18 05:30:00,NASDAQ:GDRX,42.33,42.63,41.48,42.06,1358329.0
2021-10-19 05:30:00,NASDAQ:GDRX,42.44,45.03,42.1,44.51,1821964.0
2021-10-20 05:30:00,NASDAQ:GDRX,44.8859,46.61,44.55,46.1,1417949.0
2021-10-21 05:30:00,NASDAQ:GDRX,46.15,47.535,46.03,47.0,1199443.0
2021-10-22 05:30:00,NASDAQ:GDRX,47.0,47.29,45.39,47.16,1121919.0
2021-10-25 05:30:00,NASDAQ:GDRX,47.1,47.1,44.04,45.39,942097.0
2021-10-26 05:30:00,NASDAQ:GDRX,45.71,45.8199,43.74,44.35,611189.0
2021-10-27 05:30:00,NASDAQ:GDRX,44.28,44.7699,42.34,42.42,793434.0
2021-10-28 05:30:00,NASDAQ:GDRX,42.5,43.95,41.25,43.79,1020605.0
2021-10-29 05:30:00,NASDAQ:GDRX,43.93,45.9,43.43,44.6,884325.0
2021-11-01 05:30:00,NASDAQ:GDRX,44.85,45.11,43.58,43.91,767586.0
2021-11-02 05:30:00,NASDAQ:GDRX,43.75,43.75,41.67,42.65,1379580.0
2021-11-03 05:30:00,NASDAQ:GDRX,42.69,45.81,42.505,45.03,1867224.0
2021-11-04 05:30:00,NASDAQ:GDRX,44.98,45.74,44.01,45.0,1403867.0
2021-11-05 05:30:00,NASDAQ:GDRX,45.01,46.0,43.53,43.75,843214.0
2021-11-08 05:30:00,NASDAQ:GDRX,43.86,43.9,42.2,43.2,1141161.0
2021-11-09 05:30:00,NASDAQ:GDRX,43.26,43.77,41.74,42.2,1093824.0
2021-11-10 05:30:00,NASDAQ:GDRX,41.222,43.64,41.222,41.95,2212268.0
2021-11-11 05:30:00,NASDAQ:GDRX,41.23,42.37,39.24,39.78,2745062.0
2021-11-12 05:30:00,NASDAQ:GDRX,40.0,42.34,39.4682,41.72,1386100.0
2021-11-15 05:30:00,NASDAQ:GDRX,41.7,41.7,39.95,40.04,838908.0
2021-11-16 05:30:00,NASDAQ:GDRX,40.0,40.58,39.75,39.95,971587.0
2021-11-17 05:30:00,NASDAQ:GDRX,39.5,43.0,39.5,42.1,1384971.0
2021-11-18 05:30:00,NASDAQ:GDRX,42.15,42.25,40.21,40.89,1341711.0
2021-11-19 05:30:00,NASDAQ:GDRX,41.0,41.6414,39.77,39.99,774675.0
2021-11-22 05:30:00,NASDAQ:GDRX,40.0,40.01,35.97,37.13,1845187.0
2021-11-23 05:30:00,NASDAQ:GDRX,36.72,37.78,36.4,37.1,1093745.0
