datetime,symbol,open,high,low,close,volume
2018-08-29 05:30:00,AMEX:CEI,357812.5,357812.5,344531.25,354687.5,1.0
2018-08-30 05:30:00,AMEX:CEI,357500.0,357500.0,346875.0,351406.25,1.0
2018-09-04 05:30:00,AMEX:CEI,355312.5,398437.5,351562.5,374062.5,4.0
2018-09-05 05:30:00,AMEX:CEI,373437.5,400000.0,359375.0,375000.0,3.0
2018-09-06 05:30:00,AMEX:CEI,374843.75,375000.0,345312.5,349531.25,1.0
2018-09-07 05:30:00,AMEX:CEI,355468.75,355468.75,239843.75,312500.0,3.0
2018-09-10 05:30:00,AMEX:CEI,325156.25,332031.25,311718.75,315625.0,1.0
2018-09-11 05:30:00,AMEX:CEI,326562.5,326562.5,281406.25,296875.0,1.0
2018-09-12 05:30:00,AMEX:CEI,289062.5,320000.0,276406.25,302343.75,3.0
2018-09-13 05:30:00,AMEX:CEI,307812.5,307812.5,288750.0,294531.25,2.0
2018-09-14 05:30:00,AMEX:CEI,296875.0,300000.0,288281.25,298125.0,1.0
2018-09-17 05:30:00,AMEX:CEI,304687.5,312500.0,296875.0,305000.0,1.0
2018-09-18 05:30:00,AMEX:CEI,310156.25,351562.5,306875.0,340625.0,4.0
2018-09-19 05:30:00,AMEX:CEI,343750.0,343750.0,312500.0,327968.75,2.0
2018-09-20 05:30:00,AMEX:CEI,328125.0,335937.5,317187.5,327812.5,1.0
2018-09-21 05:30:00,AMEX:CEI,328125.0,328125.0,316406.25,325937.5,1.0
2018-09-24 05:30:00,AMEX:CEI,335937.5,591875.0,333296.875,578281.25,33.0
2018-09-25 05:30:00,AMEX:CEI,1046875.0,1156250.0,656250.0,703125.0,59.0
2018-09-26 05:30:00,AMEX:CEI,625000.0,653125.0,484375.0,593750.0,19.0
2018-09-27 05:30:00,AMEX:CEI,765625.0,784375.0,496093.75,547031.25,30.0
2018-09-28 05:30:00,AMEX:CEI,468750.0,528906.25,410781.25,460937.5,17.0
2018-10-01 05:30:00,AMEX:CEI,442968.75,591875.0,442968.75,515468.75,20.0
2018-10-02 05:30:00,AMEX:CEI,500000.0,500000.0,406250.0,421875.0,12.0
2018-10-03 05:30:00,AMEX:CEI,406250.0,500000.0,364062.5,437500.0,21.0
2018-10-04 05:30:00,AMEX:CEI,437500.0,437500.0,390625.0,406250.0,6.0
2018-10-05 05:30:00,AMEX:CEI,406250.0,410156.25,390312.5,394531.25,4.0
2018-10-08 05:30:00,AMEX:CEI,406250.0,410000.0,360937.5,381093.75,4.0
2018-10-09 05:30:00,AMEX:CEI,374843.75,375000.0,359218.75,373125.0,4.0
2018-10-10 05:30:00,AMEX:CEI,363906.25,365625.0,331250.0,337968.75,4.0
2018-10-11 05:30:00,AMEX:CEI,365625.0,368593.75,336718.75,340000.0,4.0
2018-10-12 05:30:00,AMEX:CEI,356250.0,356250.0,336406.25,347343.75,3.0
2018-10-15 05:30:00,AMEX:CEI,382812.5,403906.25,359375.0,371250.0,10.0
2018-10-16 05:30:00,AMEX:CEI,375000.0,375000.0,335937.5,353281.25,4.0
2018-10-17 05:30:00,AMEX:CEI,355937.5,355937.5,339062.5,343281.25,3.0
2018-10-18 05:30:00,AMEX:CEI,343750.0,343750.0,325000.0,334843.75,3.0
2018-10-19 05:30:00,AMEX:CEI,335937.5,351562.5,329375.0,332031.25,4.0
2018-10-22 05:30:00,AMEX:CEI,343593.75,343593.75,323437.5,332812.5,3.0
2018-10-23 05:30:00,AMEX:CEI,328125.0,331875.0,312656.25,321875.0,3.0
2018-10-24 05:30:00,AMEX:CEI,325781.25,325781.25,296875.0,305000.0,3.0
2018-10-25 05:30:00,AMEX:CEI,316406.25,350000.0,305156.25,318437.5,4.0
2018-10-26 05:30:00,AMEX:CEI,317187.5,321875.0,304687.5,313125.0,3.0
2018-10-29 05:30:00,AMEX:CEI,320312.5,320312.5,304687.5,304843.75,2.0
2018-10-30 05:30:00,AMEX:CEI,309375.0,314062.5,293281.25,304687.5,2.0
2018-10-31 05:30:00,AMEX:CEI,307812.5,317812.5,295312.5,306107.8125,4.0
2018-11-01 05:30:00,AMEX:CEI,308593.75,322656.25,304375.0,320312.5,5.0
2018-11-02 05:30:00,AMEX:CEI,320312.5,320312.5,303125.0,303125.0,3.0
2018-11-05 05:30:00,AMEX:CEI,310937.5,314687.5,304687.5,310468.75,3.0
2018-11-06 05:30:00,AMEX:CEI,307812.5,308593.75,302343.75,303906.25,2.0
2018-11-07 05:30:00,AMEX:CEI,303906.25,307812.5,302968.75,304375.0,2.0
2018-11-08 05:30:00,AMEX:CEI,301562.5,303125.0,281250.0,293281.25,3.0
2018-11-09 05:30:00,AMEX:CEI,295781.25,296875.0,284843.75,289389.0625,1.0
2018-11-12 05:30:00,AMEX:CEI,296093.75,296406.25,273437.5,280468.75,3.0
2018-11-13 05:30:00,AMEX:CEI,283593.75,285468.75,265625.0,265625.0,3.0
2018-11-14 05:30:00,AMEX:CEI,277812.5,285937.5,273437.5,280781.25,4.0
2018-11-15 05:30:00,AMEX:CEI,283593.75,289062.5,275781.25,281875.0,3.0
2018-11-16 05:30:00,AMEX:CEI,328125.0,332031.25,304687.5,304843.75,12.0
2018-11-19 05:30:00,AMEX:CEI,319531.25,319531.25,278125.0,285937.5,7.0
2018-11-20 05:30:00,AMEX:CEI,284375.0,285937.5,270156.25,280156.25,3.0
2018-11-21 05:30:00,AMEX:CEI,285937.5,285937.5,275000.0,280625.0,2.0
2018-11-23 05:30:00,AMEX:CEI,281250.0,284843.75,267187.5,278750.0,2.0
2018-11-26 05:30:00,AMEX:CEI,281250.0,281250.0,268750.0,277343.75,2.0
2018-11-27 05:30:00,AMEX:CEI,269531.25,276562.5,252812.5,259531.25,4.0
2018-11-28 05:30:00,AMEX:CEI,257812.5,263281.25,242187.5,262500.0,5.0
2018-11-29 05:30:00,AMEX:CEI,264062.5,264062.5,250625.0,255468.75,2.0
2018-11-30 05:30:00,AMEX:CEI,271875.0,281250.0,262500.0,265625.0,5.0
2018-12-03 05:30:00,AMEX:CEI,275000.0,275937.5,265625.0,272656.25,4.0
2018-12-04 05:30:00,AMEX:CEI,275000.0,275000.0,262500.0,267968.75,2.0
2018-12-06 05:30:00,AMEX:CEI,269531.25,269531.25,245312.5,259375.0,2.0
2018-12-07 05:30:00,AMEX:CEI,257812.5,257812.5,251562.5,254062.5,2.0
2018-12-10 05:30:00,AMEX:CEI,251562.5,255156.25,209375.0,225000.0,8.0
2018-12-11 05:30:00,AMEX:CEI,218906.25,226562.5,211875.0,216406.25,3.0
2018-12-12 05:30:00,AMEX:CEI,234375.0,242187.5,226562.5,232656.25,6.0
2018-12-13 05:30:00,AMEX:CEI,246093.75,248281.25,219531.25,229687.5,2.0
2018-12-14 05:30:00,AMEX:CEI,231093.75,238125.0,214843.75,222656.25,2.0
2018-12-17 05:30:00,AMEX:CEI,230468.75,230468.75,204687.5,210156.25,4.0
2018-12-18 05:30:00,AMEX:CEI,207656.25,210156.25,164062.5,181875.0,7.0
2018-12-19 05:30:00,AMEX:CEI,175000.0,176562.5,159375.0,168437.5,7.0
2018-12-20 05:30:00,AMEX:CEI,114218.75,125000.0,107031.25,115312.5,11.0
2018-12-21 05:30:00,AMEX:CEI,121406.25,152343.75,117187.5,135126.5625,16.0
2018-12-24 05:30:00,AMEX:CEI,123750.0,137500.0,111250.0,121875.0,13.0
2018-12-26 05:30:00,AMEX:CEI,121250.0,143750.0,111250.0,120625.0,20.0
2018-12-27 05:30:00,AMEX:CEI,111250.0,112500.0,84375.0,88125.0,28.0
2018-12-28 05:30:00,AMEX:CEI,86250.0,88750.0,68750.0,73125.0,26.0
2018-12-31 05:30:00,AMEX:CEI,70625.0,78125.0,69375.0,74375.0,23.0
2019-01-02 05:30:00,AMEX:CEI,71875.0,73125.0,59493.75,70625.0,34.0
2019-01-03 05:30:00,AMEX:CEI,71250.0,76875.0,64375.0,70625.0,42.0
2019-01-04 05:30:00,AMEX:CEI,69375.0,73125.0,66250.0,69375.0,19.0
2019-01-07 05:30:00,AMEX:CEI,71875.0,81250.0,68125.0,71875.0,58.0
2019-01-08 05:30:00,AMEX:CEI,73750.0,78750.0,69406.25,75625.0,49.0
2019-01-09 05:30:00,AMEX:CEI,86250.0,89375.0,76250.0,78125.0,126.0
2019-01-10 05:30:00,AMEX:CEI,74375.0,75000.0,69375.0,70625.0,52.0
2019-01-11 05:30:00,AMEX:CEI,69375.0,70000.0,63750.0,66875.0,34.0
2019-01-14 05:30:00,AMEX:CEI,62500.0,63750.0,53125.0,56756.25,58.0
2019-01-15 05:30:00,AMEX:CEI,55000.0,55000.0,45000.0,46331.25,46.0
2019-01-16 05:30:00,AMEX:CEI,46875.0,48125.0,37187.5,37950.0,51.0
2019-01-17 05:30:00,AMEX:CEI,37412.5,38437.5,31250.0,33375.0,32.0
2019-01-18 05:30:00,AMEX:CEI,42281.25,46875.0,35812.5,38125.0,141.0
2019-01-22 05:30:00,AMEX:CEI,37500.0,37500.0,32500.0,33750.0,35.0
2019-01-23 05:30:00,AMEX:CEI,33475.0,37656.25,31937.5,34718.75,36.0
2019-01-24 05:30:00,AMEX:CEI,35000.0,35312.5,32500.0,33375.0,14.0
2019-01-25 05:30:00,AMEX:CEI,34375.0,34375.0,32812.5,33750.0,14.0
2019-01-28 05:30:00,AMEX:CEI,33750.0,33750.0,31350.0,32656.25,13.0
2019-01-29 05:30:00,AMEX:CEI,32500.0,32562.5,28750.0,29812.5,30.0
2019-01-30 05:30:00,AMEX:CEI,31062.5,31062.5,28125.0,29562.5,16.0
2019-01-31 05:30:00,AMEX:CEI,30000.0,30000.0,27656.25,28437.5,14.0
2019-02-01 05:30:00,AMEX:CEI,29062.5,29062.5,25000.0,26581.25,18.0
2019-02-04 05:30:00,AMEX:CEI,30125.0,30125.0,25350.0,28200.0,22.0
2019-02-05 05:30:00,AMEX:CEI,28381.25,29937.5,27264.625,28625.0,13.0
2019-02-06 05:30:00,AMEX:CEI,28812.5,28812.5,27250.0,28431.25,9.0
2019-02-07 05:30:00,AMEX:CEI,28187.5,28187.5,26250.0,26812.5,7.0
2019-02-08 05:30:00,AMEX:CEI,26250.0,27312.5,26250.0,26562.5,11.0
2019-02-11 05:30:00,AMEX:CEI,27031.25,27187.5,25625.0,26812.5,8.0
2019-02-12 05:30:00,AMEX:CEI,27187.5,27437.5,26250.0,27243.75,12.0
2019-02-13 05:30:00,AMEX:CEI,27243.75,27500.0,26812.5,27375.0,7.0
2019-02-14 05:30:00,AMEX:CEI,27375.0,28750.0,27375.0,28537.5,22.0
2019-02-15 05:30:00,AMEX:CEI,29687.5,38750.0,28937.5,32956.25,132.0
2019-02-19 05:30:00,AMEX:CEI,37500.0,43125.0,35000.0,39375.0,121.0
2019-02-20 05:30:00,AMEX:CEI,38750.0,40625.0,31250.0,33525.0,79.0
2019-02-21 05:30:00,AMEX:CEI,33125.0,33125.0,29687.5,31168.75,33.0
2019-02-22 05:30:00,AMEX:CEI,31875.0,32500.0,27812.5,28750.0,30.0
2019-02-25 05:30:00,AMEX:CEI,28750.0,30587.5,28625.0,29518.75,17.0
2019-02-26 05:30:00,AMEX:CEI,30000.0,30587.5,27500.0,28218.75,16.0
2019-02-27 05:30:00,AMEX:CEI,28750.0,28750.0,26525.0,27200.0,16.0
2019-02-28 05:30:00,AMEX:CEI,27500.0,27500.0,25562.5,26087.5,14.0
2019-03-01 05:30:00,AMEX:CEI,27500.0,27500.0,26125.0,26793.75,13.0
2019-03-04 05:30:00,AMEX:CEI,27500.0,28218.75,26625.0,28062.5,18.0
2019-03-05 05:30:00,AMEX:CEI,28125.0,28125.0,27187.5,28093.75,9.0
2019-03-06 05:30:00,AMEX:CEI,27925.0,28437.5,26875.0,27243.75,7.0
2019-03-07 05:30:00,AMEX:CEI,27625.0,27812.5,25781.25,26562.5,12.0
2019-03-08 05:30:00,AMEX:CEI,26875.0,26875.0,25100.0,25937.5,13.0
2019-03-11 05:30:00,AMEX:CEI,26300.0,26425.0,25100.0,25862.5,10.0
2019-03-12 05:30:00,AMEX:CEI,26056.25,26250.0,22118.75,24850.0,19.0
2019-03-13 05:30:00,AMEX:CEI,25000.0,25225.0,23593.75,24500.0,13.0
2019-03-14 05:30:00,AMEX:CEI,24906.25,24906.25,23818.75,23975.0,8.0
2019-03-15 05:30:00,AMEX:CEI,24306.25,25625.0,23812.5,25125.0,17.0
2019-03-18 05:30:00,AMEX:CEI,26050.0,26087.5,24750.0,25412.5,10.0
2019-03-19 05:30:00,AMEX:CEI,25312.5,25625.0,24393.75,25356.25,9.0
2019-03-20 05:30:00,AMEX:CEI,26187.5,28125.0,25256.25,27625.0,42.0
2019-03-21 05:30:00,AMEX:CEI,29462.5,30943.75,26875.0,27525.0,36.0
2019-03-22 05:30:00,AMEX:CEI,26956.25,27581.25,25000.0,26231.25,18.0
2019-03-25 05:30:00,AMEX:CEI,26562.5,26562.5,24687.5,25606.25,10.0
2019-03-26 05:30:00,AMEX:CEI,25312.5,26118.75,24875.0,25250.0,8.0
2019-03-27 05:30:00,AMEX:CEI,25462.5,25937.5,22706.25,24637.5,10.0
2019-03-28 05:30:00,AMEX:CEI,25125.0,25125.0,23118.75,23643.75,10.0
2019-03-29 05:30:00,AMEX:CEI,24062.5,24375.0,22706.25,23887.5,19.0
2019-04-01 05:30:00,AMEX:CEI,24843.75,24925.0,23750.0,24487.5,17.0
2019-04-02 05:30:00,AMEX:CEI,24687.5,24687.5,22975.0,23750.0,16.0
2019-04-03 05:30:00,AMEX:CEI,23062.5,23750.0,22812.5,23325.0,12.0
2019-04-04 05:30:00,AMEX:CEI,22625.0,23343.75,19375.0,21743.75,25.0
2019-04-05 05:30:00,AMEX:CEI,22187.5,23437.5,21781.25,22387.5,19.0
2019-04-08 05:30:00,AMEX:CEI,23000.0,23025.0,22000.0,22750.0,18.0
2019-04-09 05:30:00,AMEX:CEI,25812.5,30250.0,25000.0,27425.0,214.0
2019-04-10 05:30:00,AMEX:CEI,28125.0,28125.0,24062.5,25331.25,69.0
2019-04-11 05:30:00,AMEX:CEI,25000.0,25000.0,22187.5,23000.0,43.0
2019-04-12 05:30:00,AMEX:CEI,23375.0,23437.5,22500.0,22993.75,23.0
2019-04-15 05:30:00,AMEX:CEI,23125.0,23125.0,20625.0,22412.5,21.0
2019-04-16 05:30:00,AMEX:CEI,21875.0,22500.0,21312.5,22187.5,13.0
2019-04-17 05:30:00,AMEX:CEI,21693.75,22187.5,20937.5,21656.25,15.0
2019-04-18 05:30:00,AMEX:CEI,21618.75,21618.75,20812.5,21425.0,10.0
2019-04-22 05:30:00,AMEX:CEI,22637.5,24187.5,22000.0,22375.0,68.0
2019-04-23 05:30:00,AMEX:CEI,22637.5,24375.0,21312.5,23556.25,73.0
2019-04-24 05:30:00,AMEX:CEI,23750.0,23875.0,21562.5,22275.0,28.0
2019-04-25 05:30:00,AMEX:CEI,22275.0,23125.0,21250.0,21612.5,28.0
2019-04-26 05:30:00,AMEX:CEI,21668.75,21875.0,20625.0,20718.75,22.0
2019-04-29 05:30:00,AMEX:CEI,21437.5,21500.0,20625.0,21312.5,13.0
2019-04-30 05:30:00,AMEX:CEI,21562.5,21875.0,20062.5,20475.0,19.0
2019-05-01 05:30:00,AMEX:CEI,20181.25,20937.5,20031.25,20300.0,16.0
2019-05-02 05:30:00,AMEX:CEI,20750.0,20800.0,18750.0,19481.25,30.0
2019-05-03 05:30:00,AMEX:CEI,19500.0,20000.0,18750.0,19462.5,17.0
2019-05-06 05:30:00,AMEX:CEI,19250.0,19525.0,18750.0,19375.0,14.0
2019-05-07 05:30:00,AMEX:CEI,19687.5,19687.5,18887.5,19281.25,13.0
2019-05-08 05:30:00,AMEX:CEI,19056.25,19425.0,18375.0,18987.4375,14.0
2019-05-09 05:30:00,AMEX:CEI,17812.5,18855.25,16750.0,17350.0,20.0
2019-05-10 05:30:00,AMEX:CEI,17812.5,17812.5,15000.0,16137.5625,31.0
2019-05-13 05:30:00,AMEX:CEI,16250.0,16562.5,14443.75,14443.75,27.0
2019-05-14 05:30:00,AMEX:CEI,15187.5,15562.5,14562.5,15006.25,22.0
2019-05-15 05:30:00,AMEX:CEI,17812.5,21250.0,16000.0,16993.75,288.0
2019-05-16 05:30:00,AMEX:CEI,16418.75,17125.0,15312.5,16250.0,57.0
2019-05-17 05:30:00,AMEX:CEI,16162.5,16218.75,14718.75,14968.75,32.0
2019-05-20 05:30:00,AMEX:CEI,15437.5,15437.5,13875.0,13875.0,31.0
2019-05-21 05:30:00,AMEX:CEI,14687.5,15312.5,14375.0,14918.75,33.0
2019-05-22 05:30:00,AMEX:CEI,14918.75,15062.5,13687.5,13750.0,21.0
2019-05-23 05:30:00,AMEX:CEI,14062.5,14125.0,12187.5,12675.4375,24.0
2019-05-24 05:30:00,AMEX:CEI,13125.0,13468.75,12175.0,12781.25,30.0
2019-05-28 05:30:00,AMEX:CEI,13437.5,16218.75,13212.5,13756.25,143.0
2019-05-29 05:30:00,AMEX:CEI,12812.5,13625.0,12581.25,13198.625,38.0
2019-05-30 05:30:00,AMEX:CEI,13312.5,13500.0,12812.5,13312.5,22.0
2019-05-31 05:30:00,AMEX:CEI,13656.25,14375.0,13206.25,13593.75,35.0
2019-06-03 05:30:00,AMEX:CEI,15000.0,15000.0,13562.5,14312.5,39.0
2019-06-04 05:30:00,AMEX:CEI,14375.0,14375.0,13331.25,13718.75,33.0
2019-06-05 05:30:00,AMEX:CEI,16250.0,20000.0,13756.25,14375.0,368.0
2019-06-06 05:30:00,AMEX:CEI,14375.0,14687.5,13125.0,13468.75,76.0
2019-06-07 05:30:00,AMEX:CEI,13750.0,13812.5,12468.75,13450.0,45.0
2019-06-10 05:30:00,AMEX:CEI,13450.0,13625.0,12806.25,13062.5,47.0
2019-06-11 05:30:00,AMEX:CEI,13125.0,13125.0,12193.75,12625.0,45.0
2019-06-12 05:30:00,AMEX:CEI,12750.0,12750.0,11250.0,11937.5,53.0
2019-06-13 05:30:00,AMEX:CEI,12375.0,12968.75,11875.0,12181.25,102.0
2019-06-14 05:30:00,AMEX:CEI,12343.75,12343.75,10937.5,11331.0625,55.0
2019-06-17 05:30:00,AMEX:CEI,11681.25,11681.25,10625.0,11131.25,47.0
2019-06-18 05:30:00,AMEX:CEI,10812.5,10831.25,10618.75,10793.75,61.0
2019-06-19 05:30:00,AMEX:CEI,10806.25,10806.25,9812.5,10275.0,71.0
2019-06-20 05:30:00,AMEX:CEI,10493.75,10625.0,9687.5,9981.25,80.0
2019-06-21 05:30:00,AMEX:CEI,9993.75,10062.5,9687.5,9687.5,45.0
2019-06-24 05:30:00,AMEX:CEI,9812.5,10562.5,9687.5,9893.75,83.0
2019-06-25 05:30:00,AMEX:CEI,10000.0,10312.5,9893.75,10068.75,41.0
2019-06-26 05:30:00,AMEX:CEI,10406.25,10431.25,9650.0,9687.5,43.0
2019-06-27 05:30:00,AMEX:CEI,9912.5,10000.0,9375.0,9825.0,38.0
2019-06-28 05:30:00,AMEX:CEI,9968.75,9968.75,9387.5,9456.25,33.0
2019-07-01 05:30:00,AMEX:CEI,10000.0,10000.0,9531.25,9639.75,61.0
2019-07-02 05:30:00,AMEX:CEI,10000.0,10281.25,9718.75,9881.25,112.0
2019-07-03 05:30:00,AMEX:CEI,7687.5,7875.0,7262.5,7462.5,184.0
2019-07-05 05:30:00,AMEX:CEI,7562.5,7593.75,7181.25,7350.0,150.0
2019-07-08 05:30:00,AMEX:CEI,6500.0,6775.0,4550.0,5075.0,933.0
2019-07-09 05:30:00,AMEX:CEI,6350.0,23675.0,5975.0,18700.0,21731.0
2019-07-10 05:30:00,AMEX:CEI,15375.0,16150.0,10525.0,10875.0,2947.0
2019-07-11 05:30:00,AMEX:CEI,9475.0,10175.0,7925.0,8050.0,1495.0
2019-07-12 05:30:00,AMEX:CEI,8050.0,13575.0,7700.0,9250.0,7500.0
2019-07-15 05:30:00,AMEX:CEI,9925.0,11325.0,8800.0,9525.0,2557.0
2019-07-16 05:30:00,AMEX:CEI,9025.0,9226.5,8225.0,8475.0,929.0
2019-07-17 05:30:00,AMEX:CEI,7825.0,8250.0,6500.0,6700.0,874.0
2019-07-18 05:30:00,AMEX:CEI,6450.0,6699.75,5425.0,5650.0,665.0
2019-07-19 05:30:00,AMEX:CEI,5575.0,7350.0,5300.0,5300.0,4649.0
2019-07-22 05:30:00,AMEX:CEI,5475.0,5550.0,4875.0,5025.0,831.0
2019-07-23 05:30:00,AMEX:CEI,5125.0,5374.75,4475.0,4550.0,1091.0
2019-07-24 05:30:00,AMEX:CEI,4450.0,4500.0,2700.0,3400.0,1892.0
2019-07-25 05:30:00,AMEX:CEI,3325.0,3550.0,2825.0,2925.0,1337.0
2019-07-26 05:30:00,AMEX:CEI,2875.0,2950.0,2575.0,2775.0,861.0
2019-07-29 05:30:00,AMEX:CEI,2750.0,3025.0,2450.0,2497.75,1116.0
2019-07-30 05:30:00,AMEX:CEI,2525.0,2525.0,2043.75,2083.5,1001.0
2019-07-31 05:30:00,AMEX:CEI,2093.75,2093.75,1750.0,1776.75,1001.0
2019-08-01 05:30:00,AMEX:CEI,1400.0,1560.25,1175.0,1236.25,1760.0
2019-08-02 05:30:00,AMEX:CEI,1256.25,1450.0,1076.5,1145.75,2514.0
2019-08-05 05:30:00,AMEX:CEI,1325.0,1424.0,1150.0,1248.0,5352.0
2019-08-06 05:30:00,AMEX:CEI,1225.0,1250.0,925.0,991.25,3198.0
2019-08-07 05:30:00,AMEX:CEI,875.0,912.5,825.0,882.5,1824.0
2019-08-08 05:30:00,AMEX:CEI,775.0,812.5,685.0,735.0,2371.0
2019-08-09 05:30:00,AMEX:CEI,737.5,1070.0,729.75,792.5,7588.0
2019-08-12 05:30:00,AMEX:CEI,922.5,975.0,783.5,841.5,4909.0
2019-08-13 05:30:00,AMEX:CEI,800.0,800.0,712.5,747.25,3015.0
2019-08-14 05:30:00,AMEX:CEI,761.25,769.0,639.5,685.5,2151.0
2019-08-15 05:30:00,AMEX:CEI,687.5,687.5,550.0,570.25,2981.0
2019-08-16 05:30:00,AMEX:CEI,587.5,587.5,487.5,556.0,3215.0
2019-08-19 05:30:00,AMEX:CEI,557.5,662.5,552.5,620.0,5885.0
2019-08-20 05:30:00,AMEX:CEI,617.25,625.0,537.5,563.75,2133.0
2019-08-21 05:30:00,AMEX:CEI,575.0,612.5,538.0,570.5,1591.0
2019-08-22 05:30:00,AMEX:CEI,587.5,587.5,537.5,542.5,1579.0
2019-08-23 05:30:00,AMEX:CEI,550.0,550.0,512.5,523.25,1786.0
2019-08-26 05:30:00,AMEX:CEI,532.5,637.5,512.5,602.5,4312.0
2019-08-27 05:30:00,AMEX:CEI,625.0,625.0,547.5,550.75,1686.0
