datetime,symbol,open,high,low,close,volume
2021-11-01 05:30:00,NYSE:DOLE,14.78,15.01,14.51,14.9,401629.0
2021-11-02 05:30:00,NYSE:DOLE,14.89,14.9,14.6,14.75,222535.0
2021-11-03 05:30:00,NYSE:DOLE,14.77,14.85,14.28,14.36,726231.0
2021-11-04 05:30:00,NYSE:DOLE,14.38,14.38,13.505,13.72,1380030.0
2021-11-05 05:30:00,NYSE:DOLE,13.9,13.91,13.61,13.65,420519.0
2021-11-08 05:30:00,NYSE:DOLE,13.79,13.83,13.52,13.63,391714.0
2021-11-09 05:30:00,NYSE:DOLE,13.7,14.16,13.54,14.05,439635.0
2021-11-10 05:30:00,NYSE:DOLE,14.2,14.39,13.89,14.0,493749.0
2021-11-11 05:30:00,NYSE:DOLE,14.13,14.13,13.83,13.91,144904.0
2021-11-12 05:30:00,NYSE:DOLE,13.91,14.1164,13.73,14.0,261848.0
2021-11-15 05:30:00,NYSE:DOLE,14.01,14.28,14.0,14.25,237918.0
2021-11-16 05:30:00,NYSE:DOLE,14.18,14.25,13.92,13.93,224117.0
2021-11-17 05:30:00,NYSE:DOLE,13.93,14.04,13.6501,13.74,647241.0
2021-11-18 05:30:00,NYSE:DOLE,13.8,13.9231,13.64,13.81,429445.0
2021-11-19 05:30:00,NYSE:DOLE,13.7,13.83,13.49,13.52,241386.0
2021-11-22 05:30:00,NYSE:DOLE,13.55,13.86,13.49,13.81,332111.0
2021-11-23 05:30:00,NYSE:DOLE,13.8,13.8646,13.23,13.33,366088.0
2021-11-24 05:30:00,NYSE:DOLE,13.41,13.7466,13.16,13.72,555993.0
2021-11-26 05:30:00,NYSE:DOLE,13.5,13.6326,13.1,13.28,343746.0
2021-11-29 05:30:00,NYSE:DOLE,13.4,13.41,13.0,13.02,296386.0
2021-11-30 05:30:00,NYSE:DOLE,12.97,13.0,12.65,12.93,453195.0
2021-12-01 05:30:00,NYSE:DOLE,13.14,13.22,12.82,12.86,479268.0
2021-12-02 05:30:00,NYSE:DOLE,12.81,13.2538,12.75,13.16,786520.0
2021-12-03 05:30:00,NYSE:DOLE,13.08,13.52,12.15,12.82,1514473.0
2021-12-06 05:30:00,NYSE:DOLE,13.02,13.05,12.44,12.81,587684.0
2021-12-07 05:30:00,NYSE:DOLE,12.74,12.98,12.6,12.75,662561.0
2021-12-08 05:30:00,NYSE:DOLE,12.75,12.84,12.43,12.67,575751.0
2021-12-09 05:30:00,NYSE:DOLE,12.56,13.02,12.55,12.96,809768.0
2021-12-10 05:30:00,NYSE:DOLE,13.01,13.43,12.83,13.22,737846.0
2021-12-13 05:30:00,NYSE:DOLE,13.22,13.62,13.22,13.53,490190.0
2021-12-14 05:30:00,NYSE:DOLE,13.51,13.52,12.86,12.9,499947.0
2021-12-15 05:30:00,NYSE:DOLE,12.92,13.09,12.37,12.94,744513.0
2021-12-16 05:30:00,NYSE:DOLE,12.93,13.49,12.76,13.31,508623.0
2021-12-17 05:30:00,NYSE:DOLE,13.26,13.78,13.19,13.67,719493.0
2021-12-20 05:30:00,NYSE:DOLE,13.59,13.59,13.15,13.46,538629.0
2021-12-21 05:30:00,NYSE:DOLE,13.5,13.7,13.08,13.11,393161.0
2021-12-22 05:30:00,NYSE:DOLE,13.11,13.43,13.0,13.21,590314.0
2021-12-23 05:30:00,NYSE:DOLE,13.2,13.32,12.91,13.09,1348058.0
2021-12-27 05:30:00,NYSE:DOLE,13.11,13.18,12.8545,13.05,660456.0
2021-12-28 05:30:00,NYSE:DOLE,13.05,13.23,12.96,13.1,580311.0
2021-12-29 05:30:00,NYSE:DOLE,13.16,13.18,12.76,12.79,548352.0
2021-12-30 05:30:00,NYSE:DOLE,12.87,13.27,12.81,13.12,577506.0
2021-12-31 05:30:00,NYSE:DOLE,13.08,13.4,13.05,13.32,231842.0
2022-01-03 05:30:00,NYSE:DOLE,13.32,13.58,13.22,13.46,311305.0
2022-01-04 05:30:00,NYSE:DOLE,13.45,13.5,13.28,13.31,334442.0
2022-01-05 05:30:00,NYSE:DOLE,13.3,13.45,13.0,13.01,764929.0
2022-01-06 05:30:00,NYSE:DOLE,13.1,13.27,12.95,12.96,345044.0
2022-01-07 05:30:00,NYSE:DOLE,12.9,13.24,12.8518,13.13,247166.0
2022-01-10 05:30:00,NYSE:DOLE,12.98,13.04,12.55,12.72,1241829.0
2022-01-11 05:30:00,NYSE:DOLE,12.77,12.94,12.53,12.92,1196012.0
2022-01-12 05:30:00,NYSE:DOLE,13.02,13.41,12.98,13.32,533473.0
2022-01-13 05:30:00,NYSE:DOLE,13.33,13.5399,13.33,13.47,341525.0
2022-01-14 05:30:00,NYSE:DOLE,13.47,13.58,13.31,13.43,264957.0
2022-01-18 05:30:00,NYSE:DOLE,13.4,13.54,12.82,13.02,684875.0
2022-01-19 05:30:00,NYSE:DOLE,13.09,13.125,12.69,12.69,539525.0
2022-01-20 05:30:00,NYSE:DOLE,12.78,13.33,12.74,13.04,788287.0
2022-01-21 05:30:00,NYSE:DOLE,13.1,13.4012,13.07,13.12,279561.0
2022-01-24 05:30:00,NYSE:DOLE,13.06,13.2,12.56,12.91,522863.0
2022-01-25 05:30:00,NYSE:DOLE,12.88,13.3,12.62,13.2,660420.0
2022-01-26 05:30:00,NYSE:DOLE,13.46,13.49,13.14,13.24,441405.0
2022-01-27 05:30:00,NYSE:DOLE,13.22,13.31,12.9,13.0,411950.0
2022-01-28 05:30:00,NYSE:DOLE,13.12,13.5,13.06,13.49,525328.0
2022-01-31 05:30:00,NYSE:DOLE,13.47,13.535,13.09,13.53,982306.0
2022-02-01 05:30:00,NYSE:DOLE,13.65,14.58,13.6,14.56,890445.0
2022-02-02 05:30:00,NYSE:DOLE,14.56,14.75,14.22,14.5,752940.0
2022-02-03 05:30:00,NYSE:DOLE,14.5,14.65,14.425,14.57,599328.0
2022-02-04 05:30:00,NYSE:DOLE,14.61,14.9,14.46,14.82,811681.0
2022-02-07 05:30:00,NYSE:DOLE,14.8,14.97,14.68,14.95,542507.0
2022-02-08 05:30:00,NYSE:DOLE,14.97,15.04,14.8,14.99,674193.0
2022-02-09 05:30:00,NYSE:DOLE,14.9,15.06,14.67,15.06,785534.0
2022-02-10 05:30:00,NYSE:DOLE,14.99,15.27,14.7416,14.77,501988.0
2022-02-11 05:30:00,NYSE:DOLE,14.79,15.05,14.53,14.67,346901.0
2022-02-14 05:30:00,NYSE:DOLE,14.58,14.625,14.26,14.28,500930.0
2022-02-15 05:30:00,NYSE:DOLE,14.3,14.82,14.18,14.74,594468.0
2022-02-16 05:30:00,NYSE:DOLE,14.53,14.83,14.462,14.77,421621.0
2022-02-17 05:30:00,NYSE:DOLE,14.65,14.83,14.37,14.79,434479.0
2022-02-18 05:30:00,NYSE:DOLE,14.65,15.08,14.56,15.01,492546.0
2022-02-22 05:30:00,NYSE:DOLE,14.89,15.06,14.695,14.97,534360.0
2022-02-23 05:30:00,NYSE:DOLE,14.87,14.97,14.62,14.86,981875.0
2022-02-24 05:30:00,NYSE:DOLE,14.375,14.86,13.95,14.77,1219295.0
2022-02-25 05:30:00,NYSE:DOLE,14.75,15.28,14.715,15.26,434958.0
2022-02-28 05:30:00,NYSE:DOLE,15.02,15.35,14.92,15.33,464383.0
2022-03-01 05:30:00,NYSE:DOLE,15.27,15.34,14.91,15.0,530765.0
2022-03-02 05:30:00,NYSE:DOLE,15.01,15.78,14.845,15.66,428951.0
2022-03-03 05:30:00,NYSE:DOLE,15.62,15.62,14.8,14.93,487815.0
2022-03-04 05:30:00,NYSE:DOLE,14.79,14.8,14.46,14.74,554537.0
2022-03-07 05:30:00,NYSE:DOLE,14.75,14.95,14.58,14.73,337228.0
2022-03-08 05:30:00,NYSE:DOLE,14.52,14.64,13.34,13.36,1075427.0
2022-03-09 05:30:00,NYSE:DOLE,13.61,14.115,13.535,14.0,562090.0
2022-03-10 05:30:00,NYSE:DOLE,13.86,13.91,13.25,13.6,2405527.0
2022-03-11 05:30:00,NYSE:DOLE,13.8,13.8,13.2601,13.46,641681.0
2022-03-14 05:30:00,NYSE:DOLE,13.46,13.59,12.82,12.92,482866.0
2022-03-15 05:30:00,NYSE:DOLE,13.73,13.88,12.9,13.64,802483.0
2022-03-16 05:30:00,NYSE:DOLE,13.64,14.28,13.45,14.2,426390.0
2022-03-17 05:30:00,NYSE:DOLE,13.93,14.26,13.7,13.86,430551.0
2022-03-18 05:30:00,NYSE:DOLE,13.89,13.93,13.1,13.22,1187514.0
2022-03-21 05:30:00,NYSE:DOLE,13.31,13.9699,13.31,13.46,420238.0
2022-03-22 05:30:00,NYSE:DOLE,13.45,13.6,13.17,13.25,533485.0
2022-03-23 05:30:00,NYSE:DOLE,13.13,13.25,12.76,12.88,773942.0
2022-03-24 05:30:00,NYSE:DOLE,12.98,13.31,12.8,13.29,1341126.0
2022-03-25 05:30:00,NYSE:DOLE,13.31,13.45,13.07,13.18,793414.0
2022-03-28 05:30:00,NYSE:DOLE,13.04,13.1,12.75,12.79,643716.0
2022-03-29 05:30:00,NYSE:DOLE,12.77,12.8432,12.42,12.8,1279993.0
2022-03-30 05:30:00,NYSE:DOLE,12.77,12.9199,12.37,12.42,461231.0
2022-03-31 05:30:00,NYSE:DOLE,12.43,12.5137,12.26,12.4,934783.0
2022-04-01 05:30:00,NYSE:DOLE,12.62,12.79,12.48,12.72,721619.0
2022-04-04 05:30:00,NYSE:DOLE,12.71,12.99,12.5,12.92,441526.0
2022-04-05 05:30:00,NYSE:DOLE,12.84,12.98,12.5,12.51,423096.0
2022-04-06 05:30:00,NYSE:DOLE,12.51,12.88,12.51,12.74,647647.0
2022-04-07 05:30:00,NYSE:DOLE,12.74,12.8,12.495,12.79,491341.0
2022-04-08 05:30:00,NYSE:DOLE,12.79,13.23,12.67,13.02,517173.0
2022-04-11 05:30:00,NYSE:DOLE,13.0,13.32,12.95,13.13,305475.0
2022-04-12 05:30:00,NYSE:DOLE,13.13,13.43,13.05,13.12,275134.0
2022-04-13 05:30:00,NYSE:DOLE,13.12,13.2,12.9,13.0,326540.0
2022-04-14 05:30:00,NYSE:DOLE,12.97,13.07,12.73,12.75,470861.0
2022-04-18 05:30:00,NYSE:DOLE,12.79,12.879,12.48,12.53,313464.0
2022-04-19 05:30:00,NYSE:DOLE,12.6,12.76,12.5,12.71,421679.0
2022-04-20 05:30:00,NYSE:DOLE,12.74,13.04,12.5,12.95,837685.0
2022-04-21 05:30:00,NYSE:DOLE,12.99,13.27,12.75,12.78,745619.0
2022-04-22 05:30:00,NYSE:DOLE,12.76,12.9,12.45,12.47,639870.0
2022-04-25 05:30:00,NYSE:DOLE,12.46,12.57,12.2,12.32,625825.0
2022-04-26 05:30:00,NYSE:DOLE,12.27,12.3,12.0,12.0,900001.0
2022-04-27 05:30:00,NYSE:DOLE,12.04,12.55,12.0,12.3,642158.0
2022-04-28 05:30:00,NYSE:DOLE,12.28,12.42,11.56,12.37,718027.0
2022-04-29 05:30:00,NYSE:DOLE,12.27,12.38,11.85,11.91,335591.0
2022-05-02 05:30:00,NYSE:DOLE,11.82,12.09,11.82,12.09,484776.0
2022-05-03 05:30:00,NYSE:DOLE,12.09,12.3,11.98,12.21,248928.0
2022-05-04 05:30:00,NYSE:DOLE,12.2,12.28,11.95,12.26,215898.0
2022-05-05 05:30:00,NYSE:DOLE,12.2,12.2,11.85,11.95,246058.0
2022-05-06 05:30:00,NYSE:DOLE,11.8,11.95,11.55,11.81,569848.0
2022-05-09 05:30:00,NYSE:DOLE,11.75,11.865,11.41,11.49,547728.0
2022-05-10 05:30:00,NYSE:DOLE,11.47,11.61,10.85,10.87,479007.0
2022-05-11 05:30:00,NYSE:DOLE,10.84,11.18,10.76,10.79,410193.0
2022-05-12 05:30:00,NYSE:DOLE,10.7,11.07,10.64,11.03,425259.0
2022-05-13 05:30:00,NYSE:DOLE,11.04,11.51,11.04,11.3,242964.0
2022-05-16 05:30:00,NYSE:DOLE,11.2,11.555,11.14,11.29,171449.0
2022-05-17 05:30:00,NYSE:DOLE,11.39,11.52,11.325,11.45,273603.0
2022-05-18 05:30:00,NYSE:DOLE,11.24,11.2808,10.94,11.02,297679.0
2022-05-19 05:30:00,NYSE:DOLE,10.93,11.15,10.73,11.05,651898.0
2022-05-20 05:30:00,NYSE:DOLE,11.19,11.28,10.72,10.93,379335.0
2022-05-23 05:30:00,NYSE:DOLE,11.05,11.36,10.96,11.14,310931.0
2022-05-24 05:30:00,NYSE:DOLE,10.59,10.64,9.7,9.91,1954056.0
2022-05-25 05:30:00,NYSE:DOLE,9.9,10.65,9.74,10.49,1305733.0
2022-05-26 05:30:00,NYSE:DOLE,10.27,10.72,10.27,10.45,1224904.0
2022-05-27 05:30:00,NYSE:DOLE,10.49,10.56,10.12,10.42,776552.0
2022-05-31 05:30:00,NYSE:DOLE,10.44,10.46,10.1373,10.24,861037.0
2022-06-01 05:30:00,NYSE:DOLE,10.24,10.37,10.07,10.28,1917137.0
2022-06-02 05:30:00,NYSE:DOLE,10.29,10.29,10.04,10.04,669531.0
2022-06-03 05:30:00,NYSE:DOLE,10.02,10.06,9.93,10.0,602134.0
2022-06-06 05:30:00,NYSE:DOLE,10.1,10.131,9.84,9.84,574694.0
2022-06-07 05:30:00,NYSE:DOLE,9.9,10.02,9.78,9.8,560757.0
2022-06-08 05:30:00,NYSE:DOLE,9.74,9.915,9.585,9.6,664448.0
2022-06-09 05:30:00,NYSE:DOLE,9.58,9.64,9.26,9.27,536310.0
2022-06-10 05:30:00,NYSE:DOLE,9.3,9.44,9.05,9.35,1259088.0
2022-06-13 05:30:00,NYSE:DOLE,9.25,9.3,8.89,9.2,1493501.0
2022-06-14 05:30:00,NYSE:DOLE,9.18,9.435,9.125,9.41,977263.0
2022-06-15 05:30:00,NYSE:DOLE,9.45,9.64,9.26,9.26,646812.0
2022-06-16 05:30:00,NYSE:DOLE,9.02,9.17,8.76,8.8,1283897.0
2022-06-17 05:30:00,NYSE:DOLE,8.9,9.01,8.725,8.87,948946.0
2022-06-21 05:30:00,NYSE:DOLE,8.99,9.14,8.81,8.85,770571.0
2022-06-22 05:30:00,NYSE:DOLE,8.76,8.9,8.7405,8.82,369087.0
2022-06-23 05:30:00,NYSE:DOLE,8.8,8.865,8.56,8.76,447335.0
2022-06-24 05:30:00,NYSE:DOLE,8.8,9.09,8.77,8.98,789745.0
2022-06-27 05:30:00,NYSE:DOLE,8.98,9.0999,8.815,8.91,201593.0
2022-06-28 05:30:00,NYSE:DOLE,8.96,9.0,8.755,8.81,422396.0
2022-06-29 05:30:00,NYSE:DOLE,8.83,8.83,8.59,8.7,581146.0
2022-06-30 05:30:00,NYSE:DOLE,8.64,8.64,8.435,8.46,757013.0
2022-07-01 05:30:00,NYSE:DOLE,8.49,8.915,8.49,8.87,554068.0
2022-07-05 05:30:00,NYSE:DOLE,8.72,8.96,8.72,8.88,282421.0
2022-07-06 05:30:00,NYSE:DOLE,8.93,9.0,8.6,8.6,299067.0
2022-07-07 05:30:00,NYSE:DOLE,8.6,8.775,8.6,8.73,255980.0
2022-07-08 05:30:00,NYSE:DOLE,8.73,8.91,8.67,8.82,300833.0
2022-07-11 05:30:00,NYSE:DOLE,8.82,8.84,8.65,8.68,232008.0
2022-07-12 05:30:00,NYSE:DOLE,8.67,8.87,8.67,8.73,206045.0
2022-07-13 05:30:00,NYSE:DOLE,8.62,8.71,8.55,8.63,331373.0
2022-07-14 05:30:00,NYSE:DOLE,8.52,8.545,8.3,8.5,242245.0
2022-07-15 05:30:00,NYSE:DOLE,8.55,8.6227,8.39,8.56,208934.0
2022-07-18 05:30:00,NYSE:DOLE,8.62,8.87,8.62,8.85,529319.0
2022-07-19 05:30:00,NYSE:DOLE,8.88,9.26,8.82,9.25,338686.0
2022-07-20 05:30:00,NYSE:DOLE,9.3,9.71,9.2,9.5,508468.0
2022-07-21 05:30:00,NYSE:DOLE,9.45,9.52,9.2,9.52,320122.0
2022-07-22 05:30:00,NYSE:DOLE,9.48,9.6,9.32,9.35,319151.0
2022-07-25 05:30:00,NYSE:DOLE,9.37,9.6,9.37,9.45,173329.0
2022-07-26 05:30:00,NYSE:DOLE,9.48,9.5,9.32,9.35,173144.0
2022-07-27 05:30:00,NYSE:DOLE,9.39,9.39,9.23,9.37,242885.0
2022-07-28 05:30:00,NYSE:DOLE,9.4,9.5,9.32,9.46,194434.0
2022-07-29 05:30:00,NYSE:DOLE,9.38,9.46,9.3612,9.37,128160.0
2022-08-01 05:30:00,NYSE:DOLE,9.45,9.48,9.26,9.42,217266.0
2022-08-02 05:30:00,NYSE:DOLE,9.45,9.49,9.32,9.32,307707.0
2022-08-03 05:30:00,NYSE:DOLE,9.4,9.41,9.04,9.1,468728.0
2022-08-04 05:30:00,NYSE:DOLE,9.08,9.14,8.95,8.99,292778.0
2022-08-05 05:30:00,NYSE:DOLE,9.02,9.15,9.0,9.06,276205.0
2022-08-08 05:30:00,NYSE:DOLE,9.05,9.245,9.0,9.18,345666.0
2022-08-09 05:30:00,NYSE:DOLE,9.18,9.26,9.0,9.12,349256.0
2022-08-10 05:30:00,NYSE:DOLE,9.26,9.42,9.17,9.38,406919.0
2022-08-11 05:30:00,NYSE:DOLE,9.47,9.575,9.305,9.34,412841.0
2022-08-12 05:30:00,NYSE:DOLE,9.4,9.45,9.29,9.3,472800.0
2022-08-15 05:30:00,NYSE:DOLE,9.3,9.38,9.22,9.32,541444.0
2022-08-16 05:30:00,NYSE:DOLE,9.36,9.37,9.1416,9.29,532700.0
2022-08-17 05:30:00,NYSE:DOLE,9.28,9.28,9.065,9.1,435615.0
2022-08-18 05:30:00,NYSE:DOLE,9.11,9.22,9.02,9.18,445060.0
2022-08-19 05:30:00,NYSE:DOLE,9.12,9.16,9.04,9.1,355041.0
2022-08-22 05:30:00,NYSE:DOLE,9.05,9.0922,8.87,8.99,709274.0
2022-08-23 05:30:00,NYSE:DOLE,9.0,9.03,8.62,8.84,2197155.0
2022-08-24 05:30:00,NYSE:DOLE,8.8,8.845,8.51,8.64,1135830.0
2022-08-25 05:30:00,NYSE:DOLE,8.7,9.0,8.68,8.89,925915.0
2022-08-26 05:30:00,NYSE:DOLE,8.94,9.0273,8.81,8.9,991617.0
2022-08-29 05:30:00,NYSE:DOLE,9.0,9.29,8.94,9.1,1972728.0
2022-08-30 05:30:00,NYSE:DOLE,9.48,9.52,9.05,9.22,1142865.0
2022-08-31 05:30:00,NYSE:DOLE,9.25,9.27,9.02,9.05,1060102.0
2022-09-01 05:30:00,NYSE:DOLE,9.05,9.23,8.8673,9.11,1196981.0
2022-09-02 05:30:00,NYSE:DOLE,9.17,9.28,9.08,9.21,839598.0
2022-09-06 05:30:00,NYSE:DOLE,9.28,9.31,9.09,9.14,582273.0
2022-09-07 05:30:00,NYSE:DOLE,9.15,9.235,9.025,9.06,623887.0
2022-09-08 05:30:00,NYSE:DOLE,9.0,9.14,8.91,9.13,924917.0
2022-09-09 05:30:00,NYSE:DOLE,9.16,9.52,9.09,9.4,1372245.0
2022-09-12 05:30:00,NYSE:DOLE,9.52,9.57,9.345,9.5,939107.0
2022-09-13 05:30:00,NYSE:DOLE,9.37,9.3888,9.21,9.3,693290.0
2022-09-14 05:30:00,NYSE:DOLE,9.31,9.39,9.155,9.23,464421.0
2022-09-15 05:30:00,NYSE:DOLE,9.07,9.245,8.84,8.84,696363.0
2022-09-16 05:30:00,NYSE:DOLE,8.75,8.8,8.45,8.5,1220501.0
2022-09-19 05:30:00,NYSE:DOLE,8.44,8.53,8.33,8.45,651260.0
2022-09-20 05:30:00,NYSE:DOLE,8.37,8.46,8.24,8.36,892857.0
2022-09-21 05:30:00,NYSE:DOLE,8.37,8.385,7.94,7.97,1206566.0
2022-09-22 05:30:00,NYSE:DOLE,8.01,8.055,7.8673,7.99,648816.0
2022-09-23 05:30:00,NYSE:DOLE,7.9,7.94,7.77,7.91,731354.0
2022-09-26 05:30:00,NYSE:DOLE,7.92,8.03,7.54,7.56,554630.0
2022-09-27 05:30:00,NYSE:DOLE,7.6,7.78,7.495,7.56,733874.0
2022-09-28 05:30:00,NYSE:DOLE,7.55,7.79,7.47,7.75,458020.0
2022-09-29 05:30:00,NYSE:DOLE,7.66,7.68,7.21,7.3,1245928.0
2022-09-30 05:30:00,NYSE:DOLE,7.33,7.505,7.23,7.3,956507.0
2022-10-03 05:30:00,NYSE:DOLE,7.42,7.68,7.2,7.61,1603718.0
2022-10-04 05:30:00,NYSE:DOLE,7.75,7.99,7.73,7.99,812505.0
2022-10-05 05:30:00,NYSE:DOLE,7.91,7.93,7.6589,7.77,243849.0
2022-10-06 05:30:00,NYSE:DOLE,7.7,7.83,7.6,7.68,381057.0
2022-10-07 05:30:00,NYSE:DOLE,7.71,7.71,7.42,7.45,522562.0
2022-10-10 05:30:00,NYSE:DOLE,7.51,7.67,7.44,7.63,350888.0
2022-10-11 05:30:00,NYSE:DOLE,7.62,7.71,7.455,7.61,364135.0
2022-10-12 05:30:00,NYSE:DOLE,7.61,7.73,7.52,7.68,329654.0
2022-10-13 05:30:00,NYSE:DOLE,7.51,7.77,7.45,7.73,552288.0
2022-10-14 05:30:00,NYSE:DOLE,7.8,7.935,7.63,7.65,354868.0
2022-10-17 05:30:00,NYSE:DOLE,7.77,7.84,7.72,7.78,407286.0
2022-10-18 05:30:00,NYSE:DOLE,7.81,7.96,7.765,7.81,330542.0
2022-10-19 05:30:00,NYSE:DOLE,7.8,7.83,7.63,7.74,294532.0
2022-10-20 05:30:00,NYSE:DOLE,7.75,7.8733,7.55,7.6,342113.0
2022-10-21 05:30:00,NYSE:DOLE,7.5,7.72,7.5,7.67,338925.0
2022-10-24 05:30:00,NYSE:DOLE,7.76,7.83,7.66,7.68,387006.0
2022-10-25 05:30:00,NYSE:DOLE,7.7,8.03,7.68,7.96,596784.0
2022-10-26 05:30:00,NYSE:DOLE,8.0,8.17,7.94,7.98,531731.0
2022-10-27 05:30:00,NYSE:DOLE,8.01,8.22,7.98,8.16,530524.0
