datetime,symbol,open,high,low,close,volume
2021-05-03 05:30:00,NASDAQ:MSGM,212.5,221.6,212.5,218.9,469.0
2021-05-04 05:30:00,NASDAQ:MSGM,216.8,222.5,202.5,213.8,1002.0
2021-05-05 05:30:00,NASDAQ:MSGM,211.8,219.4,206.91,219.4,2502.0
2021-05-06 05:30:00,NASDAQ:MSGM,219.3,219.3,201.3,215.5,859.0
2021-05-07 05:30:00,NASDAQ:MSGM,213.0,218.6,204.5,215.5,500.0
2021-05-10 05:30:00,NASDAQ:MSGM,211.4,218.573,205.601,205.601,827.0
2021-05-11 05:30:00,NASDAQ:MSGM,203.5,208.0,181.4,190.9,2282.0
2021-05-12 05:30:00,NASDAQ:MSGM,187.1,187.1,181.0,182.85,2277.0
2021-05-13 05:30:00,NASDAQ:MSGM,190.765,190.8,161.1,166.8,4282.0
2021-05-14 05:30:00,NASDAQ:MSGM,168.3,179.8,168.3,177.3,511.0
2021-05-17 05:30:00,NASDAQ:MSGM,177.4,185.5,175.0,185.0,341.0
2021-05-18 05:30:00,NASDAQ:MSGM,175.0,187.3,175.0,184.5,1654.0
2021-05-19 05:30:00,NASDAQ:MSGM,191.4,191.4,169.75,171.3,2798.0
2021-05-20 05:30:00,NASDAQ:MSGM,172.0,185.899,170.9,176.8,1425.0
2021-05-21 05:30:00,NASDAQ:MSGM,177.5,180.9,170.9,172.0,1614.0
2021-05-24 05:30:00,NASDAQ:MSGM,174.5,175.5,164.5,166.1,1375.0
2021-05-25 05:30:00,NASDAQ:MSGM,166.1,166.1,155.5,160.9,3519.0
2021-05-26 05:30:00,NASDAQ:MSGM,166.0,166.7,160.5,163.3,870.0
2021-05-27 05:30:00,NASDAQ:MSGM,167.4,167.4,159.7,160.0,1401.0
2021-05-28 05:30:00,NASDAQ:MSGM,166.4,167.9,160.0,162.4,2498.0
2021-06-01 05:30:00,NASDAQ:MSGM,162.7,167.5,159.3,159.3,916.0
2021-06-02 05:30:00,NASDAQ:MSGM,159.7,167.323,155.7,156.7,2277.0
2021-06-03 05:30:00,NASDAQ:MSGM,156.6,162.5,145.4,153.4,6984.0
2021-06-04 05:30:00,NASDAQ:MSGM,154.8,156.4,146.68,148.2,1251.0
2021-06-07 05:30:00,NASDAQ:MSGM,153.5,153.5,131.3,136.0,5735.0
2021-06-08 05:30:00,NASDAQ:MSGM,138.1,144.1,134.9,136.05,6039.0
2021-06-09 05:30:00,NASDAQ:MSGM,136.0,139.9,132.5,133.9,3707.0
2021-06-10 05:30:00,NASDAQ:MSGM,136.1,139.7,133.1,135.6,2924.0
2021-06-11 05:30:00,NASDAQ:MSGM,136.3,145.344,136.3,139.0,2413.0
2021-06-14 05:30:00,NASDAQ:MSGM,139.1,143.009,137.2,137.9,2818.0
2021-06-15 05:30:00,NASDAQ:MSGM,136.2,140.55,135.0,136.6,3003.0
2021-06-16 05:30:00,NASDAQ:MSGM,134.6,136.4,130.3,130.3,4127.0
2021-06-17 05:30:00,NASDAQ:MSGM,132.0,137.5,130.3,130.3,2001.0
2021-06-18 05:30:00,NASDAQ:MSGM,130.0,133.9,118.9,121.0,5351.0
2021-06-21 05:30:00,NASDAQ:MSGM,121.2,124.2,115.501,116.0,2517.0
2021-06-22 05:30:00,NASDAQ:MSGM,115.5,118.342,113.3,113.3,3076.0
2021-06-23 05:30:00,NASDAQ:MSGM,114.0,127.1,114.0,122.5,16817.0
2021-06-24 05:30:00,NASDAQ:MSGM,121.3,129.3,119.34,123.0,4799.0
2021-06-25 05:30:00,NASDAQ:MSGM,124.8,145.9,123.112,135.7,9268.0
2021-06-28 05:30:00,NASDAQ:MSGM,131.1,138.92,129.05,132.9,3881.0
2021-06-29 05:30:00,NASDAQ:MSGM,136.9,140.0,129.9,138.6,2845.0
2021-06-30 05:30:00,NASDAQ:MSGM,138.4,140.0,132.5,140.0,2688.0
2021-07-01 05:30:00,NASDAQ:MSGM,137.3,142.0,135.501,139.9,1721.0
2021-07-02 05:30:00,NASDAQ:MSGM,139.8,140.5,136.391,140.0,1414.0
2021-07-06 05:30:00,NASDAQ:MSGM,140.0,140.0,134.298,135.3,1632.0
2021-07-07 05:30:00,NASDAQ:MSGM,138.2,138.2,129.2,136.9,3798.0
2021-07-08 05:30:00,NASDAQ:MSGM,134.4,134.4,128.2,129.4,856.0
2021-07-09 05:30:00,NASDAQ:MSGM,128.7,134.2,126.9,129.6,3462.0
2021-07-12 05:30:00,NASDAQ:MSGM,127.1,128.35,124.0,125.0,336.0
2021-07-13 05:30:00,NASDAQ:MSGM,122.3,127.4,121.2,127.0,2813.0
2021-07-14 05:30:00,NASDAQ:MSGM,127.5,133.7,121.301,129.1,1255.0
2021-07-15 05:30:00,NASDAQ:MSGM,130.0,134.9,126.5,133.1,1529.0
2021-07-16 05:30:00,NASDAQ:MSGM,134.8,136.4,129.3,130.2,801.0
2021-07-19 05:30:00,NASDAQ:MSGM,129.7,130.2,125.8,127.3,966.0
2021-07-20 05:30:00,NASDAQ:MSGM,125.7,131.6,124.518,127.2,1341.0
2021-07-21 05:30:00,NASDAQ:MSGM,126.1,134.6,124.7,130.9,1003.0
2021-07-22 05:30:00,NASDAQ:MSGM,133.2,134.2,127.801,130.2,321.0
2021-07-23 05:30:00,NASDAQ:MSGM,131.8,133.4,130.766,133.4,432.0
2021-07-26 05:30:00,NASDAQ:MSGM,132.6,132.6,128.7,128.8,360.0
2021-07-27 05:30:00,NASDAQ:MSGM,128.5,132.53,122.4,122.5,326.0
2021-07-28 05:30:00,NASDAQ:MSGM,125.8,126.15,119.9,120.4,587.0
2021-07-29 05:30:00,NASDAQ:MSGM,118.9,123.85,118.9,121.4,477.0
2021-07-30 05:30:00,NASDAQ:MSGM,121.4,123.2,115.7,115.7,1020.0
2021-08-02 05:30:00,NASDAQ:MSGM,116.5,120.0,114.2,116.5,1365.0
2021-08-03 05:30:00,NASDAQ:MSGM,116.9,117.936,112.5,114.7,973.0
2021-08-04 05:30:00,NASDAQ:MSGM,113.0,115.699,112.7,112.7,283.0
2021-08-05 05:30:00,NASDAQ:MSGM,113.2,113.2,111.8,111.8,276.0
2021-08-06 05:30:00,NASDAQ:MSGM,111.8,119.6,111.501,118.297,1026.0
2021-08-09 05:30:00,NASDAQ:MSGM,117.2,132.0,117.2,122.5,1044.0
2021-08-10 05:30:00,NASDAQ:MSGM,132.0,132.0,125.6,128.2,773.0
2021-08-11 05:30:00,NASDAQ:MSGM,122.408,126.929,121.0,123.6,222.0
2021-08-12 05:30:00,NASDAQ:MSGM,123.6,125.166,115.955,117.7,1214.0
2021-08-13 05:30:00,NASDAQ:MSGM,112.3,120.2,102.9,102.9,2029.0
2021-08-16 05:30:00,NASDAQ:MSGM,102.081,102.081,95.1,96.0,782.0
2021-08-17 05:30:00,NASDAQ:MSGM,95.0,95.1,90.0,90.1,1177.0
2021-08-18 05:30:00,NASDAQ:MSGM,93.45,93.68,87.677,91.1,1054.0
2021-08-19 05:30:00,NASDAQ:MSGM,91.1,95.973,88.0,88.0,2292.0
2021-08-20 05:30:00,NASDAQ:MSGM,88.0,96.8,88.0,92.4,1893.0
2021-08-23 05:30:00,NASDAQ:MSGM,94.0,99.0,93.1,94.3,3731.0
2021-08-24 05:30:00,NASDAQ:MSGM,94.5,94.5,89.9,91.5,1551.0
2021-08-25 05:30:00,NASDAQ:MSGM,93.5,98.8,90.9,97.2,1184.0
2021-08-26 05:30:00,NASDAQ:MSGM,99.0,104.3,98.0,103.8,1576.0
2021-08-27 05:30:00,NASDAQ:MSGM,105.6,109.8,102.5,102.7,1168.0
2021-08-30 05:30:00,NASDAQ:MSGM,102.8,112.225,100.5,102.0,2343.0
2021-08-31 05:30:00,NASDAQ:MSGM,103.1,110.499,103.1,107.7,995.0
2021-09-01 05:30:00,NASDAQ:MSGM,110.5,112.9,102.6,108.5,1157.0
2021-09-02 05:30:00,NASDAQ:MSGM,109.0,111.7,106.3,108.133,1157.0
2021-09-03 05:30:00,NASDAQ:MSGM,108.6,111.3,105.5,107.1,1312.0
2021-09-07 05:30:00,NASDAQ:MSGM,111.3,111.3,107.2,110.3,819.0
2021-09-08 05:30:00,NASDAQ:MSGM,108.5,111.4,105.7,106.9,4543.0
2021-09-09 05:30:00,NASDAQ:MSGM,110.8,133.4,106.8,128.8,6371.0
2021-09-10 05:30:00,NASDAQ:MSGM,127.2,151.1,127.2,138.2,6762.0
2021-09-13 05:30:00,NASDAQ:MSGM,138.2,144.9,134.901,138.8,1250.0
2021-09-14 05:30:00,NASDAQ:MSGM,141.0,144.4,137.801,138.7,1173.0
2021-09-15 05:30:00,NASDAQ:MSGM,136.9,143.4,136.9,142.6,561.0
2021-09-16 05:30:00,NASDAQ:MSGM,143.4,143.4,140.4,141.5,588.0
2021-09-17 05:30:00,NASDAQ:MSGM,143.0,147.0,141.8,147.0,1620.0
2021-09-20 05:30:00,NASDAQ:MSGM,142.0,145.2,139.1,139.9,1638.0
2021-09-21 05:30:00,NASDAQ:MSGM,140.3,145.699,135.5,138.3,753.0
2021-09-22 05:30:00,NASDAQ:MSGM,129.688,136.9,126.1,128.6,1223.0
2021-09-23 05:30:00,NASDAQ:MSGM,127.1,135.4,127.1,133.2,468.0
2021-09-24 05:30:00,NASDAQ:MSGM,131.9,138.1,129.0,136.7,792.0
2021-09-27 05:30:00,NASDAQ:MSGM,140.098,140.1,140.0,140.1,104.0
2021-09-28 05:30:00,NASDAQ:MSGM,138.0,140.0,135.0,135.0,384.0
2021-09-29 05:30:00,NASDAQ:MSGM,139.7,145.2,138.88,143.45,388.0
2021-09-30 05:30:00,NASDAQ:MSGM,141.0,144.9,140.001,142.574,278.0
2021-10-01 05:30:00,NASDAQ:MSGM,142.5,144.515,140.493,141.5,503.0
2021-10-04 05:30:00,NASDAQ:MSGM,141.6,146.437,134.4,134.4,1558.0
2021-10-05 05:30:00,NASDAQ:MSGM,134.5,139.9,134.5,136.0,469.0
2021-10-06 05:30:00,NASDAQ:MSGM,134.2,138.478,132.5,134.6,4305.0
2021-10-07 05:30:00,NASDAQ:MSGM,134.7,140.5,122.565,136.0,1833.0
2021-10-08 05:30:00,NASDAQ:MSGM,136.0,142.0,134.0,140.8,390.0
2021-10-11 05:30:00,NASDAQ:MSGM,139.8,142.0,132.5,138.0,915.0
2021-10-12 05:30:00,NASDAQ:MSGM,137.2,141.9,137.0,139.3,294.0
2021-10-13 05:30:00,NASDAQ:MSGM,141.0,142.0,137.771,141.5,516.0
2021-10-14 05:30:00,NASDAQ:MSGM,140.729,145.0,138.495,142.55,441.0
2021-10-15 05:30:00,NASDAQ:MSGM,145.0,151.4,144.5,149.4,1603.0
2021-10-18 05:30:00,NASDAQ:MSGM,148.7,149.9,145.345,148.9,887.0
2021-10-19 05:30:00,NASDAQ:MSGM,146.95,156.1,146.95,155.95,806.0
2021-10-20 05:30:00,NASDAQ:MSGM,155.2,160.7,154.9,155.5,1184.0
2021-10-21 05:30:00,NASDAQ:MSGM,156.5,160.3,145.0,154.5,1127.0
2021-10-22 05:30:00,NASDAQ:MSGM,151.6,154.5,149.0,153.75,2844.0
2021-10-25 05:30:00,NASDAQ:MSGM,152.0,154.4,145.504,145.504,1469.0
2021-10-26 05:30:00,NASDAQ:MSGM,147.4,149.1,135.0,141.5,2800.0
2021-10-27 05:30:00,NASDAQ:MSGM,137.7,138.1,130.2,135.799,931.0
2021-10-28 05:30:00,NASDAQ:MSGM,134.0,136.2,121.5,122.9,1335.0
2021-10-29 05:30:00,NASDAQ:MSGM,123.052,129.1,117.9,117.9,695.0
2021-11-01 05:30:00,NASDAQ:MSGM,118.9,122.299,111.3,113.0,1589.0
2021-11-02 05:30:00,NASDAQ:MSGM,112.8,112.8,108.0,109.0,3931.0
2021-11-03 05:30:00,NASDAQ:MSGM,109.4,109.999,105.128,109.5,1072.0
2021-11-04 05:30:00,NASDAQ:MSGM,110.0,110.0,106.5,106.5,630.0
2021-11-05 05:30:00,NASDAQ:MSGM,106.1,109.5,105.0,105.0,681.0
2021-11-08 05:30:00,NASDAQ:MSGM,105.3,106.767,101.7,104.0,1726.0
2021-11-09 05:30:00,NASDAQ:MSGM,104.0,104.0,98.5,100.0,2576.0
2021-11-10 05:30:00,NASDAQ:MSGM,98.6,99.5,97.794,99.2,518.0
2021-11-11 05:30:00,NASDAQ:MSGM,98.8,102.6,98.8,102.6,728.0
2021-11-12 05:30:00,NASDAQ:MSGM,102.6,108.682,102.6,105.4,567.0
2021-11-15 05:30:00,NASDAQ:MSGM,105.4,107.499,100.993,103.5,1110.0
2021-11-16 05:30:00,NASDAQ:MSGM,103.7,105.508,103.6,105.3,413.0
2021-11-17 05:30:00,NASDAQ:MSGM,104.9,104.9,97.8,99.0,571.0
2021-11-18 05:30:00,NASDAQ:MSGM,108.4,108.4,95.578,99.0,724.0
2021-11-19 05:30:00,NASDAQ:MSGM,99.0,104.5,99.0,99.5,561.0
2021-11-22 05:30:00,NASDAQ:MSGM,95.5,99.0,91.9,96.0,630.0
2021-11-23 05:30:00,NASDAQ:MSGM,96.25,97.7,92.5,92.5,312.0
2021-11-24 05:30:00,NASDAQ:MSGM,99.0,99.39,90.767,97.3,519.0
2021-11-26 05:30:00,NASDAQ:MSGM,95.2,99.4,95.0,95.0,201.0
2021-11-29 05:30:00,NASDAQ:MSGM,95.0,95.0,90.854,91.6,1101.0
2021-11-30 05:30:00,NASDAQ:MSGM,91.6,95.0,91.6,95.0,571.0
2021-12-01 05:30:00,NASDAQ:MSGM,94.9,95.0,88.9,88.9,1267.0
2021-12-02 05:30:00,NASDAQ:MSGM,88.0,92.1,80.4,80.5,565.0
2021-12-03 05:30:00,NASDAQ:MSGM,81.8,87.9,75.0,79.4,402.0
2021-12-06 05:30:00,NASDAQ:MSGM,79.4,79.4,73.2,77.8,3565.0
2021-12-07 05:30:00,NASDAQ:MSGM,73.6,79.4,73.6,75.4,2928.0
2021-12-08 05:30:00,NASDAQ:MSGM,75.1,79.4,75.1,78.6,1397.0
2021-12-09 05:30:00,NASDAQ:MSGM,78.391,78.391,72.5,72.5,874.0
2021-12-10 05:30:00,NASDAQ:MSGM,72.0,75.95,69.0,70.6,651.0
2021-12-13 05:30:00,NASDAQ:MSGM,69.5,69.5,60.1,60.1,3268.0
2021-12-14 05:30:00,NASDAQ:MSGM,60.7,60.7,55.0,55.0,1584.0
2021-12-15 05:30:00,NASDAQ:MSGM,51.3,55.504,49.1,49.1,1656.0
2021-12-16 05:30:00,NASDAQ:MSGM,50.9,54.8,47.1,47.1,2152.0
2021-12-17 05:30:00,NASDAQ:MSGM,47.1,48.086,44.6,44.7,2329.0
2021-12-20 05:30:00,NASDAQ:MSGM,44.0,51.7,41.6,42.0,1704.0
2021-12-21 05:30:00,NASDAQ:MSGM,44.0,48.4,40.0,44.5,2699.0
2021-12-22 05:30:00,NASDAQ:MSGM,50.0,51.8,40.2,41.5,12742.0
2021-12-23 05:30:00,NASDAQ:MSGM,41.1,42.7,38.647,40.3,2993.0
2021-12-27 05:30:00,NASDAQ:MSGM,39.9,40.0,35.4,36.8,4469.0
2021-12-28 05:30:00,NASDAQ:MSGM,36.2,36.5,34.3,35.2,2256.0
2021-12-29 05:30:00,NASDAQ:MSGM,35.267,35.4,27.7,31.0,9427.0
2021-12-30 05:30:00,NASDAQ:MSGM,30.8,34.754,30.8,33.4,3969.0
2021-12-31 05:30:00,NASDAQ:MSGM,33.4,35.5,31.1,34.0,3515.0
2022-01-03 05:30:00,NASDAQ:MSGM,37.5,38.5,36.365,37.7,2772.0
2022-01-04 05:30:00,NASDAQ:MSGM,38.0,42.2,35.1,40.5,9149.0
2022-01-05 05:30:00,NASDAQ:MSGM,42.8,48.2,34.2,40.1,9864.0
2022-01-06 05:30:00,NASDAQ:MSGM,39.2,40.1,36.5,39.3,4919.0
2022-01-07 05:30:00,NASDAQ:MSGM,38.48,39.725,37.7,39.05,1127.0
2022-01-10 05:30:00,NASDAQ:MSGM,37.722,37.9,37.0,37.9,809.0
2022-01-11 05:30:00,NASDAQ:MSGM,38.0,41.999,38.0,41.8,4100.0
2022-01-12 05:30:00,NASDAQ:MSGM,41.8,42.5,40.4,41.8,1165.0
2022-01-13 05:30:00,NASDAQ:MSGM,40.4,43.5,40.4,42.0,985.0
2022-01-14 05:30:00,NASDAQ:MSGM,43.134,43.2,38.279,40.0,3432.0
2022-01-18 05:30:00,NASDAQ:MSGM,40.0,41.359,39.9,40.0,583.0
2022-01-19 05:30:00,NASDAQ:MSGM,40.0,40.0,37.7,38.7,1255.0
2022-01-20 05:30:00,NASDAQ:MSGM,39.8,40.803,38.0,38.1,733.0
2022-01-21 05:30:00,NASDAQ:MSGM,39.0,40.099,38.233,38.8,411.0
2022-01-24 05:30:00,NASDAQ:MSGM,39.3,39.7,37.3,38.6,1150.0
2022-01-25 05:30:00,NASDAQ:MSGM,38.6,38.6,36.8,38.5,263.0
2022-01-26 05:30:00,NASDAQ:MSGM,37.6,38.8,33.7,35.9,2930.0
2022-01-27 05:30:00,NASDAQ:MSGM,34.3,34.8,34.0,34.0,280.0
2022-01-28 05:30:00,NASDAQ:MSGM,33.5,36.7,33.1,35.95,853.0
2022-01-31 05:30:00,NASDAQ:MSGM,35.1,38.0,35.0,37.3,687.0
2022-02-01 05:30:00,NASDAQ:MSGM,38.3,38.3,36.6,37.4,408.0
2022-02-02 05:30:00,NASDAQ:MSGM,36.3,36.55,34.2,34.2,237.0
2022-02-03 05:30:00,NASDAQ:MSGM,34.519,35.74,33.35,34.85,3180.0
2022-02-04 05:30:00,NASDAQ:MSGM,35.3,35.339,34.0,35.2,1595.0
2022-02-07 05:30:00,NASDAQ:MSGM,36.0,43.5,35.975,41.0,5729.0
2022-02-08 05:30:00,NASDAQ:MSGM,40.5,42.7,38.2,38.2,2826.0
2022-02-09 05:30:00,NASDAQ:MSGM,38.2,41.6,38.2,40.3,3194.0
2022-02-10 05:30:00,NASDAQ:MSGM,40.3,46.9,40.3,41.2,9649.0
2022-02-11 05:30:00,NASDAQ:MSGM,43.393,43.393,38.21,39.05,2438.0
2022-02-14 05:30:00,NASDAQ:MSGM,42.001,43.22,40.3,41.1,1071.0
2022-02-15 05:30:00,NASDAQ:MSGM,41.9,41.9,39.0,40.0,951.0
2022-02-16 05:30:00,NASDAQ:MSGM,39.3,40.05,38.0,38.0,1422.0
2022-02-17 05:30:00,NASDAQ:MSGM,37.3,38.4,35.6,38.2,547.0
2022-02-18 05:30:00,NASDAQ:MSGM,37.45,37.692,36.75,37.0,686.0
2022-02-22 05:30:00,NASDAQ:MSGM,38.0,38.0,36.0,36.6,429.0
2022-02-23 05:30:00,NASDAQ:MSGM,37.6,37.6,34.2,35.0,727.0
2022-02-24 05:30:00,NASDAQ:MSGM,34.35,34.4,33.1,33.8,1079.0
2022-02-25 05:30:00,NASDAQ:MSGM,35.8,35.8,33.1,33.1,1157.0
2022-02-28 05:30:00,NASDAQ:MSGM,33.7,35.5,33.5,34.1,465.0
2022-03-01 05:30:00,NASDAQ:MSGM,35.0,35.0,33.1,33.4,870.0
2022-03-02 05:30:00,NASDAQ:MSGM,33.1,33.1,27.1,29.3,5829.0
2022-03-03 05:30:00,NASDAQ:MSGM,29.9,30.715,29.0,29.7,4108.0
2022-03-04 05:30:00,NASDAQ:MSGM,29.5,29.5,25.217,25.5,3043.0
2022-03-07 05:30:00,NASDAQ:MSGM,25.6,25.601,21.5,21.5,1482.0
2022-03-08 05:30:00,NASDAQ:MSGM,21.2,21.5,21.0,21.4,9814.0
2022-03-09 05:30:00,NASDAQ:MSGM,21.5,21.5,19.5,20.589,4117.0
2022-03-10 05:30:00,NASDAQ:MSGM,20.6,21.3,20.2,21.0,3079.0
2022-03-11 05:30:00,NASDAQ:MSGM,21.0,21.2,19.5,19.8,2324.0
2022-03-14 05:30:00,NASDAQ:MSGM,19.9,20.1,15.1,16.0,2690.0
2022-03-15 05:30:00,NASDAQ:MSGM,15.9,16.7,14.8,15.0,2952.0
2022-03-16 05:30:00,NASDAQ:MSGM,16.55,17.3,14.4,14.8,11432.0
2022-03-17 05:30:00,NASDAQ:MSGM,15.8,16.9,14.8,14.8,4284.0
2022-03-18 05:30:00,NASDAQ:MSGM,16.4,22.4,14.6,15.15,57282.0
2022-03-21 05:30:00,NASDAQ:MSGM,17.7,17.7,14.2,15.7,23876.0
2022-03-22 05:30:00,NASDAQ:MSGM,15.0,16.7,14.4,16.4,20010.0
2022-03-23 05:30:00,NASDAQ:MSGM,16.0,19.0,16.0,18.4,16188.0
2022-03-24 05:30:00,NASDAQ:MSGM,19.6,21.3,18.4,21.1,19300.0
2022-03-25 05:30:00,NASDAQ:MSGM,21.1,21.7,19.834,21.3,11806.0
2022-03-28 05:30:00,NASDAQ:MSGM,21.7,21.7,20.0,20.6,6528.0
2022-03-29 05:30:00,NASDAQ:MSGM,20.3,20.3,18.8,19.0,12421.0
