datetime,symbol,open,high,low,close,volume
2009-07-29 05:30:00,NASDAQ:FFIV,36.24001,37.91,36.24001,37.74001,1989777.0
2009-07-30 05:30:00,NASDAQ:FFIV,37.99001,38.28,36.99001,37.38,2669324.0
2009-07-31 05:30:00,NASDAQ:FFIV,37.17999,37.39999,36.48,37.12,1960779.0
2009-08-03 05:30:00,NASDAQ:FFIV,36.31,38.00999,36.24001,37.92,1733421.0
2009-08-04 05:30:00,NASDAQ:FFIV,37.75,38.59,37.69,38.02,1761770.0
2009-08-05 05:30:00,NASDAQ:FFIV,37.84,37.92,36.72,37.49001,1451642.0
2009-08-06 05:30:00,NASDAQ:FFIV,37.5,37.66,36.36,36.57001,1041235.0
2009-08-07 05:30:00,NASDAQ:FFIV,36.94,37.14,36.59,36.78999,1015100.0
2009-08-10 05:30:00,NASDAQ:FFIV,36.75,36.89999,35.785,35.92999,1335438.0
2009-08-11 05:30:00,NASDAQ:FFIV,35.96001,36.58,35.85001,36.28,1364216.0
2009-08-12 05:30:00,NASDAQ:FFIV,36.06,37.03,35.7,36.78,1774993.0
2009-08-13 05:30:00,NASDAQ:FFIV,37.00999,37.03999,35.94,36.25,1374131.0
2009-08-14 05:30:00,NASDAQ:FFIV,36.06,36.42999,35.42999,35.86,1305667.0
2009-08-17 05:30:00,NASDAQ:FFIV,35.41,35.49001,34.16,34.39999,1520918.0
2009-08-18 05:30:00,NASDAQ:FFIV,34.50999,35.0,34.09,34.94,1091110.0
2009-08-19 05:30:00,NASDAQ:FFIV,34.55,35.25999,34.32001,35.09,932244.0
2009-08-20 05:30:00,NASDAQ:FFIV,35.14999,35.64,34.89,35.56,656464.0
2009-08-21 05:30:00,NASDAQ:FFIV,35.83,36.08501,34.42,35.02,2934453.0
2009-08-24 05:30:00,NASDAQ:FFIV,34.98,35.08,33.7,34.21001,3275235.0
2009-08-25 05:30:00,NASDAQ:FFIV,34.17,34.66,33.72,34.24001,1946783.0
2009-08-26 05:30:00,NASDAQ:FFIV,34.28999,34.97,33.97,34.05,1257762.0
2009-08-27 05:30:00,NASDAQ:FFIV,34.03,34.55,33.42999,34.46001,1291899.0
2009-08-28 05:30:00,NASDAQ:FFIV,34.56,35.35001,34.56,35.13,1725184.0
2009-08-31 05:30:00,NASDAQ:FFIV,35.0,35.0,34.27,34.5,1362954.0
2009-09-01 05:30:00,NASDAQ:FFIV,34.46001,35.2,33.82001,33.95,1319801.0
2009-09-02 05:30:00,NASDAQ:FFIV,33.88,35.48,33.61,35.42999,3090300.0
2009-09-03 05:30:00,NASDAQ:FFIV,35.82001,37.13,35.67999,37.08,2663615.0
2009-09-04 05:30:00,NASDAQ:FFIV,36.92999,37.74001,36.85001,37.3,1179212.0
2009-09-08 05:30:00,NASDAQ:FFIV,37.50999,37.92999,37.03999,37.48,1070930.0
2009-09-09 05:30:00,NASDAQ:FFIV,38.2,39.28999,38.08,38.84,2215108.0
2009-09-10 05:30:00,NASDAQ:FFIV,38.92,39.75999,38.58,39.42999,1217531.0
2009-09-11 05:30:00,NASDAQ:FFIV,39.31,39.45,38.89999,38.97,886943.0
2009-09-14 05:30:00,NASDAQ:FFIV,38.7,39.22,38.52,39.03,595285.0
2009-09-15 05:30:00,NASDAQ:FFIV,38.88,39.27,38.58,39.06,1086905.0
2009-09-16 05:30:00,NASDAQ:FFIV,39.07001,39.27,38.60001,38.78999,933757.0
2009-09-17 05:30:00,NASDAQ:FFIV,38.62,38.97,38.39,38.64999,876379.0
2009-09-18 05:30:00,NASDAQ:FFIV,38.84,39.35001,38.59,38.89,1583006.0
2009-09-21 05:30:00,NASDAQ:FFIV,38.81,39.33,38.57001,39.22,861410.0
2009-09-22 05:30:00,NASDAQ:FFIV,39.41,39.78,38.96001,39.32001,766176.0
2009-09-23 05:30:00,NASDAQ:FFIV,39.5,39.92999,38.97,38.99001,1049274.0
2009-09-24 05:30:00,NASDAQ:FFIV,39.16,39.45,37.89,38.39,1547301.0
2009-09-25 05:30:00,NASDAQ:FFIV,38.35001,38.78,38.07001,38.5,805397.0
2009-09-28 05:30:00,NASDAQ:FFIV,38.73,39.66499,38.34,39.23,829338.0
2009-09-29 05:30:00,NASDAQ:FFIV,39.2,39.47,38.35001,38.49001,1076071.0
2009-09-30 05:30:00,NASDAQ:FFIV,38.71001,40.17,37.62,39.63,2808978.0
2009-10-01 05:30:00,NASDAQ:FFIV,39.62,39.64999,38.53999,38.55,1534059.0
2009-10-02 05:30:00,NASDAQ:FFIV,38.49001,39.52,37.92999,38.58,1766999.0
2009-10-05 05:30:00,NASDAQ:FFIV,38.75999,39.55,38.67999,39.25,1168970.0
2009-10-06 05:30:00,NASDAQ:FFIV,39.41,40.03999,39.25999,40.0,1273454.0
2009-10-07 05:30:00,NASDAQ:FFIV,39.74001,40.66,39.63,40.63,1455325.0
2009-10-08 05:30:00,NASDAQ:FFIV,40.7,40.94,40.47,40.66,1303570.0
2009-10-09 05:30:00,NASDAQ:FFIV,40.49001,41.4138,40.39999,41.28999,1067847.0
2009-10-12 05:30:00,NASDAQ:FFIV,41.2,42.07001,41.09,41.67999,1256953.0
2009-10-13 05:30:00,NASDAQ:FFIV,42.39999,42.98,41.83,42.64999,2183096.0
2009-10-14 05:30:00,NASDAQ:FFIV,43.46001,44.19,42.75,43.94,2664628.0
2009-10-15 05:30:00,NASDAQ:FFIV,43.7,43.74001,42.97,43.58,1192749.0
2009-10-16 05:30:00,NASDAQ:FFIV,42.41,42.85001,41.82001,42.63,2181795.0
2009-10-19 05:30:00,NASDAQ:FFIV,42.53999,43.27,42.29269,42.95,1319630.0
2009-10-20 05:30:00,NASDAQ:FFIV,42.86,43.1297,41.95,42.13,1099518.0
2009-10-21 05:30:00,NASDAQ:FFIV,42.00999,42.30099,41.48,41.53,2724662.0
2009-10-22 05:30:00,NASDAQ:FFIV,46.28,48.5,44.31,48.0,8561004.0
2009-10-23 05:30:00,NASDAQ:FFIV,48.2,48.73,47.57001,48.22,2161933.0
2009-10-26 05:30:00,NASDAQ:FFIV,48.0,49.0,47.55,47.67,1959934.0
2009-10-27 05:30:00,NASDAQ:FFIV,47.66,47.7581,45.73,45.98,1602396.0
2009-10-28 05:30:00,NASDAQ:FFIV,45.62,46.53999,45.33,45.34,1457439.0
2009-10-29 05:30:00,NASDAQ:FFIV,45.71001,46.64,45.28,46.49001,1388627.0
2009-10-30 05:30:00,NASDAQ:FFIV,46.48,46.78999,44.75999,44.89,1518929.0
2009-11-02 05:30:00,NASDAQ:FFIV,43.5,45.2,43.5,44.78999,2271059.0
2009-11-03 05:30:00,NASDAQ:FFIV,44.06,45.87,44.06,45.75999,1404850.0
2009-11-04 05:30:00,NASDAQ:FFIV,45.96001,46.0,45.12,45.34,1489722.0
2009-11-05 05:30:00,NASDAQ:FFIV,45.73,47.2,45.73,47.19,1669457.0
2009-11-06 05:30:00,NASDAQ:FFIV,46.74001,48.0,46.63,47.12,1150357.0
2009-11-09 05:30:00,NASDAQ:FFIV,47.28,48.14999,47.19,47.88,750969.0
2009-11-10 05:30:00,NASDAQ:FFIV,47.5,48.21001,47.22,47.31,795526.0
2009-11-11 05:30:00,NASDAQ:FFIV,47.8,48.42,47.28,47.83,750807.0
2009-11-12 05:30:00,NASDAQ:FFIV,46.11,47.92999,46.11,47.28,916959.0
2009-11-13 05:30:00,NASDAQ:FFIV,47.58,49.48,47.0,49.25999,1924776.0
2009-11-16 05:30:00,NASDAQ:FFIV,49.75999,50.45,49.5,49.88,1554282.0
2009-11-17 05:30:00,NASDAQ:FFIV,49.88,50.61,49.02,49.75999,1227996.0
2009-11-18 05:30:00,NASDAQ:FFIV,49.50999,49.64,48.67999,49.3,1039753.0
2009-11-19 05:30:00,NASDAQ:FFIV,49.14999,49.2,47.91,48.37,802577.0
2009-11-20 05:30:00,NASDAQ:FFIV,47.13,47.3,46.10001,46.91,1387236.0
2009-11-23 05:30:00,NASDAQ:FFIV,47.28999,48.28999,47.28999,48.27,864127.0
2009-11-24 05:30:00,NASDAQ:FFIV,48.2,48.25,47.41,48.03,926094.0
2009-11-25 05:30:00,NASDAQ:FFIV,48.12,48.69,48.12,48.46001,528572.0
2009-11-27 05:30:00,NASDAQ:FFIV,47.23,48.23,46.69,47.73,448135.0
2009-11-30 05:30:00,NASDAQ:FFIV,47.64999,48.05,46.83,47.03,2430160.0
2009-12-01 05:30:00,NASDAQ:FFIV,47.41,49.28,47.39,49.14,1367815.0
2009-12-02 05:30:00,NASDAQ:FFIV,49.08,50.0,48.82001,49.17,1391178.0
2009-12-03 05:30:00,NASDAQ:FFIV,49.2,49.99001,48.91,49.17999,905291.0
2009-12-04 05:30:00,NASDAQ:FFIV,49.74001,50.85001,49.19,50.64,1470623.0
2009-12-07 05:30:00,NASDAQ:FFIV,50.61,52.3,50.27,51.72,1733247.0
2009-12-08 05:30:00,NASDAQ:FFIV,51.49001,52.17,51.09,51.3,1146535.0
2009-12-09 05:30:00,NASDAQ:FFIV,51.10001,52.2,50.34,52.08,1389660.0
2009-12-10 05:30:00,NASDAQ:FFIV,52.2,53.07001,52.09,52.56,1277877.0
2009-12-11 05:30:00,NASDAQ:FFIV,51.34,51.55,49.87,50.05,2596556.0
2009-12-14 05:30:00,NASDAQ:FFIV,50.49001,51.60001,50.25,51.50999,1306843.0
2009-12-15 05:30:00,NASDAQ:FFIV,51.39999,51.5,50.78,51.02,729630.0
2009-12-16 05:30:00,NASDAQ:FFIV,51.45,51.96001,50.19,50.31,1208450.0
2009-12-17 05:30:00,NASDAQ:FFIV,49.98,50.36,49.5,50.02,582859.0
2009-12-18 05:30:00,NASDAQ:FFIV,50.34,50.4825,49.22,49.95,1216136.0
2009-12-21 05:30:00,NASDAQ:FFIV,50.14999,52.39999,50.14999,51.84,1276313.0
2009-12-22 05:30:00,NASDAQ:FFIV,51.84,52.58,51.49001,52.36,780978.0
2009-12-23 05:30:00,NASDAQ:FFIV,52.14999,52.78999,52.11,52.59,706132.0
2009-12-24 05:30:00,NASDAQ:FFIV,52.59,52.87,52.39999,52.45,220670.0
2009-12-28 05:30:00,NASDAQ:FFIV,52.74001,52.84,52.19,52.34,527222.0
2009-12-29 05:30:00,NASDAQ:FFIV,52.37,52.37,51.92999,52.06,551239.0
2009-12-30 05:30:00,NASDAQ:FFIV,51.87,53.05,51.84,52.97,487192.0
2009-12-31 05:30:00,NASDAQ:FFIV,53.10001,53.59,52.60001,52.97,672462.0
2010-01-04 05:30:00,NASDAQ:FFIV,53.35001,54.47,53.35001,53.98,674810.0
2010-01-05 05:30:00,NASDAQ:FFIV,53.28,53.49001,51.57001,52.52,2143320.0
2010-01-06 05:30:00,NASDAQ:FFIV,52.19501,53.32001,52.19501,52.75999,1404985.0
2010-01-07 05:30:00,NASDAQ:FFIV,52.75,53.05,51.60001,52.23,954639.0
2010-01-08 05:30:00,NASDAQ:FFIV,52.17,52.96001,51.88,52.96001,457568.0
2010-01-11 05:30:00,NASDAQ:FFIV,53.57001,53.60001,52.19,52.45,514457.0
2010-01-12 05:30:00,NASDAQ:FFIV,52.14,52.49001,50.39999,51.02,956175.0
2010-01-13 05:30:00,NASDAQ:FFIV,51.02,52.71001,51.02,52.39,803866.0
2010-01-14 05:30:00,NASDAQ:FFIV,52.3,53.0,51.66,52.14,585964.0
2010-01-15 05:30:00,NASDAQ:FFIV,51.92999,52.8,51.13,51.39,684828.0
2010-01-19 05:30:00,NASDAQ:FFIV,51.48,52.73,51.25,52.33,943903.0
2010-01-20 05:30:00,NASDAQ:FFIV,52.21001,53.11,51.5,53.00999,1584057.0
2010-01-21 05:30:00,NASDAQ:FFIV,55.38,56.19,53.07001,54.61,3792543.0
2010-01-22 05:30:00,NASDAQ:FFIV,54.72,54.94,51.89999,52.28,1734581.0
2010-01-25 05:30:00,NASDAQ:FFIV,52.63,53.7,51.86,53.48,1368984.0
2010-01-26 05:30:00,NASDAQ:FFIV,53.25999,53.59,52.27,52.39,1462214.0
2010-01-27 05:30:00,NASDAQ:FFIV,52.25999,52.64999,51.10001,51.63,1406697.0
2010-01-28 05:30:00,NASDAQ:FFIV,51.52,51.73,49.64,50.72,2151731.0
2010-01-29 05:30:00,NASDAQ:FFIV,51.0,51.49001,49.27,49.42999,1532544.0
2010-02-01 05:30:00,NASDAQ:FFIV,49.53,50.41,49.33,50.39,1068060.0
2010-02-02 05:30:00,NASDAQ:FFIV,48.41,50.82001,47.84,50.48,1752068.0
2010-02-03 05:30:00,NASDAQ:FFIV,50.25,51.47,49.77,50.46001,1419639.0
2010-02-04 05:30:00,NASDAQ:FFIV,49.92999,50.22,48.31,48.36,1235789.0
2010-02-05 05:30:00,NASDAQ:FFIV,48.94,48.94,47.11,48.42999,1662778.0
2010-02-08 05:30:00,NASDAQ:FFIV,48.50999,49.69,48.49001,48.52,1021863.0
2010-02-09 05:30:00,NASDAQ:FFIV,49.11,50.46001,49.11,50.25,1491902.0
2010-02-10 05:30:00,NASDAQ:FFIV,49.98,50.42999,49.63499,49.96001,940989.0
2010-02-11 05:30:00,NASDAQ:FFIV,49.85001,53.8,49.75999,53.71001,2496274.0
2010-02-12 05:30:00,NASDAQ:FFIV,53.25,53.97,52.2,53.35001,1535771.0
2010-02-16 05:30:00,NASDAQ:FFIV,53.67999,53.92,52.87,53.57001,706976.0
2010-02-17 05:30:00,NASDAQ:FFIV,53.42999,53.94,52.94501,53.77,1045845.0
2010-02-18 05:30:00,NASDAQ:FFIV,53.60001,54.78999,53.09,54.67999,964874.0
2010-02-19 05:30:00,NASDAQ:FFIV,54.53999,55.57001,54.37,54.94,1079265.0
2010-02-22 05:30:00,NASDAQ:FFIV,55.34,55.5,54.62,54.89999,742350.0
2010-02-23 05:30:00,NASDAQ:FFIV,54.44,54.89,53.50999,54.33,627338.0
2010-02-24 05:30:00,NASDAQ:FFIV,54.38,56.16,53.98199,55.57001,1086996.0
2010-02-25 05:30:00,NASDAQ:FFIV,54.81,55.38319,54.12,55.37,874264.0
2010-02-26 05:30:00,NASDAQ:FFIV,55.37,55.84,55.0,55.8,995708.0
2010-03-01 05:30:00,NASDAQ:FFIV,56.11,58.48,56.0,58.25,2144250.0
2010-03-02 05:30:00,NASDAQ:FFIV,58.41,60.23,58.28999,59.69,2586293.0
2010-03-03 05:30:00,NASDAQ:FFIV,59.75,61.92999,59.7,61.32001,2957710.0
2010-03-04 05:30:00,NASDAQ:FFIV,61.27,61.8,60.16,60.7,1243624.0
2010-03-05 05:30:00,NASDAQ:FFIV,61.17,61.66,60.99001,61.22,1163074.0
2010-03-08 05:30:00,NASDAQ:FFIV,61.44,62.06,60.77,60.88,1351826.0
2010-03-09 05:30:00,NASDAQ:FFIV,60.96001,62.45,60.62,61.66,1411330.0
2010-03-10 05:30:00,NASDAQ:FFIV,61.89,63.48,61.56,62.67,1503242.0
2010-03-11 05:30:00,NASDAQ:FFIV,62.95,63.74001,62.0,63.74001,1433446.0
2010-03-12 05:30:00,NASDAQ:FFIV,63.99001,64.0,62.37,63.10001,1078733.0
2010-03-15 05:30:00,NASDAQ:FFIV,62.99001,63.27,62.25,63.07001,647262.0
2010-03-16 05:30:00,NASDAQ:FFIV,63.03999,63.17,62.14999,62.50999,865050.0
2010-03-17 05:30:00,NASDAQ:FFIV,62.82001,64.89,62.55,64.60001,1454585.0
2010-03-18 05:30:00,NASDAQ:FFIV,64.86,65.10001,63.8,64.31,827205.0
2010-03-19 05:30:00,NASDAQ:FFIV,63.28,63.28999,60.86,61.75,2231433.0
2010-03-22 05:30:00,NASDAQ:FFIV,61.66,63.0325,61.03,62.78,826125.0
2010-03-23 05:30:00,NASDAQ:FFIV,62.88,63.67999,62.14,63.60001,901357.0
2010-03-24 05:30:00,NASDAQ:FFIV,63.5,64.25999,63.0,63.99001,1113091.0
2010-03-25 05:30:00,NASDAQ:FFIV,64.50999,65.10001,62.64999,62.64999,1237554.0
2010-03-26 05:30:00,NASDAQ:FFIV,62.91,63.72,61.98,62.56,723425.0
2010-03-29 05:30:00,NASDAQ:FFIV,62.7,63.05,62.2,62.62,558075.0
2010-03-30 05:30:00,NASDAQ:FFIV,62.75999,63.29201,61.89,62.47,666890.0
2010-03-31 05:30:00,NASDAQ:FFIV,62.19,62.89,61.50999,61.63,740261.0
2010-04-01 05:30:00,NASDAQ:FFIV,61.69,63.45,61.44,62.14,1021348.0
2010-04-05 05:30:00,NASDAQ:FFIV,62.7,65.69,62.7,65.28999,1241611.0
2010-04-06 05:30:00,NASDAQ:FFIV,65.25999,65.39999,63.95,65.12,1144988.0
2010-04-07 05:30:00,NASDAQ:FFIV,65.28999,65.53,63.96001,64.56,834542.0
2010-04-08 05:30:00,NASDAQ:FFIV,64.11,64.36,62.25,63.92,1276552.0
2010-04-09 05:30:00,NASDAQ:FFIV,63.86,64.92,63.48,64.75999,764547.0
2010-04-12 05:30:00,NASDAQ:FFIV,64.92999,65.17,63.67999,63.99001,977106.0
2010-04-13 05:30:00,NASDAQ:FFIV,64.07001,65.45,63.87,65.21001,1593028.0
2010-04-14 05:30:00,NASDAQ:FFIV,65.31,67.69,65.31,67.34,1378574.0
2010-04-15 05:30:00,NASDAQ:FFIV,67.39999,67.77,66.31,67.13,927575.0
2010-04-16 05:30:00,NASDAQ:FFIV,66.89999,67.25,65.38,66.25,916583.0
2010-04-19 05:30:00,NASDAQ:FFIV,66.37,66.67,64.0,65.75999,1249687.0
2010-04-20 05:30:00,NASDAQ:FFIV,66.00999,66.64999,65.50999,65.96001,1046684.0
2010-04-21 05:30:00,NASDAQ:FFIV,65.84,67.27901,65.60001,66.96001,1739092.0
2010-04-22 05:30:00,NASDAQ:FFIV,65.17,71.8,65.02,71.78999,4294355.0
2010-04-23 05:30:00,NASDAQ:FFIV,71.67,72.60001,70.60001,71.28,1719509.0
2010-04-26 05:30:00,NASDAQ:FFIV,71.3,71.92,70.25729,70.41,946278.0
2010-04-27 05:30:00,NASDAQ:FFIV,70.0,70.84,68.47,69.61,1506711.0
2010-04-28 05:30:00,NASDAQ:FFIV,70.10001,70.38,68.48,69.57001,740933.0
2010-04-29 05:30:00,NASDAQ:FFIV,70.36,71.52,69.28999,70.39,1297745.0
2010-04-30 05:30:00,NASDAQ:FFIV,70.63,71.3,68.39999,68.42999,1500264.0
2010-05-03 05:30:00,NASDAQ:FFIV,67.33,71.21001,67.33,71.08,1599790.0
2010-05-04 05:30:00,NASDAQ:FFIV,69.53999,70.25,68.95,69.33,1224395.0
2010-05-05 05:30:00,NASDAQ:FFIV,68.36,69.96001,67.59,69.23,1461308.0
