datetime,symbol,open,high,low,close,volume
2009-06-02 05:30:00,NASDAQ:GERN,5.943182,6.188846,5.858144,6.084911,1319854.0
2009-06-03 05:30:00,NASDAQ:GERN,6.018771,6.661277,5.905388,6.462856,3867202.0
2009-06-04 05:30:00,NASDAQ:GERN,6.585688,6.831352,6.500651,6.595137,3139315.0
2009-06-05 05:30:00,NASDAQ:GERN,6.803006,6.803006,6.330575,6.453407,1296951.0
2009-06-08 05:30:00,NASDAQ:GERN,6.443959,6.850249,6.330575,6.727417,2151112.0
2009-06-09 05:30:00,NASDAQ:GERN,6.755763,6.774661,6.510099,6.614034,1355807.0
2009-06-10 05:30:00,NASDAQ:GERN,6.699072,6.707386,6.396716,6.566791,1462280.0
2009-06-11 05:30:00,NASDAQ:GERN,6.547894,6.670726,6.396716,6.406164,1400192.0
2009-06-12 05:30:00,NASDAQ:GERN,6.377818,6.538445,6.273884,6.472305,1138952.0
2009-06-15 05:30:00,NASDAQ:GERN,6.472305,6.481753,6.188846,6.273884,1056753.0
2009-06-16 05:30:00,NASDAQ:GERN,6.377818,6.387267,6.066014,6.066014,1299100.0
2009-06-17 05:30:00,NASDAQ:GERN,6.075463,6.141603,5.640826,6.09436,2034927.0
2009-06-18 05:30:00,NASDAQ:GERN,6.198295,6.316402,6.02822,6.30223,1132451.0
2009-06-19 05:30:00,NASDAQ:GERN,6.387267,6.462856,6.218137,6.311678,1205214.0
2009-06-22 05:30:00,NASDAQ:GERN,6.207743,6.273884,5.999874,6.066014,1413187.0
2009-06-23 05:30:00,NASDAQ:GERN,6.02822,6.066014,5.810901,5.914836,1273889.0
2009-06-24 05:30:00,NASDAQ:GERN,5.914836,6.132154,5.905388,6.047117,888883.0
2009-06-25 05:30:00,NASDAQ:GERN,6.037668,6.30223,5.943182,6.30223,968978.0
2009-06-26 05:30:00,NASDAQ:GERN,6.283332,6.566791,6.1605,6.566791,2027394.0
2009-06-29 05:30:00,NASDAQ:GERN,6.547894,6.557342,6.283332,6.321127,966639.0
2009-06-30 05:30:00,NASDAQ:GERN,7.303783,7.700625,7.095914,7.247092,21198608.0
2009-07-01 05:30:00,NASDAQ:GERN,7.1904,7.199848,6.897493,7.020325,3773555.0
2009-07-02 05:30:00,NASDAQ:GERN,6.935287,7.445513,6.850249,7.228194,3563852.0
2009-07-06 05:30:00,NASDAQ:GERN,7.558896,7.737947,7.369924,7.473858,6013407.0
2009-07-07 05:30:00,NASDAQ:GERN,7.502204,7.511653,7.199848,7.247092,2277653.0
2009-07-08 05:30:00,NASDAQ:GERN,7.228194,7.332129,6.774661,6.859698,3070898.0
2009-07-09 05:30:00,NASDAQ:GERN,6.925838,7.077016,6.803006,7.020325,1468337.0
2009-07-10 05:30:00,NASDAQ:GERN,6.803006,7.039222,6.70852,6.91639,1627889.0
2009-07-13 05:30:00,NASDAQ:GERN,6.91639,7.077016,6.64238,7.067568,1297027.0
2009-07-14 05:30:00,NASDAQ:GERN,7.086465,7.143157,7.001427,7.077016,797128.0
2009-07-15 05:30:00,NASDAQ:GERN,7.162054,7.218746,7.086465,7.1904,1229491.0
2009-07-16 05:30:00,NASDAQ:GERN,7.171503,7.284886,7.095914,7.25654,1041839.0
2009-07-17 05:30:00,NASDAQ:GERN,7.275437,7.275437,7.114811,7.143157,1157870.0
2009-07-20 05:30:00,NASDAQ:GERN,7.162054,7.360475,7.114811,7.284886,1270055.0
2009-07-21 05:30:00,NASDAQ:GERN,7.369924,7.426615,7.25654,7.360475,1295555.0
2009-07-22 05:30:00,NASDAQ:GERN,7.284886,7.351026,7.152605,7.265989,1021829.0
2009-07-23 05:30:00,NASDAQ:GERN,7.284886,7.814009,7.284886,7.445513,4514424.0
2009-07-24 05:30:00,NASDAQ:GERN,7.407718,7.568345,7.237643,7.549447,1867691.0
2009-07-27 05:30:00,NASDAQ:GERN,7.653382,8.730525,7.577793,8.664385,9188966.0
2009-07-28 05:30:00,NASDAQ:GERN,8.409272,8.465964,8.059673,8.28644,4570616.0
2009-07-29 05:30:00,NASDAQ:GERN,8.173056,8.28644,8.021878,8.14471,2271209.0
2009-07-30 05:30:00,NASDAQ:GERN,8.28644,8.447066,8.154159,8.210851,2121365.0
2009-07-31 05:30:00,NASDAQ:GERN,7.766766,8.683282,7.502204,7.577793,5539292.0
2009-08-03 05:30:00,NASDAQ:GERN,7.700625,7.785663,7.417167,7.625036,2121182.0
2009-08-04 05:30:00,NASDAQ:GERN,7.558896,7.832906,7.558896,7.691177,1425374.0
2009-08-05 05:30:00,NASDAQ:GERN,7.700625,7.73842,7.379372,7.53055,1896560.0
2009-08-06 05:30:00,NASDAQ:GERN,7.483307,7.539999,7.095914,7.114811,1965406.0
2009-08-07 05:30:00,NASDAQ:GERN,7.247092,7.360475,7.058119,7.199848,1873736.0
2009-08-10 05:30:00,NASDAQ:GERN,7.124259,7.398269,7.105362,7.152605,1228781.0
2009-08-11 05:30:00,NASDAQ:GERN,7.171503,7.237643,7.001427,7.039222,1208143.0
2009-08-12 05:30:00,NASDAQ:GERN,7.086465,7.265989,7.029773,7.152605,1022565.0
2009-08-13 05:30:00,NASDAQ:GERN,7.171503,7.284886,7.086465,7.124259,809106.0
2009-08-14 05:30:00,NASDAQ:GERN,7.095914,7.143157,6.944736,7.048671,1202218.0
2009-08-17 05:30:00,NASDAQ:GERN,6.859698,6.888044,6.70852,6.831352,1156003.0
2009-08-18 05:30:00,NASDAQ:GERN,6.018771,6.36837,5.858144,6.132154,6988119.0
2009-08-19 05:30:00,NASDAQ:GERN,5.990425,6.311678,5.962079,6.273884,2082778.0
2009-08-20 05:30:00,NASDAQ:GERN,6.236089,6.321127,6.141603,6.236089,1239043.0
2009-08-21 05:30:00,NASDAQ:GERN,6.321127,6.321127,6.132154,6.1605,1528456.0
2009-08-24 05:30:00,NASDAQ:GERN,6.1605,6.311678,6.047117,6.122706,1152013.0
2009-08-25 05:30:00,NASDAQ:GERN,6.236089,6.236089,6.084911,6.198295,1140058.0
2009-08-26 05:30:00,NASDAQ:GERN,6.169949,6.661277,6.113257,6.547894,2097679.0
2009-08-27 05:30:00,NASDAQ:GERN,6.70852,6.878595,6.547894,6.784109,2855464.0
2009-08-28 05:30:00,NASDAQ:GERN,6.878595,6.878595,6.623483,6.784109,1440451.0
2009-08-31 05:30:00,NASDAQ:GERN,6.70852,6.727417,6.585688,6.70852,1165920.0
2009-09-01 05:30:00,NASDAQ:GERN,6.632931,6.888044,6.377818,6.443959,1625177.0
2009-09-02 05:30:00,NASDAQ:GERN,6.443959,6.70852,6.377818,6.585688,1752873.0
2009-09-03 05:30:00,NASDAQ:GERN,6.585688,6.614034,6.373094,6.528996,1015545.0
2009-09-04 05:30:00,NASDAQ:GERN,6.566791,6.840801,6.481753,6.812455,1492502.0
2009-09-08 05:30:00,NASDAQ:GERN,6.850249,6.944736,6.717969,6.812455,1151715.0
2009-09-09 05:30:00,NASDAQ:GERN,6.821904,7.0156,6.755763,6.963633,1168090.0
2009-09-10 05:30:00,NASDAQ:GERN,7.020325,7.077016,6.91639,6.935287,663225.0
2009-09-11 05:30:00,NASDAQ:GERN,6.906941,6.963633,6.765212,6.831352,1076271.0
2009-09-14 05:30:00,NASDAQ:GERN,6.765212,6.878595,6.727417,6.878595,526666.0
2009-09-15 05:30:00,NASDAQ:GERN,6.859698,6.935287,6.774661,6.91639,758250.0
2009-09-16 05:30:00,NASDAQ:GERN,6.935287,6.991979,6.850249,6.906941,715661.0
2009-09-17 05:30:00,NASDAQ:GERN,6.859698,7.010876,6.765212,6.859698,770710.0
2009-09-18 05:30:00,NASDAQ:GERN,6.935287,7.058119,6.812455,7.001427,1406838.0
2009-09-21 05:30:00,NASDAQ:GERN,7.039222,7.095914,6.840801,6.98253,1173524.0
2009-09-22 05:30:00,NASDAQ:GERN,7.001427,7.039222,6.831352,6.859698,955616.0
2009-09-23 05:30:00,NASDAQ:GERN,6.888044,6.91639,6.623483,6.623483,1023761.0
2009-09-24 05:30:00,NASDAQ:GERN,6.632931,6.698599,6.344748,6.425062,1464088.0
2009-09-25 05:30:00,NASDAQ:GERN,6.396716,6.425062,6.141603,6.245538,1430797.0
2009-09-28 05:30:00,NASDAQ:GERN,6.264435,6.491202,6.236089,6.396716,1219785.0
2009-09-29 05:30:00,NASDAQ:GERN,6.491202,6.528996,6.188846,6.207743,1252069.0
2009-09-30 05:30:00,NASDAQ:GERN,6.217192,6.330575,6.151052,6.198295,1329134.0
2009-10-01 05:30:00,NASDAQ:GERN,6.151052,6.236089,5.933733,5.933733,1834402.0
2009-10-02 05:30:00,NASDAQ:GERN,5.858144,6.066014,5.810901,5.962079,1092779.0
2009-10-05 05:30:00,NASDAQ:GERN,6.207743,6.321127,5.971528,6.1605,1753845.0
2009-10-06 05:30:00,NASDAQ:GERN,6.226641,6.341914,6.047117,6.207743,1126419.0
2009-10-07 05:30:00,NASDAQ:GERN,6.198295,6.226641,6.132154,6.151052,555617.0
2009-10-08 05:30:00,NASDAQ:GERN,6.198295,6.198295,6.037668,6.056565,1069575.0
2009-10-09 05:30:00,NASDAQ:GERN,6.02822,6.126013,6.009322,6.103809,612711.0
2009-10-12 05:30:00,NASDAQ:GERN,6.09436,6.557342,6.09436,6.491202,2473315.0
2009-10-13 05:30:00,NASDAQ:GERN,6.462856,6.528996,6.113257,6.151052,1815213.0
2009-10-14 05:30:00,NASDAQ:GERN,6.207743,6.236089,6.056565,6.169949,1060351.0
2009-10-15 05:30:00,NASDAQ:GERN,6.141603,6.30223,6.103809,6.292781,1100104.0
2009-10-16 05:30:00,NASDAQ:GERN,6.226641,6.254986,6.056565,6.141603,1033524.0
2009-10-19 05:30:00,NASDAQ:GERN,6.43451,6.784109,6.387267,6.689623,3004110.0
2009-10-20 05:30:00,NASDAQ:GERN,6.755763,6.755763,6.396716,6.443959,1422664.0
2009-10-21 05:30:00,NASDAQ:GERN,6.500651,6.566791,6.283332,6.30223,1128851.0
2009-10-22 05:30:00,NASDAQ:GERN,6.283332,6.349473,6.169949,6.30223,1116665.0
2009-10-23 05:30:00,NASDAQ:GERN,6.292781,6.349473,6.018771,6.066014,1594608.0
2009-10-26 05:30:00,NASDAQ:GERN,6.037668,6.179397,5.82035,5.839247,1834259.0
2009-10-27 05:30:00,NASDAQ:GERN,5.877042,5.895939,5.773107,5.829799,1254806.0
2009-10-28 05:30:00,NASDAQ:GERN,5.801453,5.848696,5.414059,5.432956,1996472.0
2009-10-29 05:30:00,NASDAQ:GERN,5.489648,5.574686,5.376265,5.451854,1502730.0
2009-10-30 05:30:00,NASDAQ:GERN,5.659723,6.132154,5.536891,5.773107,5110055.0
2009-11-02 05:30:00,NASDAQ:GERN,5.574686,5.621929,5.055012,5.196741,3630067.0
2009-11-03 05:30:00,NASDAQ:GERN,5.149498,5.385713,5.149498,5.366816,1589549.0
2009-11-04 05:30:00,NASDAQ:GERN,5.432956,5.508545,4.913282,4.941628,2289760.0
2009-11-05 05:30:00,NASDAQ:GERN,4.969974,5.196741,4.969974,5.158947,1159874.0
2009-11-06 05:30:00,NASDAQ:GERN,5.149498,5.319479,5.026666,5.177844,1057450.0
2009-11-09 05:30:00,NASDAQ:GERN,5.20619,5.291227,5.177844,5.234535,1086491.0
2009-11-10 05:30:00,NASDAQ:GERN,5.187292,5.243984,5.102255,5.140049,797273.0
2009-11-11 05:30:00,NASDAQ:GERN,5.404611,5.706966,5.366816,5.659723,2563406.0
2009-11-12 05:30:00,NASDAQ:GERN,5.631378,5.631378,5.357368,5.385713,928409.0
2009-11-13 05:30:00,NASDAQ:GERN,5.414059,5.432956,5.27233,5.347919,661276.0
2009-11-16 05:30:00,NASDAQ:GERN,5.385713,5.697518,5.385713,5.678621,1177243.0
2009-11-17 05:30:00,NASDAQ:GERN,5.706966,5.858144,5.631378,5.801453,1277502.0
2009-11-18 05:30:00,NASDAQ:GERN,5.801453,5.848696,5.4802,5.584134,1306274.0
2009-11-19 05:30:00,NASDAQ:GERN,5.584134,5.61248,5.395162,5.414059,1070317.0
2009-11-20 05:30:00,NASDAQ:GERN,5.366816,5.411886,5.215638,5.27233,1105936.0
2009-11-23 05:30:00,NASDAQ:GERN,5.291227,5.385713,5.06446,5.158947,1664212.0
2009-11-24 05:30:00,NASDAQ:GERN,5.281779,5.281779,5.130601,5.20619,1276526.0
2009-11-25 05:30:00,NASDAQ:GERN,5.196741,5.281779,5.140049,5.158947,608846.0
2009-11-27 05:30:00,NASDAQ:GERN,5.036114,5.130601,4.969974,5.036114,697157.0
2009-11-30 05:30:00,NASDAQ:GERN,4.99832,5.01306,4.866039,4.903834,1435064.0
2009-12-01 05:30:00,NASDAQ:GERN,4.922731,5.140049,4.922731,5.140049,1375026.0
2009-12-02 05:30:00,NASDAQ:GERN,5.130601,5.971528,5.130601,5.858144,11144434.0
2009-12-03 05:30:00,NASDAQ:GERN,5.895939,5.943182,5.329022,5.376265,5429162.0
2009-12-04 05:30:00,NASDAQ:GERN,5.4802,5.631378,5.33847,5.470751,2360860.0
2009-12-07 05:30:00,NASDAQ:GERN,5.442405,5.716415,5.432956,5.461302,1238284.0
2009-12-08 05:30:00,NASDAQ:GERN,5.697518,5.858144,5.54634,5.574686,4479953.0
2009-12-09 05:30:00,NASDAQ:GERN,5.603032,5.621929,5.347919,5.451854,1312516.0
2009-12-10 05:30:00,NASDAQ:GERN,5.461302,5.565237,5.319573,5.357368,2142516.0
2009-12-11 05:30:00,NASDAQ:GERN,5.432956,5.4802,5.291227,5.329022,706044.0
2009-12-14 05:30:00,NASDAQ:GERN,5.4802,5.517994,5.310124,5.499097,871855.0
2009-12-15 05:30:00,NASDAQ:GERN,5.470751,5.4802,5.055012,5.404611,1707813.0
2009-12-16 05:30:00,NASDAQ:GERN,5.432956,5.499097,5.33847,5.376265,819910.0
2009-12-17 05:30:00,NASDAQ:GERN,5.33847,5.385713,5.130601,5.130601,1264250.0
2009-12-18 05:30:00,NASDAQ:GERN,5.187292,5.225087,5.102255,5.196741,1590846.0
2009-12-21 05:30:00,NASDAQ:GERN,5.291227,5.395162,5.243984,5.366816,1422685.0
2009-12-22 05:30:00,NASDAQ:GERN,5.385713,5.536891,5.291227,5.508545,1762284.0
2009-12-23 05:30:00,NASDAQ:GERN,5.54634,5.621929,5.414059,5.423508,825645.0
2009-12-24 05:30:00,NASDAQ:GERN,5.395162,5.527443,5.33847,5.499097,347750.0
2009-12-28 05:30:00,NASDAQ:GERN,5.499097,5.499097,5.347919,5.395162,869248.0
2009-12-29 05:30:00,NASDAQ:GERN,5.385713,5.395162,5.215638,5.243984,841045.0
2009-12-30 05:30:00,NASDAQ:GERN,5.243984,5.366816,5.20619,5.357368,1082842.0
2009-12-31 05:30:00,NASDAQ:GERN,5.33847,5.366816,5.234535,5.243984,911991.0
2010-01-04 05:30:00,NASDAQ:GERN,5.366816,5.990425,5.319573,5.877042,9084494.0
2010-01-05 05:30:00,NASDAQ:GERN,5.82035,5.829799,5.593583,5.725864,3928957.0
2010-01-06 05:30:00,NASDAQ:GERN,5.75421,6.169949,5.735312,6.056565,6115170.0
2010-01-07 05:30:00,NASDAQ:GERN,6.056565,6.075463,5.829799,5.933733,1462740.0
2010-01-08 05:30:00,NASDAQ:GERN,5.867593,6.132154,5.858144,6.047117,2112727.0
2010-01-11 05:30:00,NASDAQ:GERN,6.141603,6.30223,6.066014,6.207743,2443800.0
2010-01-12 05:30:00,NASDAQ:GERN,6.141603,6.207743,5.990425,6.037668,1569729.0
2010-01-13 05:30:00,NASDAQ:GERN,6.037668,6.169949,5.924285,6.084911,1261099.0
2010-01-14 05:30:00,NASDAQ:GERN,6.169949,6.188846,5.867593,5.905388,1890952.0
2010-01-15 05:30:00,NASDAQ:GERN,5.914836,5.952631,5.725864,5.763658,1772444.0
2010-01-19 05:30:00,NASDAQ:GERN,5.725864,5.858144,5.725864,5.848696,1117693.0
2010-01-20 05:30:00,NASDAQ:GERN,5.763658,6.02822,5.749485,5.810901,1768710.0
2010-01-21 05:30:00,NASDAQ:GERN,5.82035,5.839153,5.50949,5.536891,2142518.0
2010-01-22 05:30:00,NASDAQ:GERN,5.555789,5.839247,5.499097,5.603032,2482921.0
2010-01-25 05:30:00,NASDAQ:GERN,5.650275,5.669172,5.385713,5.395162,1591996.0
2010-01-26 05:30:00,NASDAQ:GERN,5.385713,5.451854,5.310124,5.319573,1331906.0
2010-01-27 05:30:00,NASDAQ:GERN,5.319573,5.357368,5.20619,5.291227,1267011.0
2010-01-28 05:30:00,NASDAQ:GERN,5.27233,5.357368,5.20619,5.281779,1447532.0
2010-01-29 05:30:00,NASDAQ:GERN,5.291227,5.414059,5.102255,5.111703,1378199.0
2010-02-01 05:30:00,NASDAQ:GERN,5.149498,5.225087,5.073909,5.130601,951081.0
2010-02-02 05:30:00,NASDAQ:GERN,5.187292,5.527443,5.168395,5.4802,1529591.0
2010-02-03 05:30:00,NASDAQ:GERN,5.451854,5.4802,5.291227,5.385713,1050871.0
2010-02-04 05:30:00,NASDAQ:GERN,5.423508,5.423508,5.017217,5.026666,1665636.0
2010-02-05 05:30:00,NASDAQ:GERN,5.036114,5.130601,4.809348,4.969974,1752448.0
2010-02-08 05:30:00,NASDAQ:GERN,4.988871,5.168395,4.960525,5.130601,1102798.0
2010-02-09 05:30:00,NASDAQ:GERN,5.196741,5.234535,5.055012,5.092806,1050278.0
2010-02-10 05:30:00,NASDAQ:GERN,5.111703,5.187292,5.007769,5.187292,766247.0
2010-02-11 05:30:00,NASDAQ:GERN,5.196741,5.357368,5.111703,5.33847,888835.0
2010-02-12 05:30:00,NASDAQ:GERN,5.243984,5.33847,5.196741,5.329022,1031680.0
2010-02-16 05:30:00,NASDAQ:GERN,5.385713,5.603032,5.357368,5.584134,1355191.0
2010-02-17 05:30:00,NASDAQ:GERN,5.584134,5.61248,5.437681,5.517994,1135755.0
2010-02-18 05:30:00,NASDAQ:GERN,5.423508,5.517994,5.395162,5.442405,662526.0
2010-02-19 05:30:00,NASDAQ:GERN,5.451854,5.574686,5.404611,5.555789,693142.0
2010-02-22 05:30:00,NASDAQ:GERN,5.565237,5.688069,5.517994,5.669172,1169367.0
2010-02-23 05:30:00,NASDAQ:GERN,5.659723,5.697518,5.385713,5.402721,1364021.0
2010-02-24 05:30:00,NASDAQ:GERN,5.385713,5.54634,5.357557,5.442405,582730.0
2010-02-25 05:30:00,NASDAQ:GERN,5.366816,5.527443,5.33847,5.4802,600467.0
2010-02-26 05:30:00,NASDAQ:GERN,5.461302,5.4802,5.234535,5.243984,1270685.0
2010-03-01 05:30:00,NASDAQ:GERN,5.215638,5.423508,5.215638,5.395162,809892.0
2010-03-02 05:30:00,NASDAQ:GERN,5.404611,5.536891,5.385713,5.499097,1314958.0
2010-03-03 05:30:00,NASDAQ:GERN,5.517994,5.574686,5.451854,5.508545,857531.0
2010-03-04 05:30:00,NASDAQ:GERN,5.659723,5.716415,5.584134,5.678621,1374467.0
2010-03-05 05:30:00,NASDAQ:GERN,5.716415,5.971528,5.669172,5.839247,2338231.0
2010-03-08 05:30:00,NASDAQ:GERN,5.858144,5.905388,5.763658,5.82035,992620.0
2010-03-09 05:30:00,NASDAQ:GERN,5.801453,5.858144,5.697518,5.716415,922870.0
2010-03-10 05:30:00,NASDAQ:GERN,5.744761,5.952631,5.688069,5.82035,1642226.0
2010-03-11 05:30:00,NASDAQ:GERN,5.744761,6.084911,5.735312,6.037668,1926507.0
2010-03-12 05:30:00,NASDAQ:GERN,6.066014,6.075463,5.905388,5.962079,1060821.0
2010-03-15 05:30:00,NASDAQ:GERN,5.952631,6.018676,5.744761,5.801453,1024509.0
2010-03-16 05:30:00,NASDAQ:GERN,5.82035,5.952631,5.725864,5.88649,1040277.0
2010-03-17 05:30:00,NASDAQ:GERN,5.914836,5.990425,5.810901,5.810901,996472.0
2010-03-18 05:30:00,NASDAQ:GERN,5.763658,5.801453,5.725864,5.735312,583560.0
2010-03-19 05:30:00,NASDAQ:GERN,5.763658,5.763658,5.527443,5.574686,1227342.0
2010-03-22 05:30:00,NASDAQ:GERN,5.527443,5.620039,5.461302,5.593583,746668.0
2010-03-23 05:30:00,NASDAQ:GERN,5.61248,5.744761,5.555789,5.716415,1010013.0
2010-03-24 05:30:00,NASDAQ:GERN,5.669172,5.744761,5.565237,5.565237,795271.0
2010-03-25 05:30:00,NASDAQ:GERN,5.650275,5.735312,5.508545,5.508545,735939.0
2010-03-26 05:30:00,NASDAQ:GERN,5.54634,5.659723,5.461302,5.470751,918787.0
2010-03-29 05:30:00,NASDAQ:GERN,5.4802,5.551064,5.404611,5.508545,1038859.0
2010-03-30 05:30:00,NASDAQ:GERN,5.470751,5.555789,5.385713,5.395162,714497.0
2010-03-31 05:30:00,NASDAQ:GERN,5.432956,5.527443,5.366816,5.366816,2040310.0
2010-04-01 05:30:00,NASDAQ:GERN,5.432956,5.536891,5.357368,5.414059,984234.0
2010-04-05 05:30:00,NASDAQ:GERN,5.470751,5.527443,5.423602,5.470751,786339.0
2010-04-06 05:30:00,NASDAQ:GERN,5.470751,5.61248,5.432956,5.555789,863098.0
2010-04-07 05:30:00,NASDAQ:GERN,5.555789,5.61248,5.404611,5.461302,1546585.0
2010-04-08 05:30:00,NASDAQ:GERN,5.442405,5.584134,5.423508,5.555789,811916.0
2010-04-09 05:30:00,NASDAQ:GERN,5.574686,5.61248,5.432956,5.499097,658785.0
2010-04-12 05:30:00,NASDAQ:GERN,5.489648,5.536891,5.310124,5.347919,1377131.0
2010-04-13 05:30:00,NASDAQ:GERN,5.347919,5.347919,5.215638,5.27233,982294.0
2010-04-14 05:30:00,NASDAQ:GERN,5.319573,5.348013,5.281779,5.310124,690780.0
2010-04-15 05:30:00,NASDAQ:GERN,5.291227,5.33847,5.196741,5.281779,773326.0
2010-04-16 05:30:00,NASDAQ:GERN,5.253433,5.291227,5.130601,5.187292,1124443.0
2010-04-19 05:30:00,NASDAQ:GERN,5.158947,5.329022,5.102255,5.215638,830918.0
2010-04-20 05:30:00,NASDAQ:GERN,5.253433,5.281779,5.158947,5.262881,489959.0
2010-04-21 05:30:00,NASDAQ:GERN,5.253433,5.27233,5.177844,5.20619,1183156.0
