datetime,symbol,open,high,low,close,volume
2010-07-07 05:30:00,AMEX:COPX,32.223222,33.498349,32.223222,33.498349,1133.0
2010-07-08 05:30:00,AMEX:COPX,33.633363,33.633363,33.483348,33.483348,199.0
2010-07-09 05:30:00,AMEX:COPX,34.053405,34.983498,34.053405,34.893489,5142.0
2010-07-12 05:30:00,AMEX:COPX,35.013501,35.013501,35.013501,35.013501,66.0
2010-07-13 05:30:00,AMEX:COPX,34.833483,35.793579,34.833483,35.733573,2583.0
2010-07-14 05:30:00,AMEX:COPX,35.40354,35.40354,35.223822,35.223822,333.0
2010-07-15 05:30:00,AMEX:COPX,34.893489,34.893489,34.683468,34.683468,166.0
2010-07-16 05:30:00,AMEX:COPX,34.443444,34.443444,33.783378,34.083108,2499.0
2010-07-20 05:30:00,AMEX:COPX,34.912991,35.463546,34.911491,35.463546,1799.0
2010-07-21 05:30:00,AMEX:COPX,35.823582,36.0036,35.823582,36.0036,266.0
2010-07-22 05:30:00,AMEX:COPX,36.723672,37.623762,36.723672,37.50375,1998.0
2010-07-23 05:30:00,AMEX:COPX,38.343834,38.343834,37.263726,37.953795,4727.0
2010-07-26 05:30:00,AMEX:COPX,39.033903,39.033903,38.163816,38.40384,1299.0
2010-07-27 05:30:00,AMEX:COPX,38.523852,39.093909,38.10381,38.463846,3316.0
2010-07-28 05:30:00,AMEX:COPX,38.455445,38.493849,38.343834,38.343834,988.0
2010-07-29 05:30:00,AMEX:COPX,38.613861,38.973897,38.133813,38.414341,926.0
2010-07-30 05:30:00,AMEX:COPX,37.745274,38.763876,37.743774,38.763876,799.0
2010-08-02 05:30:00,AMEX:COPX,39.393939,40.084008,39.393939,39.911191,11451.0
2010-08-03 05:30:00,AMEX:COPX,40.144014,40.189018,39.783678,39.90429,1183.0
2010-08-04 05:30:00,AMEX:COPX,40.264026,40.477047,40.114011,40.474047,3267.0
2010-08-05 05:30:00,AMEX:COPX,40.294029,40.294329,40.054005,40.054005,491.0
2010-08-06 05:30:00,AMEX:COPX,40.054005,40.324032,39.663966,40.114011,2677.0
2010-08-09 05:30:00,AMEX:COPX,40.684068,40.684068,40.144014,40.249925,1350.0
2010-08-10 05:30:00,AMEX:COPX,39.10231,39.573957,38.553855,39.461146,9844.0
2010-08-11 05:30:00,AMEX:COPX,38.193819,38.193819,37.20372,37.20372,558.0
2010-08-12 05:30:00,AMEX:COPX,36.783678,37.233723,36.783678,37.023402,1106.0
2010-08-13 05:30:00,AMEX:COPX,37.263726,37.263726,37.053705,37.053705,616.0
2010-08-16 05:30:00,AMEX:COPX,37.20372,37.443744,37.20372,37.323732,766.0
2010-08-17 05:30:00,AMEX:COPX,38.463846,38.943894,38.433843,38.943894,2021.0
2010-08-18 05:30:00,AMEX:COPX,39.0039,39.0039,38.254125,38.763876,2349.0
2010-08-19 05:30:00,AMEX:COPX,38.763876,38.763876,37.810981,37.810981,404.0
2010-08-20 05:30:00,AMEX:COPX,37.383738,37.383738,36.963696,37.263726,1818.0
2010-08-23 05:30:00,AMEX:COPX,37.263726,37.413741,36.963696,37.323432,665.0
2010-08-24 05:30:00,AMEX:COPX,36.183618,36.213621,35.613561,36.033603,1367.0
2010-08-25 05:30:00,AMEX:COPX,35.40354,36.093609,35.193519,36.093609,2734.0
2010-08-26 05:30:00,AMEX:COPX,36.693669,36.854485,36.213621,36.30363,2206.0
2010-08-27 05:30:00,AMEX:COPX,36.963696,37.623762,36.963696,37.593759,3691.0
2010-08-30 05:30:00,AMEX:COPX,38.10381,38.10381,37.533753,37.533753,583.0
2010-08-31 05:30:00,AMEX:COPX,37.383738,37.80378,37.053705,37.20372,2333.0
2010-09-01 05:30:00,AMEX:COPX,39.0039,39.993999,38.973897,39.895589,5071.0
2010-09-02 05:30:00,AMEX:COPX,40.024002,40.055505,39.917791,39.993999,2508.0
2010-09-03 05:30:00,AMEX:COPX,40.984098,41.044104,40.534053,40.654365,1799.0
2010-09-07 05:30:00,AMEX:COPX,40.474047,40.654065,39.843984,40.144014,3565.0
2010-09-08 05:30:00,AMEX:COPX,40.894089,41.014101,40.534353,40.534353,18119.0
2010-09-09 05:30:00,AMEX:COPX,41.314131,41.314131,40.654065,40.834083,1844.0
2010-09-10 05:30:00,AMEX:COPX,40.954095,41.074107,40.744074,41.044104,3700.0
2010-09-13 05:30:00,AMEX:COPX,41.914191,42.664266,41.821182,42.664266,3122.0
2010-09-14 05:30:00,AMEX:COPX,42.274227,43.20432,42.274227,42.754575,4125.0
2010-09-15 05:30:00,AMEX:COPX,42.60426,42.814281,42.573057,42.754275,1498.0
2010-09-16 05:30:00,AMEX:COPX,42.814281,42.964296,42.724272,42.964296,2854.0
2010-09-17 05:30:00,AMEX:COPX,43.354335,43.414341,42.934293,43.264326,1686.0
2010-09-20 05:30:00,AMEX:COPX,43.50435,44.134413,43.50435,44.134413,1617.0
2010-09-21 05:30:00,AMEX:COPX,44.014101,44.190819,43.264626,43.846384,2057.0
2010-09-22 05:30:00,AMEX:COPX,44.584458,44.854485,44.464446,44.464446,4049.0
2010-09-23 05:30:00,AMEX:COPX,44.014401,44.734473,43.084308,44.196219,2828.0
2010-09-24 05:30:00,AMEX:COPX,45.154515,45.874587,43.024302,45.814581,11476.0
2010-09-27 05:30:00,AMEX:COPX,46.114611,46.234623,45.814581,45.889889,17748.0
2010-09-28 05:30:00,AMEX:COPX,46.084608,46.444644,45.184518,46.384638,5808.0
2010-09-29 05:30:00,AMEX:COPX,45.994599,46.714671,45.994599,46.534653,16706.0
2010-09-30 05:30:00,AMEX:COPX,46.894689,47.0063,45.664566,46.234623,4382.0
2010-10-01 05:30:00,AMEX:COPX,46.474647,47.494749,46.474647,47.434743,6779.0
2010-10-04 05:30:00,AMEX:COPX,47.344734,47.374737,46.297629,46.666666,14737.0
2010-10-05 05:30:00,AMEX:COPX,47.374737,48.30486,47.323732,48.244824,32944.0
2010-10-06 05:30:00,AMEX:COPX,48.964926,49.50495,48.788808,49.414941,98176.0
2010-10-07 05:30:00,AMEX:COPX,49.684968,49.684968,47.734773,48.334833,100886.0
2010-10-08 05:30:00,AMEX:COPX,48.754875,49.80501,48.652865,49.744974,22860.0
2010-10-11 05:30:00,AMEX:COPX,50.70504,50.70504,49.80501,49.920192,54801.0
2010-10-12 05:30:00,AMEX:COPX,49.954965,50.014731,49.054935,49.954965,134245.0
2010-10-13 05:30:00,AMEX:COPX,51.60516,52.085208,50.645064,51.755175,74341.0
2010-10-14 05:30:00,AMEX:COPX,52.115211,52.475277,51.30516,51.635193,54802.0
2010-10-15 05:30:00,AMEX:COPX,52.025202,52.025202,50.585058,51.425142,54365.0
2010-10-18 05:30:00,AMEX:COPX,50.795049,50.825082,49.774977,50.764806,58280.0
2010-10-19 05:30:00,AMEX:COPX,49.084908,49.084908,48.0048,48.261026,57209.0
2010-10-20 05:30:00,AMEX:COPX,48.094809,49.864986,47.584758,49.564956,38550.0
2010-10-21 05:30:00,AMEX:COPX,50.675067,50.675067,49.054935,49.774677,87758.0
2010-10-22 05:30:00,AMEX:COPX,49.684968,49.984698,49.415211,49.624932,63156.0
2010-10-25 05:30:00,AMEX:COPX,51.395139,51.635193,51.0051,51.094839,15712.0
2010-10-26 05:30:00,AMEX:COPX,50.40504,50.855085,49.954965,50.765076,10282.0
2010-10-27 05:30:00,AMEX:COPX,49.715001,49.715001,48.634893,49.024902,63880.0
2010-10-28 05:30:00,AMEX:COPX,49.384968,49.864986,49.237923,49.624932,57061.0
2010-10-29 05:30:00,AMEX:COPX,49.624932,50.195019,49.624932,50.10501,10710.0
2010-11-01 05:30:00,AMEX:COPX,50.40504,51.485148,50.10501,50.834053,29436.0
2010-11-02 05:30:00,AMEX:COPX,51.60516,51.755175,51.395139,51.725202,10769.0
2010-11-03 05:30:00,AMEX:COPX,51.60516,51.60516,50.366036,51.395139,23257.0
2010-11-04 05:30:00,AMEX:COPX,53.735373,54.60546,52.865286,54.185418,91160.0
2010-11-05 05:30:00,AMEX:COPX,54.90549,55.475577,54.485448,55.055535,114671.0
2010-11-08 05:30:00,AMEX:COPX,54.995499,55.145514,54.425442,54.965526,68877.0
2010-11-09 05:30:00,AMEX:COPX,56.195619,56.225652,53.795349,54.065406,100801.0
2010-11-10 05:30:00,AMEX:COPX,54.635493,55.865586,52.80531,54.335433,60048.0
2010-11-11 05:30:00,AMEX:COPX,55.20549,55.20549,54.155415,55.175517,50423.0
2010-11-12 05:30:00,AMEX:COPX,54.0054,54.30546,52.475277,53.195319,60001.0
2010-11-15 05:30:00,AMEX:COPX,53.40534,53.645364,52.535223,52.535223,17209.0
2010-11-16 05:30:00,AMEX:COPX,51.695169,51.695169,49.534923,50.195019,78310.0
2010-11-17 05:30:00,AMEX:COPX,50.10501,51.041074,50.044974,50.579057,51889.0
2010-11-18 05:30:00,AMEX:COPX,51.725202,52.955265,51.455115,52.745274,52191.0
2010-11-19 05:30:00,AMEX:COPX,52.385268,52.865286,51.755175,52.745274,11889.0
2010-11-22 05:30:00,AMEX:COPX,52.925292,52.925292,51.90816,52.535223,44449.0
2010-11-23 05:30:00,AMEX:COPX,51.455115,51.725202,50.135043,50.645064,20908.0
2010-11-24 05:30:00,AMEX:COPX,51.545124,52.085208,51.365136,51.875157,72494.0
2010-11-26 05:30:00,AMEX:COPX,52.085208,52.085208,50.645064,50.915091,88554.0
2010-11-29 05:30:00,AMEX:COPX,50.825082,50.825082,49.654965,50.615061,15260.0
2010-11-30 05:30:00,AMEX:COPX,49.954965,50.465076,49.324932,50.153015,75686.0
2010-12-01 05:30:00,AMEX:COPX,51.515151,52.415241,51.035073,52.355235,49616.0
2010-12-02 05:30:00,AMEX:COPX,53.135343,53.945394,52.80531,53.885418,28400.0
2010-12-03 05:30:00,AMEX:COPX,54.065406,54.695469,53.915391,54.575457,74459.0
2010-12-06 05:30:00,AMEX:COPX,57.095709,57.095709,54.695469,55.385568,71685.0
2010-12-07 05:30:00,AMEX:COPX,57.155715,58.025802,56.40564,56.465676,98588.0
2010-12-08 05:30:00,AMEX:COPX,56.825682,56.825682,54.923492,55.551755,56454.0
2010-12-09 05:30:00,AMEX:COPX,56.825682,56.825682,55.655565,56.045574,39403.0
2010-12-10 05:30:00,AMEX:COPX,56.135643,57.095709,55.80561,57.035673,40392.0
2010-12-13 05:30:00,AMEX:COPX,58.20579,58.80591,57.959765,58.085808,140091.0
2010-12-14 05:30:00,AMEX:COPX,58.445844,58.457815,57.755775,58.184848,144410.0
2010-12-15 05:30:00,AMEX:COPX,58.025802,58.145814,56.885718,56.885718,112061.0
2010-12-16 05:30:00,AMEX:COPX,57.035673,57.245724,55.775577,56.345634,30019.0
2010-12-17 05:30:00,AMEX:COPX,56.885718,57.0057,56.345634,56.70564,29263.0
2010-12-20 05:30:00,AMEX:COPX,57.395739,57.446744,56.375937,56.795649,36532.0
2010-12-21 05:30:00,AMEX:COPX,57.785748,57.785748,57.163816,57.587758,47223.0
2010-12-22 05:30:00,AMEX:COPX,58.025802,58.20579,57.60576,57.815781,82555.0
2010-12-23 05:30:00,AMEX:COPX,58.175817,58.175817,57.30576,57.815781,39295.0
2010-12-27 05:30:00,AMEX:COPX,57.90579,59.915991,57.155715,57.515751,27165.0
2010-12-28 05:30:00,AMEX:COPX,58.265826,61.20609,57.935793,59.00753,61508.0
2010-12-29 05:30:00,AMEX:COPX,60.786048,61.026102,58.235823,58.895889,148025.0
2010-12-30 05:30:00,AMEX:COPX,59.315931,59.345934,58.50585,58.985898,52084.0
2010-12-31 05:30:00,AMEX:COPX,59.315931,59.795949,58.985898,59.70594,44333.0
2011-01-03 05:30:00,AMEX:COPX,60.996099,61.176117,60.035973,60.816081,120717.0
2011-01-04 05:30:00,AMEX:COPX,61.80621,61.80621,58.385868,59.495949,164484.0
2011-01-05 05:30:00,AMEX:COPX,58.865886,59.285898,57.755775,58.80591,79551.0
2011-01-06 05:30:00,AMEX:COPX,58.50585,59.735973,58.026702,58.20579,47811.0
2011-01-07 05:30:00,AMEX:COPX,57.90579,58.055835,57.0057,57.545724,54726.0
2011-01-10 05:30:00,AMEX:COPX,56.945694,57.245724,56.40564,57.245724,32706.0
2011-01-11 05:30:00,AMEX:COPX,57.665766,58.954095,57.665766,58.80591,52619.0
2011-01-12 05:30:00,AMEX:COPX,60.456015,60.726102,59.886018,60.629432,68650.0
2011-01-13 05:30:00,AMEX:COPX,61.656165,61.656165,60.336033,60.426042,78857.0
2011-01-14 05:30:00,AMEX:COPX,60.006,60.516051,59.645964,60.516051,36587.0
2011-01-18 05:30:00,AMEX:COPX,61.146114,61.50615,60.846084,61.467146,57777.0
2011-01-19 05:30:00,AMEX:COPX,61.656165,62.196219,60.006,60.246024,90926.0
2011-01-20 05:30:00,AMEX:COPX,58.955865,59.075907,57.065706,57.875757,124504.0
2011-01-21 05:30:00,AMEX:COPX,59.10591,59.10591,57.575757,57.60576,42838.0
2011-01-24 05:30:00,AMEX:COPX,57.725802,58.265826,57.185718,57.965826,29965.0
2011-01-25 05:30:00,AMEX:COPX,57.0057,57.440744,56.255625,57.065706,67570.0
2011-01-26 05:30:00,AMEX:COPX,56.975727,58.50585,56.825682,58.265826,33574.0
2011-01-27 05:30:00,AMEX:COPX,58.985898,59.045874,57.665766,58.235823,37534.0
2011-01-28 05:30:00,AMEX:COPX,57.935793,57.935793,56.40564,56.615661,32461.0
2011-01-31 05:30:00,AMEX:COPX,57.0057,57.455445,56.40564,57.245724,23998.0
2011-02-01 05:30:00,AMEX:COPX,58.415841,59.915991,58.025802,59.796279,49127.0
2011-02-02 05:30:00,AMEX:COPX,59.825982,60.570656,59.285898,60.516051,43944.0
2011-02-03 05:30:00,AMEX:COPX,61.326132,61.326132,60.096009,61.089078,65482.0
2011-02-04 05:30:00,AMEX:COPX,61.20609,61.626132,60.666066,61.236123,27230.0
2011-02-07 05:30:00,AMEX:COPX,61.416141,62.256225,61.416141,61.626132,50637.0
2011-02-08 05:30:00,AMEX:COPX,61.50615,61.745274,60.996099,61.50615,51228.0
2011-02-09 05:30:00,AMEX:COPX,61.356135,61.446144,59.435943,59.976027,49110.0
2011-02-10 05:30:00,AMEX:COPX,59.135943,59.70594,58.175817,59.40351,33275.0
2011-02-11 05:30:00,AMEX:COPX,58.655865,60.096009,58.535823,59.855985,87672.0
2011-02-14 05:30:00,AMEX:COPX,59.886018,60.90579,59.886018,60.756075,31350.0
2011-02-15 05:30:00,AMEX:COPX,60.636093,60.696069,59.675967,59.886018,61465.0
2011-02-16 05:30:00,AMEX:COPX,59.976027,60.60606,59.735973,60.486048,27837.0
2011-02-17 05:30:00,AMEX:COPX,59.855985,60.078007,59.285898,59.615961,48989.0
2011-02-18 05:30:00,AMEX:COPX,59.525952,59.555985,58.50585,58.685868,69109.0
2011-02-22 05:30:00,AMEX:COPX,57.215751,58.655865,55.745574,55.865586,86850.0
2011-02-23 05:30:00,AMEX:COPX,56.045574,56.195619,54.485448,55.265526,347299.0
2011-02-24 05:30:00,AMEX:COPX,55.685568,56.615661,54.935493,55.535523,27178.0
2011-02-25 05:30:00,AMEX:COPX,56.285598,57.155715,56.285598,57.155715,17958.0
2011-02-28 05:30:00,AMEX:COPX,58.025802,58.715901,57.90606,58.50585,30986.0
2011-03-01 05:30:00,AMEX:COPX,59.10591,59.285898,57.658865,57.90579,31379.0
2011-03-02 05:30:00,AMEX:COPX,57.725802,58.385868,57.725802,58.20579,17776.0
2011-03-03 05:30:00,AMEX:COPX,59.375907,59.375907,58.685868,59.285898,67862.0
2011-03-04 05:30:00,AMEX:COPX,59.285898,59.375907,58.385868,58.775877,31941.0
2011-03-07 05:30:00,AMEX:COPX,58.955865,59.135943,56.855685,57.218121,54753.0
2011-03-08 05:30:00,AMEX:COPX,56.735673,57.155715,55.955565,56.795979,23408.0
2011-03-09 05:30:00,AMEX:COPX,56.735673,56.735673,55.385568,55.445544,31075.0
2011-03-10 05:30:00,AMEX:COPX,54.035373,54.30546,52.745274,53.045274,130998.0
2011-03-11 05:30:00,AMEX:COPX,52.115211,54.30546,52.115211,54.065406,131751.0
2011-03-14 05:30:00,AMEX:COPX,53.735373,54.0054,53.075307,53.645364,38546.0
2011-03-15 05:30:00,AMEX:COPX,51.0051,53.195319,49.534923,52.91026,82447.0
2011-03-16 05:30:00,AMEX:COPX,53.855385,53.855385,51.278127,51.875157,53360.0
2011-03-17 05:30:00,AMEX:COPX,53.435343,54.155415,53.10531,54.155415,39306.0
2011-03-18 05:30:00,AMEX:COPX,55.025502,55.415541,54.755475,54.965526,25392.0
2011-03-21 05:30:00,AMEX:COPX,55.80561,56.345634,55.355535,55.685568,49264.0
2011-03-22 05:30:00,AMEX:COPX,55.925592,55.925592,54.875457,55.085508,58906.0
2011-03-23 05:30:00,AMEX:COPX,55.655565,57.395739,55.50555,56.975727,59068.0
2011-03-24 05:30:00,AMEX:COPX,57.665766,58.055835,57.30576,57.545724,44586.0
2011-03-25 05:30:00,AMEX:COPX,57.815781,57.935793,56.855685,56.855685,33505.0
2011-03-28 05:30:00,AMEX:COPX,56.615661,57.245724,56.345634,56.615661,33770.0
2011-03-29 05:30:00,AMEX:COPX,56.70564,56.885388,56.135643,56.778847,17035.0
2011-03-30 05:30:00,AMEX:COPX,57.755775,57.90579,57.365736,57.635793,219729.0
2011-03-31 05:30:00,AMEX:COPX,57.515751,58.445844,57.515751,58.20579,20289.0
2011-04-01 05:30:00,AMEX:COPX,58.535823,59.075907,58.085808,58.715901,27757.0
2011-04-04 05:30:00,AMEX:COPX,59.915991,61.056135,59.915991,60.816081,156237.0
2011-04-05 05:30:00,AMEX:COPX,60.516051,61.956165,60.516051,61.896189,55442.0
2011-04-06 05:30:00,AMEX:COPX,62.466276,62.946294,62.136243,62.226252,162574.0
2011-04-07 05:30:00,AMEX:COPX,61.986198,62.676267,61.296099,61.896189,99131.0
2011-04-08 05:30:00,AMEX:COPX,62.766276,62.886318,61.986498,62.136243,38034.0
2011-04-11 05:30:00,AMEX:COPX,62.256225,62.353405,60.996369,61.326132,44744.0
2011-04-12 05:30:00,AMEX:COPX,59.976027,60.275727,58.80591,59.375907,70691.0
2011-04-13 05:30:00,AMEX:COPX,59.855985,60.336033,58.595859,58.715901,45479.0
2011-04-14 05:30:00,AMEX:COPX,58.325832,58.775877,58.085808,58.565856,45921.0
2011-04-15 05:30:00,AMEX:COPX,58.475877,58.50585,57.818781,58.145814,25240.0
2011-04-18 05:30:00,AMEX:COPX,57.695769,57.695769,55.655565,56.315631,46675.0
2011-04-19 05:30:00,AMEX:COPX,56.765676,57.515751,56.675667,57.515751,21430.0
2011-04-20 05:30:00,AMEX:COPX,59.70594,59.70594,58.985898,59.255925,65454.0
2011-04-21 05:30:00,AMEX:COPX,59.945994,60.456015,59.918961,60.216051,38844.0
2011-04-25 05:30:00,AMEX:COPX,60.60606,61.116111,60.035973,60.786048,38005.0
2011-04-26 05:30:00,AMEX:COPX,60.456015,60.816081,60.096009,60.426042,21713.0
2011-04-27 05:30:00,AMEX:COPX,60.60606,60.60606,59.345934,60.426042,37943.0
2011-04-28 05:30:00,AMEX:COPX,60.546024,60.60606,60.129012,60.426042,20599.0
2011-04-29 05:30:00,AMEX:COPX,60.30606,61.326132,60.30606,61.064506,23776.0
2011-05-02 05:30:00,AMEX:COPX,60.996099,61.326132,60.338733,60.666066,27151.0
2011-05-03 05:30:00,AMEX:COPX,60.006,60.215721,58.445844,59.015901,54265.0
2011-05-04 05:30:00,AMEX:COPX,58.865886,58.865886,57.30576,57.845784,64010.0
2011-05-05 05:30:00,AMEX:COPX,57.065706,57.191719,55.745574,56.015601,49231.0
2011-05-06 05:30:00,AMEX:COPX,56.645664,57.635793,56.195619,56.525652,40264.0
2011-05-09 05:30:00,AMEX:COPX,57.125682,57.815781,56.615661,57.785748,23836.0
2011-05-10 05:30:00,AMEX:COPX,58.235823,58.235823,57.50375,57.725802,18706.0
2011-05-11 05:30:00,AMEX:COPX,57.215751,57.438913,55.385568,55.50555,71461.0
2011-05-12 05:30:00,AMEX:COPX,54.965526,55.595559,54.30546,55.325532,51092.0
2011-05-13 05:30:00,AMEX:COPX,55.655565,56.075607,54.635493,55.010531,32225.0
2011-05-16 05:30:00,AMEX:COPX,54.545424,55.772877,54.545424,54.995499,13749.0
2011-05-17 05:30:00,AMEX:COPX,54.90549,55.475577,54.30546,55.295499,13974.0
2011-05-18 05:30:00,AMEX:COPX,55.355535,57.185718,55.355535,57.0057,107558.0
2011-05-19 05:30:00,AMEX:COPX,57.065706,57.065706,56.345634,56.645664,8265.0
2011-05-20 05:30:00,AMEX:COPX,56.795649,56.855685,55.535523,56.645664,18837.0
2011-05-23 05:30:00,AMEX:COPX,55.025502,55.50555,54.785448,55.295499,53206.0
2011-05-24 05:30:00,AMEX:COPX,55.955895,56.249624,55.355535,55.595559,37070.0
2011-05-25 05:30:00,AMEX:COPX,55.80561,56.740503,55.80561,56.555685,13528.0
2011-05-26 05:30:00,AMEX:COPX,56.40564,56.585658,55.80561,56.525652,35539.0
2011-05-27 05:30:00,AMEX:COPX,57.0057,57.875757,57.0057,57.185718,25053.0
2011-05-31 05:30:00,AMEX:COPX,58.475877,58.685868,57.665766,58.025802,21984.0
2011-06-01 05:30:00,AMEX:COPX,57.545724,57.995799,56.315631,56.40564,20293.0
2011-06-02 05:30:00,AMEX:COPX,56.315631,56.873657,55.865586,56.495919,28382.0
2011-06-03 05:30:00,AMEX:COPX,54.995499,56.495649,54.965526,56.045574,37766.0
2011-06-06 05:30:00,AMEX:COPX,55.745574,55.80561,54.455415,54.455415,28929.0
2011-06-07 05:30:00,AMEX:COPX,55.295499,55.775577,54.785448,54.995499,19824.0
2011-06-08 05:30:00,AMEX:COPX,54.485448,54.485448,53.40534,53.765376,29240.0
2011-06-09 05:30:00,AMEX:COPX,54.30546,54.935493,53.70534,54.90549,12213.0
2011-06-10 05:30:00,AMEX:COPX,54.185418,54.30546,53.10531,53.255325,21696.0
2011-06-13 05:30:00,AMEX:COPX,53.285298,53.765376,52.535223,53.225352,19865.0
2011-06-14 05:30:00,AMEX:COPX,54.155415,54.845484,53.855385,54.520251,15472.0
2011-06-15 05:30:00,AMEX:COPX,54.155415,54.155415,52.115211,52.445244,78836.0
2011-06-16 05:30:00,AMEX:COPX,51.90519,52.055235,50.70504,51.275127,66101.0
2011-06-17 05:30:00,AMEX:COPX,52.715301,52.715301,51.667866,51.935193,22904.0
2011-06-20 05:30:00,AMEX:COPX,51.365136,51.965226,51.335133,51.90519,37153.0
2011-06-21 05:30:00,AMEX:COPX,52.925292,53.765376,52.835283,53.645664,15585.0
2011-06-22 05:30:00,AMEX:COPX,53.315331,54.011401,53.255325,53.255325,6343.0
2011-06-23 05:30:00,AMEX:COPX,52.085208,52.783678,51.30516,52.745274,24724.0
