datetime,symbol,open,high,low,close,volume
2010-10-07 05:30:00,NASDAQ:VBIV,236.0,247.98,236.0,240.0,26.0
2010-10-12 05:30:00,NASDAQ:VBIV,242.0,242.0,242.0,242.0,1.0
2010-10-14 05:30:00,NASDAQ:VBIV,247.98,248.0,247.98,248.0,2.0
2010-10-18 05:30:00,NASDAQ:VBIV,244.0,244.0,244.0,244.0,2.0
2010-10-20 05:30:00,NASDAQ:VBIV,236.0,238.02,236.0,236.0,10.0
2010-10-25 05:30:00,NASDAQ:VBIV,230.0,230.0,230.0,230.0,4.0
2010-10-26 05:30:00,NASDAQ:VBIV,232.0,246.0,232.0,246.0,49.0
2010-10-29 05:30:00,NASDAQ:VBIV,224.0,224.0,224.0,224.0,1.0
2010-11-08 05:30:00,NASDAQ:VBIV,230.0,230.0,230.0,230.0,12.0
2010-11-09 05:30:00,NASDAQ:VBIV,228.0,228.0,220.0,220.0,38.0
2010-11-11 05:30:00,NASDAQ:VBIV,220.0,220.0,206.0,206.0,39.0
2010-11-16 05:30:00,NASDAQ:VBIV,196.0,204.0,196.0,199.0,14.0
2010-11-17 05:30:00,NASDAQ:VBIV,202.0,202.0,202.0,202.0,4.0
2010-11-18 05:30:00,NASDAQ:VBIV,202.0,202.0,170.0,176.0,83.0
2010-11-19 05:30:00,NASDAQ:VBIV,199.98,200.0,192.0,194.0,43.0
2010-11-30 05:30:00,NASDAQ:VBIV,200.0,200.0,184.0,190.0,9.0
2010-12-01 05:30:00,NASDAQ:VBIV,200.02,202.9,200.0,202.9,6.0
2010-12-02 05:30:00,NASDAQ:VBIV,218.0,218.0,218.0,218.0,6.0
2010-12-06 05:30:00,NASDAQ:VBIV,209.98,210.0,209.98,210.0,15.0
2010-12-08 05:30:00,NASDAQ:VBIV,206.0,206.0,202.0,202.0,22.0
2010-12-13 05:30:00,NASDAQ:VBIV,204.0,204.0,202.0,204.0,75.0
2010-12-15 05:30:00,NASDAQ:VBIV,204.0,204.0,202.0,202.0,8.0
2010-12-17 05:30:00,NASDAQ:VBIV,211.98,211.98,202.0,204.0,15.0
2010-12-20 05:30:00,NASDAQ:VBIV,204.0,210.0,204.0,210.0,10.0
2010-12-29 05:30:00,NASDAQ:VBIV,210.0,210.0,208.0,208.0,6.0
2010-12-30 05:30:00,NASDAQ:VBIV,216.0,218.0,216.0,218.0,2.0
2011-01-03 05:30:00,NASDAQ:VBIV,204.0,204.0,204.0,204.0,5.0
2011-01-05 05:30:00,NASDAQ:VBIV,202.0,210.0,202.0,210.0,5.0
2011-01-11 05:30:00,NASDAQ:VBIV,216.0,216.0,214.0,214.0,16.0
2011-01-12 05:30:00,NASDAQ:VBIV,216.0,230.0,216.0,230.0,45.0
2011-01-13 05:30:00,NASDAQ:VBIV,232.0,232.0,222.0,230.0,22.0
2011-01-18 05:30:00,NASDAQ:VBIV,239.98,239.98,230.0,230.0,1.0
2011-01-19 05:30:00,NASDAQ:VBIV,238.0,238.0,228.0,228.0,12.0
2011-01-25 05:30:00,NASDAQ:VBIV,224.0,224.0,214.0,214.0,2.0
2011-01-31 05:30:00,NASDAQ:VBIV,228.0,244.0,228.0,244.0,30.0
2011-02-01 05:30:00,NASDAQ:VBIV,250.0,258.0,248.0,248.0,8.0
2011-02-04 05:30:00,NASDAQ:VBIV,240.0,280.0,240.0,260.0,60.0
2011-02-07 05:30:00,NASDAQ:VBIV,260.0,268.0,230.0,254.0,63.0
2011-02-08 05:30:00,NASDAQ:VBIV,256.0,256.0,256.0,256.0,4.0
2011-02-11 05:30:00,NASDAQ:VBIV,226.02,226.02,226.0,226.0,4.0
2011-02-16 05:30:00,NASDAQ:VBIV,216.0,226.0,216.0,226.0,2.0
2011-02-18 05:30:00,NASDAQ:VBIV,216.02,216.02,216.0,216.0,1.0
2011-02-23 05:30:00,NASDAQ:VBIV,238.0,238.0,226.0,226.0,2.0
2011-02-28 05:30:00,NASDAQ:VBIV,232.0,232.0,232.0,232.0,2.0
2011-03-02 05:30:00,NASDAQ:VBIV,232.0,232.0,220.0,220.0,9.0
2011-03-03 05:30:00,NASDAQ:VBIV,226.0,226.0,224.0,224.0,4.0
2011-03-04 05:30:00,NASDAQ:VBIV,218.0,232.0,218.0,228.0,22.0
2011-03-07 05:30:00,NASDAQ:VBIV,232.0,232.0,230.0,230.02,4.0
2011-03-10 05:30:00,NASDAQ:VBIV,234.0,242.0,228.0,241.98,57.0
2011-03-11 05:30:00,NASDAQ:VBIV,242.0,244.02,238.0,238.0,13.0
2011-03-14 05:30:00,NASDAQ:VBIV,242.0,242.0,238.0,238.0,1.0
2011-03-15 05:30:00,NASDAQ:VBIV,238.0,244.02,238.0,244.02,47.0
2011-03-17 05:30:00,NASDAQ:VBIV,246.02,246.02,246.0,246.0,5.0
2011-03-22 05:30:00,NASDAQ:VBIV,258.0,258.0,200.0,232.0,146.0
2011-03-28 05:30:00,NASDAQ:VBIV,220.0,237.98,220.0,226.0,7.0
2011-03-29 05:30:00,NASDAQ:VBIV,238.0,246.0,238.0,242.0,15.0
2011-04-04 05:30:00,NASDAQ:VBIV,246.0,246.0,228.0,246.0,6.0
2011-04-05 05:30:00,NASDAQ:VBIV,246.0,246.0,236.02,236.02,3.0
2011-04-11 05:30:00,NASDAQ:VBIV,244.0,244.0,244.0,244.0,1.0
2011-04-15 05:30:00,NASDAQ:VBIV,238.0,238.0,220.0,220.0,64.0
2011-04-25 05:30:00,NASDAQ:VBIV,244.0,244.0,243.98,243.98,3.0
2011-04-26 05:30:00,NASDAQ:VBIV,244.0,244.0,240.0,244.0,13.0
2011-04-27 05:30:00,NASDAQ:VBIV,222.0,222.0,222.0,222.0,2.0
2011-04-28 05:30:00,NASDAQ:VBIV,234.0,240.0,234.0,240.0,36.0
2011-05-06 05:30:00,NASDAQ:VBIV,246.0,246.0,224.0,224.0,4.0
2011-05-09 05:30:00,NASDAQ:VBIV,222.0,242.0,222.0,242.0,9.0
2011-05-11 05:30:00,NASDAQ:VBIV,242.0,244.0,242.0,243.98,4.0
2011-05-13 05:30:00,NASDAQ:VBIV,246.0,246.0,245.98,245.98,2.0
2011-05-16 05:30:00,NASDAQ:VBIV,238.0,238.0,226.0,226.0,4.0
2011-05-17 05:30:00,NASDAQ:VBIV,222.0,222.0,222.0,222.0,2.0
2011-05-23 05:30:00,NASDAQ:VBIV,222.0,222.0,222.0,222.0,11.0
2011-06-03 05:30:00,NASDAQ:VBIV,238.0,240.0,237.98,239.2,8.0
2011-06-10 05:30:00,NASDAQ:VBIV,238.0,238.0,238.0,238.0,1.0
2011-06-13 05:30:00,NASDAQ:VBIV,238.0,238.0,238.0,238.0,2.0
2011-06-16 05:30:00,NASDAQ:VBIV,222.0,222.0,200.0,200.0,20.0
2011-06-17 05:30:00,NASDAQ:VBIV,218.0,224.0,206.0,224.0,32.0
2011-06-24 05:30:00,NASDAQ:VBIV,210.0,210.0,202.0,202.0,1.0
2011-06-27 05:30:00,NASDAQ:VBIV,204.02,204.02,202.0,202.0,22.0
2011-06-29 05:30:00,NASDAQ:VBIV,202.0,202.0,201.98,202.0,3.0
2011-07-05 05:30:00,NASDAQ:VBIV,228.0,228.0,228.0,228.0,1.0
2011-07-06 05:30:00,NASDAQ:VBIV,208.0,208.0,206.0,206.0,2.0
2011-07-11 05:30:00,NASDAQ:VBIV,220.0,240.0,220.0,240.0,30.0
2011-07-12 05:30:00,NASDAQ:VBIV,232.0,232.0,214.0,220.0,8.0
2011-07-19 05:30:00,NASDAQ:VBIV,220.0,220.0,218.0,220.0,2.0
2011-07-22 05:30:00,NASDAQ:VBIV,229.0,229.0,229.0,229.0,75.0
2011-08-01 05:30:00,NASDAQ:VBIV,228.0,230.0,228.0,230.0,9.0
2011-08-04 05:30:00,NASDAQ:VBIV,226.0,226.0,224.0,224.02,2.0
2011-08-10 05:30:00,NASDAQ:VBIV,222.0,222.0,220.0,220.2,27.0
2011-08-11 05:30:00,NASDAQ:VBIV,222.0,222.0,220.0,220.0,42.0
2011-08-12 05:30:00,NASDAQ:VBIV,200.0,200.0,180.0,185.58,23.0
2011-08-15 05:30:00,NASDAQ:VBIV,188.0,201.04,188.0,196.0,99.0
2011-08-17 05:30:00,NASDAQ:VBIV,166.0,166.0,166.0,166.0,2.0
2011-08-30 05:30:00,NASDAQ:VBIV,187.98,188.0,187.98,188.0,13.0
2011-08-31 05:30:00,NASDAQ:VBIV,194.0,194.0,190.0,192.0,6.0
2011-09-01 05:30:00,NASDAQ:VBIV,192.0,192.0,190.0,190.0,9.0
2011-09-07 05:30:00,NASDAQ:VBIV,190.0,190.0,190.0,190.0,7.0
2011-09-08 05:30:00,NASDAQ:VBIV,208.0,208.0,208.0,208.0,5.0
2011-09-16 05:30:00,NASDAQ:VBIV,176.0,176.0,176.0,176.0,1.0
2011-10-18 05:30:00,NASDAQ:VBIV,180.0,180.0,176.0,176.0,6.0
2011-10-19 05:30:00,NASDAQ:VBIV,180.0,180.0,176.0,176.0,1.0
2011-10-24 05:30:00,NASDAQ:VBIV,174.0,174.0,174.0,174.0,24.0
2011-10-27 05:30:00,NASDAQ:VBIV,166.0,174.0,166.0,174.0,23.0
2011-10-28 05:30:00,NASDAQ:VBIV,146.0,150.0,146.0,150.0,3.0
2011-10-31 05:30:00,NASDAQ:VBIV,148.0,158.0,146.0,158.0,39.0
2011-11-01 05:30:00,NASDAQ:VBIV,160.0,160.0,160.0,160.0,5.0
2011-11-04 05:30:00,NASDAQ:VBIV,138.14,140.0,136.0,140.0,35.0
2011-11-08 05:30:00,NASDAQ:VBIV,134.0,158.0,132.0,158.0,71.0
2011-11-15 05:30:00,NASDAQ:VBIV,132.0,140.0,131.6,140.0,18.0
2011-11-16 05:30:00,NASDAQ:VBIV,140.0,140.0,134.0,140.0,11.0
2011-11-17 05:30:00,NASDAQ:VBIV,142.62,149.76,142.62,149.76,1.0
2011-11-18 05:30:00,NASDAQ:VBIV,132.0,132.0,130.0,130.0,4.0
2011-11-21 05:30:00,NASDAQ:VBIV,130.44,138.24,130.0,138.24,13.0
2011-11-25 05:30:00,NASDAQ:VBIV,138.0,140.0,136.4,136.4,2.0
2011-12-02 05:30:00,NASDAQ:VBIV,132.0,140.0,130.0,140.0,5.0
2011-12-06 05:30:00,NASDAQ:VBIV,136.44,136.44,136.44,136.44,1.0
2011-12-13 05:30:00,NASDAQ:VBIV,146.0,146.0,138.08,138.08,11.0
2011-12-14 05:30:00,NASDAQ:VBIV,138.0,138.0,138.0,138.0,6.0
2011-12-15 05:30:00,NASDAQ:VBIV,138.0,138.0,138.0,138.0,6.0
2011-12-16 05:30:00,NASDAQ:VBIV,130.0,130.0,125.0,125.0,38.0
2011-12-20 05:30:00,NASDAQ:VBIV,126.0,126.0,102.0,110.0,55.0
2011-12-21 05:30:00,NASDAQ:VBIV,110.0,110.0,109.2,110.0,32.0
2011-12-22 05:30:00,NASDAQ:VBIV,110.0,110.0,110.0,110.0,9.0
2011-12-27 05:30:00,NASDAQ:VBIV,116.0,116.0,102.0,102.0,83.0
2011-12-28 05:30:00,NASDAQ:VBIV,106.4,106.4,106.4,106.4,2.0
2011-12-30 05:30:00,NASDAQ:VBIV,102.0,108.0,100.0,106.0,69.0
2012-01-10 05:30:00,NASDAQ:VBIV,126.0,126.0,110.4,116.0,7.0
2012-01-17 05:30:00,NASDAQ:VBIV,106.0,116.0,104.0,116.0,7.0
2012-01-18 05:30:00,NASDAQ:VBIV,113.96,114.02,113.96,114.02,2.0
2012-01-19 05:30:00,NASDAQ:VBIV,116.0,137.98,116.0,132.0,23.0
2012-01-20 05:30:00,NASDAQ:VBIV,130.0,130.0,130.0,130.0,30.0
2012-01-31 05:30:00,NASDAQ:VBIV,120.02,120.24,120.0,120.24,4.0
2012-02-07 05:30:00,NASDAQ:VBIV,126.02,131.98,126.02,126.02,2.0
2012-02-14 05:30:00,NASDAQ:VBIV,131.98,169.0,131.98,149.0,72.0
2012-02-21 05:30:00,NASDAQ:VBIV,147.98,148.0,147.98,148.0,4.0
2012-02-27 05:30:00,NASDAQ:VBIV,160.0,162.0,160.0,162.0,33.0
2012-02-29 05:30:00,NASDAQ:VBIV,162.02,178.0,162.0,178.0,127.0
2012-03-01 05:30:00,NASDAQ:VBIV,180.02,186.0,179.98,185.98,41.0
2012-03-02 05:30:00,NASDAQ:VBIV,190.0,195.98,180.0,180.02,19.0
2012-03-06 05:30:00,NASDAQ:VBIV,197.98,250.0,186.0,208.02,68.0
2012-03-07 05:30:00,NASDAQ:VBIV,248.0,248.0,236.0,236.0,20.0
2012-03-08 05:30:00,NASDAQ:VBIV,232.0,232.02,209.8,209.8,11.0
2012-03-09 05:30:00,NASDAQ:VBIV,248.0,248.0,199.8,200.0,26.0
2012-03-12 05:30:00,NASDAQ:VBIV,210.0,250.0,190.0,250.0,46.0
2012-03-13 05:30:00,NASDAQ:VBIV,248.0,356.0,190.0,244.0,217.0
2012-03-14 05:30:00,NASDAQ:VBIV,250.0,260.62,250.0,250.0,91.0
2012-03-16 05:30:00,NASDAQ:VBIV,258.0,258.0,241.98,241.98,7.0
2012-03-19 05:30:00,NASDAQ:VBIV,246.0,256.0,230.0,230.0,109.0
2012-03-20 05:30:00,NASDAQ:VBIV,230.0,250.0,230.0,250.0,16.0
2012-03-21 05:30:00,NASDAQ:VBIV,250.02,250.02,250.0,250.0,5.0
2012-03-23 05:30:00,NASDAQ:VBIV,250.0,256.0,250.0,256.0,3.0
2012-03-26 05:30:00,NASDAQ:VBIV,252.0,256.0,222.0,222.0,43.0
2012-03-27 05:30:00,NASDAQ:VBIV,228.0,232.0,220.0,220.0,43.0
2012-03-29 05:30:00,NASDAQ:VBIV,218.0,218.0,212.0,212.0,6.0
2012-03-30 05:30:00,NASDAQ:VBIV,212.0,212.0,212.0,212.0,3.0
2012-04-02 05:30:00,NASDAQ:VBIV,215.98,220.0,214.0,220.0,111.0
2012-04-09 05:30:00,NASDAQ:VBIV,232.0,232.0,230.0,230.0,101.0
2012-04-12 05:30:00,NASDAQ:VBIV,232.0,246.0,232.0,244.6,21.0
2012-04-13 05:30:00,NASDAQ:VBIV,244.0,244.0,212.0,214.0,3.0
2012-04-16 05:30:00,NASDAQ:VBIV,238.0,244.0,222.0,229.98,21.0
2012-04-17 05:30:00,NASDAQ:VBIV,238.0,248.0,216.0,216.0,87.0
2012-04-18 05:30:00,NASDAQ:VBIV,240.02,246.0,222.0,222.0,55.0
2012-04-19 05:30:00,NASDAQ:VBIV,222.0,240.0,212.0,212.0,28.0
2012-04-20 05:30:00,NASDAQ:VBIV,214.02,268.0,214.02,230.0,83.0
2012-04-23 05:30:00,NASDAQ:VBIV,300.0,300.0,222.0,238.0,46.0
2012-04-24 05:30:00,NASDAQ:VBIV,250.0,250.0,215.42,226.0,24.0
2012-04-25 05:30:00,NASDAQ:VBIV,224.0,232.0,224.0,232.0,5.0
2012-04-26 05:30:00,NASDAQ:VBIV,230.0,230.0,224.0,224.0,8.0
2012-05-02 05:30:00,NASDAQ:VBIV,218.0,236.0,218.0,236.0,10.0
2012-05-03 05:30:00,NASDAQ:VBIV,234.0,234.0,222.0,222.0,5.0
2012-05-04 05:30:00,NASDAQ:VBIV,226.0,226.0,218.0,218.0,9.0
2012-05-07 05:30:00,NASDAQ:VBIV,220.0,220.0,212.0,212.02,8.0
2012-05-09 05:30:00,NASDAQ:VBIV,212.02,212.02,212.0,212.0,23.0
2012-05-10 05:30:00,NASDAQ:VBIV,212.0,212.0,180.0,189.98,72.0
2012-05-11 05:30:00,NASDAQ:VBIV,199.8,202.0,176.0,176.0,26.0
2012-05-14 05:30:00,NASDAQ:VBIV,180.0,197.62,176.0,176.0,54.0
2012-05-15 05:30:00,NASDAQ:VBIV,229.0,356.0,208.0,210.0,774.0
2012-05-16 05:30:00,NASDAQ:VBIV,214.0,230.0,206.0,206.0,89.0
2012-05-17 05:30:00,NASDAQ:VBIV,190.0,190.0,190.0,190.0,41.0
2012-05-18 05:30:00,NASDAQ:VBIV,190.0,214.0,190.0,212.04,38.0
2012-05-21 05:30:00,NASDAQ:VBIV,214.0,214.0,188.0,200.0,78.0
2012-05-22 05:30:00,NASDAQ:VBIV,196.0,200.0,184.2,200.0,50.0
2012-05-23 05:30:00,NASDAQ:VBIV,188.04,188.04,188.04,188.04,1.0
2012-05-25 05:30:00,NASDAQ:VBIV,214.0,216.02,214.0,216.02,43.0
2012-05-29 05:30:00,NASDAQ:VBIV,200.02,230.0,200.0,220.0,11.0
2012-05-30 05:30:00,NASDAQ:VBIV,228.0,228.0,210.0,210.0,5.0
2012-06-04 05:30:00,NASDAQ:VBIV,200.02,200.02,200.0,200.0,2.0
2012-06-06 05:30:00,NASDAQ:VBIV,200.0,200.0,200.0,200.0,1.0
2012-06-07 05:30:00,NASDAQ:VBIV,200.02,202.0,192.02,192.02,49.0
2012-06-11 05:30:00,NASDAQ:VBIV,193.98,218.0,193.98,218.0,3.0
2012-06-12 05:30:00,NASDAQ:VBIV,190.28,199.98,190.22,192.0,2.0
2012-06-13 05:30:00,NASDAQ:VBIV,200.46,217.98,200.46,217.98,5.0
2012-06-14 05:30:00,NASDAQ:VBIV,212.0,212.0,212.0,212.0,7.0
2012-06-15 05:30:00,NASDAQ:VBIV,200.52,200.52,192.24,192.24,5.0
2012-06-19 05:30:00,NASDAQ:VBIV,192.2,192.22,192.2,192.22,2.0
2012-06-20 05:30:00,NASDAQ:VBIV,196.02,196.02,196.0,196.0,2.0
2012-06-21 05:30:00,NASDAQ:VBIV,196.0,200.0,196.0,200.0,92.0
2012-06-25 05:30:00,NASDAQ:VBIV,206.12,208.0,206.12,208.0,2.0
2012-06-26 05:30:00,NASDAQ:VBIV,202.0,208.0,190.0,208.0,133.0
2012-06-27 05:30:00,NASDAQ:VBIV,202.02,202.02,202.02,202.02,1.0
2012-06-29 05:30:00,NASDAQ:VBIV,200.0,210.0,200.0,210.0,2.0
2012-07-02 05:30:00,NASDAQ:VBIV,209.98,209.98,209.98,209.98,4.0
2012-07-05 05:30:00,NASDAQ:VBIV,202.02,202.02,202.02,202.02,1.0
2012-07-09 05:30:00,NASDAQ:VBIV,208.0,216.0,200.36,214.0,43.0
2012-07-10 05:30:00,NASDAQ:VBIV,202.02,202.02,202.02,202.02,1.0
2012-07-17 05:30:00,NASDAQ:VBIV,211.98,211.98,211.98,211.98,1.0
2012-07-19 05:30:00,NASDAQ:VBIV,202.0,208.0,200.0,208.0,46.0
2012-07-20 05:30:00,NASDAQ:VBIV,208.0,208.0,196.0,208.0,56.0
2012-07-23 05:30:00,NASDAQ:VBIV,200.0,212.0,200.0,212.0,10.0
2012-07-26 05:30:00,NASDAQ:VBIV,202.0,206.0,202.0,206.0,2.0
2012-07-30 05:30:00,NASDAQ:VBIV,202.0,209.98,200.0,200.0,43.0
2012-07-31 05:30:00,NASDAQ:VBIV,210.0,210.0,200.0,208.0,5.0
2012-08-01 05:30:00,NASDAQ:VBIV,200.0,206.0,200.0,206.0,8.0
2012-08-06 05:30:00,NASDAQ:VBIV,210.0,210.0,180.0,208.0,87.0
2012-08-07 05:30:00,NASDAQ:VBIV,202.0,202.0,200.0,200.0,39.0
2012-08-08 05:30:00,NASDAQ:VBIV,199.6,208.0,199.6,208.0,19.0
2012-08-10 05:30:00,NASDAQ:VBIV,202.0,202.0,200.0,200.0,1.0
2012-08-14 05:30:00,NASDAQ:VBIV,202.0,206.0,200.0,206.0,52.0
2012-08-15 05:30:00,NASDAQ:VBIV,176.0,176.0,142.0,158.0,173.0
2012-08-16 05:30:00,NASDAQ:VBIV,169.96,169.98,142.0,148.02,10.0
2012-08-17 05:30:00,NASDAQ:VBIV,156.0,159.98,156.0,159.98,3.0
2012-08-20 05:30:00,NASDAQ:VBIV,164.0,164.0,157.56,160.02,30.0
2012-08-27 05:30:00,NASDAQ:VBIV,160.0,162.0,160.0,162.0,6.0
2012-08-29 05:30:00,NASDAQ:VBIV,162.0,162.0,160.0,160.0,4.0
2012-08-31 05:30:00,NASDAQ:VBIV,152.0,152.02,140.0,142.02,17.0
2012-09-06 05:30:00,NASDAQ:VBIV,144.0,152.0,144.0,152.0,61.0
2012-09-12 05:30:00,NASDAQ:VBIV,153.0,153.1,152.0,152.0,52.0
2012-09-20 05:30:00,NASDAQ:VBIV,144.04,144.04,144.04,144.04,1.0
2012-09-21 05:30:00,NASDAQ:VBIV,148.02,148.02,148.02,148.02,1.0
2012-09-26 05:30:00,NASDAQ:VBIV,144.02,144.02,144.0,144.02,37.0
2012-09-27 05:30:00,NASDAQ:VBIV,155.98,155.98,155.98,155.98,3.0
2012-09-28 05:30:00,NASDAQ:VBIV,164.0,164.0,144.0,144.0,19.0
2012-10-01 05:30:00,NASDAQ:VBIV,150.0,150.02,150.0,150.02,41.0
2012-10-03 05:30:00,NASDAQ:VBIV,156.0,156.02,156.0,156.0,9.0
2012-10-08 05:30:00,NASDAQ:VBIV,156.0,156.0,155.96,155.96,17.0
2012-10-09 05:30:00,NASDAQ:VBIV,154.0,154.0,153.98,154.0,8.0
2012-10-10 05:30:00,NASDAQ:VBIV,152.0,156.0,150.0,150.0,35.0
2012-10-12 05:30:00,NASDAQ:VBIV,150.0,150.0,150.0,150.0,1.0
2012-10-15 05:30:00,NASDAQ:VBIV,150.0,170.0,150.0,169.98,106.0
2012-10-16 05:30:00,NASDAQ:VBIV,169.0,172.0,168.98,172.0,6.0
2012-10-25 05:30:00,NASDAQ:VBIV,185.98,210.0,185.98,210.0,2.0
2012-10-26 05:30:00,NASDAQ:VBIV,204.0,204.0,204.0,204.0,24.0
2012-10-31 05:30:00,NASDAQ:VBIV,200.0,200.0,200.0,200.0,1.0
2012-11-02 05:30:00,NASDAQ:VBIV,196.0,196.0,196.0,196.0,1.0
2012-11-07 05:30:00,NASDAQ:VBIV,190.0,202.0,190.0,202.0,32.0
2012-11-08 05:30:00,NASDAQ:VBIV,184.02,184.02,184.0,184.0,2.0
2012-11-09 05:30:00,NASDAQ:VBIV,186.02,186.02,174.02,184.0,79.0
2012-11-14 05:30:00,NASDAQ:VBIV,170.02,170.04,170.0,170.02,3.0
2012-11-15 05:30:00,NASDAQ:VBIV,150.02,150.02,150.02,150.02,1.0
2012-11-21 05:30:00,NASDAQ:VBIV,168.0,168.02,150.0,152.02,17.0
2012-11-23 05:30:00,NASDAQ:VBIV,150.04,150.04,150.04,150.04,1.0
2012-11-28 05:30:00,NASDAQ:VBIV,150.0,150.0,150.0,150.0,3.0
2012-12-05 05:30:00,NASDAQ:VBIV,168.02,182.0,168.0,182.0,37.0
2012-12-06 05:30:00,NASDAQ:VBIV,160.02,160.02,152.0,152.0,22.0
2012-12-07 05:30:00,NASDAQ:VBIV,160.02,162.0,160.0,162.0,6.0
2012-12-10 05:30:00,NASDAQ:VBIV,181.96,181.96,179.98,179.98,18.0
2012-12-11 05:30:00,NASDAQ:VBIV,180.0,180.0,177.58,177.98,42.0
2012-12-12 05:30:00,NASDAQ:VBIV,170.0,170.0,169.96,169.98,6.0
2012-12-14 05:30:00,NASDAQ:VBIV,150.0,150.02,150.0,150.02,3.0
2012-12-24 05:30:00,NASDAQ:VBIV,220.0,220.0,140.04,150.0,5.0
2012-12-28 05:30:00,NASDAQ:VBIV,200.0,200.0,160.0,160.0,15.0
2013-01-02 05:30:00,NASDAQ:VBIV,164.0,164.0,164.0,164.0,19.0
2013-01-07 05:30:00,NASDAQ:VBIV,150.08,150.08,150.06,150.06,7.0
2013-01-15 05:30:00,NASDAQ:VBIV,153.0,153.0,140.02,140.02,25.0
2013-01-17 05:30:00,NASDAQ:VBIV,140.2,140.2,140.2,140.2,3.0
2013-01-18 05:30:00,NASDAQ:VBIV,142.02,142.04,142.02,142.04,2.0
2013-01-24 05:30:00,NASDAQ:VBIV,153.98,153.98,153.98,153.98,2.0
2013-01-25 05:30:00,NASDAQ:VBIV,152.0,152.0,144.06,144.06,3.0
2013-01-29 05:30:00,NASDAQ:VBIV,145.0,145.0,145.0,145.0,2.0
2013-01-30 05:30:00,NASDAQ:VBIV,148.02,148.02,148.02,148.02,1.0
2013-02-04 05:30:00,NASDAQ:VBIV,148.0,151.36,148.0,148.02,27.0
2013-02-05 05:30:00,NASDAQ:VBIV,153.98,153.98,152.0,153.88,5.0
2013-02-08 05:30:00,NASDAQ:VBIV,150.02,150.02,150.02,150.02,8.0
2013-02-12 05:30:00,NASDAQ:VBIV,153.98,153.98,153.96,153.96,19.0
2013-02-14 05:30:00,NASDAQ:VBIV,153.6,153.6,144.02,144.06,55.0
2013-02-19 05:30:00,NASDAQ:VBIV,150.0,153.96,150.0,150.02,4.0
2013-02-20 05:30:00,NASDAQ:VBIV,153.8,153.8,153.8,153.8,1.0
2013-02-21 05:30:00,NASDAQ:VBIV,153.98,153.98,153.8,153.98,6.0
2013-02-26 05:30:00,NASDAQ:VBIV,153.98,153.98,150.0,150.0,10.0
2013-02-27 05:30:00,NASDAQ:VBIV,150.0,154.0,150.0,154.0,72.0
2013-03-05 05:30:00,NASDAQ:VBIV,156.02,156.02,150.0,150.0,21.0
2013-03-06 05:30:00,NASDAQ:VBIV,150.0,163.98,150.0,163.98,1.0
2013-03-07 05:30:00,NASDAQ:VBIV,159.0,159.0,148.04,158.5,57.0
2013-03-08 05:30:00,NASDAQ:VBIV,160.0,160.0,150.0,150.0,15.0
2013-03-11 05:30:00,NASDAQ:VBIV,160.0,170.0,160.0,162.0,8.0
2013-03-14 05:30:00,NASDAQ:VBIV,150.02,150.04,150.0,150.04,6.0
2013-03-18 05:30:00,NASDAQ:VBIV,150.0,150.0,150.0,150.0,8.0
2013-03-20 05:30:00,NASDAQ:VBIV,161.02,161.02,159.98,159.98,3.0
2013-03-26 05:30:00,NASDAQ:VBIV,160.0,160.0,150.0,150.02,20.0
2013-03-27 05:30:00,NASDAQ:VBIV,156.02,160.0,156.02,160.0,25.0
2013-03-28 05:30:00,NASDAQ:VBIV,150.22,150.22,150.2,150.2,27.0
2013-04-05 05:30:00,NASDAQ:VBIV,150.02,150.02,150.02,150.02,1.0
2013-04-09 05:30:00,NASDAQ:VBIV,150.02,152.0,150.02,152.0,2.0
2013-04-10 05:30:00,NASDAQ:VBIV,150.02,150.02,148.0,148.0,8.0
2013-04-12 05:30:00,NASDAQ:VBIV,150.02,150.02,150.0,150.0,4.0
2013-04-16 05:30:00,NASDAQ:VBIV,159.98,160.0,159.96,160.0,29.0
2013-04-19 05:30:00,NASDAQ:VBIV,159.98,160.0,159.98,160.0,2.0
2013-05-09 05:30:00,NASDAQ:VBIV,154.04,154.04,154.02,154.02,3.0
2013-05-10 05:30:00,NASDAQ:VBIV,154.02,154.02,154.0,154.0,17.0
2013-05-13 05:30:00,NASDAQ:VBIV,150.02,150.02,150.0,150.0,22.0
2013-05-15 05:30:00,NASDAQ:VBIV,149.98,156.02,149.98,156.02,6.0
2013-05-24 05:30:00,NASDAQ:VBIV,152.0,152.0,152.0,152.0,3.0
2013-05-28 05:30:00,NASDAQ:VBIV,158.02,158.04,158.02,158.02,7.0
2013-05-29 05:30:00,NASDAQ:VBIV,132.0,152.02,132.0,152.0,66.0
2013-05-31 05:30:00,NASDAQ:VBIV,152.02,163.96,152.0,152.04,13.0
2013-06-03 05:30:00,NASDAQ:VBIV,157.22,161.96,157.2,161.96,3.0
2013-06-04 05:30:00,NASDAQ:VBIV,158.04,158.04,158.04,158.04,1.0
2013-06-05 05:30:00,NASDAQ:VBIV,159.6,159.6,150.0,152.04,21.0
2013-06-07 05:30:00,NASDAQ:VBIV,156.02,156.02,150.0,150.0,12.0
2013-06-12 05:30:00,NASDAQ:VBIV,140.0,140.0,140.0,140.0,19.0
2013-06-14 05:30:00,NASDAQ:VBIV,150.0,150.0,150.0,150.0,1.0
