datetime,symbol,open,high,low,close,volume
2021-09-23 05:30:00,NASDAQ:FLGC,5.45,5.47,5.07,5.16,978493.0
2021-09-24 05:30:00,NASDAQ:FLGC,5.0626,7.2,4.8776,6.9,17297771.0
2021-09-27 05:30:00,NASDAQ:FLGC,6.825,7.48,5.86,6.12,4677859.0
2021-09-28 05:30:00,NASDAQ:FLGC,6.1,6.41,5.74,6.18,1397409.0
2021-09-29 05:30:00,NASDAQ:FLGC,6.2,6.3399,5.77,5.84,1171926.0
2021-09-30 05:30:00,NASDAQ:FLGC,6.05,6.18,5.55,5.65,1081571.0
2021-10-01 05:30:00,NASDAQ:FLGC,5.67,5.78,5.33,5.55,685937.0
2021-10-04 05:30:00,NASDAQ:FLGC,5.55,5.6499,5.25,5.32,514385.0
2021-10-05 05:30:00,NASDAQ:FLGC,5.4278,5.6657,5.25,5.3,959131.0
2021-10-06 05:30:00,NASDAQ:FLGC,5.1485,5.37,4.99,5.1,665181.0
2021-10-07 05:30:00,NASDAQ:FLGC,5.25,5.55,5.17,5.35,712402.0
2021-10-08 05:30:00,NASDAQ:FLGC,5.64,6.29,5.36,5.68,4010512.0
2021-10-11 05:30:00,NASDAQ:FLGC,5.57,5.61,5.11,5.21,829112.0
2021-10-12 05:30:00,NASDAQ:FLGC,5.27,5.32,5.06,5.29,428173.0
2021-10-13 05:30:00,NASDAQ:FLGC,5.5,5.52,5.03,5.12,1184648.0
2021-10-14 05:30:00,NASDAQ:FLGC,5.18,5.29,5.01,5.12,1014999.0
2021-10-15 05:30:00,NASDAQ:FLGC,5.12,5.19,4.96,5.02,682971.0
2021-10-18 05:30:00,NASDAQ:FLGC,5.05,5.06,4.7443,4.9,838601.0
2021-10-19 05:30:00,NASDAQ:FLGC,4.92,4.9688,4.44,4.7,1881585.0
2021-10-20 05:30:00,NASDAQ:FLGC,4.62,4.69,4.37,4.46,1228201.0
2021-10-21 05:30:00,NASDAQ:FLGC,4.52,4.72,4.45,4.53,1345606.0
2021-10-22 05:30:00,NASDAQ:FLGC,4.5,4.5,4.202,4.26,655602.0
2021-10-25 05:30:00,NASDAQ:FLGC,4.2934,4.49,4.1101,4.45,735158.0
2021-10-26 05:30:00,NASDAQ:FLGC,4.4,4.59,4.205,4.28,585440.0
2021-10-27 05:30:00,NASDAQ:FLGC,4.27,4.55,4.05,4.1,2799278.0
2021-10-28 05:30:00,NASDAQ:FLGC,4.06,4.47,4.05,4.44,603806.0
2021-10-29 05:30:00,NASDAQ:FLGC,4.44,4.455,4.27,4.32,365595.0
2021-11-01 05:30:00,NASDAQ:FLGC,4.39,4.7199,4.3328,4.48,717154.0
2021-11-02 05:30:00,NASDAQ:FLGC,4.52,4.52,4.24,4.39,323049.0
2021-11-03 05:30:00,NASDAQ:FLGC,4.53,4.7852,4.32,4.57,2600348.0
2021-11-04 05:30:00,NASDAQ:FLGC,4.58,4.8,4.5001,4.76,694968.0
2021-11-05 05:30:00,NASDAQ:FLGC,4.77,4.8,4.4301,4.58,593625.0
2021-11-08 05:30:00,NASDAQ:FLGC,4.685,5.2,4.6,5.14,1491935.0
2021-11-09 05:30:00,NASDAQ:FLGC,5.12,5.12,4.75,4.86,638485.0
2021-11-10 05:30:00,NASDAQ:FLGC,4.76,4.84,4.57,4.59,423225.0
2021-11-11 05:30:00,NASDAQ:FLGC,4.65,4.85,4.61,4.8,261973.0
2021-11-12 05:30:00,NASDAQ:FLGC,4.87,5.36,4.84,5.15,902016.0
2021-11-15 05:30:00,NASDAQ:FLGC,5.2739,5.6092,4.64,4.75,1039385.0
2021-11-16 05:30:00,NASDAQ:FLGC,4.7,4.76,4.5,4.67,484313.0
2021-11-17 05:30:00,NASDAQ:FLGC,4.4,4.4,4.2,4.26,634834.0
2021-11-18 05:30:00,NASDAQ:FLGC,4.21,4.21,3.56,3.69,2224135.0
2021-11-19 05:30:00,NASDAQ:FLGC,2.48,2.7,2.16,2.17,12168871.0
2021-11-22 05:30:00,NASDAQ:FLGC,2.22,2.27,2.0302,2.13,3240463.0
2021-11-23 05:30:00,NASDAQ:FLGC,2.18,2.2,2.07,2.16,1632326.0
2021-11-24 05:30:00,NASDAQ:FLGC,2.16,2.28,2.04,2.12,2006264.0
2021-11-26 05:30:00,NASDAQ:FLGC,2.06,2.12,1.95,1.97,1868940.0
2021-11-29 05:30:00,NASDAQ:FLGC,2.075,2.18,1.9,2.16,2281475.0
2021-11-30 05:30:00,NASDAQ:FLGC,2.05,2.08,1.92,2.03,2022415.0
2021-12-01 05:30:00,NASDAQ:FLGC,2.0813,2.0813,1.92,1.93,1116463.0
2021-12-02 05:30:00,NASDAQ:FLGC,1.9,2.01,1.82,2.01,1401413.0
2021-12-03 05:30:00,NASDAQ:FLGC,2.03,2.038,1.88,1.94,847220.0
2021-12-06 05:30:00,NASDAQ:FLGC,1.93,2.1599,1.885,2.1,1234909.0
2021-12-07 05:30:00,NASDAQ:FLGC,2.1,2.25,2.1,2.16,847662.0
2021-12-08 05:30:00,NASDAQ:FLGC,2.145,2.26,2.1,2.22,866487.0
2021-12-09 05:30:00,NASDAQ:FLGC,2.22,2.23,2.08,2.1,506410.0
2021-12-10 05:30:00,NASDAQ:FLGC,2.11,2.11,2.0,2.02,493487.0
2021-12-13 05:30:00,NASDAQ:FLGC,2.05,2.115,1.99,2.08,402335.0
2021-12-14 05:30:00,NASDAQ:FLGC,2.04,2.057,1.95,1.98,687732.0
2021-12-15 05:30:00,NASDAQ:FLGC,1.99,2.04,1.88,2.04,822730.0
2021-12-16 05:30:00,NASDAQ:FLGC,2.05,2.09,1.935,1.94,445043.0
2021-12-17 05:30:00,NASDAQ:FLGC,1.97,1.99,1.88,1.92,573279.0
2021-12-20 05:30:00,NASDAQ:FLGC,1.98,1.99,1.8241,1.83,529901.0
2021-12-21 05:30:00,NASDAQ:FLGC,1.86,1.95,1.85,1.92,375968.0
2021-12-22 05:30:00,NASDAQ:FLGC,1.91,2.015,1.88,1.98,476967.0
2021-12-23 05:30:00,NASDAQ:FLGC,1.92,2.05,1.92,2.0,782395.0
2021-12-27 05:30:00,NASDAQ:FLGC,1.96,1.9999,1.84,1.84,911086.0
2021-12-28 05:30:00,NASDAQ:FLGC,1.85,2.0,1.77,1.79,1036227.0
2021-12-29 05:30:00,NASDAQ:FLGC,1.765,1.8,1.68,1.76,863066.0
2021-12-30 05:30:00,NASDAQ:FLGC,1.72,1.79,1.7,1.7,814756.0
2021-12-31 05:30:00,NASDAQ:FLGC,1.73,1.79,1.68,1.78,967122.0
2022-01-03 05:30:00,NASDAQ:FLGC,1.78,1.96,1.715,1.95,1006911.0
2022-01-04 05:30:00,NASDAQ:FLGC,2.2985,2.36,1.95,2.16,24373231.0
2022-01-05 05:30:00,NASDAQ:FLGC,1.99,2.03,1.7675,1.81,2613250.0
2022-01-06 05:30:00,NASDAQ:FLGC,1.82,1.9099,1.7001,1.79,1489524.0
2022-01-07 05:30:00,NASDAQ:FLGC,1.79,1.8,1.69,1.74,1260447.0
2022-01-10 05:30:00,NASDAQ:FLGC,1.79,1.82,1.61,1.7,2047818.0
2022-01-11 05:30:00,NASDAQ:FLGC,1.77,1.78,1.665,1.75,934013.0
2022-01-12 05:30:00,NASDAQ:FLGC,1.78,1.7901,1.7,1.72,571400.0
2022-01-13 05:30:00,NASDAQ:FLGC,1.69,1.79,1.66,1.66,1048751.0
2022-01-14 05:30:00,NASDAQ:FLGC,1.67,1.76,1.65,1.7,725656.0
2022-01-18 05:30:00,NASDAQ:FLGC,1.66,1.7,1.56,1.58,1108817.0
2022-01-19 05:30:00,NASDAQ:FLGC,1.6291,1.72,1.6,1.62,991853.0
2022-01-20 05:30:00,NASDAQ:FLGC,1.62,1.655,1.55,1.59,660478.0
2022-01-21 05:30:00,NASDAQ:FLGC,1.62,1.64,1.42,1.45,1164576.0
2022-01-24 05:30:00,NASDAQ:FLGC,1.32,1.68,1.31,1.665,1303437.0
2022-01-25 05:30:00,NASDAQ:FLGC,1.65,1.65,1.53,1.56,721552.0
2022-01-26 05:30:00,NASDAQ:FLGC,1.6,1.61,1.45,1.48,617733.0
2022-01-27 05:30:00,NASDAQ:FLGC,1.5,1.515,1.37,1.37,533176.0
2022-01-28 05:30:00,NASDAQ:FLGC,1.42,1.49,1.36,1.46,573580.0
2022-01-31 05:30:00,NASDAQ:FLGC,1.48,1.7604,1.48,1.71,950007.0
2022-02-01 05:30:00,NASDAQ:FLGC,1.74,1.76,1.61,1.76,503493.0
2022-02-02 05:30:00,NASDAQ:FLGC,1.77,1.8,1.66,1.69,675741.0
2022-02-03 05:30:00,NASDAQ:FLGC,1.67,1.72,1.614,1.68,494371.0
2022-02-04 05:30:00,NASDAQ:FLGC,1.7,1.74,1.6563,1.73,372180.0
2022-02-07 05:30:00,NASDAQ:FLGC,1.7483,1.88,1.74,1.84,778084.0
2022-02-08 05:30:00,NASDAQ:FLGC,1.85,1.87,1.78,1.84,637387.0
2022-02-09 05:30:00,NASDAQ:FLGC,1.86,1.8999,1.83,1.89,486604.0
2022-02-10 05:30:00,NASDAQ:FLGC,1.86,2.02,1.845,1.96,935890.0
2022-02-11 05:30:00,NASDAQ:FLGC,1.97,2.0,1.73,1.74,756166.0
2022-02-14 05:30:00,NASDAQ:FLGC,1.8,1.86,1.74,1.75,506691.0
2022-02-15 05:30:00,NASDAQ:FLGC,1.78,1.79,1.68,1.78,377800.0
2022-02-16 05:30:00,NASDAQ:FLGC,1.82,2.05,1.795,2.03,1824140.0
2022-02-17 05:30:00,NASDAQ:FLGC,2.02,2.08,1.835,1.85,786289.0
2022-02-18 05:30:00,NASDAQ:FLGC,1.89,1.96,1.81,1.84,828608.0
2022-02-22 05:30:00,NASDAQ:FLGC,1.87,1.935,1.77,1.85,694142.0
2022-02-23 05:30:00,NASDAQ:FLGC,1.88,1.9301,1.77,1.77,471193.0
2022-02-24 05:30:00,NASDAQ:FLGC,1.59,1.82,1.57,1.82,728105.0
2022-02-25 05:30:00,NASDAQ:FLGC,1.82,1.85,1.8,1.82,363005.0
2022-02-28 05:30:00,NASDAQ:FLGC,1.87,2.05,1.86,2.05,1468557.0
2022-03-01 05:30:00,NASDAQ:FLGC,2.04,2.115,1.91,1.95,761218.0
2022-03-02 05:30:00,NASDAQ:FLGC,2.0,2.0399,1.92,2.03,400771.0
2022-03-03 05:30:00,NASDAQ:FLGC,2.05,2.06,1.89,1.91,442362.0
2022-03-04 05:30:00,NASDAQ:FLGC,1.92,1.98,1.86,1.91,530280.0
2022-03-07 05:30:00,NASDAQ:FLGC,1.96,1.999,1.84,1.88,580160.0
2022-03-08 05:30:00,NASDAQ:FLGC,1.85,1.8685,1.71,1.79,724661.0
2022-03-09 05:30:00,NASDAQ:FLGC,1.82,1.86,1.8,1.84,267311.0
2022-03-10 05:30:00,NASDAQ:FLGC,1.83,1.83,1.68,1.73,841211.0
2022-03-11 05:30:00,NASDAQ:FLGC,1.71,1.755,1.675,1.69,548152.0
2022-03-14 05:30:00,NASDAQ:FLGC,1.78,1.8,1.68,1.75,421999.0
2022-03-15 05:30:00,NASDAQ:FLGC,1.78,1.78,1.57,1.63,1006705.0
2022-03-16 05:30:00,NASDAQ:FLGC,1.65,1.74,1.61,1.71,487760.0
2022-03-17 05:30:00,NASDAQ:FLGC,1.75,1.89,1.73,1.88,665611.0
2022-03-18 05:30:00,NASDAQ:FLGC,1.87,2.05,1.86,1.98,680948.0
2022-03-21 05:30:00,NASDAQ:FLGC,1.98,1.98,1.81,1.83,459241.0
2022-03-22 05:30:00,NASDAQ:FLGC,1.84,1.94,1.79,1.91,392076.0
2022-03-23 05:30:00,NASDAQ:FLGC,1.93,1.94,1.84,1.87,410932.0
2022-03-24 05:30:00,NASDAQ:FLGC,1.88,2.1,1.84,2.03,2531002.0
2022-03-25 05:30:00,NASDAQ:FLGC,2.26,2.38,2.02,2.3,6466569.0
2022-03-28 05:30:00,NASDAQ:FLGC,2.23,2.25,2.02,2.06,1590382.0
2022-03-29 05:30:00,NASDAQ:FLGC,2.03,2.23,2.02,2.14,2365189.0
2022-03-30 05:30:00,NASDAQ:FLGC,2.2,2.2997,1.92,1.96,2850345.0
2022-03-31 05:30:00,NASDAQ:FLGC,2.07,2.07,1.94,1.96,747387.0
2022-04-01 05:30:00,NASDAQ:FLGC,1.95,2.0598,1.83,1.88,1961213.0
2022-04-04 05:30:00,NASDAQ:FLGC,1.9,1.9,1.82,1.88,528863.0
2022-04-05 05:30:00,NASDAQ:FLGC,1.89,1.89,1.77,1.79,856862.0
2022-04-06 05:30:00,NASDAQ:FLGC,1.79,1.835,1.72,1.83,509934.0
2022-04-07 05:30:00,NASDAQ:FLGC,1.83,1.845,1.73,1.77,396986.0
2022-04-08 05:30:00,NASDAQ:FLGC,1.74,1.785,1.71,1.76,355587.0
2022-04-11 05:30:00,NASDAQ:FLGC,1.72,1.74,1.68,1.72,311476.0
2022-04-12 05:30:00,NASDAQ:FLGC,1.71,1.7803,1.6491,1.65,550056.0
2022-04-13 05:30:00,NASDAQ:FLGC,1.65,1.75,1.65,1.75,267598.0
2022-04-14 05:30:00,NASDAQ:FLGC,1.73,1.77,1.66,1.68,293434.0
2022-04-18 05:30:00,NASDAQ:FLGC,1.68,1.69,1.64,1.64,330315.0
2022-04-19 05:30:00,NASDAQ:FLGC,1.64,1.71,1.64,1.7,337339.0
2022-04-20 05:30:00,NASDAQ:FLGC,1.72,1.72,1.6483,1.65,307066.0
2022-04-21 05:30:00,NASDAQ:FLGC,1.67,1.7,1.58,1.59,407812.0
2022-04-22 05:30:00,NASDAQ:FLGC,1.58,1.625,1.52,1.56,351834.0
2022-04-25 05:30:00,NASDAQ:FLGC,1.52,1.64,1.52,1.61,390851.0
2022-04-26 05:30:00,NASDAQ:FLGC,1.59,1.59,1.52,1.52,331434.0
2022-04-27 05:30:00,NASDAQ:FLGC,1.5,1.5399,1.43,1.44,454530.0
2022-04-28 05:30:00,NASDAQ:FLGC,1.48,1.55,1.4301,1.54,360763.0
2022-04-29 05:30:00,NASDAQ:FLGC,1.5,1.56,1.48,1.5,208927.0
2022-05-02 05:30:00,NASDAQ:FLGC,1.5,1.57,1.485,1.57,287198.0
2022-05-03 05:30:00,NASDAQ:FLGC,1.59,1.63,1.5508,1.59,304848.0
2022-05-04 05:30:00,NASDAQ:FLGC,1.59,1.63,1.48,1.56,591756.0
2022-05-05 05:30:00,NASDAQ:FLGC,1.56,1.56,1.45,1.46,320749.0
2022-05-06 05:30:00,NASDAQ:FLGC,1.48,1.52,1.37,1.45,431011.0
2022-05-09 05:30:00,NASDAQ:FLGC,1.41,1.439,1.31,1.31,575725.0
2022-05-10 05:30:00,NASDAQ:FLGC,1.28,1.4,1.23,1.3,618041.0
2022-05-11 05:30:00,NASDAQ:FLGC,1.29,1.3392,1.17,1.18,661332.0
2022-05-12 05:30:00,NASDAQ:FLGC,1.18,1.26,1.1,1.22,357907.0
2022-05-13 05:30:00,NASDAQ:FLGC,1.25,1.345,1.2397,1.3,428374.0
2022-05-16 05:30:00,NASDAQ:FLGC,1.28,1.32,1.225,1.25,436002.0
2022-05-17 05:30:00,NASDAQ:FLGC,1.26,1.32,1.26,1.31,116428.0
2022-05-18 05:30:00,NASDAQ:FLGC,1.3,1.3,1.16,1.2,460232.0
2022-05-19 05:30:00,NASDAQ:FLGC,1.21,1.3,1.19,1.25,431029.0
2022-05-20 05:30:00,NASDAQ:FLGC,1.24,1.27,1.0,1.05,1557008.0
2022-05-23 05:30:00,NASDAQ:FLGC,1.11,1.13,1.02,1.07,443177.0
2022-05-24 05:30:00,NASDAQ:FLGC,1.041,1.0699,0.96,0.9801,562777.0
2022-05-25 05:30:00,NASDAQ:FLGC,0.98,0.9803,0.95,0.97,555921.0
2022-05-26 05:30:00,NASDAQ:FLGC,0.97,1.03,0.96,0.999,526081.0
2022-05-27 05:30:00,NASDAQ:FLGC,1.0,1.03,0.974999,0.99,796457.0
2022-05-31 05:30:00,NASDAQ:FLGC,1.0,1.05,0.98,1.0,965933.0
2022-06-01 05:30:00,NASDAQ:FLGC,1.04,1.05,0.88,0.9,821558.0
2022-06-02 05:30:00,NASDAQ:FLGC,0.9028,0.95,0.9,0.94,430020.0
2022-06-03 05:30:00,NASDAQ:FLGC,0.93,0.95,0.88,0.892,685335.0
2022-06-06 05:30:00,NASDAQ:FLGC,0.91,0.94,0.8701,0.88,478052.0
2022-06-07 05:30:00,NASDAQ:FLGC,0.92,0.92,0.82,0.8853,779189.0
2022-06-08 05:30:00,NASDAQ:FLGC,0.895,0.899999,0.8349,0.85,674500.0
2022-06-09 05:30:00,NASDAQ:FLGC,0.85,0.85,0.761,0.774,1021532.0
2022-06-10 05:30:00,NASDAQ:FLGC,0.76,0.799899,0.7227,0.7505,324858.0
2022-06-13 05:30:00,NASDAQ:FLGC,0.74,0.745,0.6572,0.6815,543841.0
2022-06-14 05:30:00,NASDAQ:FLGC,0.69,0.7077,0.6762,0.6949,517003.0
2022-06-15 05:30:00,NASDAQ:FLGC,0.7025,0.7025,0.65,0.7,307638.0
2022-06-16 05:30:00,NASDAQ:FLGC,0.7055,0.9576,0.61,0.6496,8724047.0
2022-06-17 05:30:00,NASDAQ:FLGC,0.65,0.769599,0.64,0.7405,3947349.0
2022-06-21 05:30:00,NASDAQ:FLGC,0.75,0.77,0.73,0.76,755344.0
2022-06-22 05:30:00,NASDAQ:FLGC,0.74,0.75,0.69,0.7063,866486.0
2022-06-23 05:30:00,NASDAQ:FLGC,0.7,0.72,0.69,0.72,1583793.0
2022-06-24 05:30:00,NASDAQ:FLGC,0.71,0.7601,0.7,0.73,806729.0
2022-06-27 05:30:00,NASDAQ:FLGC,0.7225,0.74,0.7,0.717,407049.0
2022-06-28 05:30:00,NASDAQ:FLGC,0.72,0.72,0.69,0.69,326536.0
2022-06-29 05:30:00,NASDAQ:FLGC,0.7,0.7,0.627,0.627,368068.0
2022-06-30 05:30:00,NASDAQ:FLGC,0.6212,0.66,0.61,0.61,356940.0
2022-07-01 05:30:00,NASDAQ:FLGC,0.6459,0.67,0.6228,0.6594,285403.0
2022-07-05 05:30:00,NASDAQ:FLGC,0.6501,0.6698,0.614,0.65,590749.0
2022-07-06 05:30:00,NASDAQ:FLGC,0.6727,0.68,0.64,0.6649,1700417.0
2022-07-07 05:30:00,NASDAQ:FLGC,0.64,0.67,0.64,0.66,660371.0
2022-07-08 05:30:00,NASDAQ:FLGC,0.657,0.73,0.6501,0.72,828028.0
2022-07-11 05:30:00,NASDAQ:FLGC,0.7245,0.735,0.6827,0.6827,476941.0
2022-07-12 05:30:00,NASDAQ:FLGC,0.69,0.71,0.67,0.694,324409.0
2022-07-13 05:30:00,NASDAQ:FLGC,0.71,0.71,0.6673,0.6673,313721.0
2022-07-14 05:30:00,NASDAQ:FLGC,0.67,0.73,0.67,0.715,1360756.0
2022-07-15 05:30:00,NASDAQ:FLGC,0.72,0.72,0.6612,0.6612,699981.0
