datetime,symbol,open,high,low,close,volume
2008-01-29 05:30:00,NASDAQ:BLFS,0.91,0.98,0.91,0.91,94.0
2008-01-30 05:30:00,NASDAQ:BLFS,0.91,0.98,0.84,0.84,639.0
2008-01-31 05:30:00,NASDAQ:BLFS,0.84,0.98,0.84,0.84,614.0
2008-02-01 05:30:00,NASDAQ:BLFS,0.77,0.77,0.77,0.77,7.0
2008-02-04 05:30:00,NASDAQ:BLFS,0.77,0.84,0.77,0.84,229.0
2008-02-05 05:30:00,NASDAQ:BLFS,0.77,0.77,0.77,0.77,725.0
2008-02-06 05:30:00,NASDAQ:BLFS,0.77,0.84,0.77,0.84,414.0
2008-02-07 05:30:00,NASDAQ:BLFS,0.77,0.84,0.77,0.84,1314.0
2008-02-08 05:30:00,NASDAQ:BLFS,0.805,0.84,0.784,0.84,315.0
2008-02-11 05:30:00,NASDAQ:BLFS,0.77,0.84,0.7,0.7014,2086.0
2008-02-12 05:30:00,NASDAQ:BLFS,0.84,0.84,0.7014,0.7014,721.0
2008-02-13 05:30:00,NASDAQ:BLFS,0.84,0.84,0.7014,0.7014,15.0
2008-02-14 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,721.0
2008-02-15 05:30:00,NASDAQ:BLFS,0.84,0.84,0.7014,0.84,857.0
2008-02-20 05:30:00,NASDAQ:BLFS,0.84,0.91,0.77,0.91,1543.0
2008-02-21 05:30:00,NASDAQ:BLFS,0.91,1.05,0.91,1.05,850.0
2008-02-22 05:30:00,NASDAQ:BLFS,1.05,1.05,0.98,1.05,971.0
2008-02-26 05:30:00,NASDAQ:BLFS,0.7714,0.966,0.7714,0.966,14.0
2008-02-27 05:30:00,NASDAQ:BLFS,0.77,0.966,0.77,0.966,50.0
2008-02-28 05:30:00,NASDAQ:BLFS,0.966,1.05,0.966,1.05,1300.0
2008-02-29 05:30:00,NASDAQ:BLFS,0.84,0.98,0.84,0.98,1579.0
2008-03-03 05:30:00,NASDAQ:BLFS,0.84,0.98,0.84,0.84,814.0
2008-03-04 05:30:00,NASDAQ:BLFS,0.84,0.98,0.84,0.98,20.0
2008-03-05 05:30:00,NASDAQ:BLFS,0.98,1.12,0.84,0.98,5236.0
2008-03-06 05:30:00,NASDAQ:BLFS,1.12,1.12,1.12,1.12,7.0
2008-03-07 05:30:00,NASDAQ:BLFS,0.84,1.12,0.84,1.12,14.0
2008-03-11 05:30:00,NASDAQ:BLFS,0.84,1.12,0.84,1.12,79.0
2008-03-12 05:30:00,NASDAQ:BLFS,0.84,1.26,0.84,1.26,2971.0
2008-03-13 05:30:00,NASDAQ:BLFS,1.12,1.26,1.12,1.12,1450.0
2008-03-14 05:30:00,NASDAQ:BLFS,1.148,1.26,1.148,1.148,2709.0
2008-03-17 05:30:00,NASDAQ:BLFS,1.148,1.26,0.49,0.98,26537.0
2008-03-18 05:30:00,NASDAQ:BLFS,0.84,0.98,0.84,0.98,773.0
2008-03-19 05:30:00,NASDAQ:BLFS,0.84,1.12,0.84,0.84,1489.0
2008-03-20 05:30:00,NASDAQ:BLFS,1.12,1.12,0.84,1.12,104.0
2008-03-24 05:30:00,NASDAQ:BLFS,1.12,1.12,1.12,1.12,86.0
2008-03-25 05:30:00,NASDAQ:BLFS,0.84,1.12,0.84,1.12,249.0
2008-03-26 05:30:00,NASDAQ:BLFS,0.84,1.12,0.84,1.12,121.0
2008-03-27 05:30:00,NASDAQ:BLFS,1.12,1.12,0.84,1.12,919.0
2008-03-28 05:30:00,NASDAQ:BLFS,0.84,0.91,0.84,0.84,73.0
2008-03-31 05:30:00,NASDAQ:BLFS,1.12,1.12,1.12,1.12,7.0
2008-04-01 05:30:00,NASDAQ:BLFS,0.84,0.98,0.84,0.98,274.0
2008-04-02 05:30:00,NASDAQ:BLFS,0.84,0.98,0.84,0.84,82.0
2008-04-03 05:30:00,NASDAQ:BLFS,0.91,0.91,0.84,0.84,1289.0
2008-04-07 05:30:00,NASDAQ:BLFS,0.98,0.98,0.98,0.98,7.0
2008-04-08 05:30:00,NASDAQ:BLFS,0.98,0.98,0.98,0.98,357.0
2008-04-09 05:30:00,NASDAQ:BLFS,0.84,0.98,0.84,0.84,607.0
2008-04-11 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,11.0
2008-04-14 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,159.0
2008-04-15 05:30:00,NASDAQ:BLFS,0.98,0.98,0.98,0.98,36.0
2008-04-16 05:30:00,NASDAQ:BLFS,0.98,0.98,0.98,0.98,786.0
2008-04-21 05:30:00,NASDAQ:BLFS,1.12,1.12,0.84,0.84,157.0
2008-04-23 05:30:00,NASDAQ:BLFS,0.98,0.98,0.84,0.98,669.0
2008-04-24 05:30:00,NASDAQ:BLFS,0.84,0.98,0.84,0.98,1801.0
2008-04-25 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,184.0
2008-04-28 05:30:00,NASDAQ:BLFS,0.84,0.98,0.84,0.84,103.0
2008-04-29 05:30:00,NASDAQ:BLFS,0.98,0.98,0.84,0.98,569.0
2008-04-30 05:30:00,NASDAQ:BLFS,0.84,0.98,0.84,0.98,91.0
2008-05-02 05:30:00,NASDAQ:BLFS,1.12,1.12,0.84,1.12,96.0
2008-05-05 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,766.0
2008-05-06 05:30:00,NASDAQ:BLFS,0.98,1.078,0.98,1.078,1483.0
2008-05-08 05:30:00,NASDAQ:BLFS,0.924,1.05,0.924,1.05,143.0
2008-05-13 05:30:00,NASDAQ:BLFS,1.05,1.05,1.05,1.05,21.0
2008-05-14 05:30:00,NASDAQ:BLFS,0.91,0.91,0.91,0.91,86.0
2008-05-15 05:30:00,NASDAQ:BLFS,1.05,1.05,0.84,0.84,1300.0
2008-05-16 05:30:00,NASDAQ:BLFS,1.05,1.05,1.05,1.05,500.0
2008-05-19 05:30:00,NASDAQ:BLFS,0.84,1.05,0.84,0.84,1011.0
2008-05-20 05:30:00,NASDAQ:BLFS,1.05,1.05,1.05,1.05,561.0
2008-05-21 05:30:00,NASDAQ:BLFS,1.05,1.05,1.05,1.05,357.0
2008-05-22 05:30:00,NASDAQ:BLFS,0.84,0.98,0.84,0.98,1994.0
2008-05-23 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,29.0
2008-05-27 05:30:00,NASDAQ:BLFS,0.84,1.05,0.84,0.84,664.0
2008-05-28 05:30:00,NASDAQ:BLFS,0.868,1.05,0.868,1.05,440.0
2008-05-29 05:30:00,NASDAQ:BLFS,0.84,1.05,0.84,1.05,57.0
2008-05-30 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,10.0
2008-06-03 05:30:00,NASDAQ:BLFS,1.05,1.05,1.05,1.05,14.0
2008-06-05 05:30:00,NASDAQ:BLFS,1.05,1.05,1.05,1.05,18.0
2008-06-06 05:30:00,NASDAQ:BLFS,0.84,1.05,0.84,1.05,86.0
2008-06-09 05:30:00,NASDAQ:BLFS,0.84,0.84,0.7,0.84,2877.0
2008-06-10 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,703.0
2008-06-12 05:30:00,NASDAQ:BLFS,0.714,0.714,0.714,0.714,26.0
2008-06-13 05:30:00,NASDAQ:BLFS,0.714,0.714,0.714,0.714,43.0
2008-06-17 05:30:00,NASDAQ:BLFS,0.91,0.91,0.91,0.91,71.0
2008-06-18 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,152.0
2008-06-19 05:30:00,NASDAQ:BLFS,0.714,0.84,0.714,0.84,160.0
2008-06-20 05:30:00,NASDAQ:BLFS,0.714,0.714,0.714,0.714,307.0
2008-06-23 05:30:00,NASDAQ:BLFS,0.714,0.91,0.714,0.91,51.0
2008-06-24 05:30:00,NASDAQ:BLFS,0.714,0.714,0.714,0.714,29.0
2008-06-25 05:30:00,NASDAQ:BLFS,0.714,0.714,0.714,0.714,868.0
2008-06-26 05:30:00,NASDAQ:BLFS,0.714,0.714,0.714,0.714,54.0
2008-06-27 05:30:00,NASDAQ:BLFS,0.714,0.714,0.714,0.714,23.0
2008-07-07 05:30:00,NASDAQ:BLFS,0.714,0.714,0.714,0.714,29.0
2008-07-10 05:30:00,NASDAQ:BLFS,0.714,0.714,0.714,0.714,131.0
2008-07-11 05:30:00,NASDAQ:BLFS,0.714,0.714,0.714,0.714,55.0
2008-07-16 05:30:00,NASDAQ:BLFS,0.714,0.7784,0.7,0.7,3898.0
2008-07-17 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,1143.0
2008-07-18 05:30:00,NASDAQ:BLFS,0.686,0.84,0.63,0.84,2707.0
2008-07-21 05:30:00,NASDAQ:BLFS,0.56,0.84,0.56,0.7,1336.0
2008-07-22 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,179.0
2008-07-25 05:30:00,NASDAQ:BLFS,0.63,0.63,0.63,0.63,29.0
2008-07-29 05:30:00,NASDAQ:BLFS,0.644,0.644,0.644,0.644,11.0
2008-07-30 05:30:00,NASDAQ:BLFS,0.644,0.644,0.644,0.644,100.0
2008-08-04 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,7.0
2008-08-05 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,1143.0
2008-08-06 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,786.0
2008-08-07 05:30:00,NASDAQ:BLFS,0.644,0.644,0.644,0.644,109.0
2008-08-08 05:30:00,NASDAQ:BLFS,0.644,0.644,0.644,0.644,14.0
2008-08-11 05:30:00,NASDAQ:BLFS,0.672,0.672,0.672,0.672,214.0
2008-08-12 05:30:00,NASDAQ:BLFS,0.574,0.7,0.574,0.7,371.0
2008-08-14 05:30:00,NASDAQ:BLFS,0.5768,0.5768,0.5768,0.5768,11.0
2008-08-15 05:30:00,NASDAQ:BLFS,0.5768,0.5768,0.5768,0.5768,357.0
2008-08-18 05:30:00,NASDAQ:BLFS,0.5768,0.5768,0.5768,0.5768,1429.0
2008-08-19 05:30:00,NASDAQ:BLFS,0.5768,0.5768,0.5768,0.5768,59.0
2008-08-20 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,464.0
2008-08-21 05:30:00,NASDAQ:BLFS,0.5768,0.5768,0.5768,0.5768,286.0
2008-08-25 05:30:00,NASDAQ:BLFS,0.5768,0.5768,0.5768,0.5768,15.0
2008-08-26 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,1214.0
2008-08-27 05:30:00,NASDAQ:BLFS,0.56,0.56,0.56,0.56,14.0
2008-09-04 05:30:00,NASDAQ:BLFS,0.5768,0.5768,0.5768,0.5768,214.0
2008-09-05 05:30:00,NASDAQ:BLFS,0.5768,0.5768,0.5768,0.5768,17.0
2008-09-12 05:30:00,NASDAQ:BLFS,0.5768,0.581,0.5768,0.581,714.0
2008-09-16 05:30:00,NASDAQ:BLFS,0.5768,0.672,0.5768,0.5768,1670.0
2008-09-19 05:30:00,NASDAQ:BLFS,0.574,0.574,0.574,0.574,357.0
2008-09-22 05:30:00,NASDAQ:BLFS,0.938,0.938,0.938,0.938,357.0
2008-09-25 05:30:00,NASDAQ:BLFS,0.574,0.5768,0.574,0.5768,2257.0
2008-09-26 05:30:00,NASDAQ:BLFS,0.574,0.5768,0.574,0.5768,201.0
2008-10-01 05:30:00,NASDAQ:BLFS,0.805,0.805,0.805,0.805,7.0
2008-10-02 05:30:00,NASDAQ:BLFS,0.574,0.84,0.574,0.84,41.0
2008-10-06 05:30:00,NASDAQ:BLFS,0.602,0.602,0.56,0.567,2414.0
2008-10-07 05:30:00,NASDAQ:BLFS,0.434,0.84,0.434,0.77,3739.0
2008-10-08 05:30:00,NASDAQ:BLFS,0.434,0.56,0.434,0.56,250.0
2008-10-09 05:30:00,NASDAQ:BLFS,0.56,0.56,0.56,0.56,1853.0
2008-10-10 05:30:00,NASDAQ:BLFS,0.434,0.546,0.14,0.546,11857.0
2008-10-13 05:30:00,NASDAQ:BLFS,0.35,0.35,0.35,0.35,63.0
2008-10-15 05:30:00,NASDAQ:BLFS,0.28,0.28,0.28,0.28,14.0
2008-10-16 05:30:00,NASDAQ:BLFS,0.385,0.385,0.28,0.385,25.0
2008-10-17 05:30:00,NASDAQ:BLFS,0.42,0.42,0.42,0.42,571.0
2008-10-20 05:30:00,NASDAQ:BLFS,0.42,0.42,0.42,0.42,357.0
2008-10-21 05:30:00,NASDAQ:BLFS,0.294,0.294,0.294,0.294,54.0
2008-10-22 05:30:00,NASDAQ:BLFS,0.56,0.56,0.56,0.56,714.0
2008-10-24 05:30:00,NASDAQ:BLFS,0.56,0.56,0.42,0.42,386.0
2008-10-27 05:30:00,NASDAQ:BLFS,0.42,0.42,0.42,0.42,257.0
2008-10-28 05:30:00,NASDAQ:BLFS,0.462,0.462,0.462,0.462,286.0
2008-10-29 05:30:00,NASDAQ:BLFS,0.42,0.42,0.42,0.42,67.0
2008-10-30 05:30:00,NASDAQ:BLFS,0.462,0.49,0.462,0.49,1226.0
2008-10-31 05:30:00,NASDAQ:BLFS,0.49,0.49,0.49,0.49,71.0
2008-11-03 05:30:00,NASDAQ:BLFS,0.56,0.56,0.56,0.56,656.0
2008-11-04 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,71.0
2008-11-05 05:30:00,NASDAQ:BLFS,0.84,0.84,0.56,0.56,314.0
2008-11-06 05:30:00,NASDAQ:BLFS,0.56,0.84,0.56,0.84,271.0
2008-11-07 05:30:00,NASDAQ:BLFS,0.56,0.56,0.56,0.56,9.0
2008-11-10 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,14.0
2008-11-11 05:30:00,NASDAQ:BLFS,0.56,0.98,0.56,0.7,741.0
2008-11-13 05:30:00,NASDAQ:BLFS,0.7,0.7,0.63,0.7,2836.0
2008-11-14 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,57.0
2008-11-17 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,248.0
2008-11-18 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,14.0
2008-11-19 05:30:00,NASDAQ:BLFS,0.7,0.84,0.7,0.84,1063.0
2008-11-21 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,14.0
2008-11-24 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,64.0
2008-11-26 05:30:00,NASDAQ:BLFS,0.7,0.7,0.56,0.56,2143.0
2008-12-01 05:30:00,NASDAQ:BLFS,0.56,0.84,0.56,0.84,654.0
2008-12-02 05:30:00,NASDAQ:BLFS,0.56,0.84,0.56,0.56,610.0
2008-12-08 05:30:00,NASDAQ:BLFS,0.56,0.56,0.532,0.56,3648.0
2008-12-09 05:30:00,NASDAQ:BLFS,0.532,0.84,0.294,0.294,12281.0
2008-12-10 05:30:00,NASDAQ:BLFS,0.294,0.294,0.294,0.294,96.0
2008-12-11 05:30:00,NASDAQ:BLFS,0.406,0.406,0.406,0.406,7.0
2008-12-12 05:30:00,NASDAQ:BLFS,0.7,0.7,0.56,0.56,1893.0
2008-12-15 05:30:00,NASDAQ:BLFS,0.42,0.42,0.406,0.406,807.0
2008-12-16 05:30:00,NASDAQ:BLFS,0.406,0.406,0.406,0.406,29.0
2008-12-17 05:30:00,NASDAQ:BLFS,0.42,0.63,0.42,0.63,141.0
2008-12-18 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,1071.0
2008-12-19 05:30:00,NASDAQ:BLFS,0.56,0.56,0.56,0.56,43.0
2008-12-22 05:30:00,NASDAQ:BLFS,0.56,0.56,0.56,0.56,60.0
2008-12-23 05:30:00,NASDAQ:BLFS,0.42,0.56,0.42,0.56,629.0
2008-12-29 05:30:00,NASDAQ:BLFS,0.56,0.56,0.42,0.42,346.0
2008-12-30 05:30:00,NASDAQ:BLFS,0.56,0.56,0.42,0.42,107.0
2008-12-31 05:30:00,NASDAQ:BLFS,0.56,0.56,0.42,0.42,314.0
2009-01-02 05:30:00,NASDAQ:BLFS,0.56,0.56,0.56,0.56,29.0
2009-01-05 05:30:00,NASDAQ:BLFS,0.42,0.56,0.42,0.56,43.0
2009-01-07 05:30:00,NASDAQ:BLFS,0.434,0.434,0.434,0.434,100.0
2009-01-08 05:30:00,NASDAQ:BLFS,0.49,0.49,0.49,0.49,214.0
2009-01-09 05:30:00,NASDAQ:BLFS,0.63,0.63,0.63,0.63,752.0
2009-01-12 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,2143.0
2009-01-13 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,357.0
2009-01-14 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,652.0
2009-01-15 05:30:00,NASDAQ:BLFS,0.56,0.91,0.56,0.91,407.0
2009-01-20 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,145.0
2009-01-21 05:30:00,NASDAQ:BLFS,0.91,0.98,0.84,0.84,786.0
2009-01-22 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,571.0
2009-01-26 05:30:00,NASDAQ:BLFS,0.91,1.4,0.91,1.4,21550.0
2009-01-27 05:30:00,NASDAQ:BLFS,1.4,1.54,0.91,1.4,9107.0
2009-01-28 05:30:00,NASDAQ:BLFS,0.98,0.98,0.98,0.98,1450.0
2009-01-29 05:30:00,NASDAQ:BLFS,0.98,1.4,0.91,1.4,2146.0
2009-01-30 05:30:00,NASDAQ:BLFS,1.4,1.54,0.98,1.4,4014.0
2009-02-02 05:30:00,NASDAQ:BLFS,1.4,1.4,1.26,1.26,343.0
2009-02-03 05:30:00,NASDAQ:BLFS,1.4,1.4,1.4,1.4,343.0
2009-02-04 05:30:00,NASDAQ:BLFS,1.19,1.19,1.19,1.19,143.0
2009-02-05 05:30:00,NASDAQ:BLFS,1.12,1.4,1.12,1.4,46.0
2009-02-06 05:30:00,NASDAQ:BLFS,1.33,1.5316,1.33,1.4,1564.0
2009-02-09 05:30:00,NASDAQ:BLFS,1.12,1.82,1.12,1.82,21.0
2009-02-10 05:30:00,NASDAQ:BLFS,1.68,1.68,1.4,1.4,611.0
2009-02-11 05:30:00,NASDAQ:BLFS,1.68,1.82,1.26,1.26,595.0
2009-02-12 05:30:00,NASDAQ:BLFS,1.82,1.82,1.82,1.82,142.0
2009-02-13 05:30:00,NASDAQ:BLFS,1.4,1.54,0.98,0.98,4608.0
2009-02-17 05:30:00,NASDAQ:BLFS,0.98,1.12,0.98,1.12,171.0
2009-02-18 05:30:00,NASDAQ:BLFS,1.26,1.26,1.26,1.26,57.0
2009-02-19 05:30:00,NASDAQ:BLFS,1.4,1.4,1.12,1.12,132.0
2009-02-20 05:30:00,NASDAQ:BLFS,1.19,1.19,1.19,1.19,14.0
2009-02-25 05:30:00,NASDAQ:BLFS,1.19,1.19,1.19,1.19,21.0
2009-03-02 05:30:00,NASDAQ:BLFS,1.12,1.12,0.987,0.987,1186.0
2009-03-03 05:30:00,NASDAQ:BLFS,0.987,0.987,0.987,0.987,114.0
2009-03-05 05:30:00,NASDAQ:BLFS,0.987,0.987,0.7,0.84,1071.0
2009-03-06 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,79.0
2009-03-10 05:30:00,NASDAQ:BLFS,0.7,1.68,0.7,0.7,3063.0
2009-03-11 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,106.0
2009-03-12 05:30:00,NASDAQ:BLFS,0.7,1.4,0.7,1.4,171.0
2009-03-13 05:30:00,NASDAQ:BLFS,1.4,1.4,1.4,1.4,1650.0
2009-03-16 05:30:00,NASDAQ:BLFS,1.4,1.4,0.7,0.7,80.0
2009-03-17 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,114.0
2009-03-20 05:30:00,NASDAQ:BLFS,1.4,1.4,1.4,1.4,71.0
2009-03-23 05:30:00,NASDAQ:BLFS,0.714,0.714,0.714,0.714,42.0
2009-03-27 05:30:00,NASDAQ:BLFS,1.26,1.26,1.26,1.26,976.0
2009-03-30 05:30:00,NASDAQ:BLFS,1.68,1.68,1.12,1.12,520.0
2009-03-31 05:30:00,NASDAQ:BLFS,0.98,0.98,0.7,0.7,7323.0
2009-04-01 05:30:00,NASDAQ:BLFS,0.98,0.98,0.98,0.98,61.0
2009-04-02 05:30:00,NASDAQ:BLFS,0.98,1.47,0.7,0.7,643.0
2009-04-03 05:30:00,NASDAQ:BLFS,1.61,1.61,1.61,1.61,7.0
2009-04-06 05:30:00,NASDAQ:BLFS,1.61,1.61,0.7,1.61,64.0
2009-04-07 05:30:00,NASDAQ:BLFS,1.61,1.61,1.61,1.61,71.0
2009-04-08 05:30:00,NASDAQ:BLFS,0.7,1.4,0.7,1.4,385.0
2009-04-09 05:30:00,NASDAQ:BLFS,0.7,1.61,0.7,1.61,86.0
2009-04-13 05:30:00,NASDAQ:BLFS,0.7,0.7,0.7,0.7,379.0
2009-04-14 05:30:00,NASDAQ:BLFS,0.7,1.47,0.7,1.47,625.0
2009-04-15 05:30:00,NASDAQ:BLFS,1.54,1.54,1.54,1.54,143.0
2009-04-16 05:30:00,NASDAQ:BLFS,1.12,1.12,0.7,1.12,260.0
2009-04-20 05:30:00,NASDAQ:BLFS,1.54,1.54,1.54,1.54,36.0
2009-04-21 05:30:00,NASDAQ:BLFS,0.84,1.54,0.84,1.47,93.0
2009-04-22 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,14.0
2009-04-28 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,29.0
2009-04-29 05:30:00,NASDAQ:BLFS,1.47,1.47,1.4,1.4,496.0
2009-05-01 05:30:00,NASDAQ:BLFS,0.84,0.84,0.84,0.84,929.0
2009-05-04 05:30:00,NASDAQ:BLFS,1.4,1.4,1.4,1.4,193.0
2009-05-05 05:30:00,NASDAQ:BLFS,1.4,1.54,1.4,1.4,2628.0
2009-05-06 05:30:00,NASDAQ:BLFS,1.47,1.61,1.12,1.12,5664.0
2009-05-08 05:30:00,NASDAQ:BLFS,1.4,1.4,1.4,1.4,79.0
2009-05-11 05:30:00,NASDAQ:BLFS,1.68,1.68,1.68,1.68,3600.0
2009-05-12 05:30:00,NASDAQ:BLFS,1.68,1.68,1.12,1.12,193.0
2009-05-13 05:30:00,NASDAQ:BLFS,1.12,1.12,1.12,1.12,500.0
2009-05-14 05:30:00,NASDAQ:BLFS,1.12,1.68,1.12,1.68,4064.0
2009-05-18 05:30:00,NASDAQ:BLFS,2.38,2.38,2.38,2.38,7.0
2009-05-19 05:30:00,NASDAQ:BLFS,1.4,1.4,1.4,1.4,38.0
2009-05-20 05:30:00,NASDAQ:BLFS,2.1,2.1,1.4,1.4,731.0
2009-05-21 05:30:00,NASDAQ:BLFS,1.4,1.4,1.4,1.4,71.0
2009-05-22 05:30:00,NASDAQ:BLFS,1.4,1.82,1.26,1.26,958.0
2009-05-26 05:30:00,NASDAQ:BLFS,1.26,1.26,1.26,1.26,128.0
2009-05-27 05:30:00,NASDAQ:BLFS,1.82,1.82,1.68,1.68,1074.0
2009-05-28 05:30:00,NASDAQ:BLFS,1.4,1.54,1.4,1.54,6855.0
2009-05-29 05:30:00,NASDAQ:BLFS,1.68,1.68,1.4,1.4,1717.0
2009-06-01 05:30:00,NASDAQ:BLFS,1.54,1.68,1.4,1.68,721.0
2009-06-03 05:30:00,NASDAQ:BLFS,1.4,1.68,1.4,1.68,1364.0
2009-06-04 05:30:00,NASDAQ:BLFS,1.68,1.68,1.68,1.68,104.0
2009-06-05 05:30:00,NASDAQ:BLFS,1.54,1.54,1.54,1.54,357.0
2009-06-08 05:30:00,NASDAQ:BLFS,1.54,1.54,1.54,1.54,1190.0
2009-06-10 05:30:00,NASDAQ:BLFS,1.68,2.1,1.61,2.1,1176.0
2009-06-11 05:30:00,NASDAQ:BLFS,2.1,2.1,1.6814,1.6814,1413.0
2009-06-12 05:30:00,NASDAQ:BLFS,1.68,1.68,1.68,1.68,614.0
2009-06-15 05:30:00,NASDAQ:BLFS,1.68,1.68,1.68,1.68,14.0
2009-06-16 05:30:00,NASDAQ:BLFS,1.68,2.1,1.68,2.1,3936.0
