datetime,symbol,open,high,low,close,volume
2011-09-30 05:30:00,NASDAQ:MMAT,6.7,6.8,6.7,6.8,2000.0
2011-10-04 05:30:00,NASDAQ:MMAT,6.68,6.68,6.68,6.68,500.0
2011-10-05 05:30:00,NASDAQ:MMAT,6.6,6.6,6.6,6.6,588.0
2011-10-06 05:30:00,NASDAQ:MMAT,6.2,6.9,6.2,6.9,1750.0
2011-10-07 05:30:00,NASDAQ:MMAT,6.9,7.1,6.9,6.9,2500.0
2011-10-10 05:30:00,NASDAQ:MMAT,6.9,6.9,6.9,6.9,250.0
2011-10-11 05:30:00,NASDAQ:MMAT,6.2,7.0,6.0,6.9,1800.0
2011-10-12 05:30:00,NASDAQ:MMAT,6.3,6.8,6.3,6.8,1250.0
2011-10-13 05:30:00,NASDAQ:MMAT,6.78,6.78,6.78,6.78,250.0
2011-10-14 05:30:00,NASDAQ:MMAT,6.3,6.3,6.3,6.3,50.0
2011-10-17 05:30:00,NASDAQ:MMAT,6.8,6.9,6.8,6.9,5000.0
2011-10-19 05:30:00,NASDAQ:MMAT,6.8,6.8,6.8,6.8,460.0
2011-10-24 05:30:00,NASDAQ:MMAT,6.0,6.0,6.0,6.0,500.0
2011-10-26 05:30:00,NASDAQ:MMAT,6.0,6.0,6.0,6.0,250.0
2011-10-28 05:30:00,NASDAQ:MMAT,6.5,6.8,6.5,6.8,1250.0
2011-10-31 05:30:00,NASDAQ:MMAT,6.5,6.5,6.5,6.5,500.0
2011-11-02 05:30:00,NASDAQ:MMAT,6.8,7.0,6.78,6.8,15722.0
2011-11-03 05:30:00,NASDAQ:MMAT,6.8,6.88,6.8,6.8,5416.0
2011-11-04 05:30:00,NASDAQ:MMAT,6.7,6.8,6.6,6.8,1525.0
2011-11-07 05:30:00,NASDAQ:MMAT,6.6,6.6,6.0,6.6,1350.0
2011-11-08 05:30:00,NASDAQ:MMAT,6.6,6.6,5.5,6.4,2960.0
2011-11-09 05:30:00,NASDAQ:MMAT,6.4,6.5,6.4,6.5,1175.0
2011-11-10 05:30:00,NASDAQ:MMAT,6.5,6.58,6.5,6.5,2125.0
2011-11-11 05:30:00,NASDAQ:MMAT,6.4,6.4,6.0,6.2,4395.0
2011-11-15 05:30:00,NASDAQ:MMAT,6.2,6.2,5.2,6.0,2775.0
2011-11-16 05:30:00,NASDAQ:MMAT,4.86,6.0,4.86,5.5,625.0
2011-11-17 05:30:00,NASDAQ:MMAT,6.0,6.0,5.02,5.8,3415.0
2011-11-18 05:30:00,NASDAQ:MMAT,5.8,5.8,5.12,5.38,6415.0
2011-11-21 05:30:00,NASDAQ:MMAT,5.38,5.5,5.16,5.5,1450.0
2011-11-23 05:30:00,NASDAQ:MMAT,5.34,5.34,5.1,5.2,1900.0
2011-11-28 05:30:00,NASDAQ:MMAT,5.06,5.06,4.2,4.6,7655.0
2011-11-29 05:30:00,NASDAQ:MMAT,4.4,4.4,4.0,4.0,3200.0
2011-11-30 05:30:00,NASDAQ:MMAT,3.9,4.3,3.84,4.2,9350.0
2011-12-01 05:30:00,NASDAQ:MMAT,3.9,3.9,3.8,3.9,350.0
2011-12-02 05:30:00,NASDAQ:MMAT,3.8,3.8,3.2,3.5,9590.0
2011-12-05 05:30:00,NASDAQ:MMAT,3.5,3.5,2.4,2.8,10850.0
2011-12-06 05:30:00,NASDAQ:MMAT,2.9,2.9,1.8,2.32,6166.0
2011-12-07 05:30:00,NASDAQ:MMAT,1.7,2.38,1.6,2.38,6600.0
2011-12-08 05:30:00,NASDAQ:MMAT,2.7,2.9,2.7,2.7,2250.0
2011-12-09 05:30:00,NASDAQ:MMAT,2.9,2.9,2.9,2.9,3250.0
2011-12-12 05:30:00,NASDAQ:MMAT,2.52,2.52,2.5,2.5,2200.0
2011-12-13 05:30:00,NASDAQ:MMAT,2.6,2.8,2.5,2.6,5475.0
2011-12-14 05:30:00,NASDAQ:MMAT,2.2,2.42,2.06,2.4,7650.0
2011-12-15 05:30:00,NASDAQ:MMAT,1.6,2.44,1.6,2.44,10048.0
2011-12-16 05:30:00,NASDAQ:MMAT,2.2,2.2,2.2,2.2,4750.0
2011-12-19 05:30:00,NASDAQ:MMAT,2.02,2.18,1.8,2.18,7900.0
2011-12-20 05:30:00,NASDAQ:MMAT,2.08,2.08,1.62,1.9,49934.0
2011-12-21 05:30:00,NASDAQ:MMAT,1.9,2.04,1.8,2.04,9150.0
2011-12-22 05:30:00,NASDAQ:MMAT,1.8,1.8,1.8,1.8,4050.0
2011-12-23 05:30:00,NASDAQ:MMAT,1.98,1.98,1.9,1.98,1350.0
2011-12-27 05:30:00,NASDAQ:MMAT,1.8,1.98,1.8,1.98,3050.0
2011-12-30 05:30:00,NASDAQ:MMAT,1.86,2.66,1.84,2.6,42601.0
2012-01-03 05:30:00,NASDAQ:MMAT,2.58,2.6,2.3,2.3,3367.0
2012-01-04 05:30:00,NASDAQ:MMAT,2.2,2.2,2.0,2.08,6500.0
2012-01-05 05:30:00,NASDAQ:MMAT,1.86,2.1,1.86,2.02,23940.0
2012-01-06 05:30:00,NASDAQ:MMAT,2.02,2.02,2.0,2.0,8250.0
2012-01-09 05:30:00,NASDAQ:MMAT,1.96,2.1,1.96,2.1,3750.0
2012-01-10 05:30:00,NASDAQ:MMAT,2.1,2.1,1.86,1.86,4100.0
2012-01-11 05:30:00,NASDAQ:MMAT,1.86,1.86,1.86,1.86,1750.0
2012-01-12 05:30:00,NASDAQ:MMAT,1.86,1.86,1.78,1.8,15750.0
2012-01-13 05:30:00,NASDAQ:MMAT,1.8,1.88,1.8,1.8,11460.0
2012-01-17 05:30:00,NASDAQ:MMAT,1.74,1.74,1.74,1.74,5000.0
2012-01-19 05:30:00,NASDAQ:MMAT,1.8,1.8,1.68,1.68,5250.0
2012-01-20 05:30:00,NASDAQ:MMAT,1.78,1.9,1.78,1.9,7750.0
2012-01-23 05:30:00,NASDAQ:MMAT,1.8,1.86,1.8,1.8,9500.0
2012-01-24 05:30:00,NASDAQ:MMAT,1.9,1.9,1.8,1.8,8112.0
2012-01-25 05:30:00,NASDAQ:MMAT,1.72,2.02,1.58,2.02,52737.0
2012-01-26 05:30:00,NASDAQ:MMAT,1.9,1.92,1.8,1.92,3850.0
2012-01-30 05:30:00,NASDAQ:MMAT,2.02,2.7,2.02,2.7,18542.0
2012-01-31 05:30:00,NASDAQ:MMAT,2.9,3.1,2.5,3.0,26050.0
2012-02-01 05:30:00,NASDAQ:MMAT,3.38,3.44,3.1,3.44,2200.0
2012-02-03 05:30:00,NASDAQ:MMAT,3.44,4.1,3.44,4.1,7940.0
2012-02-06 05:30:00,NASDAQ:MMAT,3.7,3.7,3.42,3.42,10500.0
2012-02-07 05:30:00,NASDAQ:MMAT,3.7,3.7,3.7,3.7,237.0
2012-02-08 05:30:00,NASDAQ:MMAT,3.7,3.7,3.7,3.7,145.0
2012-02-09 05:30:00,NASDAQ:MMAT,3.2,3.2,3.2,3.2,200.0
2012-02-10 05:30:00,NASDAQ:MMAT,3.46,3.46,2.7,3.1,14500.0
2012-02-13 05:30:00,NASDAQ:MMAT,2.8,3.0,1.7,3.0,16760.0
2012-02-14 05:30:00,NASDAQ:MMAT,2.9,3.0,2.8,2.8,3025.0
2012-02-16 05:30:00,NASDAQ:MMAT,2.7,3.0,2.5,3.0,7500.0
2012-02-17 05:30:00,NASDAQ:MMAT,3.1,3.2,3.1,3.2,1125.0
2012-02-21 05:30:00,NASDAQ:MMAT,3.2,3.5,3.2,3.4,10250.0
2012-02-22 05:30:00,NASDAQ:MMAT,3.0,3.1,2.9,2.9,1612.0
2012-02-23 05:30:00,NASDAQ:MMAT,3.0,3.0,2.8,2.8,3709.0
2012-02-24 05:30:00,NASDAQ:MMAT,2.9,3.1,2.9,3.1,1747.0
2012-02-27 05:30:00,NASDAQ:MMAT,3.2,3.3,3.2,3.2,1250.0
2012-02-28 05:30:00,NASDAQ:MMAT,3.0,3.0,2.9,2.9,2929.0
2012-02-29 05:30:00,NASDAQ:MMAT,3.2,3.2,3.2,3.2,120.0
2012-03-01 05:30:00,NASDAQ:MMAT,3.0,3.2,3.0,3.2,800.0
2012-03-05 05:30:00,NASDAQ:MMAT,2.9,2.9,2.7,2.7,1000.0
2012-03-07 05:30:00,NASDAQ:MMAT,2.5,2.5,2.2,2.4,2250.0
2012-03-08 05:30:00,NASDAQ:MMAT,2.5,2.5,2.5,2.5,250.0
2012-03-09 05:30:00,NASDAQ:MMAT,2.8,2.8,2.76,2.8,3100.0
2012-03-12 05:30:00,NASDAQ:MMAT,2.5,2.5,2.5,2.5,2000.0
2012-03-14 05:30:00,NASDAQ:MMAT,2.5,2.7,2.5,2.7,2750.0
2012-03-15 05:30:00,NASDAQ:MMAT,2.5,2.6,2.4,2.4,1600.0
2012-03-16 05:30:00,NASDAQ:MMAT,2.5,2.5,2.5,2.5,500.0
2012-03-20 05:30:00,NASDAQ:MMAT,2.5,2.5,2.5,2.5,850.0
2012-03-22 05:30:00,NASDAQ:MMAT,2.4,2.4,1.9,2.1,8150.0
2012-03-27 05:30:00,NASDAQ:MMAT,2.04,2.04,2.04,2.04,250.0
2012-03-28 05:30:00,NASDAQ:MMAT,2.04,2.04,2.04,2.04,775.0
2012-03-29 05:30:00,NASDAQ:MMAT,2.2,2.3,2.1,2.3,5300.0
2012-03-30 05:30:00,NASDAQ:MMAT,2.24,2.3,2.24,2.3,3097.0
2012-04-02 05:30:00,NASDAQ:MMAT,2.3,2.3,2.3,2.3,2250.0
2012-04-03 05:30:00,NASDAQ:MMAT,2.5,2.6,2.4,2.5,5332.0
2012-04-05 05:30:00,NASDAQ:MMAT,2.5,2.5,2.5,2.5,250.0
2012-04-13 05:30:00,NASDAQ:MMAT,2.6,2.6,2.4,2.4,737.0
2012-04-17 05:30:00,NASDAQ:MMAT,2.5,2.5,2.5,2.5,500.0
2012-04-25 05:30:00,NASDAQ:MMAT,2.2,2.6,2.2,2.6,3197.0
2012-04-26 05:30:00,NASDAQ:MMAT,2.7,2.9,2.7,2.8,1300.0
2012-04-27 05:30:00,NASDAQ:MMAT,2.8,2.9,2.8,2.9,1747.0
2012-04-30 05:30:00,NASDAQ:MMAT,2.8,2.8,2.8,2.8,125.0
2012-05-04 05:30:00,NASDAQ:MMAT,2.6,2.6,2.6,2.6,250.0
2012-05-09 05:30:00,NASDAQ:MMAT,2.4,2.4,2.4,2.4,500.0
2012-05-10 05:30:00,NASDAQ:MMAT,2.4,2.4,2.4,2.4,250.0
2012-05-21 05:30:00,NASDAQ:MMAT,2.2,2.2,1.8,1.8,3547.0
2012-05-22 05:30:00,NASDAQ:MMAT,2.1,2.1,2.1,2.1,500.0
2012-05-23 05:30:00,NASDAQ:MMAT,2.06,2.06,1.9,1.9,2750.0
2012-05-24 05:30:00,NASDAQ:MMAT,1.8,2.0,1.8,2.0,3744.0
2012-05-25 05:30:00,NASDAQ:MMAT,2.0,2.1,2.0,2.1,12140.0
2012-05-30 05:30:00,NASDAQ:MMAT,1.9,2.0,1.86,1.86,6225.0
2012-06-01 05:30:00,NASDAQ:MMAT,2.02,2.06,2.02,2.06,1800.0
2012-06-05 05:30:00,NASDAQ:MMAT,2.06,2.06,2.06,2.06,1000.0
2012-06-07 05:30:00,NASDAQ:MMAT,2.06,2.06,2.06,2.06,50.0
2012-06-08 05:30:00,NASDAQ:MMAT,2.06,2.06,2.06,2.06,50.0
2012-06-11 05:30:00,NASDAQ:MMAT,1.82,1.82,1.8,1.8,1350.0
2012-06-12 05:30:00,NASDAQ:MMAT,1.6,2.1,1.6,2.02,17575.0
2012-06-13 05:30:00,NASDAQ:MMAT,1.8,2.02,1.8,1.8,5650.0
2012-06-14 05:30:00,NASDAQ:MMAT,1.66,2.1,1.66,2.1,10700.0
2012-06-15 05:30:00,NASDAQ:MMAT,1.7,2.0,1.7,2.0,2728.0
2012-06-19 05:30:00,NASDAQ:MMAT,1.46,2.3,1.46,2.3,4188.0
2012-06-20 05:30:00,NASDAQ:MMAT,2.5,2.5,2.5,2.5,1000.0
2012-06-21 05:30:00,NASDAQ:MMAT,2.8,3.0,2.8,3.0,1950.0
2012-06-22 05:30:00,NASDAQ:MMAT,1.7,2.9,1.7,2.9,500.0
2012-06-27 05:30:00,NASDAQ:MMAT,2.78,2.94,2.78,2.82,5050.0
2012-06-28 05:30:00,NASDAQ:MMAT,2.88,3.2,2.88,3.18,13097.0
2012-06-29 05:30:00,NASDAQ:MMAT,3.2,3.2,3.18,3.18,8500.0
2012-07-02 05:30:00,NASDAQ:MMAT,3.28,3.4,3.2,3.3,3850.0
2012-07-03 05:30:00,NASDAQ:MMAT,2.92,3.8,2.92,3.8,13290.0
2012-07-05 05:30:00,NASDAQ:MMAT,3.5,3.7,3.46,3.7,6931.0
2012-07-06 05:30:00,NASDAQ:MMAT,3.7,4.1,3.4,4.1,16447.0
2012-07-09 05:30:00,NASDAQ:MMAT,4.1,4.26,3.8,4.0,4226.0
2012-07-10 05:30:00,NASDAQ:MMAT,4.2,4.24,4.1,4.2,10200.0
2012-07-11 05:30:00,NASDAQ:MMAT,4.1,4.26,4.1,4.16,11000.0
2012-07-12 05:30:00,NASDAQ:MMAT,4.16,4.26,3.5,4.26,53975.0
2012-07-13 05:30:00,NASDAQ:MMAT,4.26,4.44,4.0,4.3,13725.0
2012-07-16 05:30:00,NASDAQ:MMAT,3.94,4.2,3.94,4.2,825.0
2012-07-17 05:30:00,NASDAQ:MMAT,4.18,4.8,4.02,4.8,14472.0
2012-07-18 05:30:00,NASDAQ:MMAT,4.9,4.9,4.54,4.84,5247.0
2012-07-20 05:30:00,NASDAQ:MMAT,4.5,4.6,4.16,4.4,4725.0
2012-07-23 05:30:00,NASDAQ:MMAT,4.0,4.0,4.0,4.0,1050.0
2012-07-24 05:30:00,NASDAQ:MMAT,4.0,4.0,3.98,3.98,500.0
2012-07-25 05:30:00,NASDAQ:MMAT,4.28,4.54,4.0,4.4,6875.0
2012-07-26 05:30:00,NASDAQ:MMAT,4.36,4.36,4.2,4.36,1050.0
2012-07-27 05:30:00,NASDAQ:MMAT,4.24,4.5,3.2,4.4,23585.0
2012-07-30 05:30:00,NASDAQ:MMAT,4.4,4.4,4.4,4.4,250.0
2012-07-31 05:30:00,NASDAQ:MMAT,4.4,4.46,4.2,4.46,1600.0
2012-08-02 05:30:00,NASDAQ:MMAT,4.46,4.5,4.46,4.46,8150.0
2012-08-03 05:30:00,NASDAQ:MMAT,4.5,4.76,4.5,4.7,5450.0
2012-08-06 05:30:00,NASDAQ:MMAT,4.5,4.5,4.5,4.5,2025.0
2012-08-07 05:30:00,NASDAQ:MMAT,4.5,4.5,4.3,4.5,8497.0
2012-08-08 05:30:00,NASDAQ:MMAT,4.48,4.7,4.48,4.54,16250.0
2012-08-09 05:30:00,NASDAQ:MMAT,4.5,4.52,4.5,4.52,2200.0
2012-08-10 05:30:00,NASDAQ:MMAT,4.5,4.6,4.4,4.52,18767.0
2012-08-13 05:30:00,NASDAQ:MMAT,4.5,4.5,4.22,4.5,9802.0
2012-08-14 05:30:00,NASDAQ:MMAT,4.3,4.4,4.3,4.4,470.0
2012-08-15 05:30:00,NASDAQ:MMAT,4.22,4.3,4.2,4.3,18250.0
2012-08-16 05:30:00,NASDAQ:MMAT,4.18,4.3,4.18,4.3,810.0
2012-08-17 05:30:00,NASDAQ:MMAT,4.38,4.38,4.1,4.1,5418.0
2012-08-20 05:30:00,NASDAQ:MMAT,4.1,4.1,4.1,4.1,2300.0
2012-08-21 05:30:00,NASDAQ:MMAT,4.0,4.1,4.0,4.1,4750.0
