datetime,symbol,open,high,low,close,volume
2022-03-24 05:30:00,NASDAQ:VAXX,4.53,4.53,4.31,4.39,29912.0
2022-03-25 05:30:00,NASDAQ:VAXX,4.43,4.54,3.93,4.01,84923.0
2022-03-28 05:30:00,NASDAQ:VAXX,4.05,4.103,3.92,3.98,47185.0
2022-03-29 05:30:00,NASDAQ:VAXX,4.16,4.34,4.03,4.16,85094.0
2022-03-30 05:30:00,NASDAQ:VAXX,4.22,4.495,4.21,4.4,54774.0
2022-03-31 05:30:00,NASDAQ:VAXX,4.39,4.6908,4.1348,4.3,96113.0
2022-04-01 05:30:00,NASDAQ:VAXX,4.38,4.69,4.12,4.5,84077.0
2022-04-04 05:30:00,NASDAQ:VAXX,4.5,4.7499,4.4112,4.58,41455.0
2022-04-05 05:30:00,NASDAQ:VAXX,4.49,4.675,4.43,4.58,49892.0
2022-04-06 05:30:00,NASDAQ:VAXX,4.45,4.58,4.1201,4.35,87633.0
2022-04-07 05:30:00,NASDAQ:VAXX,4.58,4.64,4.013,4.26,67576.0
2022-04-08 05:30:00,NASDAQ:VAXX,4.39,4.39,4.04,4.15,24257.0
2022-04-11 05:30:00,NASDAQ:VAXX,4.35,4.38,3.8,4.01,52235.0
2022-04-12 05:30:00,NASDAQ:VAXX,3.93,4.105,3.86,3.91,50271.0
2022-04-13 05:30:00,NASDAQ:VAXX,4.0,4.1,3.62,3.79,63781.0
2022-04-14 05:30:00,NASDAQ:VAXX,3.75,3.75,3.43,3.46,108978.0
2022-04-18 05:30:00,NASDAQ:VAXX,3.52,3.6412,3.24,3.33,93969.0
2022-04-19 05:30:00,NASDAQ:VAXX,3.37,3.49,3.2,3.41,49925.0
2022-04-20 05:30:00,NASDAQ:VAXX,3.35,3.465,3.2,3.27,72033.0
2022-04-21 05:30:00,NASDAQ:VAXX,3.31,3.47,3.13,3.3,34455.0
2022-04-22 05:30:00,NASDAQ:VAXX,3.3,3.37,3.04,3.2,50178.0
2022-04-25 05:30:00,NASDAQ:VAXX,3.13,3.6,3.11,3.6,82619.0
2022-04-26 05:30:00,NASDAQ:VAXX,3.73,3.73,3.25,3.61,71573.0
2022-04-27 05:30:00,NASDAQ:VAXX,3.64,3.64,3.5,3.61,31364.0
2022-04-28 05:30:00,NASDAQ:VAXX,3.54,3.85,3.49,3.77,39790.0
2022-04-29 05:30:00,NASDAQ:VAXX,3.76,7.92,3.76,6.945,33570521.0
2022-05-02 05:30:00,NASDAQ:VAXX,6.47,6.84,5.55,6.84,5427092.0
2022-05-03 05:30:00,NASDAQ:VAXX,6.4,8.35,5.71,5.71,4388885.0
2022-05-04 05:30:00,NASDAQ:VAXX,5.82,6.8,5.5343,6.54,780813.0
2022-05-05 05:30:00,NASDAQ:VAXX,6.3,6.4,5.25,5.41,610202.0
2022-05-06 05:30:00,NASDAQ:VAXX,5.17,6.6,4.95,5.51,1362605.0
2022-05-09 05:30:00,NASDAQ:VAXX,5.4,5.83,5.26,5.57,769388.0
2022-05-10 05:30:00,NASDAQ:VAXX,5.58,6.2,5.0512,5.68,2081954.0
2022-05-11 05:30:00,NASDAQ:VAXX,5.5,5.5,3.76,3.98,1492068.0
2022-05-12 05:30:00,NASDAQ:VAXX,4.0,4.5547,3.76,4.07,417440.0
2022-05-13 05:30:00,NASDAQ:VAXX,4.06,4.44,3.89,4.37,367790.0
2022-05-16 05:30:00,NASDAQ:VAXX,4.37,4.64,4.14,4.45,280619.0
2022-05-17 05:30:00,NASDAQ:VAXX,4.66,4.66,4.4314,4.47,203265.0
2022-05-18 05:30:00,NASDAQ:VAXX,4.39,4.39,3.83,4.02,253973.0
2022-05-19 05:30:00,NASDAQ:VAXX,4.19,4.265,3.93,4.09,212996.0
2022-05-20 05:30:00,NASDAQ:VAXX,4.16,4.47,4.0,4.42,313394.0
2022-05-23 05:30:00,NASDAQ:VAXX,4.49,4.605,4.13,4.49,205130.0
2022-05-24 05:30:00,NASDAQ:VAXX,4.49,4.6,4.225,4.28,305303.0
2022-05-25 05:30:00,NASDAQ:VAXX,4.26,4.385,4.19,4.32,89713.0
2022-05-26 05:30:00,NASDAQ:VAXX,4.31,4.48,4.23,4.29,132892.0
2022-05-27 05:30:00,NASDAQ:VAXX,4.17,4.67,4.17,4.5,245793.0
2022-05-31 05:30:00,NASDAQ:VAXX,4.49,4.5,4.21,4.22,184709.0
2022-06-01 05:30:00,NASDAQ:VAXX,4.3,5.3225,4.2601,5.01,927248.0
2022-06-02 05:30:00,NASDAQ:VAXX,4.92,5.188,4.71,4.79,403302.0
2022-06-03 05:30:00,NASDAQ:VAXX,4.74,5.05,4.36,4.48,307183.0
2022-06-06 05:30:00,NASDAQ:VAXX,4.56,4.66,3.155,3.23,787954.0
2022-06-07 05:30:00,NASDAQ:VAXX,3.19,3.5018,2.85,2.86,824322.0
2022-06-08 05:30:00,NASDAQ:VAXX,2.98,3.07,2.89,2.92,378092.0
2022-06-09 05:30:00,NASDAQ:VAXX,2.85,2.85,2.6206,2.68,318563.0
2022-06-10 05:30:00,NASDAQ:VAXX,2.65,3.15,2.4,2.55,634331.0
2022-06-13 05:30:00,NASDAQ:VAXX,2.68,2.77,2.27,2.28,719771.0
2022-06-14 05:30:00,NASDAQ:VAXX,2.25,2.38,2.21,2.36,237156.0
2022-06-15 05:30:00,NASDAQ:VAXX,2.35,2.42,2.18,2.26,841652.0
2022-06-16 05:30:00,NASDAQ:VAXX,2.2,2.2,1.86,2.04,1192599.0
2022-06-17 05:30:00,NASDAQ:VAXX,2.03,2.11,1.92,2.08,631673.0
2022-06-21 05:30:00,NASDAQ:VAXX,2.09,2.19,2.05,2.09,682748.0
2022-06-22 05:30:00,NASDAQ:VAXX,2.2,2.2,1.88,1.94,1201576.0
2022-06-23 05:30:00,NASDAQ:VAXX,1.92,1.96,1.75,1.83,629184.0
2022-06-24 05:30:00,NASDAQ:VAXX,1.87,1.87,1.59,1.61,1071894.0
2022-06-27 05:30:00,NASDAQ:VAXX,1.78,1.8,1.66,1.7,795953.0
2022-06-28 05:30:00,NASDAQ:VAXX,1.7,1.74,1.67,1.7,429956.0
2022-06-29 05:30:00,NASDAQ:VAXX,1.69,1.73,1.51,1.55,408177.0
2022-06-30 05:30:00,NASDAQ:VAXX,1.52,1.6059,1.51,1.57,278055.0
2022-07-01 05:30:00,NASDAQ:VAXX,1.57,1.75,1.57,1.75,379327.0
2022-07-05 05:30:00,NASDAQ:VAXX,1.8,1.8,1.65,1.77,233985.0
2022-07-06 05:30:00,NASDAQ:VAXX,1.76,1.83,1.7,1.78,162399.0
2022-07-07 05:30:00,NASDAQ:VAXX,1.78,1.91,1.76,1.89,147277.0
2022-07-08 05:30:00,NASDAQ:VAXX,1.9,1.92,1.8,1.9,143239.0
2022-07-11 05:30:00,NASDAQ:VAXX,1.9,1.9288,1.71,1.71,151124.0
2022-07-12 05:30:00,NASDAQ:VAXX,1.79,1.79,1.635,1.74,84679.0
2022-07-13 05:30:00,NASDAQ:VAXX,1.73,1.86,1.6276,1.71,124293.0
2022-07-14 05:30:00,NASDAQ:VAXX,1.68,1.71,1.61,1.64,141231.0
2022-07-15 05:30:00,NASDAQ:VAXX,1.62,1.82,1.62,1.7,144561.0
2022-07-18 05:30:00,NASDAQ:VAXX,1.78,1.8,1.68,1.71,100963.0
2022-07-19 05:30:00,NASDAQ:VAXX,1.78,1.7999,1.65,1.76,132046.0
2022-07-20 05:30:00,NASDAQ:VAXX,1.76,1.86,1.73,1.83,144889.0
2022-07-21 05:30:00,NASDAQ:VAXX,1.8,1.875,1.8,1.83,87099.0
2022-07-22 05:30:00,NASDAQ:VAXX,1.85,1.86,1.63,1.68,222546.0
2022-07-25 05:30:00,NASDAQ:VAXX,1.66,1.93,1.64,1.71,737108.0
2022-07-26 05:30:00,NASDAQ:VAXX,1.71,1.71,1.5701,1.7,236803.0
2022-07-27 05:30:00,NASDAQ:VAXX,1.72,2.0,1.6294,1.79,749581.0
2022-07-28 05:30:00,NASDAQ:VAXX,1.9,1.92,1.7,1.76,278497.0
2022-07-29 05:30:00,NASDAQ:VAXX,1.74,1.76,1.6881,1.75,118558.0
2022-08-01 05:30:00,NASDAQ:VAXX,1.8,1.9697,1.76,1.92,349623.0
2022-08-02 05:30:00,NASDAQ:VAXX,1.92,2.22,1.81,2.2,585876.0
2022-08-03 05:30:00,NASDAQ:VAXX,2.24,2.4,2.1,2.27,319718.0
2022-08-04 05:30:00,NASDAQ:VAXX,2.31,2.54,2.2601,2.43,315038.0
2022-08-05 05:30:00,NASDAQ:VAXX,2.43,2.43,2.135,2.3,216013.0
2022-08-08 05:30:00,NASDAQ:VAXX,2.37,2.44,2.26,2.27,366552.0
2022-08-09 05:30:00,NASDAQ:VAXX,2.26,2.2999,2.13,2.23,127463.0
2022-08-10 05:30:00,NASDAQ:VAXX,2.28,2.35,2.2,2.35,229375.0
2022-08-11 05:30:00,NASDAQ:VAXX,2.45,2.45,2.135,2.27,288227.0
2022-08-12 05:30:00,NASDAQ:VAXX,2.31,2.4,2.215,2.38,192792.0
2022-08-15 05:30:00,NASDAQ:VAXX,2.4,2.52,2.35,2.41,444139.0
2022-08-16 05:30:00,NASDAQ:VAXX,2.43,2.43,2.27,2.35,176034.0
2022-08-17 05:30:00,NASDAQ:VAXX,2.29,2.31,2.21,2.22,134843.0
2022-08-18 05:30:00,NASDAQ:VAXX,2.19,2.35,2.14,2.27,137059.0
2022-08-19 05:30:00,NASDAQ:VAXX,2.22,2.35,2.15,2.27,99409.0
2022-08-22 05:30:00,NASDAQ:VAXX,2.25,2.25,2.13,2.17,121007.0
2022-08-23 05:30:00,NASDAQ:VAXX,2.16,2.64,2.16,2.37,823856.0
2022-08-24 05:30:00,NASDAQ:VAXX,2.38,2.5,2.32,2.38,295457.0
2022-08-25 05:30:00,NASDAQ:VAXX,2.4,2.4092,2.29,2.34,121768.0
2022-08-26 05:30:00,NASDAQ:VAXX,2.33,2.37,2.2201,2.3,96248.0
2022-08-29 05:30:00,NASDAQ:VAXX,2.26,2.42,2.21,2.36,126761.0
2022-08-30 05:30:00,NASDAQ:VAXX,2.39,2.39,2.29,2.32,51021.0
2022-08-31 05:30:00,NASDAQ:VAXX,2.32,2.38,2.25,2.38,87875.0
2022-09-01 05:30:00,NASDAQ:VAXX,2.34,2.54,2.23,2.48,215092.0
2022-09-02 05:30:00,NASDAQ:VAXX,2.5,2.5,2.32,2.34,81543.0
2022-09-06 05:30:00,NASDAQ:VAXX,2.49,2.79,2.08,2.09,707688.0
2022-09-07 05:30:00,NASDAQ:VAXX,2.1,2.2,1.86,2.15,551134.0
2022-09-08 05:30:00,NASDAQ:VAXX,2.19,2.33,2.15,2.3,327487.0
2022-09-09 05:30:00,NASDAQ:VAXX,2.33,2.38,2.15,2.16,265507.0
2022-09-12 05:30:00,NASDAQ:VAXX,2.18,2.23,2.08,2.15,210254.0
2022-09-13 05:30:00,NASDAQ:VAXX,2.18,2.25,2.0608,2.21,294462.0
2022-09-14 05:30:00,NASDAQ:VAXX,2.2,2.38,2.15,2.28,236275.0
2022-09-15 05:30:00,NASDAQ:VAXX,2.3,2.45,2.22,2.32,260679.0
2022-09-16 05:30:00,NASDAQ:VAXX,2.26,2.29,2.03,2.14,1537895.0
2022-09-19 05:30:00,NASDAQ:VAXX,2.15,2.21,2.125,2.18,105932.0
2022-09-20 05:30:00,NASDAQ:VAXX,2.13,2.24,2.13,2.18,146639.0
2022-09-21 05:30:00,NASDAQ:VAXX,2.16,2.1909,2.09,2.14,175433.0
2022-09-22 05:30:00,NASDAQ:VAXX,2.14,2.14,2.04,2.07,161981.0
2022-09-23 05:30:00,NASDAQ:VAXX,2.08,2.11,2.0301,2.11,192216.0
2022-09-26 05:30:00,NASDAQ:VAXX,2.13,2.1532,2.03,2.03,105633.0
2022-09-27 05:30:00,NASDAQ:VAXX,2.07,2.07,1.97,1.97,73527.0
2022-09-28 05:30:00,NASDAQ:VAXX,2.01,2.08,1.9796,2.03,88520.0
2022-09-29 05:30:00,NASDAQ:VAXX,2.03,2.08,1.96,2.04,109994.0
2022-09-30 05:30:00,NASDAQ:VAXX,2.03,2.08,1.9782,1.98,93593.0
2022-10-03 05:30:00,NASDAQ:VAXX,1.99,2.08,1.9601,2.04,136653.0
2022-10-04 05:30:00,NASDAQ:VAXX,2.04,2.085,1.98,1.99,228678.0
2022-10-05 05:30:00,NASDAQ:VAXX,2.02,2.02,1.94,2.02,108485.0
2022-10-06 05:30:00,NASDAQ:VAXX,1.97,2.02,1.9,1.9,136751.0
2022-10-07 05:30:00,NASDAQ:VAXX,1.93,2.04,1.88,1.97,148543.0
2022-10-10 05:30:00,NASDAQ:VAXX,2.02,2.02,1.95,1.99,52760.0
2022-10-11 05:30:00,NASDAQ:VAXX,1.96,1.98,1.88,1.88,66588.0
2022-10-12 05:30:00,NASDAQ:VAXX,1.89,1.89,1.6901,1.745,152106.0
2022-10-13 05:30:00,NASDAQ:VAXX,1.75,1.81,1.65,1.78,96142.0
2022-10-14 05:30:00,NASDAQ:VAXX,1.76,1.785,1.57,1.62,156316.0
2022-10-17 05:30:00,NASDAQ:VAXX,1.65,1.7099,1.62,1.65,50012.0
2022-10-18 05:30:00,NASDAQ:VAXX,1.65,1.705,1.5898,1.67,73471.0
2022-10-19 05:30:00,NASDAQ:VAXX,1.67,1.6796,1.48,1.5,182229.0
2022-10-20 05:30:00,NASDAQ:VAXX,1.56,1.6477,1.45,1.5,99470.0
2022-10-21 05:30:00,NASDAQ:VAXX,1.57,1.575,1.44,1.52,111001.0
2022-10-24 05:30:00,NASDAQ:VAXX,1.5,1.5023,1.4,1.42,101036.0
2022-10-25 05:30:00,NASDAQ:VAXX,1.39,1.5172,1.39,1.49,66739.0
2022-10-26 05:30:00,NASDAQ:VAXX,1.51,1.58,1.42,1.45,81599.0
2022-10-27 05:30:00,NASDAQ:VAXX,1.45,1.5,1.43,1.47,40128.0
2022-10-28 05:30:00,NASDAQ:VAXX,1.46,1.5,1.43,1.44,87974.0
2022-10-31 05:30:00,NASDAQ:VAXX,1.41,1.4699,1.2652,1.32,223764.0
2022-11-01 05:30:00,NASDAQ:VAXX,1.42,1.42,1.36,1.4,73554.0
2022-11-02 05:30:00,NASDAQ:VAXX,1.39,1.44,1.3,1.31,128223.0
2022-11-03 05:30:00,NASDAQ:VAXX,1.32,1.3543,1.26,1.34,92335.0
2022-11-04 05:30:00,NASDAQ:VAXX,1.32,1.4113,1.32,1.38,86525.0
2022-11-07 05:30:00,NASDAQ:VAXX,1.4,1.4,1.34,1.37,30986.0
2022-11-08 05:30:00,NASDAQ:VAXX,1.35,1.48,1.35,1.42,68671.0
2022-11-09 05:30:00,NASDAQ:VAXX,1.42,1.5,1.33,1.37,95705.0
2022-11-10 05:30:00,NASDAQ:VAXX,1.44,1.5,1.38,1.43,94474.0
2022-11-11 05:30:00,NASDAQ:VAXX,1.46,1.54,1.45,1.52,91260.0
2022-11-14 05:30:00,NASDAQ:VAXX,1.61,2.07,1.55,1.63,675781.0
2022-11-15 05:30:00,NASDAQ:VAXX,1.83,1.95,1.62,1.76,296857.0
2022-11-16 05:30:00,NASDAQ:VAXX,1.79,1.79,1.6,1.63,74357.0
2022-11-17 05:30:00,NASDAQ:VAXX,1.64,1.85,1.6,1.77,98957.0
2022-11-18 05:30:00,NASDAQ:VAXX,1.75,1.84,1.65,1.79,91112.0
2022-11-21 05:30:00,NASDAQ:VAXX,1.75,1.79,1.69,1.73,31260.0
2022-11-22 05:30:00,NASDAQ:VAXX,1.75,1.79,1.6717,1.72,28718.0
2022-11-23 05:30:00,NASDAQ:VAXX,1.81,1.85,1.67,1.74,41626.0
2022-11-25 05:30:00,NASDAQ:VAXX,1.74,1.75,1.7,1.74,11525.0
2022-11-28 05:30:00,NASDAQ:VAXX,1.7,1.99,1.65,1.94,191705.0
2022-11-29 05:30:00,NASDAQ:VAXX,1.98,2.47,1.9549,2.25,671100.0
2022-11-30 05:30:00,NASDAQ:VAXX,2.28,2.7,2.225,2.62,673140.0
2022-12-01 05:30:00,NASDAQ:VAXX,2.73,3.95,2.35,2.38,8609582.0
2022-12-02 05:30:00,NASDAQ:VAXX,2.29,2.29,1.92,2.04,2214388.0
2022-12-05 05:30:00,NASDAQ:VAXX,2.04,2.0528,1.88,1.98,385062.0
2022-12-06 05:30:00,NASDAQ:VAXX,1.93,1.99,1.73,1.99,367448.0
2022-12-07 05:30:00,NASDAQ:VAXX,1.92,2.07,1.8552,2.0,222154.0
2022-12-08 05:30:00,NASDAQ:VAXX,1.98,1.98,1.8,1.87,200536.0
2022-12-09 05:30:00,NASDAQ:VAXX,1.84,1.889,1.8,1.86,153380.0
2022-12-12 05:30:00,NASDAQ:VAXX,1.88,1.8994,1.68,1.78,182277.0
2022-12-13 05:30:00,NASDAQ:VAXX,1.79,1.82,1.69,1.72,138961.0
2022-12-14 05:30:00,NASDAQ:VAXX,1.71,1.76,1.54,1.75,298712.0
2022-12-15 05:30:00,NASDAQ:VAXX,1.88,1.88,1.56,1.61,249518.0
2022-12-16 05:30:00,NASDAQ:VAXX,1.6,1.66,1.48,1.52,159045.0
2022-12-19 05:30:00,NASDAQ:VAXX,1.57,1.57,1.37,1.47,129742.0
2022-12-20 05:30:00,NASDAQ:VAXX,1.52,1.52,1.42,1.48,124098.0
2022-12-21 05:30:00,NASDAQ:VAXX,1.47,1.642,1.43,1.59,213003.0
2022-12-22 05:30:00,NASDAQ:VAXX,1.56,1.62,1.48,1.5,96062.0
2022-12-23 05:30:00,NASDAQ:VAXX,1.5,1.56,1.43,1.54,97498.0
2022-12-27 05:30:00,NASDAQ:VAXX,1.51,1.5599,1.24,1.31,374356.0
2022-12-28 05:30:00,NASDAQ:VAXX,1.31,1.44,1.27,1.38,140681.0
2022-12-29 05:30:00,NASDAQ:VAXX,1.34,1.44,1.32,1.43,130021.0
2022-12-30 05:30:00,NASDAQ:VAXX,1.4,1.43,1.33,1.4,103223.0
2023-01-03 05:30:00,NASDAQ:VAXX,1.45,1.48,1.4,1.43,63073.0
2023-01-04 05:30:00,NASDAQ:VAXX,1.37,1.61,1.37,1.6,95434.0
2023-01-05 05:30:00,NASDAQ:VAXX,1.61,1.68,1.55,1.64,92555.0
2023-01-06 05:30:00,NASDAQ:VAXX,1.66,1.81,1.58,1.74,77551.0
2023-01-09 05:30:00,NASDAQ:VAXX,1.74,1.88,1.65,1.84,125620.0
2023-01-10 05:30:00,NASDAQ:VAXX,1.88,2.03,1.795,1.96,155726.0
2023-01-11 05:30:00,NASDAQ:VAXX,1.99,2.04,1.8621,2.0,128876.0
2023-01-12 05:30:00,NASDAQ:VAXX,1.97,2.05,1.93,2.01,108715.0
2023-01-13 05:30:00,NASDAQ:VAXX,2.02,2.2,1.95,2.02,133945.0
2023-01-17 05:30:00,NASDAQ:VAXX,2.02,2.4584,1.98,2.33,219811.0
2023-01-18 05:30:00,NASDAQ:VAXX,2.39,2.54,2.1901,2.37,159592.0
2023-01-19 05:30:00,NASDAQ:VAXX,2.29,2.634,2.27,2.5,242051.0
2023-01-20 05:30:00,NASDAQ:VAXX,2.5,3.22,2.46,3.0,1110772.0
2023-01-23 05:30:00,NASDAQ:VAXX,3.09,4.1,3.05,3.19,5749739.0
2023-01-24 05:30:00,NASDAQ:VAXX,3.17,3.2498,2.82,2.89,597500.0
