datetime,symbol,open,high,low,close,volume
2009-04-28 05:30:00,NASDAQ:ALT,732.0,732.0,657.0,705.0,366.0
2009-04-29 05:30:00,NASDAQ:ALT,726.0,759.0,686.97,759.0,462.0
2009-04-30 05:30:00,NASDAQ:ALT,759.0,759.0,732.0,750.0,497.0
2009-05-01 05:30:00,NASDAQ:ALT,762.0,768.0,750.0,753.0,165.0
2009-05-04 05:30:00,NASDAQ:ALT,774.0,774.0,750.0,774.0,28.0
2009-05-05 05:30:00,NASDAQ:ALT,777.0,804.0,768.0,783.03,338.0
2009-05-06 05:30:00,NASDAQ:ALT,774.0,783.0,771.0,783.0,40.0
2009-05-07 05:30:00,NASDAQ:ALT,759.0,765.39,660.0,729.0,51.0
2009-05-08 05:30:00,NASDAQ:ALT,723.0,786.0,699.03,753.0,142.0
2009-05-11 05:30:00,NASDAQ:ALT,750.0,750.0,687.6,717.0,91.0
2009-05-12 05:30:00,NASDAQ:ALT,690.0,708.0,678.0,681.0,41.0
2009-05-13 05:30:00,NASDAQ:ALT,675.0,681.0,645.0,681.0,129.0
2009-05-14 05:30:00,NASDAQ:ALT,669.0,738.0,669.0,732.0,86.0
2009-05-15 05:30:00,NASDAQ:ALT,750.0,750.0,723.0,732.0,79.0
2009-05-18 05:30:00,NASDAQ:ALT,720.0,771.0,702.0,765.0,253.0
2009-05-19 05:30:00,NASDAQ:ALT,705.0,723.0,633.0,681.0,428.0
2009-05-20 05:30:00,NASDAQ:ALT,660.0,684.0,645.0,672.0,190.0
2009-05-21 05:30:00,NASDAQ:ALT,645.0,660.0,618.0,630.0,155.0
2009-05-22 05:30:00,NASDAQ:ALT,603.0,693.0,603.0,627.0,474.0
2009-05-26 05:30:00,NASDAQ:ALT,636.0,645.0,591.0,615.0,268.0
2009-05-27 05:30:00,NASDAQ:ALT,613.8,642.0,591.0,600.0,140.0
2009-05-28 05:30:00,NASDAQ:ALT,615.0,627.0,594.0,621.0,269.0
2009-05-29 05:30:00,NASDAQ:ALT,627.0,650.91,603.0,627.0,176.0
2009-06-01 05:30:00,NASDAQ:ALT,603.0,645.0,603.0,609.0,150.0
2009-06-02 05:30:00,NASDAQ:ALT,606.0,642.0,606.0,630.0,98.0
2009-06-03 05:30:00,NASDAQ:ALT,639.0,681.0,639.0,663.0,131.0
2009-06-04 05:30:00,NASDAQ:ALT,678.0,684.0,642.0,669.0,137.0
2009-06-05 05:30:00,NASDAQ:ALT,672.0,681.0,660.0,660.0,95.0
2009-06-08 05:30:00,NASDAQ:ALT,660.0,660.0,633.0,657.0,133.0
2009-06-09 05:30:00,NASDAQ:ALT,639.0,663.0,639.0,651.0,109.0
2009-06-10 05:30:00,NASDAQ:ALT,630.0,662.97,615.0,633.0,687.0
2009-06-11 05:30:00,NASDAQ:ALT,633.0,660.0,615.0,633.0,286.0
2009-06-12 05:30:00,NASDAQ:ALT,657.0,657.0,606.0,645.0,847.0
2009-06-15 05:30:00,NASDAQ:ALT,648.0,651.0,615.0,642.0,1257.0
2009-06-16 05:30:00,NASDAQ:ALT,630.0,648.0,615.0,645.0,1129.0
2009-06-17 05:30:00,NASDAQ:ALT,627.0,651.0,621.0,630.0,252.0
2009-06-18 05:30:00,NASDAQ:ALT,630.0,646.5,621.0,627.0,138.0
2009-06-19 05:30:00,NASDAQ:ALT,645.0,645.0,624.0,630.0,224.0
2009-06-22 05:30:00,NASDAQ:ALT,630.0,642.0,621.0,636.0,77.0
2009-06-23 05:30:00,NASDAQ:ALT,645.0,660.0,615.0,645.0,699.0
2009-06-24 05:30:00,NASDAQ:ALT,645.0,660.0,621.0,636.0,736.0
2009-06-25 05:30:00,NASDAQ:ALT,660.0,660.0,645.0,651.0,128.0
2009-06-26 05:30:00,NASDAQ:ALT,657.0,750.0,648.0,750.0,993.0
2009-06-29 05:30:00,NASDAQ:ALT,738.0,738.0,654.0,660.0,166.0
2009-06-30 05:30:00,NASDAQ:ALT,660.0,684.0,624.0,660.0,583.0
2009-07-01 05:30:00,NASDAQ:ALT,630.0,660.0,630.0,651.0,641.0
2009-07-02 05:30:00,NASDAQ:ALT,651.0,651.06,639.0,645.0,98.0
2009-07-06 05:30:00,NASDAQ:ALT,666.0,690.0,656.7,671.91,169.0
2009-07-07 05:30:00,NASDAQ:ALT,651.0,678.0,651.0,663.0,89.0
2009-07-08 05:30:00,NASDAQ:ALT,663.0,669.0,651.0,663.0,26.0
2009-07-09 05:30:00,NASDAQ:ALT,669.0,687.0,648.0,672.0,356.0
2009-07-10 05:30:00,NASDAQ:ALT,684.0,690.0,654.0,663.0,79.0
2009-07-13 05:30:00,NASDAQ:ALT,660.0,666.0,648.0,654.0,40.0
2009-07-14 05:30:00,NASDAQ:ALT,657.0,660.03,657.0,657.0,11.0
2009-07-15 05:30:00,NASDAQ:ALT,666.0,681.03,666.0,681.0,44.0
2009-07-16 05:30:00,NASDAQ:ALT,672.0,684.0,666.0,675.0,69.0
2009-07-17 05:30:00,NASDAQ:ALT,672.78,672.78,636.0,660.0,958.0
2009-07-20 05:30:00,NASDAQ:ALT,648.0,672.0,648.0,672.0,5.0
2009-07-21 05:30:00,NASDAQ:ALT,669.0,705.0,660.0,669.0,86.0
2009-07-22 05:30:00,NASDAQ:ALT,750.0,750.0,642.0,654.0,208.0
2009-07-23 05:30:00,NASDAQ:ALT,651.0,678.0,646.35,654.0,278.0
2009-07-24 05:30:00,NASDAQ:ALT,669.0,777.0,648.0,750.0,512.0
2009-07-27 05:30:00,NASDAQ:ALT,744.0,759.0,684.0,719.97,463.0
2009-07-28 05:30:00,NASDAQ:ALT,720.0,801.0,648.0,780.0,632.0
2009-07-29 05:30:00,NASDAQ:ALT,768.0,768.0,726.0,726.0,268.0
2009-07-30 05:30:00,NASDAQ:ALT,792.0,792.0,726.0,750.0,331.0
2009-07-31 05:30:00,NASDAQ:ALT,750.0,753.0,705.0,753.0,127.0
2009-08-03 05:30:00,NASDAQ:ALT,747.0,786.0,726.0,735.03,161.0
2009-08-04 05:30:00,NASDAQ:ALT,735.0,756.0,728.7,744.0,122.0
2009-08-05 05:30:00,NASDAQ:ALT,735.0,743.97,684.0,741.0,69.0
2009-08-06 05:30:00,NASDAQ:ALT,741.0,759.0,729.78,750.0,177.0
2009-08-07 05:30:00,NASDAQ:ALT,750.0,822.0,741.0,792.0,345.0
2009-08-10 05:30:00,NASDAQ:ALT,801.0,840.3,792.0,834.0,294.0
2009-08-11 05:30:00,NASDAQ:ALT,843.0,981.0,843.0,933.0,769.0
2009-08-12 05:30:00,NASDAQ:ALT,990.0,1065.0,888.0,945.0,228.0
2009-08-13 05:30:00,NASDAQ:ALT,948.0,960.0,765.0,876.0,517.0
2009-08-14 05:30:00,NASDAQ:ALT,879.0,885.0,807.0,876.03,93.0
2009-08-17 05:30:00,NASDAQ:ALT,882.0,882.0,819.0,837.0,139.0
2009-08-18 05:30:00,NASDAQ:ALT,822.03,849.0,810.0,843.0,160.0
2009-08-19 05:30:00,NASDAQ:ALT,851.88,852.0,837.0,846.0,57.0
2009-08-20 05:30:00,NASDAQ:ALT,849.0,855.0,837.0,855.0,109.0
2009-08-21 05:30:00,NASDAQ:ALT,870.0,870.0,852.0,864.0,50.0
2009-08-24 05:30:00,NASDAQ:ALT,840.0,885.0,840.0,885.0,42.0
2009-08-25 05:30:00,NASDAQ:ALT,882.0,918.0,882.0,918.0,13.0
2009-08-26 05:30:00,NASDAQ:ALT,915.0,953.97,915.0,948.0,127.0
2009-08-27 05:30:00,NASDAQ:ALT,963.0,1098.0,963.0,1038.0,411.0
2009-08-28 05:30:00,NASDAQ:ALT,1107.0,1140.0,1065.0,1134.0,310.0
2009-08-31 05:30:00,NASDAQ:ALT,1125.0,1152.0,1077.0,1116.0,393.0
2009-09-01 05:30:00,NASDAQ:ALT,1101.0,1134.0,993.0,993.0,418.0
2009-09-02 05:30:00,NASDAQ:ALT,1005.0,1047.0,969.0,1023.0,139.0
2009-09-03 05:30:00,NASDAQ:ALT,1080.0,1161.0,1041.0,1050.0,548.0
2009-09-04 05:30:00,NASDAQ:ALT,1134.0,1182.0,1080.0,1161.0,350.0
2009-09-08 05:30:00,NASDAQ:ALT,1233.0,1287.0,1137.0,1200.0,249.0
2009-09-09 05:30:00,NASDAQ:ALT,1200.0,1281.0,1185.0,1242.03,495.0
2009-09-10 05:30:00,NASDAQ:ALT,1230.0,1293.0,1149.0,1175.97,500.0
2009-09-11 05:30:00,NASDAQ:ALT,1194.0,1199.97,1140.0,1164.0,259.0
2009-09-14 05:30:00,NASDAQ:ALT,1140.0,1188.0,1125.0,1146.0,397.0
2009-09-15 05:30:00,NASDAQ:ALT,1155.0,1259.85,1140.0,1161.0,311.0
2009-09-16 05:30:00,NASDAQ:ALT,1173.0,1182.0,1143.0,1155.0,90.0
2009-09-17 05:30:00,NASDAQ:ALT,1146.0,1180.65,1128.0,1134.0,176.0
2009-09-18 05:30:00,NASDAQ:ALT,1125.0,1164.0,1053.0,1164.0,352.0
2009-09-21 05:30:00,NASDAQ:ALT,1128.0,1170.0,1125.0,1146.0,325.0
2009-09-22 05:30:00,NASDAQ:ALT,1152.0,1152.0,1077.0,1080.0,268.0
2009-09-23 05:30:00,NASDAQ:ALT,1074.0,1210.65,1074.0,1158.0,385.0
2009-09-24 05:30:00,NASDAQ:ALT,1155.0,1194.0,1110.0,1184.82,209.0
2009-09-25 05:30:00,NASDAQ:ALT,1180.47,1248.0,1180.47,1238.43,149.0
2009-09-28 05:30:00,NASDAQ:ALT,1248.0,1260.0,1155.0,1155.3,104.0
2009-09-29 05:30:00,NASDAQ:ALT,1155.0,1242.0,1155.0,1176.0,444.0
2009-09-30 05:30:00,NASDAQ:ALT,1188.0,1239.0,1173.0,1221.0,209.0
2009-10-01 05:30:00,NASDAQ:ALT,1224.0,1224.0,1179.0,1188.0,83.0
2009-10-02 05:30:00,NASDAQ:ALT,1188.0,1245.0,1163.07,1230.0,170.0
2009-10-05 05:30:00,NASDAQ:ALT,1245.0,1245.0,1200.0,1218.0,145.0
2009-10-06 05:30:00,NASDAQ:ALT,1230.0,1242.0,1206.0,1236.0,135.0
2009-10-07 05:30:00,NASDAQ:ALT,1239.0,1245.0,1215.0,1221.0,51.0
2009-10-08 05:30:00,NASDAQ:ALT,1224.0,1230.0,1200.0,1203.0,97.0
2009-10-09 05:30:00,NASDAQ:ALT,1203.0,1212.0,1170.0,1191.0,109.0
2009-10-12 05:30:00,NASDAQ:ALT,1188.0,1227.0,1188.0,1212.0,21.0
2009-10-13 05:30:00,NASDAQ:ALT,1200.0,1241.97,1200.0,1227.0,126.0
2009-10-14 05:30:00,NASDAQ:ALT,1230.0,1239.0,1217.4,1236.0,59.0
2009-10-15 05:30:00,NASDAQ:ALT,1221.0,1272.0,1200.0,1272.0,154.0
2009-10-16 05:30:00,NASDAQ:ALT,1269.0,1269.0,1200.0,1215.0,117.0
2009-10-19 05:30:00,NASDAQ:ALT,1215.0,1218.0,1191.0,1212.0,348.0
2009-10-20 05:30:00,NASDAQ:ALT,1197.0,1215.0,1176.0,1206.0,224.0
2009-10-21 05:30:00,NASDAQ:ALT,1197.0,1262.73,1194.0,1233.0,107.0
2009-10-22 05:30:00,NASDAQ:ALT,1236.0,1254.0,1200.0,1221.0,107.0
2009-10-23 05:30:00,NASDAQ:ALT,1227.0,1254.0,1203.0,1212.0,100.0
2009-10-26 05:30:00,NASDAQ:ALT,1215.0,1235.97,1191.0,1191.0,101.0
2009-10-27 05:30:00,NASDAQ:ALT,1194.0,1197.0,1155.0,1164.0,78.0
2009-10-28 05:30:00,NASDAQ:ALT,1161.0,1161.0,1050.0,1080.0,244.0
2009-10-29 05:30:00,NASDAQ:ALT,1095.0,1185.0,1035.0,1140.0,177.0
2009-10-30 05:30:00,NASDAQ:ALT,1140.0,1142.97,1098.0,1110.0,80.0
2009-11-02 05:30:00,NASDAQ:ALT,1104.0,1104.03,1023.0,1080.0,125.0
2009-11-03 05:30:00,NASDAQ:ALT,1077.0,1104.0,1077.0,1083.0,17.0
2009-11-04 05:30:00,NASDAQ:ALT,1095.0,1095.0,1053.0,1056.0,35.0
2009-11-05 05:30:00,NASDAQ:ALT,1053.0,1182.0,1053.0,1179.0,145.0
2009-11-06 05:30:00,NASDAQ:ALT,1161.0,1209.0,1161.0,1191.0,157.0
2009-11-09 05:30:00,NASDAQ:ALT,1146.0,1200.0,1146.0,1169.97,127.0
2009-11-10 05:30:00,NASDAQ:ALT,1171.47,1171.47,1059.0,1095.0,319.0
2009-11-11 05:30:00,NASDAQ:ALT,1197.0,1197.0,1083.0,1113.0,87.0
2009-11-12 05:30:00,NASDAQ:ALT,1086.0,1125.0,1008.0,1080.0,215.0
2009-11-13 05:30:00,NASDAQ:ALT,1080.0,1080.0,1050.03,1065.0,28.0
2009-11-16 05:30:00,NASDAQ:ALT,1059.0,1062.0,1032.0,1053.0,65.0
2009-11-17 05:30:00,NASDAQ:ALT,1050.0,1050.0,1038.0,1050.0,55.0
2009-11-18 05:30:00,NASDAQ:ALT,1038.0,1071.0,1038.0,1062.0,128.0
2009-11-19 05:30:00,NASDAQ:ALT,1059.0,1062.0,1050.0,1050.0,34.0
2009-11-20 05:30:00,NASDAQ:ALT,1035.0,1050.0,1011.0,1043.91,71.0
2009-11-23 05:30:00,NASDAQ:ALT,1050.0,1065.57,1008.03,1047.0,90.0
2009-11-24 05:30:00,NASDAQ:ALT,1047.0,1050.0,1038.0,1047.0,82.0
2009-11-25 05:30:00,NASDAQ:ALT,1044.0,1056.0,1038.0,1047.0,42.0
2009-11-27 05:30:00,NASDAQ:ALT,1032.0,1098.0,1032.0,1098.0,5.0
2009-11-30 05:30:00,NASDAQ:ALT,1053.0,1053.0,900.0,981.0,609.0
2009-12-01 05:30:00,NASDAQ:ALT,981.0,1080.0,960.0,1080.0,466.0
2009-12-02 05:30:00,NASDAQ:ALT,1056.0,1080.0,982.8,1014.0,171.0
2009-12-03 05:30:00,NASDAQ:ALT,1014.0,1035.0,1014.0,1032.0,240.0
2009-12-04 05:30:00,NASDAQ:ALT,1050.0,1050.0,993.0,1044.0,505.0
2009-12-07 05:30:00,NASDAQ:ALT,1050.0,1050.0,975.0,978.0,223.0
2009-12-08 05:30:00,NASDAQ:ALT,441.0,522.0,435.0,465.0,19519.0
2009-12-09 05:30:00,NASDAQ:ALT,468.0,486.0,413.97,423.0,5856.0
2009-12-10 05:30:00,NASDAQ:ALT,423.0,435.0,381.0,381.0,2427.0
2009-12-11 05:30:00,NASDAQ:ALT,375.0,384.0,339.0,363.0,3342.0
2009-12-14 05:30:00,NASDAQ:ALT,375.0,402.0,360.0,390.0,1934.0
2009-12-15 05:30:00,NASDAQ:ALT,390.0,420.0,390.0,420.0,1071.0
2009-12-16 05:30:00,NASDAQ:ALT,432.0,432.0,399.0,423.0,731.0
2009-12-17 05:30:00,NASDAQ:ALT,405.0,420.0,393.0,405.0,395.0
2009-12-18 05:30:00,NASDAQ:ALT,402.0,408.0,390.0,408.0,546.0
2009-12-21 05:30:00,NASDAQ:ALT,426.0,426.0,399.0,408.0,313.0
2009-12-22 05:30:00,NASDAQ:ALT,402.18,408.0,387.0,405.0,355.0
2009-12-23 05:30:00,NASDAQ:ALT,408.0,417.0,396.0,417.0,572.0
2009-12-24 05:30:00,NASDAQ:ALT,399.0,444.0,399.0,417.0,218.0
2009-12-28 05:30:00,NASDAQ:ALT,417.0,417.0,399.0,402.0,350.0
2009-12-29 05:30:00,NASDAQ:ALT,414.0,423.0,411.0,423.0,310.0
2009-12-30 05:30:00,NASDAQ:ALT,432.0,1035.0,432.0,720.0,46435.0
2009-12-31 05:30:00,NASDAQ:ALT,699.0,717.0,579.03,587.97,9164.0
2010-01-04 05:30:00,NASDAQ:ALT,648.0,648.0,528.0,546.0,3230.0
2010-01-05 05:30:00,NASDAQ:ALT,540.0,702.0,513.0,609.0,16849.0
2010-01-06 05:30:00,NASDAQ:ALT,621.0,627.0,573.0,594.0,3256.0
2010-01-07 05:30:00,NASDAQ:ALT,615.0,615.0,573.0,609.0,1555.0
2010-01-08 05:30:00,NASDAQ:ALT,594.0,606.0,567.0,579.0,1235.0
2010-01-11 05:30:00,NASDAQ:ALT,576.0,594.0,552.0,582.24,1097.0
2010-01-12 05:30:00,NASDAQ:ALT,603.0,603.0,561.0,567.0,1679.0
2010-01-13 05:30:00,NASDAQ:ALT,585.0,588.0,549.0,555.0,1027.0
2010-01-14 05:30:00,NASDAQ:ALT,555.0,558.0,510.0,528.03,1026.0
2010-01-15 05:30:00,NASDAQ:ALT,540.0,540.0,504.0,507.0,774.0
2010-01-19 05:30:00,NASDAQ:ALT,522.0,552.0,506.97,525.0,925.0
2010-01-20 05:30:00,NASDAQ:ALT,525.0,552.0,519.0,530.43,454.0
2010-01-21 05:30:00,NASDAQ:ALT,531.0,549.0,510.0,519.0,586.0
2010-01-22 05:30:00,NASDAQ:ALT,540.0,630.0,519.0,528.0,7068.0
2010-01-25 05:30:00,NASDAQ:ALT,597.0,597.0,525.0,528.0,752.0
2010-01-26 05:30:00,NASDAQ:ALT,540.0,552.0,528.0,543.0,707.0
2010-01-27 05:30:00,NASDAQ:ALT,558.0,654.0,552.0,642.0,5408.0
2010-01-28 05:30:00,NASDAQ:ALT,630.0,630.0,543.0,603.0,1679.0
2010-01-29 05:30:00,NASDAQ:ALT,603.0,615.0,570.0,597.0,811.0
2010-02-01 05:30:00,NASDAQ:ALT,594.0,630.0,570.0,597.0,1017.0
2010-02-02 05:30:00,NASDAQ:ALT,585.0,615.0,555.0,573.0,688.0
2010-02-03 05:30:00,NASDAQ:ALT,555.0,564.0,510.0,555.0,718.0
2010-02-04 05:30:00,NASDAQ:ALT,540.0,543.0,513.0,528.0,652.0
2010-02-05 05:30:00,NASDAQ:ALT,522.03,536.97,501.0,522.0,458.0
2010-02-08 05:30:00,NASDAQ:ALT,522.0,543.0,495.0,528.03,392.0
2010-02-09 05:30:00,NASDAQ:ALT,528.0,557.97,525.0,552.0,324.0
2010-02-10 05:30:00,NASDAQ:ALT,540.03,543.0,498.0,519.0,623.0
2010-02-11 05:30:00,NASDAQ:ALT,519.0,534.0,504.0,531.0,260.0
2010-02-12 05:30:00,NASDAQ:ALT,522.0,540.0,510.0,540.0,350.0
2010-02-16 05:30:00,NASDAQ:ALT,540.0,585.0,528.51,582.0,668.0
2010-02-17 05:30:00,NASDAQ:ALT,570.0,615.0,555.0,600.0,825.0
2010-02-18 05:30:00,NASDAQ:ALT,588.0,603.0,576.0,594.0,370.0
2010-02-19 05:30:00,NASDAQ:ALT,588.0,597.0,570.0,591.0,242.0
2010-02-22 05:30:00,NASDAQ:ALT,600.0,627.0,525.0,573.0,1632.0
2010-02-23 05:30:00,NASDAQ:ALT,735.0,762.0,603.0,639.0,11003.0
2010-02-24 05:30:00,NASDAQ:ALT,630.0,630.0,585.0,591.0,2581.0
2010-02-25 05:30:00,NASDAQ:ALT,594.0,594.0,525.0,546.0,2392.0
2010-02-26 05:30:00,NASDAQ:ALT,546.0,570.0,543.0,549.0,646.0
2010-03-01 05:30:00,NASDAQ:ALT,561.0,561.0,525.0,534.0,1068.0
2010-03-02 05:30:00,NASDAQ:ALT,534.0,612.0,522.0,555.0,3866.0
2010-03-03 05:30:00,NASDAQ:ALT,564.0,564.0,534.0,549.0,1046.0
2010-03-04 05:30:00,NASDAQ:ALT,540.0,552.0,537.0,552.0,831.0
2010-03-05 05:30:00,NASDAQ:ALT,555.0,588.0,531.0,540.0,1617.0
2010-03-08 05:30:00,NASDAQ:ALT,558.0,558.0,525.0,537.0,594.0
2010-03-09 05:30:00,NASDAQ:ALT,546.0,546.0,530.97,537.0,408.0
2010-03-10 05:30:00,NASDAQ:ALT,546.0,546.0,534.0,534.0,548.0
2010-03-11 05:30:00,NASDAQ:ALT,543.0,543.0,525.0,528.0,422.0
2010-03-12 05:30:00,NASDAQ:ALT,540.0,543.0,525.0,531.0,233.0
2010-03-15 05:30:00,NASDAQ:ALT,537.0,542.97,519.0,519.0,310.0
2010-03-16 05:30:00,NASDAQ:ALT,534.0,534.0,498.0,510.0,716.0
2010-03-17 05:30:00,NASDAQ:ALT,516.0,531.0,504.0,516.0,120.0
2010-03-18 05:30:00,NASDAQ:ALT,522.0,531.0,513.0,519.0,374.0
2010-03-19 05:30:00,NASDAQ:ALT,522.0,522.48,504.0,513.0,504.0
2010-03-22 05:30:00,NASDAQ:ALT,465.0,519.0,450.0,480.0,884.0
2010-03-23 05:30:00,NASDAQ:ALT,480.0,504.0,468.03,492.0,402.0
2010-03-24 05:30:00,NASDAQ:ALT,501.0,519.0,462.0,486.0,1046.0
2010-03-25 05:30:00,NASDAQ:ALT,486.0,488.7,446.7,453.0,979.0
2010-03-26 05:30:00,NASDAQ:ALT,453.0,464.97,429.0,438.0,549.0
2010-03-29 05:30:00,NASDAQ:ALT,447.0,452.7,432.0,432.0,218.0
2010-03-30 05:30:00,NASDAQ:ALT,435.0,441.0,420.0,423.0,691.0
2010-03-31 05:30:00,NASDAQ:ALT,423.0,438.0,423.0,435.0,300.0
2010-04-01 05:30:00,NASDAQ:ALT,438.0,438.0,423.0,432.0,182.0
2010-04-05 05:30:00,NASDAQ:ALT,435.0,522.0,435.0,506.97,1162.0
2010-04-06 05:30:00,NASDAQ:ALT,510.0,540.0,492.0,516.0,772.0
2010-04-07 05:30:00,NASDAQ:ALT,516.0,525.0,504.0,516.0,219.0
2010-04-08 05:30:00,NASDAQ:ALT,513.0,513.0,465.0,491.7,635.0
2010-04-09 05:30:00,NASDAQ:ALT,492.0,492.0,468.0,480.0,344.0
2010-04-12 05:30:00,NASDAQ:ALT,483.0,525.0,477.03,495.0,599.0
2010-04-13 05:30:00,NASDAQ:ALT,504.0,504.0,486.0,498.0,220.0
2010-04-14 05:30:00,NASDAQ:ALT,498.0,507.0,483.0,492.0,269.0
2010-04-15 05:30:00,NASDAQ:ALT,486.0,510.0,468.0,477.0,126.0
2010-04-16 05:30:00,NASDAQ:ALT,486.0,504.0,453.0,465.0,331.0
2010-04-19 05:30:00,NASDAQ:ALT,465.0,477.0,450.0,453.0,240.0
2010-04-20 05:30:00,NASDAQ:ALT,459.0,474.0,459.0,474.0,171.0
2010-04-21 05:30:00,NASDAQ:ALT,480.0,480.0,450.0,453.0,155.0
2010-04-22 05:30:00,NASDAQ:ALT,453.0,474.0,450.0,462.0,149.0
2010-04-23 05:30:00,NASDAQ:ALT,468.0,474.0,459.0,465.0,164.0
2010-04-26 05:30:00,NASDAQ:ALT,462.0,471.0,453.0,462.0,98.0
2010-04-27 05:30:00,NASDAQ:ALT,456.0,468.0,453.0,456.0,38.0
2010-04-28 05:30:00,NASDAQ:ALT,450.0,465.0,447.0,462.0,193.0
2010-04-29 05:30:00,NASDAQ:ALT,459.0,462.0,426.03,432.0,898.0
2010-04-30 05:30:00,NASDAQ:ALT,438.0,449.28,426.0,426.0,228.0
2010-05-03 05:30:00,NASDAQ:ALT,438.0,444.0,426.0,435.0,80.0
2010-05-04 05:30:00,NASDAQ:ALT,435.0,456.0,435.0,446.49,132.0
2010-05-05 05:30:00,NASDAQ:ALT,417.0,459.0,387.0,414.0,865.0
2010-05-06 05:30:00,NASDAQ:ALT,420.0,429.0,375.0,414.0,503.0
2010-05-07 05:30:00,NASDAQ:ALT,417.0,417.0,396.0,402.0,178.0
2010-05-10 05:30:00,NASDAQ:ALT,450.0,450.0,405.0,405.0,132.0
2010-05-11 05:30:00,NASDAQ:ALT,411.0,420.0,408.0,411.0,146.0
2010-05-12 05:30:00,NASDAQ:ALT,408.0,438.0,408.0,420.0,125.0
2010-05-13 05:30:00,NASDAQ:ALT,426.0,429.0,408.0,411.0,135.0
2010-05-14 05:30:00,NASDAQ:ALT,408.0,426.0,408.0,408.0,222.0
2010-05-17 05:30:00,NASDAQ:ALT,408.0,447.0,399.0,432.0,236.0
2010-05-18 05:30:00,NASDAQ:ALT,435.0,459.0,432.0,444.0,553.0
2010-05-19 05:30:00,NASDAQ:ALT,429.0,450.0,423.0,441.0,71.0
2010-05-20 05:30:00,NASDAQ:ALT,423.0,447.0,414.0,438.0,206.0
2010-05-21 05:30:00,NASDAQ:ALT,423.0,453.0,411.0,426.0,367.0
2010-05-24 05:30:00,NASDAQ:ALT,447.0,465.0,435.0,453.0,182.0
2010-05-25 05:30:00,NASDAQ:ALT,420.0,450.0,420.0,444.0,307.0
2010-05-26 05:30:00,NASDAQ:ALT,438.0,459.0,435.0,450.0,371.0
2010-05-27 05:30:00,NASDAQ:ALT,444.0,459.0,435.0,450.0,243.0
2010-05-28 05:30:00,NASDAQ:ALT,435.03,456.0,435.0,447.0,91.0
2010-06-01 05:30:00,NASDAQ:ALT,444.0,457.8,408.0,432.0,231.0
2010-06-02 05:30:00,NASDAQ:ALT,434.97,441.0,423.0,435.0,110.0
2010-06-03 05:30:00,NASDAQ:ALT,438.0,438.0,423.0,438.0,90.0
