datetime,symbol,open,high,low,close,volume
2019-09-03 05:30:00,NYSE:FVRR,23.05,23.47,22.14,22.44,65875.0
2019-09-04 05:30:00,NYSE:FVRR,22.61,22.91,22.15,22.27,65067.0
2019-09-05 05:30:00,NYSE:FVRR,22.46,22.7299,21.48,21.66,107149.0
2019-09-06 05:30:00,NYSE:FVRR,21.74,22.0265,21.4,21.63,130373.0
2019-09-09 05:30:00,NYSE:FVRR,21.78,22.13,20.8624,20.92,707248.0
2019-09-10 05:30:00,NYSE:FVRR,20.81,20.81,20.1025,20.47,444814.0
2019-09-11 05:30:00,NYSE:FVRR,20.58,20.6,18.9,19.24,471520.0
2019-09-12 05:30:00,NYSE:FVRR,19.39,19.78,19.01,19.4,150705.0
2019-09-13 05:30:00,NYSE:FVRR,19.42,19.7,18.75,19.27,106585.0
2019-09-16 05:30:00,NYSE:FVRR,19.1,20.78,19.1,20.72,207646.0
2019-09-17 05:30:00,NYSE:FVRR,21.1,21.48,20.55,21.08,119979.0
2019-09-18 05:30:00,NYSE:FVRR,21.4,21.4,19.8,20.17,128489.0
2019-09-19 05:30:00,NYSE:FVRR,20.02,20.02,18.96,19.06,145606.0
2019-09-20 05:30:00,NYSE:FVRR,19.1,19.4307,18.25,18.56,167215.0
2019-09-23 05:30:00,NYSE:FVRR,18.56,18.56,17.83,18.16,178396.0
2019-09-24 05:30:00,NYSE:FVRR,18.3,18.3,17.5338,17.68,176210.0
2019-09-25 05:30:00,NYSE:FVRR,17.5,18.17,17.11,18.15,355890.0
2019-09-26 05:30:00,NYSE:FVRR,18.14,18.55,17.29,18.44,129461.0
2019-09-27 05:30:00,NYSE:FVRR,18.28,18.3977,17.75,18.25,113861.0
2019-09-30 05:30:00,NYSE:FVRR,18.11,18.78,17.96,18.7,190407.0
2019-10-01 05:30:00,NYSE:FVRR,18.58,19.35,18.5,18.65,120156.0
2019-10-02 05:30:00,NYSE:FVRR,18.55,19.39,18.46,18.84,179866.0
2019-10-03 05:30:00,NYSE:FVRR,18.73,20.06,18.48,20.03,230861.0
2019-10-04 05:30:00,NYSE:FVRR,20.08,20.67,19.33,20.65,86238.0
2019-10-07 05:30:00,NYSE:FVRR,20.66,21.75,20.35,21.59,222773.0
2019-10-08 05:30:00,NYSE:FVRR,21.26,21.58,20.9,21.2,106562.0
2019-10-09 05:30:00,NYSE:FVRR,21.15,21.31,20.5,20.63,116126.0
2019-10-10 05:30:00,NYSE:FVRR,20.5,20.8,20.28,20.69,58921.0
2019-10-11 05:30:00,NYSE:FVRR,20.65,20.87,20.31,20.65,92551.0
2019-10-14 05:30:00,NYSE:FVRR,20.64,20.95,20.13,20.8,71758.0
2019-10-15 05:30:00,NYSE:FVRR,20.71,21.02,20.15,21.0,63012.0
2019-10-16 05:30:00,NYSE:FVRR,21.0,21.4909,20.635,21.15,90148.0
2019-10-17 05:30:00,NYSE:FVRR,21.13,21.5981,20.965,21.52,59452.0
2019-10-18 05:30:00,NYSE:FVRR,21.55,21.55,20.25,20.5,92321.0
2019-10-21 05:30:00,NYSE:FVRR,20.45,20.72,20.2,20.61,31705.0
2019-10-22 05:30:00,NYSE:FVRR,20.78,21.24,20.72,20.97,66412.0
2019-10-23 05:30:00,NYSE:FVRR,21.15,21.8,20.85,21.65,127924.0
2019-10-24 05:30:00,NYSE:FVRR,21.81,23.25,21.7001,22.81,295595.0
2019-10-25 05:30:00,NYSE:FVRR,23.15,24.25,22.9,23.88,175559.0
2019-10-28 05:30:00,NYSE:FVRR,24.24,24.59,24.0,24.59,207395.0
2019-10-29 05:30:00,NYSE:FVRR,24.5,24.74,23.41,24.31,148211.0
2019-10-30 05:30:00,NYSE:FVRR,24.38,24.5,22.56,22.56,113929.0
2019-10-31 05:30:00,NYSE:FVRR,22.74,23.2,22.23,22.61,124287.0
2019-11-01 05:30:00,NYSE:FVRR,22.87,23.0728,21.22,21.38,75113.0
2019-11-04 05:30:00,NYSE:FVRR,21.74,22.66,21.47,22.16,141447.0
2019-11-05 05:30:00,NYSE:FVRR,22.36,22.58,21.79,22.3,56405.0
2019-11-06 05:30:00,NYSE:FVRR,22.3,22.9,22.21,22.64,108343.0
2019-11-07 05:30:00,NYSE:FVRR,22.54,22.54,21.885,22.1,149419.0
2019-11-08 05:30:00,NYSE:FVRR,22.26,22.3268,21.81,22.03,112514.0
2019-11-11 05:30:00,NYSE:FVRR,22.15,22.41,21.0,22.05,169275.0
2019-11-12 05:30:00,NYSE:FVRR,21.63,22.5,21.18,21.78,137478.0
2019-11-13 05:30:00,NYSE:FVRR,23.0,23.75,21.31,22.6,567893.0
2019-11-14 05:30:00,NYSE:FVRR,23.5,24.24,21.93,22.77,419533.0
2019-11-15 05:30:00,NYSE:FVRR,23.03,23.07,21.71,22.03,149119.0
2019-11-18 05:30:00,NYSE:FVRR,22.27,22.36,21.065,21.93,203845.0
2019-11-19 05:30:00,NYSE:FVRR,22.15,22.9,21.66,22.32,179518.0
2019-11-20 05:30:00,NYSE:FVRR,22.55,22.55,21.76,21.96,339482.0
2019-11-21 05:30:00,NYSE:FVRR,21.97,22.0,20.66,22.0,163505.0
2019-11-22 05:30:00,NYSE:FVRR,21.77,22.54,21.5,22.1,86750.0
2019-11-25 05:30:00,NYSE:FVRR,22.41,22.79,21.9492,22.5,174995.0
2019-11-26 05:30:00,NYSE:FVRR,22.59,22.75,21.86,22.71,97110.0
2019-11-27 05:30:00,NYSE:FVRR,22.77,23.2,22.625,23.19,91068.0
2019-11-29 05:30:00,NYSE:FVRR,23.2,23.25,22.01,23.01,77110.0
2019-12-02 05:30:00,NYSE:FVRR,23.1,23.25,21.03,22.54,287029.0
2019-12-03 05:30:00,NYSE:FVRR,22.0,22.01,20.81,22.01,272773.0
2019-12-04 05:30:00,NYSE:FVRR,22.24,22.24,21.32,21.51,165762.0
2019-12-05 05:30:00,NYSE:FVRR,21.45,22.11,20.76,21.34,123873.0
2019-12-06 05:30:00,NYSE:FVRR,21.27,22.05,20.61,20.8,169633.0
2019-12-09 05:30:00,NYSE:FVRR,20.6,20.799,19.32,20.2,353713.0
2019-12-10 05:30:00,NYSE:FVRR,20.2,21.65,20.2,21.54,526605.0
2019-12-11 05:30:00,NYSE:FVRR,21.66,21.97,20.87,21.6,229940.0
2019-12-12 05:30:00,NYSE:FVRR,21.41,22.3,21.03,22.15,201953.0
2019-12-13 05:30:00,NYSE:FVRR,22.18,23.68,22.18,23.3,307923.0
2019-12-16 05:30:00,NYSE:FVRR,22.5,23.18,22.23,22.9,417413.0
2019-12-17 05:30:00,NYSE:FVRR,22.5,22.95,22.21,22.5,137794.0
2019-12-18 05:30:00,NYSE:FVRR,22.66,23.125,22.25,22.89,114466.0
2019-12-19 05:30:00,NYSE:FVRR,22.7,23.63,22.68,23.61,356144.0
2019-12-20 05:30:00,NYSE:FVRR,23.7,24.86,23.2,24.68,325908.0
2019-12-23 05:30:00,NYSE:FVRR,24.61,24.74,23.3,23.3,247588.0
2019-12-24 05:30:00,NYSE:FVRR,23.39,23.73,22.16,22.33,145354.0
2019-12-26 05:30:00,NYSE:FVRR,22.56,23.71,22.36,23.39,249851.0
2019-12-27 05:30:00,NYSE:FVRR,23.48,25.3,23.4206,24.99,226622.0
2019-12-30 05:30:00,NYSE:FVRR,24.76,24.9,22.95,23.18,526084.0
2019-12-31 05:30:00,NYSE:FVRR,23.4,23.945,23.01,23.5,171664.0
2020-01-02 05:30:00,NYSE:FVRR,24.0,24.0,22.3,22.9,298685.0
2020-01-03 05:30:00,NYSE:FVRR,22.7,23.7,22.59,23.19,180115.0
2020-01-06 05:30:00,NYSE:FVRR,23.19,23.97,22.83,23.5,265423.0
2020-01-07 05:30:00,NYSE:FVRR,23.6,24.43,23.03,24.24,222086.0
2020-01-08 05:30:00,NYSE:FVRR,24.05,25.14,23.5039,25.02,428030.0
2020-01-09 05:30:00,NYSE:FVRR,25.05,26.07,24.11,24.39,274339.0
2020-01-10 05:30:00,NYSE:FVRR,24.44,24.86,23.38,24.8,212757.0
2020-01-13 05:30:00,NYSE:FVRR,24.92,26.0395,24.68,25.87,293767.0
2020-01-14 05:30:00,NYSE:FVRR,25.9,25.9,25.0024,25.5,73515.0
2020-01-15 05:30:00,NYSE:FVRR,25.51,26.38,25.45,25.69,185907.0
2020-01-16 05:30:00,NYSE:FVRR,25.94,26.58,25.94,26.45,109275.0
2020-01-17 05:30:00,NYSE:FVRR,26.66,27.5,26.47,26.95,247761.0
2020-01-21 05:30:00,NYSE:FVRR,26.87,27.96,26.62,27.96,290948.0
2020-01-22 05:30:00,NYSE:FVRR,28.0,28.0,26.4605,26.93,299619.0
2020-01-23 05:30:00,NYSE:FVRR,26.83,27.1304,25.86,26.25,240574.0
2020-01-24 05:30:00,NYSE:FVRR,26.41,26.8,25.46,25.99,183797.0
2020-01-27 05:30:00,NYSE:FVRR,25.75,25.8,25.0,25.51,170724.0
2020-01-28 05:30:00,NYSE:FVRR,25.76,26.17,25.28,25.6,162514.0
2020-01-29 05:30:00,NYSE:FVRR,25.72,25.775,25.17,25.61,125546.0
2020-01-30 05:30:00,NYSE:FVRR,25.76,25.775,25.21,25.6,101441.0
2020-01-31 05:30:00,NYSE:FVRR,25.73,26.09,25.33,26.09,154159.0
2020-02-03 05:30:00,NYSE:FVRR,25.99,26.92,25.28,25.59,198229.0
2020-02-04 05:30:00,NYSE:FVRR,25.83,26.44,25.12,26.44,128101.0
2020-02-05 05:30:00,NYSE:FVRR,26.64,26.64,25.31,25.59,145606.0
2020-02-06 05:30:00,NYSE:FVRR,25.47,25.645,24.59,25.4,188881.0
2020-02-07 05:30:00,NYSE:FVRR,25.33,25.95,25.01,25.72,105586.0
2020-02-10 05:30:00,NYSE:FVRR,25.5,27.16,25.5,26.37,134958.0
2020-02-11 05:30:00,NYSE:FVRR,26.28,26.71,25.55,26.11,116858.0
2020-02-12 05:30:00,NYSE:FVRR,25.94,27.66,25.56,27.0,189214.0
2020-02-13 05:30:00,NYSE:FVRR,26.99,27.74,26.34,27.35,217732.0
2020-02-14 05:30:00,NYSE:FVRR,27.0,27.9,26.42,27.9,240415.0
2020-02-18 05:30:00,NYSE:FVRR,27.67,28.0,26.76,28.0,431198.0
2020-02-19 05:30:00,NYSE:FVRR,30.76,31.85,28.7,30.0,2269142.0
2020-02-20 05:30:00,NYSE:FVRR,31.1,35.13,30.75,35.11,2003270.0
2020-02-21 05:30:00,NYSE:FVRR,33.41,34.51,31.2086,33.71,588487.0
2020-02-24 05:30:00,NYSE:FVRR,31.72,32.99,31.07,32.76,372852.0
2020-02-25 05:30:00,NYSE:FVRR,32.73,33.47,31.63,32.0,394945.0
2020-02-26 05:30:00,NYSE:FVRR,32.0,33.39,32.0,32.9,286788.0
2020-02-27 05:30:00,NYSE:FVRR,31.99,32.47,31.08,32.06,383860.0
2020-02-28 05:30:00,NYSE:FVRR,31.09,31.9,30.11,31.48,369110.0
2020-03-02 05:30:00,NYSE:FVRR,31.73,34.415,31.26,34.34,255837.0
2020-03-03 05:30:00,NYSE:FVRR,34.49,34.49,31.32,32.0,452756.0
2020-03-04 05:30:00,NYSE:FVRR,33.0,33.0,31.66,32.93,345992.0
2020-03-05 05:30:00,NYSE:FVRR,32.23,32.9899,31.65,32.0,360193.0
2020-03-06 05:30:00,NYSE:FVRR,31.6,31.975,29.44,30.64,316833.0
2020-03-09 05:30:00,NYSE:FVRR,28.9,29.46,25.6,27.87,328287.0
2020-03-10 05:30:00,NYSE:FVRR,28.5,29.6,27.79,29.55,206261.0
2020-03-11 05:30:00,NYSE:FVRR,29.18,29.19,27.08,27.16,352146.0
2020-03-12 05:30:00,NYSE:FVRR,25.37,28.09,23.79,23.82,476226.0
2020-03-13 05:30:00,NYSE:FVRR,24.82,26.0,24.5,26.0,361997.0
2020-03-16 05:30:00,NYSE:FVRR,25.0,25.0,21.97,22.35,696765.0
2020-03-17 05:30:00,NYSE:FVRR,23.0,24.1202,22.89,23.41,401185.0
2020-03-18 05:30:00,NYSE:FVRR,21.9,23.37,20.42,22.92,368322.0
2020-03-19 05:30:00,NYSE:FVRR,24.57,35.0,21.2,23.32,957497.0
2020-03-20 05:30:00,NYSE:FVRR,24.26,26.29,21.0,21.69,381446.0
2020-03-23 05:30:00,NYSE:FVRR,21.79,23.45,20.66,23.24,361449.0
2020-03-24 05:30:00,NYSE:FVRR,25.18,25.87,23.12,24.11,214376.0
2020-03-25 05:30:00,NYSE:FVRR,24.0,25.76,23.3301,24.03,257907.0
2020-03-26 05:30:00,NYSE:FVRR,24.03,25.12,23.59,25.03,294444.0
2020-03-27 05:30:00,NYSE:FVRR,23.85,26.98,23.0,26.35,432240.0
2020-03-30 05:30:00,NYSE:FVRR,25.97,26.7,24.315,24.48,203824.0
2020-03-31 05:30:00,NYSE:FVRR,24.48,25.56,24.39,25.17,157952.0
2020-04-01 05:30:00,NYSE:FVRR,23.37,25.31,23.18,24.23,387097.0
2020-04-02 05:30:00,NYSE:FVRR,24.15,25.24,23.2,24.24,415085.0
2020-04-03 05:30:00,NYSE:FVRR,23.84,24.5,22.52,22.94,295454.0
2020-04-06 05:30:00,NYSE:FVRR,23.55,25.2,23.27,23.77,440581.0
2020-04-07 05:30:00,NYSE:FVRR,24.73,25.06,23.035,23.43,368381.0
2020-04-08 05:30:00,NYSE:FVRR,25.5,30.33,25.5,30.31,1353580.0
2020-04-09 05:30:00,NYSE:FVRR,29.55,31.11,28.25,30.41,562939.0
2020-04-13 05:30:00,NYSE:FVRR,30.39,30.4,28.77,29.86,194443.0
2020-04-14 05:30:00,NYSE:FVRR,30.53,31.58,29.5238,30.35,579229.0
2020-04-15 05:30:00,NYSE:FVRR,30.21,31.65,29.11,31.51,508986.0
2020-04-16 05:30:00,NYSE:FVRR,32.49,32.6345,30.13,30.47,515769.0
2020-04-17 05:30:00,NYSE:FVRR,31.11,31.99,29.68,31.99,422234.0
2020-04-20 05:30:00,NYSE:FVRR,31.5,37.3,31.5,36.28,1291111.0
2020-04-21 05:30:00,NYSE:FVRR,36.44,37.6,33.36,34.94,690414.0
2020-04-22 05:30:00,NYSE:FVRR,34.37,37.48,34.37,36.96,743488.0
2020-04-23 05:30:00,NYSE:FVRR,37.27,37.84,35.87,36.09,476131.0
2020-04-24 05:30:00,NYSE:FVRR,36.19,38.99,36.16,37.7,535623.0
2020-04-27 05:30:00,NYSE:FVRR,38.1,38.56,37.37,37.94,511050.0
2020-04-28 05:30:00,NYSE:FVRR,37.48,40.23,37.39,39.19,537488.0
2020-04-29 05:30:00,NYSE:FVRR,40.0,42.98,39.64,41.95,619708.0
2020-04-30 05:30:00,NYSE:FVRR,41.4,41.49,38.81,39.23,444583.0
2020-05-01 05:30:00,NYSE:FVRR,37.25,40.36,36.91,39.51,852945.0
2020-05-04 05:30:00,NYSE:FVRR,39.25,42.71,38.65,42.25,927789.0
2020-05-05 05:30:00,NYSE:FVRR,42.85,42.9,39.6,42.23,849181.0
2020-05-06 05:30:00,NYSE:FVRR,42.98,46.25,42.66,45.01,1221422.0
2020-05-07 05:30:00,NYSE:FVRR,49.51,54.0,45.77,46.42,2116575.0
2020-05-08 05:30:00,NYSE:FVRR,47.82,49.94,47.23,48.81,1235587.0
2020-05-11 05:30:00,NYSE:FVRR,49.97,52.24,48.72,52.24,924553.0
2020-05-12 05:30:00,NYSE:FVRR,54.0,55.88,51.01,54.56,955757.0
2020-05-13 05:30:00,NYSE:FVRR,54.0,55.6033,49.28,54.54,905581.0
2020-05-14 05:30:00,NYSE:FVRR,52.57,57.0,52.5,57.0,578559.0
2020-05-15 05:30:00,NYSE:FVRR,56.47,59.8,56.47,59.04,909015.0
2020-05-18 05:30:00,NYSE:FVRR,62.63,65.86,58.56,59.15,1084750.0
2020-05-19 05:30:00,NYSE:FVRR,60.69,63.72,59.44,63.3,659483.0
2020-05-20 05:30:00,NYSE:FVRR,65.0,66.7362,63.8801,65.75,559678.0
2020-05-21 05:30:00,NYSE:FVRR,64.86,65.29,59.115,60.92,1085547.0
2020-05-22 05:30:00,NYSE:FVRR,60.71,61.8,58.87,59.78,550500.0
2020-05-26 05:30:00,NYSE:FVRR,60.85,63.48,60.59,62.36,604827.0
2020-05-27 05:30:00,NYSE:FVRR,59.38,60.4,52.5,58.15,1281248.0
2020-05-28 05:30:00,NYSE:FVRR,57.29,62.91,56.51,60.74,562128.0
2020-05-29 05:30:00,NYSE:FVRR,60.98,66.1,60.6,65.12,1849624.0
2020-06-01 05:30:00,NYSE:FVRR,63.68,68.68,62.6185,68.57,713137.0
2020-06-02 05:30:00,NYSE:FVRR,69.0,69.74,65.89,69.61,538405.0
2020-06-03 05:30:00,NYSE:FVRR,70.0,73.5,69.3151,70.37,762067.0
2020-06-04 05:30:00,NYSE:FVRR,69.76,70.2503,64.21,67.27,625732.0
2020-06-05 05:30:00,NYSE:FVRR,64.94,66.958,62.35,63.89,759000.0
2020-06-08 05:30:00,NYSE:FVRR,62.0,62.57,57.75,60.09,1345520.0
2020-06-09 05:30:00,NYSE:FVRR,60.0,62.5,59.86,60.22,652835.0
2020-06-10 05:30:00,NYSE:FVRR,59.29,61.5,59.05,61.19,597089.0
2020-06-11 05:30:00,NYSE:FVRR,58.29,61.5,58.02,60.3,588958.0
2020-06-12 05:30:00,NYSE:FVRR,61.0,61.8,59.545,60.08,440626.0
2020-06-15 05:30:00,NYSE:FVRR,60.75,65.69,59.6,63.97,1011683.0
2020-06-16 05:30:00,NYSE:FVRR,66.16,66.3123,62.3072,63.53,711824.0
2020-06-17 05:30:00,NYSE:FVRR,64.78,65.78,61.67,62.31,477217.0
2020-06-18 05:30:00,NYSE:FVRR,63.86,69.1,63.02,68.29,1326177.0
2020-06-19 05:30:00,NYSE:FVRR,69.2,69.41,65.911,66.75,756189.0
2020-06-22 05:30:00,NYSE:FVRR,67.83,73.41,66.9,71.37,902279.0
2020-06-23 05:30:00,NYSE:FVRR,72.47,72.96,68.25,69.02,506346.0
2020-06-24 05:30:00,NYSE:FVRR,67.99,69.93,65.33,69.38,541388.0
2020-06-25 05:30:00,NYSE:FVRR,69.44,76.37,69.41,74.01,1140156.0
2020-06-26 05:30:00,NYSE:FVRR,74.02,75.6,70.31,72.44,623781.0
2020-06-29 05:30:00,NYSE:FVRR,71.9,72.46,68.125,70.59,482443.0
2020-06-30 05:30:00,NYSE:FVRR,71.0,75.19,69.91,73.82,758480.0
2020-07-01 05:30:00,NYSE:FVRR,74.47,76.0,71.88,75.2,730144.0
2020-07-02 05:30:00,NYSE:FVRR,75.95,77.97,73.75,76.5,764627.0
2020-07-06 05:30:00,NYSE:FVRR,77.0,80.85,76.58,78.35,839897.0
2020-07-07 05:30:00,NYSE:FVRR,78.65,84.0,78.65,82.47,989241.0
2020-07-08 05:30:00,NYSE:FVRR,84.0,84.99,81.28,82.54,1399803.0
2020-07-09 05:30:00,NYSE:FVRR,83.86,86.05,83.2828,85.46,881326.0
2020-07-10 05:30:00,NYSE:FVRR,86.24,86.4,83.08,84.56,484297.0
2020-07-13 05:30:00,NYSE:FVRR,85.97,88.0,78.2,79.37,989339.0
2020-07-14 05:30:00,NYSE:FVRR,78.73,83.0,75.65,82.62,679755.0
2020-07-15 05:30:00,NYSE:FVRR,84.17,84.3,79.08,82.55,545871.0
2020-07-16 05:30:00,NYSE:FVRR,80.83,83.3599,79.08,80.59,498613.0
2020-07-17 05:30:00,NYSE:FVRR,78.91,81.34,78.07,80.19,654657.0
2020-07-20 05:30:00,NYSE:FVRR,80.87,89.15,80.7583,87.54,1010310.0
2020-07-21 05:30:00,NYSE:FVRR,89.9,89.99,84.25,84.65,646608.0
2020-07-22 05:30:00,NYSE:FVRR,85.27,87.25,84.73,85.93,272351.0
2020-07-23 05:30:00,NYSE:FVRR,86.46,88.03,79.04,81.79,581589.0
2020-07-24 05:30:00,NYSE:FVRR,80.37,81.595,76.195,80.69,459473.0
2020-07-27 05:30:00,NYSE:FVRR,81.62,86.19,81.41,85.34,636839.0
2020-07-28 05:30:00,NYSE:FVRR,84.19,91.06,84.0801,88.54,722999.0
2020-07-29 05:30:00,NYSE:FVRR,90.16,91.7876,87.65,91.39,524104.0
2020-07-30 05:30:00,NYSE:FVRR,91.0,92.8,90.815,91.57,1030956.0
2020-07-31 05:30:00,NYSE:FVRR,93.23,93.87,91.0,93.43,400473.0
2020-08-03 05:30:00,NYSE:FVRR,95.0,105.96,94.6242,102.17,1226354.0
2020-08-04 05:30:00,NYSE:FVRR,103.79,104.32,99.39,104.22,837319.0
2020-08-05 05:30:00,NYSE:FVRR,115.0,124.8,115.0,122.87,2272757.0
2020-08-06 05:30:00,NYSE:FVRR,125.5,126.33,117.24,120.06,961149.0
2020-08-07 05:30:00,NYSE:FVRR,115.87,116.62,105.15,108.89,1927605.0
2020-08-10 05:30:00,NYSE:FVRR,116.0,116.02,105.3484,106.0,1013440.0
2020-08-11 05:30:00,NYSE:FVRR,104.44,109.2,102.4166,104.87,827921.0
2020-08-12 05:30:00,NYSE:FVRR,104.92,107.3,104.01,105.13,446508.0
2020-08-13 05:30:00,NYSE:FVRR,106.07,112.3,106.07,110.0,857480.0
2020-08-14 05:30:00,NYSE:FVRR,110.0,110.51,106.24,107.4,361460.0
2020-08-17 05:30:00,NYSE:FVRR,108.17,112.75,107.8,111.16,632520.0
2020-08-18 05:30:00,NYSE:FVRR,113.11,116.19,111.37,115.93,807245.0
2020-08-19 05:30:00,NYSE:FVRR,116.47,117.4699,112.44,114.03,625625.0
2020-08-20 05:30:00,NYSE:FVRR,114.46,123.61,114.0,121.97,1378260.0
2020-08-21 05:30:00,NYSE:FVRR,118.0,119.225,115.655,118.0,1473381.0
2020-08-24 05:30:00,NYSE:FVRR,120.92,121.3,110.5102,113.09,1088588.0
2020-08-25 05:30:00,NYSE:FVRR,113.02,117.8,110.7,116.96,508215.0
2020-08-26 05:30:00,NYSE:FVRR,118.66,120.365,116.765,117.78,643418.0
2020-08-27 05:30:00,NYSE:FVRR,117.81,118.41,111.0,113.83,652201.0
2020-08-28 05:30:00,NYSE:FVRR,113.0,116.0,112.43,114.29,353270.0
2020-08-31 05:30:00,NYSE:FVRR,116.0,121.5,113.78,120.65,686933.0
2020-09-01 05:30:00,NYSE:FVRR,123.9,127.32,122.41,125.31,1380789.0
2020-09-02 05:30:00,NYSE:FVRR,124.49,125.29,105.25,117.04,2533263.0
2020-09-03 05:30:00,NYSE:FVRR,112.01,120.42,105.7,116.59,3453801.0
2020-09-04 05:30:00,NYSE:FVRR,120.0,120.94,103.1301,111.28,1810806.0
2020-09-08 05:30:00,NYSE:FVRR,109.87,113.57,104.1101,107.46,1215846.0
2020-09-09 05:30:00,NYSE:FVRR,112.09,119.65,109.46,118.81,1151246.0
2020-09-10 05:30:00,NYSE:FVRR,120.12,129.55,120.12,124.55,2261558.0
