datetime,symbol,open,high,low,close,volume
2009-05-01 05:30:00,AMEX:FAS,5.610999,5.784607,5.347115,5.430447,271598592.0
2009-05-04 05:30:00,AMEX:FAS,5.617943,6.895695,5.416558,6.888751,392665848.0
2009-05-05 05:30:00,AMEX:FAS,6.54848,6.944306,6.458204,6.6457,323048772.0
2009-05-06 05:30:00,AMEX:FAS,7.076247,8.055394,7.006804,7.935952,520393684.0
2009-05-07 05:30:00,AMEX:FAS,8.867878,9.215093,6.95125,7.242911,482521068.0
2009-05-08 05:30:00,AMEX:FAS,7.722068,8.791421,7.409574,8.71309,396532216.0
2009-05-11 05:30:00,AMEX:FAS,7.840121,8.235946,7.249855,7.304021,298825320.0
2009-05-12 05:30:00,AMEX:FAS,7.562349,7.59707,6.305429,6.895695,474506668.0
2009-05-13 05:30:00,AMEX:FAS,6.430427,6.506814,5.784607,5.904049,383695748.0
2009-05-14 05:30:00,AMEX:FAS,5.777662,6.562369,5.749885,6.409594,401866916.0
2009-05-15 05:30:00,AMEX:FAS,6.416538,6.59709,5.909604,6.069323,302577660.0
2009-05-18 05:30:00,AMEX:FAS,6.458204,7.256799,6.395705,7.159579,309970680.0
2009-05-19 05:30:00,AMEX:FAS,7.173468,7.437351,6.694311,6.742921,356550936.0
2009-05-20 05:30:00,AMEX:FAS,7.166523,7.263744,6.166543,6.291541,435232820.0
2009-05-21 05:30:00,AMEX:FAS,6.013769,6.465148,5.972103,6.291541,372778816.0
2009-05-22 05:30:00,AMEX:FAS,6.409594,6.45126,6.090156,6.0971,212473728.0
2009-05-26 05:30:00,AMEX:FAS,5.95127,6.805419,5.944326,6.742921,312998264.0
2009-05-27 05:30:00,AMEX:FAS,6.874863,6.937361,6.110989,6.138766,326430588.0
2009-05-28 05:30:00,AMEX:FAS,6.305429,6.617923,5.992936,6.576257,347251780.0
2009-05-29 05:30:00,AMEX:FAS,6.6457,7.006804,6.423483,6.944306,246469192.0
2009-06-01 05:30:00,AMEX:FAS,7.180412,7.54846,6.992916,7.260271,344209352.0
2009-06-02 05:30:00,AMEX:FAS,7.090136,7.159579,6.833197,6.992916,252329388.0
2009-06-03 05:30:00,AMEX:FAS,6.798475,6.95125,6.527647,6.723477,209720744.0
2009-06-04 05:30:00,AMEX:FAS,6.874863,7.340131,6.819308,7.305409,263307832.0
2009-06-05 05:30:00,AMEX:FAS,7.604015,7.687346,7.027637,7.14569,320362916.0
2009-06-08 05:30:00,AMEX:FAS,7.006804,7.465128,6.944306,7.242911,228679900.0
2009-06-09 05:30:00,AMEX:FAS,7.367908,7.465128,7.201245,7.381797,226422200.0
2009-06-10 05:30:00,AMEX:FAS,7.513739,7.527627,6.895695,7.110969,268526492.0
2009-06-11 05:30:00,AMEX:FAS,7.14569,7.49985,7.104025,7.222078,233829980.0
2009-06-12 05:30:00,AMEX:FAS,7.256799,7.333187,7.138746,7.326242,126467188.0
2009-06-15 05:30:00,AMEX:FAS,7.138746,7.166523,6.722088,6.762365,222939956.0
2009-06-16 05:30:00,AMEX:FAS,6.840141,6.874863,6.388761,6.430427,234337488.0
2009-06-17 05:30:00,AMEX:FAS,6.374873,6.409594,5.840161,5.992936,339844620.0
2009-06-18 05:30:00,AMEX:FAS,6.041546,6.388761,6.006824,6.340151,220705088.0
2009-06-19 05:30:00,AMEX:FAS,6.49987,6.680422,6.305429,6.618618,228419620.0
2009-06-22 05:30:00,AMEX:FAS,6.367928,6.479037,5.569333,5.576277,330014736.0
2009-06-23 05:30:00,AMEX:FAS,5.680442,5.867938,5.506834,5.763774,319125848.0
2009-06-24 05:30:00,AMEX:FAS,5.95127,6.152655,5.791551,5.923493,247672888.0
2009-06-25 05:30:00,AMEX:FAS,5.826272,6.242931,5.756829,6.235986,256749752.0
2009-06-26 05:30:00,AMEX:FAS,6.194321,6.45126,6.124878,6.355428,193517436.0
2009-06-29 05:30:00,AMEX:FAS,6.416538,6.631812,6.235986,6.576257,190008916.0
2009-06-30 05:30:00,AMEX:FAS,6.60334,6.6457,6.291541,6.417927,220612676.0
2009-07-01 05:30:00,AMEX:FAS,6.49987,6.569313,6.35404,6.367928,146236532.0
2009-07-02 05:30:00,AMEX:FAS,6.173488,6.173488,5.777662,5.791551,208776812.0
2009-07-06 05:30:00,AMEX:FAS,5.604055,5.805439,5.479057,5.791551,221351308.0
2009-07-07 05:30:00,AMEX:FAS,5.777662,5.812384,5.45128,5.479057,214006084.0
2009-07-08 05:30:00,AMEX:FAS,5.534612,5.5485,4.874903,5.216285,358442792.0
2009-07-09 05:30:00,AMEX:FAS,5.434614,5.5485,5.283226,5.402668,368902312.0
2009-07-10 05:30:00,AMEX:FAS,5.269339,5.331838,5.138786,5.202675,294621364.0
2009-07-13 05:30:00,AMEX:FAS,5.477668,6.105435,5.406835,6.084601,378668584.0
2009-07-14 05:30:00,AMEX:FAS,6.142933,6.14571,5.838771,6.051269,259291116.0
2009-07-15 05:30:00,AMEX:FAS,6.274873,6.920695,6.255429,6.737364,408341004.0
2009-07-16 05:30:00,AMEX:FAS,6.569313,6.90403,6.419316,6.75542,321721896.0
2009-07-17 05:30:00,AMEX:FAS,6.7457,6.812364,6.487372,6.601257,244481288.0
2009-07-20 05:30:00,AMEX:FAS,6.726253,6.863752,6.672087,6.805419,228969416.0
2009-07-21 05:30:00,AMEX:FAS,6.799865,6.867918,6.460982,6.660979,242374688.0
2009-07-22 05:30:00,AMEX:FAS,6.344316,6.815143,6.308207,6.673478,274166728.0
2009-07-23 05:30:00,AMEX:FAS,6.669311,7.291521,6.591536,7.177633,305111676.0
2009-07-24 05:30:00,AMEX:FAS,7.010971,7.2193,6.881807,7.151247,193189064.0
2009-07-27 05:30:00,AMEX:FAS,7.160968,7.466516,7.090136,7.462351,220990380.0
2009-07-28 05:30:00,AMEX:FAS,7.272077,7.462351,7.2193,7.37763,203333092.0
2009-07-29 05:30:00,AMEX:FAS,7.255412,7.454018,7.223465,7.359576,175335480.0
2009-07-30 05:30:00,AMEX:FAS,7.577626,8.090116,7.577626,7.855954,279718440.0
2009-07-31 05:30:00,AMEX:FAS,7.82901,8.058172,7.737347,7.995675,225535808.0
2009-08-03 05:30:00,AMEX:FAS,8.460942,8.63455,8.323443,8.627605,211895620.0
2009-08-04 05:30:00,AMEX:FAS,8.511635,9.25537,8.441498,9.152593,253014776.0
2009-08-05 05:30:00,AMEX:FAS,9.283148,10.108131,9.147039,9.984523,309791664.0
2009-08-06 05:30:00,AMEX:FAS,10.495625,10.555344,9.583142,9.794249,315533684.0
2009-08-07 05:30:00,AMEX:FAS,10.220629,11.022002,10.05952,10.567705,318781696.0
2009-08-10 05:30:00,AMEX:FAS,10.565068,10.749784,10.073425,10.36507,212228444.0
2009-08-11 05:30:00,AMEX:FAS,10.184519,10.241463,9.333147,9.380367,274027564.0
2009-08-12 05:30:00,AMEX:FAS,9.25537,10.090075,9.248426,9.882023,316673612.0
2009-08-13 05:30:00,AMEX:FAS,10.272018,10.413681,9.799804,10.409514,282351276.0
2009-08-14 05:30:00,AMEX:FAS,10.362293,10.39007,9.776193,10.223684,249855936.0
2009-08-17 05:30:00,AMEX:FAS,9.362313,9.402519,8.972044,9.023431,275889464.0
2009-08-18 05:30:00,AMEX:FAS,9.251204,9.578975,9.194261,9.455644,223935760.0
2009-08-19 05:30:00,AMEX:FAS,9.052595,9.609516,9.009542,9.460922,229442316.0
2009-08-20 05:30:00,AMEX:FAS,9.541476,10.138686,9.513699,10.126186,251452408.0
2009-08-21 05:30:00,AMEX:FAS,10.45118,10.872005,10.317848,10.75395,270801788.0
2009-08-24 05:30:00,AMEX:FAS,11.148388,11.319218,10.409514,10.488679,315965928.0
2009-08-25 05:30:00,AMEX:FAS,10.727565,11.109501,10.701175,10.794924,316377424.0
2009-08-26 05:30:00,AMEX:FAS,10.710883,10.972003,10.452567,10.784505,258266052.0
2009-08-27 05:30:00,AMEX:FAS,10.76784,11.146998,10.427569,11.070613,233392492.0
2009-08-28 05:30:00,AMEX:FAS,11.346995,11.431716,10.790062,11.138666,238629356.0
2009-08-31 05:30:00,AMEX:FAS,10.574789,11.040058,10.555344,10.992834,193515096.0
2009-09-01 05:30:00,AMEX:FAS,10.834504,11.152555,9.3762,9.458146,430603856.0
2009-09-02 05:30:00,AMEX:FAS,9.181761,9.567864,9.081763,9.141485,254592816.0
2009-09-03 05:30:00,AMEX:FAS,9.438589,9.756749,9.24148,9.727582,194826676.0
2009-09-04 05:30:00,AMEX:FAS,9.822026,9.967856,9.54842,9.937301,189152848.0
2009-09-08 05:30:00,AMEX:FAS,10.334516,10.378959,9.951188,10.166463,193488480.0
2009-09-09 05:30:00,AMEX:FAS,10.17202,10.652565,10.090075,10.552567,214214068.0
2009-09-10 05:30:00,AMEX:FAS,10.484514,10.86506,10.117855,10.824784,232071808.0
2009-09-11 05:30:00,AMEX:FAS,10.887282,10.930337,10.598399,10.649786,202208956.0
2009-09-14 05:30:00,AMEX:FAS,10.312294,11.109501,10.263682,11.051169,206369132.0
2009-09-15 05:30:00,AMEX:FAS,11.102556,11.455326,10.777564,11.187276,277019828.0
2009-09-16 05:30:00,AMEX:FAS,11.330329,12.266423,11.266441,12.227532,292232404.0
2009-09-17 05:30:00,AMEX:FAS,12.251145,12.64558,11.87615,12.099758,322162540.0
2009-09-18 05:30:00,AMEX:FAS,12.260866,12.333087,11.87754,12.081704,199124180.0
2009-09-21 05:30:00,AMEX:FAS,11.805319,11.940039,11.648378,11.770598,151635028.0
2009-09-22 05:30:00,AMEX:FAS,12.18309,12.49975,12.013649,12.451138,181606060.0
2009-09-23 05:30:00,AMEX:FAS,12.528917,12.685857,11.737264,11.765044,245431012.0
2009-09-24 05:30:00,AMEX:FAS,11.97754,12.041426,10.895615,11.122,235370976.0
2009-09-25 05:30:00,AMEX:FAS,10.869226,11.138666,10.556732,10.790062,189236828.0
2009-09-28 05:30:00,AMEX:FAS,10.962279,11.837263,10.90256,11.810874,184086940.0
2009-09-29 05:30:00,AMEX:FAS,11.935872,12.173366,11.581713,11.628934,213554768.0
2009-09-30 05:30:00,AMEX:FAS,11.833097,11.916428,11.094223,11.406716,279774552.0
2009-10-01 05:30:00,AMEX:FAS,11.278942,11.352552,10.069243,10.083146,286364344.0
2009-10-02 05:30:00,AMEX:FAS,9.556753,10.408125,9.480365,10.022022,283052396.0
2009-10-05 05:30:00,AMEX:FAS,10.387291,10.945614,10.297016,10.892836,216653476.0
2009-10-06 05:30:00,AMEX:FAS,11.263665,11.61088,10.837283,11.291441,274359688.0
2009-10-07 05:30:00,AMEX:FAS,11.115055,11.595603,11.055336,11.585879,213006172.0
2009-10-08 05:30:00,AMEX:FAS,11.895594,12.073368,11.61088,11.698377,229640344.0
2009-10-09 05:30:00,AMEX:FAS,11.623379,12.023372,11.549769,12.002538,149735804.0
2009-10-12 05:30:00,AMEX:FAS,12.251145,12.303921,12.002538,12.251145,155543380.0
2009-10-13 05:30:00,AMEX:FAS,12.030315,12.151147,11.631712,11.931706,187978120.0
2009-10-14 05:30:00,AMEX:FAS,12.615025,13.130292,12.421974,13.040017,253959556.0
2009-10-15 05:30:00,AMEX:FAS,12.726134,12.80669,12.442807,12.771968,213540128.0
2009-10-16 05:30:00,AMEX:FAS,12.117813,12.212254,11.851152,11.927817,204354252.0
2009-10-19 05:30:00,AMEX:FAS,12.087258,12.276143,11.777542,12.099758,175517964.0
2009-10-20 05:30:00,AMEX:FAS,12.077538,12.201146,11.753932,11.834487,169053032.0
2009-10-21 05:30:00,AMEX:FAS,11.699767,12.278921,11.194222,11.227553,237818100.0
2009-10-22 05:30:00,AMEX:FAS,11.344216,12.149757,11.198387,12.100034,248812432.0
2009-10-23 05:30:00,AMEX:FAS,12.19698,12.255312,11.403939,11.599768,211864864.0
2009-10-26 05:30:00,AMEX:FAS,11.617822,11.715045,10.635898,10.809506,255501536.0
2009-10-27 05:30:00,AMEX:FAS,10.819227,10.951171,10.399792,10.59701,244628396.0
2009-10-28 05:30:00,AMEX:FAS,10.487289,10.590066,9.592865,9.649807,311920484.0
2009-10-29 05:30:00,AMEX:FAS,10.138686,10.760896,9.942857,10.742842,298084804.0
2009-10-30 05:30:00,AMEX:FAS,10.458124,10.499791,9.208149,9.387312,404273444.0
2009-11-02 05:30:00,AMEX:FAS,9.60953,10.003967,8.860934,9.56231,436762448.0
2009-11-03 05:30:00,AMEX:FAS,9.177594,9.756749,9.122038,9.667862,355329744.0
2009-11-04 05:30:00,AMEX:FAS,10.053966,10.163684,9.291479,9.330368,337604152.0
2009-11-05 05:30:00,AMEX:FAS,9.520643,9.9998,9.370646,9.992981,272491116.0
2009-11-06 05:30:00,AMEX:FAS,9.512311,9.990077,9.492867,9.881745,245149344.0
2009-11-09 05:30:00,AMEX:FAS,10.241463,10.910893,10.126186,10.910893,246575548.0
2009-11-10 05:30:00,AMEX:FAS,10.76784,10.995613,10.506776,10.806728,249526688.0
2009-11-11 05:30:00,AMEX:FAS,11.083112,11.49838,10.978947,11.190055,321591368.0
2009-11-12 05:30:00,AMEX:FAS,11.094223,11.317831,10.5359,10.628954,282265104.0
2009-11-13 05:30:00,AMEX:FAS,10.653955,10.769228,10.327571,10.580343,227981312.0
2009-11-16 05:30:00,AMEX:FAS,10.937281,11.265052,10.75534,10.941448,298223164.0
2009-11-17 05:30:00,AMEX:FAS,10.82895,11.016448,10.738676,10.96589,196750316.0
2009-11-18 05:30:00,AMEX:FAS,10.985893,11.227553,10.90256,11.185886,202086952.0
2009-11-19 05:30:00,AMEX:FAS,10.978947,10.994225,10.472011,10.578955,235649416.0
2009-11-20 05:30:00,AMEX:FAS,10.320627,10.555344,10.297016,10.420069,167413360.0
2009-11-23 05:30:00,AMEX:FAS,10.749784,11.013669,10.662287,10.810756,197078532.0
2009-11-24 05:30:00,AMEX:FAS,10.728952,10.749784,10.429071,10.606732,186190068.0
2009-11-25 05:30:00,AMEX:FAS,10.797008,10.801173,10.511055,10.576176,126100320.0
2009-11-27 05:30:00,AMEX:FAS,9.694251,10.212296,9.617863,9.735918,178234540.0
2009-11-30 05:30:00,AMEX:FAS,9.889386,10.520623,9.844248,10.476178,233133516.0
2009-12-01 05:30:00,AMEX:FAS,10.680341,10.75395,10.381737,10.556732,180626836.0
2009-12-02 05:30:00,AMEX:FAS,10.472011,10.687286,10.39007,10.52479,174710164.0
2009-12-03 05:30:00,AMEX:FAS,10.762286,11.051169,9.884525,9.965078,277521300.0
2009-12-04 05:30:00,AMEX:FAS,10.499791,10.601177,9.992856,10.43868,309585908.0
2009-12-07 05:30:00,AMEX:FAS,10.367847,10.526177,9.931744,10.027577,155185332.0
2009-12-08 05:30:00,AMEX:FAS,9.894248,9.9873,9.724806,9.791471,186281544.0
2009-12-09 05:30:00,AMEX:FAS,9.833137,10.020632,9.631753,9.876191,190157524.0
2009-12-10 05:30:00,AMEX:FAS,9.965078,10.080354,9.742859,9.85536,144475432.0
2009-12-11 05:30:00,AMEX:FAS,9.891469,10.055353,9.810915,10.042855,129323684.0
2009-12-14 05:30:00,AMEX:FAS,10.152576,10.276185,9.894248,10.276185,116752716.0
2009-12-15 05:30:00,AMEX:FAS,10.127575,10.181741,9.747026,9.834664,128342960.0
2009-12-16 05:30:00,AMEX:FAS,9.9998,10.166463,9.90258,10.005354,135993084.0
2009-12-17 05:30:00,AMEX:FAS,9.772027,9.856747,9.551198,9.563698,153418820.0
2009-12-18 05:30:00,AMEX:FAS,9.708138,9.934524,9.553974,9.934524,150033144.0
2009-12-21 05:30:00,AMEX:FAS,10.069243,10.295627,10.048412,10.277572,100172332.0
2009-12-22 05:30:00,AMEX:FAS,10.281739,10.415071,10.244238,10.396459,82159768.0
2009-12-23 05:30:00,AMEX:FAS,10.428958,10.485901,10.251184,10.337292,63306272.0
2009-12-24 05:30:00,AMEX:FAS,10.416458,10.576176,10.395627,10.560899,34684664.0
2009-12-28 05:30:00,AMEX:FAS,10.637287,10.713675,10.394237,10.519235,46606688.0
2009-12-29 05:30:00,AMEX:FAS,10.588679,10.606732,10.412292,10.412292,48851600.0
2009-12-30 05:30:00,AMEX:FAS,10.277572,10.430348,10.242851,10.425069,50459844.0
2009-12-31 05:30:00,AMEX:FAS,10.467846,10.5484,10.28035,10.295627,49833424.0
2010-01-04 05:30:00,AMEX:FAS,10.520623,10.895615,10.503957,10.822006,105569792.0
2010-01-05 05:30:00,AMEX:FAS,10.770618,11.274773,10.749784,11.237275,137585992.0
2010-01-06 05:30:00,AMEX:FAS,11.201163,11.427549,11.051169,11.313664,101598328.0
2010-01-07 05:30:00,AMEX:FAS,11.338662,12.102536,11.281719,11.952539,173777372.0
2010-01-08 05:30:00,AMEX:FAS,11.74421,11.935872,11.520603,11.803932,120602740.0
2010-01-11 05:30:00,AMEX:FAS,12.065036,12.085869,11.613657,11.800875,146493312.0
2010-01-12 05:30:00,AMEX:FAS,11.531714,11.677544,11.133111,11.330329,168606052.0
2010-01-13 05:30:00,AMEX:FAS,11.362273,11.823375,11.127555,11.703378,165083620.0
2010-01-14 05:30:00,AMEX:FAS,11.608101,11.962261,11.527547,11.863652,130201408.0
2010-01-15 05:30:00,AMEX:FAS,11.655322,11.717821,11.195609,11.26783,170859988.0
2010-01-19 05:30:00,AMEX:FAS,11.099778,11.663656,11.006724,11.640323,136514612.0
2010-01-20 05:30:00,AMEX:FAS,11.442827,11.721986,11.217831,11.592824,174476416.0
2010-01-21 05:30:00,AMEX:FAS,11.569213,11.76782,10.583122,10.741452,336068388.0
2010-01-22 05:30:00,AMEX:FAS,10.601177,10.752563,9.601197,9.762303,315476660.0
2010-01-25 05:30:00,AMEX:FAS,10.120631,10.205351,9.591475,9.881745,228345240.0
2010-01-26 05:30:00,AMEX:FAS,9.717861,10.14563,9.395644,9.431756,230577288.0
2010-01-27 05:30:00,AMEX:FAS,9.559531,10.095631,9.370646,10.0223,276334836.0
2010-01-28 05:30:00,AMEX:FAS,10.276185,10.299794,9.526198,9.861054,295577304.0
2010-01-29 05:30:00,AMEX:FAS,10.008133,10.253962,9.566475,9.638695,270778744.0
2010-02-01 05:30:00,AMEX:FAS,9.826192,10.138686,9.797025,10.057436,183197116.0
2010-02-02 05:30:00,AMEX:FAS,10.112298,10.415071,9.9998,10.341461,184729760.0
2010-02-03 05:30:00,AMEX:FAS,10.241463,10.374793,9.945634,10.016466,190363732.0
2010-02-04 05:30:00,AMEX:FAS,9.784527,9.808137,8.819268,8.833158,353317972.0
2010-02-05 05:30:00,AMEX:FAS,8.981765,9.131762,8.308169,9.098428,427071404.0
2010-02-08 05:30:00,AMEX:FAS,9.105373,9.162317,8.569273,8.586496,264975200.0
2010-02-09 05:30:00,AMEX:FAS,8.888711,8.992876,8.485943,8.795657,352273660.0
2010-02-10 05:30:00,AMEX:FAS,8.81649,9.24426,8.68316,8.995931,288009324.0
2010-02-11 05:30:00,AMEX:FAS,9.013707,9.184539,8.777602,9.070652,223001468.0
2010-02-12 05:30:00,AMEX:FAS,8.808157,9.098428,8.648438,9.085929,235805284.0
2010-02-16 05:30:00,AMEX:FAS,9.326201,9.731751,9.185912,9.722028,196477412.0
2010-02-17 05:30:00,AMEX:FAS,9.90258,9.941468,9.673416,9.815081,186832904.0
2010-02-18 05:30:00,AMEX:FAS,9.687306,10.058132,9.666475,9.970633,178480040.0
2010-02-19 05:30:00,AMEX:FAS,9.801194,10.201185,9.790083,10.087298,188411748.0
2010-02-22 05:30:00,AMEX:FAS,10.208129,10.581733,10.152576,10.394237,200887588.0
2010-02-23 05:30:00,AMEX:FAS,10.299794,10.509512,9.810915,9.912302,274179976.0
2010-02-24 05:30:00,AMEX:FAS,9.934524,10.397014,9.933135,10.355348,216108336.0
2010-02-25 05:30:00,AMEX:FAS,9.995633,10.294239,9.805361,10.281739,269280880.0
2010-02-26 05:30:00,AMEX:FAS,10.283126,10.5484,10.133132,10.410904,185104404.0
2010-03-01 05:30:00,AMEX:FAS,10.540067,10.624788,10.416458,10.528956,148401068.0
2010-03-02 05:30:00,AMEX:FAS,10.60951,10.894227,10.588679,10.667842,213789552.0
2010-03-03 05:30:00,AMEX:FAS,10.698397,10.905337,10.277572,10.645619,188879704.0
2010-03-04 05:30:00,AMEX:FAS,10.716452,10.941448,10.67062,10.897006,172288144.0
2010-03-05 05:30:00,AMEX:FAS,11.112276,11.60949,11.042833,11.567823,220217836.0
2010-03-08 05:30:00,AMEX:FAS,11.615045,11.781667,11.580324,11.694211,137459032.0
2010-03-09 05:30:00,AMEX:FAS,11.528935,12.027539,11.434494,11.783098,210464464.0
2010-03-10 05:30:00,AMEX:FAS,12.015036,12.360864,11.948372,12.176145,261559904.0
2010-03-11 05:30:00,AMEX:FAS,12.094203,12.495583,12.073634,12.465028,178555964.0
2010-03-12 05:30:00,AMEX:FAS,12.763632,12.812244,12.235868,12.388641,185681456.0
2010-03-15 05:30:00,AMEX:FAS,12.181702,12.456695,11.98726,12.380726,211183784.0
2010-03-16 05:30:00,AMEX:FAS,12.533084,12.867797,12.423363,12.852519,183611736.0
2010-03-17 05:30:00,AMEX:FAS,13.023351,13.449731,13.008073,13.278901,195130120.0
2010-03-18 05:30:00,AMEX:FAS,13.242792,13.295567,12.909603,13.120571,151359348.0
2010-03-19 05:30:00,AMEX:FAS,13.194181,13.262236,12.708079,12.824744,180980048.0
2010-03-22 05:30:00,AMEX:FAS,12.466416,13.077516,12.449751,13.055294,186354696.0
2010-03-23 05:30:00,AMEX:FAS,13.087238,13.306678,12.89141,13.274735,165258272.0
2010-03-24 05:30:00,AMEX:FAS,13.077516,13.50112,13.065018,13.358065,206213504.0
2010-03-25 05:30:00,AMEX:FAS,13.610839,14.305269,13.458063,13.50112,273246152.0
2010-03-26 05:30:00,AMEX:FAS,13.690005,14.013607,13.324734,13.531672,256712660.0
2010-03-29 05:30:00,AMEX:FAS,13.774723,13.845556,13.338621,13.608061,162220968.0
2010-03-30 05:30:00,AMEX:FAS,13.591395,13.744171,13.260846,13.359455,184512608.0
2010-03-31 05:30:00,AMEX:FAS,13.130292,13.588617,13.105293,13.398343,192991268.0
2010-04-01 05:30:00,AMEX:FAS,13.709449,13.826112,13.488619,13.726114,150656956.0
2010-04-05 05:30:00,AMEX:FAS,13.937223,14.195551,13.845556,14.195551,128658384.0
2010-04-06 05:30:00,AMEX:FAS,14.133049,14.753594,14.084441,14.676095,158395436.0
2010-04-07 05:30:00,AMEX:FAS,14.710817,14.92191,14.242771,14.439989,190941936.0
2010-04-08 05:30:00,AMEX:FAS,14.305269,14.903869,14.173328,14.777481,163612264.0
2010-04-09 05:30:00,AMEX:FAS,14.962201,15.05942,14.726094,14.983034,149496520.0
2010-04-12 05:30:00,AMEX:FAS,15.089975,15.314971,15.051088,15.169141,128765520.0
2010-04-13 05:30:00,AMEX:FAS,15.099698,15.314971,14.955255,15.21914,134675748.0
2010-04-14 05:30:00,AMEX:FAS,15.778851,16.391339,15.707184,16.371895,173639360.0
2010-04-15 05:30:00,AMEX:FAS,16.456617,16.558002,16.055236,16.194122,170159096.0
2010-04-16 05:30:00,AMEX:FAS,15.977457,16.033013,13.894165,14.498321,388738184.0
2010-04-19 05:30:00,AMEX:FAS,14.042775,14.991367,14.028885,14.874704,360429988.0
2010-04-20 05:30:00,AMEX:FAS,15.237197,15.485801,14.944147,15.484414,202264480.0
2010-04-21 05:30:00,AMEX:FAS,15.51219,15.90246,14.834426,15.287196,274610372.0
2010-04-22 05:30:00,AMEX:FAS,14.90248,15.735796,14.694151,15.645382,249534632.0
2010-04-23 05:30:00,AMEX:FAS,15.721908,15.955236,15.466357,15.823293,170369912.0
2010-04-26 05:30:00,AMEX:FAS,15.803849,15.823293,15.010811,15.067756,146169716.0
2010-04-27 05:30:00,AMEX:FAS,14.630263,15.103865,13.545562,13.63167,262741880.0
2010-04-28 05:30:00,AMEX:FAS,14.155272,14.437211,13.808057,14.155272,218128868.0
2010-04-29 05:30:00,AMEX:FAS,14.553874,15.296916,14.46778,15.070531,142618484.0
2010-04-30 05:30:00,AMEX:FAS,14.858036,14.998313,13.933056,14.019164,187957732.0
2010-05-03 05:30:00,AMEX:FAS,14.353881,14.805261,14.184577,14.699706,124997832.0
2010-05-04 05:30:00,AMEX:FAS,14.153884,14.227493,13.333067,13.586396,206229392.0
2010-05-05 05:30:00,AMEX:FAS,12.908204,13.974856,12.799872,13.354033,109021796.0
