datetime,symbol,open,high,low,close,volume
2020-07-17 05:30:00,NYSE:DNMR,10.11,10.12,10.11,10.12,366.0
2020-07-20 05:30:00,NYSE:DNMR,10.17,10.17,10.07,10.07,1424.0
2020-07-21 05:30:00,NYSE:DNMR,10.07,10.1,10.07,10.08,7298.0
2020-07-22 05:30:00,NYSE:DNMR,10.15,10.15,10.06,10.06,4348.0
2020-07-23 05:30:00,NYSE:DNMR,10.05,10.05,9.9378,10.0,10551.0
2020-07-24 05:30:00,NYSE:DNMR,9.95,10.0,9.95,9.96,77782.0
2020-07-27 05:30:00,NYSE:DNMR,10.2113,10.221,9.96,10.221,2851.0
2020-07-28 05:30:00,NYSE:DNMR,9.91,10.0096,9.9,10.0096,3628.0
2020-07-29 05:30:00,NYSE:DNMR,10.13,10.13,10.02,10.03,155885.0
2020-07-30 05:30:00,NYSE:DNMR,10.03,10.05,10.03,10.03,3724.0
2020-07-31 05:30:00,NYSE:DNMR,10.1,10.1,10.0,10.0,66494.0
2020-08-03 05:30:00,NYSE:DNMR,10.09,10.1,10.0,10.0,85529.0
2020-08-04 05:30:00,NYSE:DNMR,10.0,10.08,10.0,10.02,5914.0
2020-08-05 05:30:00,NYSE:DNMR,10.05,10.05,10.0002,10.02,3482.0
2020-08-06 05:30:00,NYSE:DNMR,10.0,10.0253,9.98,9.98,37626.0
2020-08-07 05:30:00,NYSE:DNMR,10.02,10.03,10.02,10.03,300.0
2020-08-10 05:30:00,NYSE:DNMR,9.98,9.98,9.974,9.9766,35609.0
2020-08-11 05:30:00,NYSE:DNMR,10.05,10.05,9.95,9.95,632300.0
2020-08-12 05:30:00,NYSE:DNMR,10.03,10.03,9.95,9.95,65559.0
2020-08-14 05:30:00,NYSE:DNMR,9.95,10.0,9.95,10.0,8981.0
2020-08-17 05:30:00,NYSE:DNMR,10.0,10.0,9.87,9.87,6190.0
2020-08-18 05:30:00,NYSE:DNMR,9.925,9.95,9.9,9.9,56450.0
2020-08-19 05:30:00,NYSE:DNMR,9.9,9.95,9.9,9.92,15021.0
2020-08-20 05:30:00,NYSE:DNMR,9.9,9.91,9.85,9.85,62800.0
2020-08-21 05:30:00,NYSE:DNMR,9.85,9.86,9.85,9.8514,5331.0
2020-08-24 05:30:00,NYSE:DNMR,9.86,9.88,9.845,9.87,21600.0
2020-08-25 05:30:00,NYSE:DNMR,9.87,9.87,9.85,9.85,3424.0
2020-08-26 05:30:00,NYSE:DNMR,9.83,9.83,9.8,9.81,620715.0
2020-08-27 05:30:00,NYSE:DNMR,9.8,9.8,9.75,9.75,200460.0
2020-08-28 05:30:00,NYSE:DNMR,9.8,9.8,9.8,9.8,2000.0
2020-08-31 05:30:00,NYSE:DNMR,9.83,9.83,9.83,9.83,1450.0
2020-09-02 05:30:00,NYSE:DNMR,9.85,9.85,9.8199,9.85,61918.0
2020-09-03 05:30:00,NYSE:DNMR,9.82,9.85,9.8,9.85,17976.0
2020-09-04 05:30:00,NYSE:DNMR,9.88,10.04,9.84,9.95,123385.0
2020-09-08 05:30:00,NYSE:DNMR,9.95,9.95,9.9,9.95,133637.0
2020-09-09 05:30:00,NYSE:DNMR,9.94,10.01,9.94,10.01,41770.0
2020-09-10 05:30:00,NYSE:DNMR,10.0,10.0,9.96,9.99,57011.0
2020-09-11 05:30:00,NYSE:DNMR,10.0,10.06,9.99,10.05,139700.0
2020-09-14 05:30:00,NYSE:DNMR,9.95,10.0575,9.95,10.05,39016.0
2020-09-15 05:30:00,NYSE:DNMR,10.05,10.08,9.9958,10.08,76467.0
2020-09-16 05:30:00,NYSE:DNMR,10.08,10.12,10.04,10.12,115642.0
2020-09-17 05:30:00,NYSE:DNMR,10.14,10.19,10.14,10.15,79986.0
2020-09-18 05:30:00,NYSE:DNMR,10.15,10.2007,10.15,10.2007,71727.0
2020-09-21 05:30:00,NYSE:DNMR,10.15,10.19,9.75,9.75,184276.0
2020-09-22 05:30:00,NYSE:DNMR,10.06,10.2,10.0,10.11,78958.0
2020-09-23 05:30:00,NYSE:DNMR,10.08,10.13,10.0,10.115,64690.0
2020-09-24 05:30:00,NYSE:DNMR,10.045,10.08,10.035,10.035,90435.0
2020-09-25 05:30:00,NYSE:DNMR,10.06,10.1,10.045,10.1,33495.0
2020-09-28 05:30:00,NYSE:DNMR,10.28,10.28,10.15,10.195,75839.0
2020-09-29 05:30:00,NYSE:DNMR,10.15,10.21,10.15,10.16,9801.0
2020-09-30 05:30:00,NYSE:DNMR,10.06,10.12,10.06,10.08,53298.0
2020-10-01 05:30:00,NYSE:DNMR,10.03,10.21,10.03,10.21,51228.0
2020-10-02 05:30:00,NYSE:DNMR,10.2,10.25,10.2,10.25,193230.0
2020-10-05 05:30:00,NYSE:DNMR,10.6,10.6,10.08,10.25,2228420.0
2020-10-06 05:30:00,NYSE:DNMR,10.35,10.39,10.2,10.25,731773.0
2020-10-07 05:30:00,NYSE:DNMR,10.3,10.3,10.185,10.215,518992.0
2020-10-08 05:30:00,NYSE:DNMR,10.3,10.3,10.11,10.14,286453.0
2020-10-09 05:30:00,NYSE:DNMR,10.3,10.3,10.05,10.25,314407.0
2020-10-12 05:30:00,NYSE:DNMR,10.35,10.52,10.31,10.42,1261369.0
2020-10-13 05:30:00,NYSE:DNMR,10.45,10.58,10.4,10.55,667547.0
2020-10-14 05:30:00,NYSE:DNMR,10.6,10.85,10.45,10.85,1288933.0
2020-10-15 05:30:00,NYSE:DNMR,10.85,11.05,10.75,10.9,1000794.0
2020-10-16 05:30:00,NYSE:DNMR,11.1,11.94,11.0,11.65,1013414.0
2020-10-19 05:30:00,NYSE:DNMR,11.75,11.75,11.42,11.5,560290.0
2020-10-20 05:30:00,NYSE:DNMR,11.7,11.7,11.42,11.5,350011.0
2020-10-21 05:30:00,NYSE:DNMR,11.43,11.65,11.04,11.48,406733.0
2020-10-22 05:30:00,NYSE:DNMR,11.45,11.64,11.2,11.45,412381.0
2020-10-23 05:30:00,NYSE:DNMR,11.5,11.58,11.4,11.4,737957.0
2020-10-26 05:30:00,NYSE:DNMR,11.5,11.52,10.59,10.95,383358.0
2020-10-27 05:30:00,NYSE:DNMR,11.14,11.14,10.85,10.86,164168.0
2020-10-28 05:30:00,NYSE:DNMR,10.75,11.11,10.5,10.75,221554.0
2020-10-29 05:30:00,NYSE:DNMR,10.81,10.9999,10.57,10.78,134386.0
2020-10-30 05:30:00,NYSE:DNMR,10.98,10.99,10.5,10.99,246582.0
2020-11-02 05:30:00,NYSE:DNMR,11.15,11.15,10.79,11.05,339340.0
2020-11-03 05:30:00,NYSE:DNMR,11.2,11.5,11.05,11.4,368218.0
2020-11-04 05:30:00,NYSE:DNMR,11.46,11.46,11.22,11.39,91524.0
2020-11-05 05:30:00,NYSE:DNMR,11.32,11.52,11.24,11.44,314738.0
2020-11-06 05:30:00,NYSE:DNMR,11.48,11.5,11.3,11.42,84368.0
2020-11-09 05:30:00,NYSE:DNMR,11.75,11.75,11.01,11.05,123992.0
2020-11-10 05:30:00,NYSE:DNMR,11.15,11.18,10.86,10.87,150527.0
2020-11-11 05:30:00,NYSE:DNMR,11.01,11.17,10.8,10.8001,210775.0
2020-11-12 05:30:00,NYSE:DNMR,10.8,11.045,10.725,10.77,133567.0
2020-11-13 05:30:00,NYSE:DNMR,11.07,11.08,10.85,10.88,76005.0
2020-11-16 05:30:00,NYSE:DNMR,11.17,11.18,10.96,11.01,180728.0
2020-11-17 05:30:00,NYSE:DNMR,11.0,11.0,10.78,10.97,76493.0
2020-11-18 05:30:00,NYSE:DNMR,11.12,11.59,11.0,11.21,322063.0
2020-11-19 05:30:00,NYSE:DNMR,11.09,11.5,11.09,11.4,298500.0
2020-11-20 05:30:00,NYSE:DNMR,11.5,11.685,11.29,11.55,442000.0
2020-11-23 05:30:00,NYSE:DNMR,11.7,12.0,11.49,11.57,211933.0
2020-11-24 05:30:00,NYSE:DNMR,11.65,11.8888,11.38,11.55,284594.0
2020-11-25 05:30:00,NYSE:DNMR,11.6,11.6408,11.4,11.49,179171.0
2020-11-27 05:30:00,NYSE:DNMR,11.84,12.0,11.55,11.76,256752.0
2020-11-30 05:30:00,NYSE:DNMR,12.32,12.72,12.0,12.5,1076831.0
2020-12-01 05:30:00,NYSE:DNMR,13.4,13.5,12.37,12.76,1014394.0
2020-12-02 05:30:00,NYSE:DNMR,12.65,13.5,12.65,13.3,894805.0
2020-12-03 05:30:00,NYSE:DNMR,13.55,14.6,13.55,13.77,976788.0
2020-12-04 05:30:00,NYSE:DNMR,14.12,14.48,13.77,14.2,711491.0
2020-12-07 05:30:00,NYSE:DNMR,14.7,16.25,14.26,15.36,1117126.0
2020-12-08 05:30:00,NYSE:DNMR,16.05,16.26,15.3,15.31,621421.0
2020-12-09 05:30:00,NYSE:DNMR,16.9,16.905,13.95,14.31,792220.0
2020-12-10 05:30:00,NYSE:DNMR,14.5,16.48,14.02,16.0,985982.0
2020-12-11 05:30:00,NYSE:DNMR,15.75,16.23,14.8,15.15,770465.0
2020-12-14 05:30:00,NYSE:DNMR,15.0,15.88,15.0,15.76,420673.0
2020-12-15 05:30:00,NYSE:DNMR,15.51,17.81,15.51,17.03,732006.0
2020-12-16 05:30:00,NYSE:DNMR,16.55,17.65,16.4301,16.76,482439.0
2020-12-17 05:30:00,NYSE:DNMR,16.82,17.5,16.45,17.39,593514.0
2020-12-18 05:30:00,NYSE:DNMR,16.63,18.0,16.5,18.0,537961.0
2020-12-21 05:30:00,NYSE:DNMR,19.5,19.5,17.05,18.42,721401.0
2020-12-22 05:30:00,NYSE:DNMR,19.23,21.37,19.08,20.19,1333398.0
2020-12-23 05:30:00,NYSE:DNMR,21.24,22.92,20.0,22.71,1100750.0
2020-12-24 05:30:00,NYSE:DNMR,22.7,22.7,20.9,22.15,635163.0
2020-12-28 05:30:00,NYSE:DNMR,24.37,28.12,21.26,24.65,3031590.0
2020-12-29 05:30:00,NYSE:DNMR,26.0,26.5,22.03,24.2,1364323.0
2020-12-30 05:30:00,NYSE:DNMR,30.5,31.0,23.6,23.8,6098089.0
2020-12-31 05:30:00,NYSE:DNMR,25.33,25.43,23.49,23.51,1526072.0
2021-01-04 05:30:00,NYSE:DNMR,24.8,24.8,20.22,22.41,2180504.0
2021-01-05 05:30:00,NYSE:DNMR,21.51,22.76,20.945,22.76,1569395.0
2021-01-06 05:30:00,NYSE:DNMR,24.49,26.92,23.5814,24.97,3225796.0
2021-01-07 05:30:00,NYSE:DNMR,26.2,26.73,25.51,25.99,2274605.0
2021-01-08 05:30:00,NYSE:DNMR,27.0,27.7383,25.2692,25.76,2468131.0
2021-01-11 05:30:00,NYSE:DNMR,25.82,26.0,24.75,25.04,874316.0
2021-01-12 05:30:00,NYSE:DNMR,25.67,26.25,24.65,25.13,1480836.0
2021-01-13 05:30:00,NYSE:DNMR,25.26,26.145,24.87,25.51,1765018.0
2021-01-14 05:30:00,NYSE:DNMR,26.0,29.85,25.96,27.75,3049561.0
2021-01-15 05:30:00,NYSE:DNMR,27.4,29.2,27.27,28.09,1434915.0
2021-01-19 05:30:00,NYSE:DNMR,29.91,31.67,29.16,29.79,2088273.0
2021-01-20 05:30:00,NYSE:DNMR,31.43,36.37,30.7,34.35,3447309.0
2021-01-21 05:30:00,NYSE:DNMR,37.25,39.87,36.12,37.96,4341623.0
2021-01-22 05:30:00,NYSE:DNMR,38.5,41.41,38.01,39.39,4737720.0
2021-01-25 05:30:00,NYSE:DNMR,43.8,45.59,40.0,42.56,3502078.0
2021-01-26 05:30:00,NYSE:DNMR,42.94,49.34,41.07,48.0,3185909.0
2021-01-27 05:30:00,NYSE:DNMR,47.04,50.14,45.5,50.0,3233302.0
2021-01-28 05:30:00,NYSE:DNMR,50.0,50.5,45.1,48.51,2838165.0
2021-01-29 05:30:00,NYSE:DNMR,46.19,48.45,41.41,42.5,3331853.0
2021-02-01 05:30:00,NYSE:DNMR,46.26,46.4799,42.0101,43.0,1627887.0
2021-02-02 05:30:00,NYSE:DNMR,43.64,44.6,42.32,43.93,1109839.0
2021-02-03 05:30:00,NYSE:DNMR,44.6,46.97,43.64,45.82,1010235.0
2021-02-04 05:30:00,NYSE:DNMR,46.7,50.56,45.5,48.76,1661311.0
2021-02-05 05:30:00,NYSE:DNMR,50.0,57.76,48.01,56.59,2616218.0
2021-02-08 05:30:00,NYSE:DNMR,58.2,62.5399,54.6505,55.79,2373982.0
2021-02-09 05:30:00,NYSE:DNMR,56.99,61.75,54.74,61.4,1742721.0
2021-02-10 05:30:00,NYSE:DNMR,64.0,66.2999,58.01,64.29,2232621.0
2021-02-11 05:30:00,NYSE:DNMR,64.0,64.56,55.6001,59.56,2361413.0
2021-02-12 05:30:00,NYSE:DNMR,58.0,60.653,56.28,57.81,1022163.0
2021-02-16 05:30:00,NYSE:DNMR,58.0,58.2,52.02,52.98,1841377.0
2021-02-17 05:30:00,NYSE:DNMR,47.69,48.73,43.66,46.03,6279628.0
2021-02-18 05:30:00,NYSE:DNMR,44.0,45.34,43.1,43.87,2565103.0
2021-02-19 05:30:00,NYSE:DNMR,45.5,49.79,44.5636,49.36,3119481.0
2021-02-22 05:30:00,NYSE:DNMR,47.2,49.17,45.64,46.26,1542246.0
2021-02-23 05:30:00,NYSE:DNMR,42.85,45.26,38.0,41.79,3972167.0
2021-02-24 05:30:00,NYSE:DNMR,43.0,43.92,40.44,41.5,1803814.0
2021-02-25 05:30:00,NYSE:DNMR,41.81,43.4386,37.742,38.91,2283966.0
2021-02-26 05:30:00,NYSE:DNMR,38.87,40.0,36.2,38.13,2451974.0
2021-03-01 05:30:00,NYSE:DNMR,40.49,42.99,39.16,40.19,1626339.0
2021-03-02 05:30:00,NYSE:DNMR,41.06,41.5799,38.07,38.15,1489856.0
2021-03-03 05:30:00,NYSE:DNMR,38.75,39.5,32.36,34.24,3056277.0
2021-03-04 05:30:00,NYSE:DNMR,33.11,35.18,28.47,33.18,3533474.0
2021-03-05 05:30:00,NYSE:DNMR,34.06,34.7,29.56,32.8,2725999.0
2021-03-08 05:30:00,NYSE:DNMR,33.18,35.92,31.7,33.92,2007497.0
2021-03-09 05:30:00,NYSE:DNMR,35.5,37.97,34.28,34.58,2829218.0
2021-03-10 05:30:00,NYSE:DNMR,35.87,37.99,35.5534,37.09,1897205.0
2021-03-11 05:30:00,NYSE:DNMR,39.0,41.91,38.0,39.12,2301247.0
2021-03-12 05:30:00,NYSE:DNMR,38.01,42.2171,37.55,41.84,1577630.0
2021-03-15 05:30:00,NYSE:DNMR,43.72,46.85,43.59,45.41,2232359.0
2021-03-16 05:30:00,NYSE:DNMR,47.51,48.31,45.2268,46.63,2921812.0
2021-03-17 05:30:00,NYSE:DNMR,44.27,48.12,43.73,46.45,2525413.0
2021-03-18 05:30:00,NYSE:DNMR,47.49,50.005,46.81,47.84,3421651.0
2021-03-19 05:30:00,NYSE:DNMR,49.0,51.37,47.7,49.98,6766965.0
2021-03-22 05:30:00,NYSE:DNMR,49.98,50.8148,42.6001,43.55,4404227.0
2021-03-23 05:30:00,NYSE:DNMR,41.0,44.6697,40.05,44.26,3319529.0
2021-03-24 05:30:00,NYSE:DNMR,43.52,45.14,39.65,40.19,1945979.0
2021-03-25 05:30:00,NYSE:DNMR,37.19,39.75,36.45,37.92,2918977.0
2021-03-26 05:30:00,NYSE:DNMR,38.22,39.86,36.56,38.67,1487791.0
2021-03-29 05:30:00,NYSE:DNMR,38.75,39.37,36.6,36.84,2280332.0
2021-03-30 05:30:00,NYSE:DNMR,32.2,34.15,30.36,34.15,6190375.0
2021-03-31 05:30:00,NYSE:DNMR,35.09,40.21,34.36,37.75,3557789.0
2021-04-01 05:30:00,NYSE:DNMR,39.1,39.41,37.1,37.52,1347625.0
2021-04-05 05:30:00,NYSE:DNMR,38.76,40.16,37.78,38.13,1700575.0
2021-04-06 05:30:00,NYSE:DNMR,37.72,39.71,37.72,38.33,1490705.0
2021-04-07 05:30:00,NYSE:DNMR,38.34,38.425,36.25,37.0,1483815.0
2021-04-08 05:30:00,NYSE:DNMR,37.55,38.09,36.7,37.07,874774.0
2021-04-09 05:30:00,NYSE:DNMR,36.75,36.95,33.74,34.36,2044186.0
2021-04-12 05:30:00,NYSE:DNMR,34.85,34.85,33.15,33.17,1074620.0
2021-04-13 05:30:00,NYSE:DNMR,33.47,33.705,31.51,32.12,1668755.0
2021-04-14 05:30:00,NYSE:DNMR,31.77,33.39,31.1,32.81,1602497.0
2021-04-15 05:30:00,NYSE:DNMR,33.3,33.67,31.615,32.18,1717541.0
2021-04-16 05:30:00,NYSE:DNMR,31.4,32.02,30.51,31.51,2066390.0
2021-04-19 05:30:00,NYSE:DNMR,31.6,31.61,25.61,25.99,5241834.0
2021-04-20 05:30:00,NYSE:DNMR,26.08,26.17,23.345,24.26,5412644.0
2021-04-21 05:30:00,NYSE:DNMR,24.58,26.0,23.751,25.0,4002059.0
2021-04-22 05:30:00,NYSE:DNMR,25.2,25.95,20.85,22.99,12989329.0
2021-04-23 05:30:00,NYSE:DNMR,22.86,24.93,22.25,23.85,3132526.0
2021-04-26 05:30:00,NYSE:DNMR,24.29,28.18,24.03,27.26,3770373.0
2021-04-27 05:30:00,NYSE:DNMR,28.1,28.1,26.25,27.09,2008352.0
2021-04-28 05:30:00,NYSE:DNMR,26.76,27.08,25.2,26.46,1488371.0
2021-04-29 05:30:00,NYSE:DNMR,26.26,26.7,24.73,25.87,1493087.0
2021-04-30 05:30:00,NYSE:DNMR,25.78,26.74,25.19,25.55,1365628.0
2021-05-03 05:30:00,NYSE:DNMR,25.57,26.42,23.4,23.63,2307858.0
2021-05-04 05:30:00,NYSE:DNMR,23.05,23.34,20.27,22.14,6244277.0
2021-05-05 05:30:00,NYSE:DNMR,22.14,22.4,20.35,20.85,2847187.0
2021-05-06 05:30:00,NYSE:DNMR,20.06,20.23,17.5,17.66,6881959.0
2021-05-07 05:30:00,NYSE:DNMR,17.78,18.65,17.07,17.45,4663814.0
2021-05-10 05:30:00,NYSE:DNMR,17.95,18.56,16.3,16.61,3344934.0
2021-05-11 05:30:00,NYSE:DNMR,15.64,17.19,15.38,16.9,3811701.0
2021-05-12 05:30:00,NYSE:DNMR,16.71,16.84,15.64,15.89,2676195.0
2021-05-13 05:30:00,NYSE:DNMR,16.0,17.66,15.9,16.2,2990469.0
2021-05-14 05:30:00,NYSE:DNMR,16.43,18.22,16.4101,17.72,2347390.0
2021-05-17 05:30:00,NYSE:DNMR,17.5,18.02,16.75,17.8,2243951.0
2021-05-18 05:30:00,NYSE:DNMR,17.6,20.77,17.15,19.84,5608937.0
2021-05-19 05:30:00,NYSE:DNMR,19.35,20.18,18.82,20.02,2450450.0
2021-05-20 05:30:00,NYSE:DNMR,20.8,21.13,20.07,20.27,2626538.0
2021-05-21 05:30:00,NYSE:DNMR,20.14,23.05,19.35,21.96,4153716.0
2021-05-24 05:30:00,NYSE:DNMR,22.26,22.54,20.72,21.03,2141112.0
2021-05-25 05:30:00,NYSE:DNMR,21.14,21.69,20.48,20.73,1891562.0
2021-05-26 05:30:00,NYSE:DNMR,20.71,21.56,20.68,20.79,1592125.0
2021-05-27 05:30:00,NYSE:DNMR,21.2,23.34,20.92,23.28,2966312.0
2021-05-28 05:30:00,NYSE:DNMR,23.5,23.56,21.72,22.18,1946791.0
2021-06-01 05:30:00,NYSE:DNMR,22.45,22.97,21.1301,21.88,1345519.0
2021-06-02 05:30:00,NYSE:DNMR,21.95,25.7,21.46,24.42,8138797.0
2021-06-03 05:30:00,NYSE:DNMR,24.33,25.7499,23.46,24.42,2193450.0
2021-06-04 05:30:00,NYSE:DNMR,24.69,25.19,23.67,25.19,1657036.0
2021-06-07 05:30:00,NYSE:DNMR,25.5,28.14,24.83,27.66,2407026.0
2021-06-08 05:30:00,NYSE:DNMR,28.33,29.5,27.9164,28.99,2719575.0
2021-06-09 05:30:00,NYSE:DNMR,28.6,29.45,26.14,26.16,2643395.0
2021-06-10 05:30:00,NYSE:DNMR,26.78,27.17,24.57,24.83,1985836.0
2021-06-11 05:30:00,NYSE:DNMR,25.2,26.0,24.58,24.81,1474557.0
2021-06-14 05:30:00,NYSE:DNMR,24.94,25.36,22.85,22.99,2111580.0
2021-06-15 05:30:00,NYSE:DNMR,23.08,23.53,22.2,23.07,1638918.0
2021-06-16 05:30:00,NYSE:DNMR,22.93,24.32,22.71,23.53,1223097.0
2021-06-17 05:30:00,NYSE:DNMR,23.45,24.5,22.91,23.56,993554.0
2021-06-18 05:30:00,NYSE:DNMR,23.6,23.87,22.08,22.73,1403212.0
2021-06-21 05:30:00,NYSE:DNMR,22.96,23.9,22.475,23.23,1079218.0
2021-06-22 05:30:00,NYSE:DNMR,23.5,23.6399,22.11,22.54,1131252.0
2021-06-23 05:30:00,NYSE:DNMR,22.73,24.07,22.66,23.67,1264907.0
2021-06-24 05:30:00,NYSE:DNMR,23.99,25.32,23.9,24.98,1515243.0
2021-06-25 05:30:00,NYSE:DNMR,25.13,25.44,24.3,24.56,9989757.0
2021-06-28 05:30:00,NYSE:DNMR,24.54,27.13,24.5,25.53,2243774.0
2021-06-29 05:30:00,NYSE:DNMR,26.21,26.32,24.51,24.63,1482712.0
2021-06-30 05:30:00,NYSE:DNMR,24.85,25.3199,23.8,25.05,1267689.0
2021-07-01 05:30:00,NYSE:DNMR,25.17,25.348,23.92,24.52,2032176.0
2021-07-02 05:30:00,NYSE:DNMR,24.74,26.68,24.41,26.55,2015135.0
2021-07-06 05:30:00,NYSE:DNMR,26.27,27.19,24.811,25.29,1393081.0
2021-07-07 05:30:00,NYSE:DNMR,25.35,25.75,23.03,23.36,1735178.0
2021-07-08 05:30:00,NYSE:DNMR,22.49,24.43,22.28,24.42,1122829.0
2021-07-09 05:30:00,NYSE:DNMR,24.8,25.2,23.88,25.0,709108.0
2021-07-12 05:30:00,NYSE:DNMR,24.89,25.06,23.87,24.93,584569.0
2021-07-13 05:30:00,NYSE:DNMR,24.63,24.69,22.8,22.87,1339480.0
2021-07-14 05:30:00,NYSE:DNMR,23.04,23.13,20.93,21.18,1790593.0
2021-07-15 05:30:00,NYSE:DNMR,21.25,21.655,19.12,19.61,3451666.0
2021-07-16 05:30:00,NYSE:DNMR,20.0,20.35,19.03,19.16,1895079.0
2021-07-19 05:30:00,NYSE:DNMR,18.9,20.3495,18.48,19.25,2083275.0
2021-07-20 05:30:00,NYSE:DNMR,19.28,19.9602,18.88,19.66,1184755.0
2021-07-21 05:30:00,NYSE:DNMR,19.87,20.52,19.71,19.78,1002338.0
2021-07-22 05:30:00,NYSE:DNMR,19.96,19.99,18.7,19.25,1062078.0
2021-07-23 05:30:00,NYSE:DNMR,19.24,19.45,18.14,18.24,1312804.0
2021-07-26 05:30:00,NYSE:DNMR,18.14,18.58,17.62,18.48,1551393.0
2021-07-27 05:30:00,NYSE:DNMR,18.74,18.98,17.6,17.73,1078516.0
2021-07-28 05:30:00,NYSE:DNMR,17.78,18.655,17.7538,18.57,1652060.0
2021-07-29 05:30:00,NYSE:DNMR,18.68,19.09,16.31,16.74,2536860.0
2021-07-30 05:30:00,NYSE:DNMR,17.12,17.5,16.47,16.68,1569597.0
2021-08-02 05:30:00,NYSE:DNMR,17.035,17.18,15.98,16.37,2089135.0
2021-08-03 05:30:00,NYSE:DNMR,16.38,16.53,15.72,16.36,1586192.0
2021-08-04 05:30:00,NYSE:DNMR,16.08,16.55,15.5,15.65,1344010.0
2021-08-05 05:30:00,NYSE:DNMR,15.84,17.08,15.6406,16.89,1198784.0
2021-08-06 05:30:00,NYSE:DNMR,17.25,17.75,16.93,17.1,1351169.0
2021-08-09 05:30:00,NYSE:DNMR,17.0,17.88,16.72,17.29,732771.0
2021-08-10 05:30:00,NYSE:DNMR,17.4,17.59,17.01,17.26,753440.0
2021-08-11 05:30:00,NYSE:DNMR,17.18,17.23,15.57,16.23,2141169.0
2021-08-12 05:30:00,NYSE:DNMR,16.28,16.37,15.5277,15.86,1282063.0
2021-08-13 05:30:00,NYSE:DNMR,15.68,15.725,14.96,15.47,2225646.0
2021-08-16 05:30:00,NYSE:DNMR,15.35,15.35,13.07,13.27,3864181.0
2021-08-17 05:30:00,NYSE:DNMR,14.57,15.35,13.56,15.02,6529834.0
2021-08-18 05:30:00,NYSE:DNMR,14.79,16.05,13.8,15.37,4135982.0
2021-08-19 05:30:00,NYSE:DNMR,14.82,14.8599,13.82,14.08,3269524.0
2021-08-20 05:30:00,NYSE:DNMR,14.16,15.2,13.88,15.02,2178861.0
2021-08-23 05:30:00,NYSE:DNMR,15.11,16.58,14.9467,16.41,2593792.0
2021-08-24 05:30:00,NYSE:DNMR,16.65,18.0,16.52,17.99,2809722.0
2021-08-25 05:30:00,NYSE:DNMR,18.25,19.49,17.8,18.72,2521834.0
2021-08-26 05:30:00,NYSE:DNMR,18.4,19.27,18.18,18.71,1843121.0
2021-08-27 05:30:00,NYSE:DNMR,18.53,20.48,18.53,20.1,2191651.0
