datetime,symbol,open,high,low,close,volume
2009-04-30 05:30:00,NYSE:ARE,37.14999,37.94,35.78999,36.48,1738930.0
2009-05-01 05:30:00,NYSE:ARE,35.98,35.98,34.02,34.59,1678251.0
2009-05-04 05:30:00,NYSE:ARE,35.32001,38.46001,35.12,38.09,2197135.0
2009-05-05 05:30:00,NYSE:ARE,37.55,38.14999,36.74001,36.74001,1665611.0
2009-05-06 05:30:00,NYSE:ARE,37.13,38.07001,35.60001,37.95,1943263.0
2009-05-07 05:30:00,NYSE:ARE,38.55,40.45,34.14,34.62,3016136.0
2009-05-08 05:30:00,NYSE:ARE,35.47,36.86,35.0,36.78999,2864955.0
2009-05-11 05:30:00,NYSE:ARE,36.23,36.24001,34.67999,34.84,1715722.0
2009-05-12 05:30:00,NYSE:ARE,34.84,34.91,32.60001,33.61,1638633.0
2009-05-13 05:30:00,NYSE:ARE,33.17,33.42999,30.48,30.71001,2487143.0
2009-05-14 05:30:00,NYSE:ARE,31.0,32.60001,30.58009,32.11,1673069.0
2009-05-15 05:30:00,NYSE:ARE,31.57001,32.17999,30.88,31.58,1749205.0
2009-05-18 05:30:00,NYSE:ARE,31.97,34.33,31.44,34.22,2060225.0
2009-05-19 05:30:00,NYSE:ARE,34.015,35.03979,33.24001,34.17,1582987.0
2009-05-20 05:30:00,NYSE:ARE,34.95,36.0,34.03999,34.28999,1413406.0
2009-05-21 05:30:00,NYSE:ARE,33.73,35.41,33.59,33.82001,1685031.0
2009-05-22 05:30:00,NYSE:ARE,33.87,34.14,32.0,32.06,1124827.0
2009-05-26 05:30:00,NYSE:ARE,32.11,35.49001,31.77,35.19,1985129.0
2009-05-27 05:30:00,NYSE:ARE,35.34,35.34,33.785,34.5,2063507.0
2009-05-28 05:30:00,NYSE:ARE,35.03,35.25999,33.42,34.58,988905.0
2009-05-29 05:30:00,NYSE:ARE,34.78,35.91,34.2,35.89999,1359766.0
2009-06-01 05:30:00,NYSE:ARE,36.36,39.0,35.94,37.74001,1578642.0
2009-06-02 05:30:00,NYSE:ARE,38.46001,38.48,37.13,37.57001,1164561.0
2009-06-03 05:30:00,NYSE:ARE,37.22,38.31,36.85001,38.16,1648176.0
2009-06-04 05:30:00,NYSE:ARE,38.52,40.89999,37.88,39.98,2806642.0
2009-06-05 05:30:00,NYSE:ARE,40.47,41.08,40.2,40.39999,1961530.0
2009-06-08 05:30:00,NYSE:ARE,40.28999,40.60001,39.33749,40.11,1453082.0
2009-06-09 05:30:00,NYSE:ARE,40.60001,40.60001,39.49001,39.66,1197351.0
2009-06-10 05:30:00,NYSE:ARE,39.94,40.57001,37.75,38.60001,1724620.0
2009-06-11 05:30:00,NYSE:ARE,38.87,39.23,38.17999,38.77,952315.0
2009-06-12 05:30:00,NYSE:ARE,38.53,39.53,38.39999,39.44,1230355.0
2009-06-15 05:30:00,NYSE:ARE,39.11,39.17,36.735,36.98,1410148.0
2009-06-16 05:30:00,NYSE:ARE,37.24001,37.87,35.44,36.2,926229.0
2009-06-17 05:30:00,NYSE:ARE,36.14999,36.92999,35.58,35.72,958960.0
2009-06-18 05:30:00,NYSE:ARE,35.69,36.57001,35.10001,35.55,799148.0
2009-06-19 05:30:00,NYSE:ARE,35.82001,36.13,35.08,35.74001,762325.0
2009-06-22 05:30:00,NYSE:ARE,35.41,35.64,33.32001,33.36,1028291.0
2009-06-23 05:30:00,NYSE:ARE,33.67,34.95,33.44,34.03999,817667.0
2009-06-24 05:30:00,NYSE:ARE,34.21001,34.92999,34.05,34.67999,615671.0
2009-06-25 05:30:00,NYSE:ARE,34.64999,34.64999,33.81,34.52,1046831.0
2009-06-26 05:30:00,NYSE:ARE,34.57001,35.39999,34.14,35.17999,1103959.0
2009-06-29 05:30:00,NYSE:ARE,34.91,35.78,34.3,35.67999,1034876.0
2009-06-30 05:30:00,NYSE:ARE,35.89999,36.2,35.37,35.78999,580591.0
2009-07-01 05:30:00,NYSE:ARE,35.87,36.39,35.85001,36.05,693506.0
2009-07-02 05:30:00,NYSE:ARE,35.59,35.59,33.35001,33.37,1417541.0
2009-07-06 05:30:00,NYSE:ARE,33.22,34.75999,33.22,34.56,963457.0
2009-07-07 05:30:00,NYSE:ARE,34.44,34.44,32.64999,32.74001,1584244.0
2009-07-08 05:30:00,NYSE:ARE,33.0,33.0,30.7,32.09,1403534.0
2009-07-09 05:30:00,NYSE:ARE,32.39999,32.66,31.77,32.14,847139.0
2009-07-10 05:30:00,NYSE:ARE,31.85001,32.0,30.33,31.11,854254.0
2009-07-13 05:30:00,NYSE:ARE,31.22,32.67999,30.69,32.42999,1103127.0
2009-07-14 05:30:00,NYSE:ARE,32.12,33.05,31.42999,33.0,912764.0
2009-07-15 05:30:00,NYSE:ARE,33.03999,34.39,32.72,34.2,1222361.0
2009-07-16 05:30:00,NYSE:ARE,34.08,34.75,33.67,34.46001,691128.0
2009-07-17 05:30:00,NYSE:ARE,34.36,34.62,33.67,34.25,1496161.0
2009-07-20 05:30:00,NYSE:ARE,34.42999,35.86,34.3,35.7,1081393.0
2009-07-21 05:30:00,NYSE:ARE,35.67999,35.92999,34.50999,35.57001,896560.0
2009-07-22 05:30:00,NYSE:ARE,35.17,38.69,35.03999,38.31,2217429.0
2009-07-23 05:30:00,NYSE:ARE,38.44,39.83,37.75999,39.42999,1402961.0
2009-07-24 05:30:00,NYSE:ARE,38.91,39.35001,37.99001,39.24001,917790.0
2009-07-27 05:30:00,NYSE:ARE,39.13,39.63,38.89,39.49001,841824.0
2009-07-28 05:30:00,NYSE:ARE,39.24001,39.95,38.97099,39.75,584791.0
2009-07-29 05:30:00,NYSE:ARE,39.07001,39.3475,37.22,37.58,967808.0
2009-07-30 05:30:00,NYSE:ARE,37.89,38.77,37.61,38.28999,1098571.0
2009-07-31 05:30:00,NYSE:ARE,38.14,38.71001,37.59,38.11,594901.0
2009-08-03 05:30:00,NYSE:ARE,38.55,39.75,38.48,39.74001,639978.0
2009-08-04 05:30:00,NYSE:ARE,39.59,44.14999,39.39751,43.89999,2061677.0
2009-08-05 05:30:00,NYSE:ARE,44.0,46.82001,43.52,46.17999,2237207.0
2009-08-06 05:30:00,NYSE:ARE,47.17,51.92999,46.92999,47.64,3337759.0
2009-08-07 05:30:00,NYSE:ARE,47.92999,51.87,47.92999,50.42,2465488.0
2009-08-10 05:30:00,NYSE:ARE,49.86,51.39,49.09,49.67,1145043.0
2009-08-11 05:30:00,NYSE:ARE,49.5,49.789,48.10001,48.78999,1052246.0
2009-08-12 05:30:00,NYSE:ARE,48.46001,50.05,48.22,49.05,777785.0
2009-08-13 05:30:00,NYSE:ARE,49.3,50.19,48.71001,49.87,701870.0
2009-08-14 05:30:00,NYSE:ARE,49.8,50.56,48.42,50.39,969402.0
2009-08-17 05:30:00,NYSE:ARE,48.06,49.39,46.92,47.06,946633.0
2009-08-18 05:30:00,NYSE:ARE,47.05,48.89,46.89,47.17999,924767.0
2009-08-19 05:30:00,NYSE:ARE,46.3,46.87,45.75,46.7,801981.0
2009-08-20 05:30:00,NYSE:ARE,48.03999,50.24001,47.19,49.97,1084801.0
2009-08-21 05:30:00,NYSE:ARE,50.41,52.73,50.11,51.39,933321.0
2009-08-24 05:30:00,NYSE:ARE,51.91,52.53,50.50999,50.69,1327789.0
2009-08-25 05:30:00,NYSE:ARE,50.95,52.44,50.63,52.14999,1004578.0
2009-08-26 05:30:00,NYSE:ARE,52.3,52.55,51.0,52.45,955940.0
2009-08-27 05:30:00,NYSE:ARE,52.33,54.23,51.46629,54.02,1121291.0
2009-08-28 05:30:00,NYSE:ARE,54.75,55.91,53.99001,55.53999,1297721.0
2009-08-31 05:30:00,NYSE:ARE,55.86,56.5,54.87,55.71001,1970631.0
2009-09-01 05:30:00,NYSE:ARE,55.07001,55.5,51.60001,52.0,1843842.0
2009-09-02 05:30:00,NYSE:ARE,51.57001,51.89,49.41,49.74001,1630147.0
2009-09-03 05:30:00,NYSE:ARE,50.41,50.78,49.12,50.28,1268001.0
2009-09-04 05:30:00,NYSE:ARE,50.28,50.74001,49.24001,50.61,638171.0
2009-09-08 05:30:00,NYSE:ARE,51.37,52.0,50.94,52.0,785144.0
2009-09-09 05:30:00,NYSE:ARE,51.67999,53.435,51.06,52.87,892207.0
2009-09-10 05:30:00,NYSE:ARE,52.64,54.5,51.761,54.48,692897.0
2009-09-11 05:30:00,NYSE:ARE,54.33,55.42999,54.101,55.28999,889276.0
2009-09-14 05:30:00,NYSE:ARE,54.50999,58.00999,54.50999,57.81,615866.0
2009-09-15 05:30:00,NYSE:ARE,57.82001,59.61,57.37,57.86,831717.0
2009-09-16 05:30:00,NYSE:ARE,58.47,60.78999,58.17999,60.35001,1053498.0
2009-09-17 05:30:00,NYSE:ARE,59.98,62.49001,58.67,59.35001,787698.0
2009-09-18 05:30:00,NYSE:ARE,59.89999,60.49001,58.35001,59.86,458131.0
2009-09-21 05:30:00,NYSE:ARE,59.00999,59.63,58.28,58.57001,331687.0
2009-09-22 05:30:00,NYSE:ARE,59.03999,61.03,58.82001,60.14999,449129.0
2009-09-23 05:30:00,NYSE:ARE,60.17999,60.17999,56.63,56.73,768613.0
2009-09-24 05:30:00,NYSE:ARE,53.74001,54.10001,51.94,53.28999,6048941.0
2009-09-25 05:30:00,NYSE:ARE,53.05,54.71001,52.64999,53.91,1727651.0
2009-09-28 05:30:00,NYSE:ARE,54.5,55.69,54.03,55.53999,973473.0
2009-09-29 05:30:00,NYSE:ARE,55.24001,56.0,54.59,55.32001,1091668.0
2009-09-30 05:30:00,NYSE:ARE,55.39999,55.5,54.05,54.35001,1738722.0
2009-10-01 05:30:00,NYSE:ARE,54.61,54.61,51.98,52.89999,1984496.0
2009-10-02 05:30:00,NYSE:ARE,52.16,53.48,51.35001,51.8,1145272.0
2009-10-05 05:30:00,NYSE:ARE,52.34,53.39,52.06,52.92,941229.0
2009-10-06 05:30:00,NYSE:ARE,53.87,54.35001,52.11,52.83,635932.0
2009-10-07 05:30:00,NYSE:ARE,52.81,53.58,52.28999,53.14,604243.0
2009-10-08 05:30:00,NYSE:ARE,53.92,54.78999,53.46001,53.89999,775581.0
2009-10-09 05:30:00,NYSE:ARE,53.69,54.22,52.7,53.87,514479.0
2009-10-12 05:30:00,NYSE:ARE,54.32001,54.81,53.00999,53.38,425383.0
2009-10-13 05:30:00,NYSE:ARE,53.13,53.47,51.94,52.60001,649117.0
2009-10-14 05:30:00,NYSE:ARE,53.38,54.50999,53.38,54.27,767616.0
2009-10-15 05:30:00,NYSE:ARE,53.78999,54.21001,53.28,53.95,517045.0
2009-10-16 05:30:00,NYSE:ARE,53.41,54.0,52.60001,53.64,595276.0
2009-10-19 05:30:00,NYSE:ARE,53.61,55.0,53.39,54.73,539606.0
2009-10-20 05:30:00,NYSE:ARE,54.39,54.53,53.84,54.0,561194.0
2009-10-21 05:30:00,NYSE:ARE,54.00999,55.14999,53.39,53.42999,693446.0
2009-10-22 05:30:00,NYSE:ARE,53.19,55.16,52.63,55.03,666075.0
2009-10-23 05:30:00,NYSE:ARE,55.2,55.37,54.17999,54.42999,401578.0
2009-10-26 05:30:00,NYSE:ARE,54.60001,56.14999,54.53999,55.21001,620001.0
2009-10-27 05:30:00,NYSE:ARE,55.33,56.14999,54.41,54.78,659013.0
2009-10-28 05:30:00,NYSE:ARE,54.5,55.56,52.77,52.83,642988.0
2009-10-29 05:30:00,NYSE:ARE,53.63,55.25999,53.03,55.17,684789.0
2009-10-30 05:30:00,NYSE:ARE,55.0,55.0,51.8,54.17,951510.0
2009-11-02 05:30:00,NYSE:ARE,54.39,55.53999,52.0,53.83,746679.0
2009-11-03 05:30:00,NYSE:ARE,53.14,54.72,52.77,54.59,761525.0
2009-11-04 05:30:00,NYSE:ARE,55.42,56.08,54.17,54.35001,854804.0
2009-11-05 05:30:00,NYSE:ARE,54.88,56.58,54.88,56.53,954985.0
2009-11-06 05:30:00,NYSE:ARE,56.06,56.75999,55.55,56.37,620834.0
2009-11-09 05:30:00,NYSE:ARE,56.81,60.08,56.78999,59.91,998946.0
2009-11-10 05:30:00,NYSE:ARE,59.41,61.2,58.74879,60.74001,1341921.0
2009-11-11 05:30:00,NYSE:ARE,59.86,61.35001,59.03,59.89999,1687404.0
2009-11-12 05:30:00,NYSE:ARE,59.8,59.87,58.64999,58.81,499924.0
2009-11-13 05:30:00,NYSE:ARE,58.98,59.71001,58.61,59.27,428257.0
2009-11-16 05:30:00,NYSE:ARE,59.72,61.33,59.49001,60.66,422347.0
2009-11-17 05:30:00,NYSE:ARE,60.38,61.28999,59.25999,59.32001,650188.0
2009-11-18 05:30:00,NYSE:ARE,59.5,60.39,58.83,59.97,391467.0
2009-11-19 05:30:00,NYSE:ARE,58.92999,59.10001,58.17,58.23,664574.0
2009-11-20 05:30:00,NYSE:ARE,57.72,58.24001,57.3,57.39999,505985.0
2009-11-23 05:30:00,NYSE:ARE,58.27,58.81,57.0,57.49001,668741.0
2009-11-24 05:30:00,NYSE:ARE,57.22,57.49001,56.55,57.10001,356146.0
2009-11-25 05:30:00,NYSE:ARE,57.49001,57.7,56.73,56.97,211736.0
2009-11-27 05:30:00,NYSE:ARE,55.39,56.11,55.0,55.25,239637.0
2009-11-30 05:30:00,NYSE:ARE,55.41,56.60001,55.02,56.37,624952.0
2009-12-01 05:30:00,NYSE:ARE,56.96001,58.25,56.5,57.41,374885.0
2009-12-02 05:30:00,NYSE:ARE,57.32001,58.56,57.00999,58.28999,501024.0
2009-12-03 05:30:00,NYSE:ARE,58.5,60.00999,57.82001,58.11,421748.0
2009-12-04 05:30:00,NYSE:ARE,59.14,60.77,58.78999,60.50999,687400.0
2009-12-07 05:30:00,NYSE:ARE,60.17,60.47,57.98,58.58,458842.0
2009-12-08 05:30:00,NYSE:ARE,58.21001,59.67999,57.78,58.62,541731.0
2009-12-09 05:30:00,NYSE:ARE,58.67,59.05,57.94,58.31,521588.0
2009-12-10 05:30:00,NYSE:ARE,58.72,59.19,57.78999,58.10001,243391.0
2009-12-11 05:30:00,NYSE:ARE,58.46001,58.75999,57.58,58.14,453626.0
2009-12-14 05:30:00,NYSE:ARE,58.48,59.99001,57.92999,59.94,468839.0
2009-12-15 05:30:00,NYSE:ARE,59.5,60.19,59.19,60.0,564974.0
2009-12-16 05:30:00,NYSE:ARE,60.53,61.99001,60.35001,61.82001,415211.0
2009-12-17 05:30:00,NYSE:ARE,61.03,62.605,60.78999,62.34,551098.0
2009-12-18 05:30:00,NYSE:ARE,62.75999,63.8,62.11,63.22,1087641.0
2009-12-21 05:30:00,NYSE:ARE,63.52,63.99001,62.53,63.61,407185.0
2009-12-22 05:30:00,NYSE:ARE,63.89999,64.69501,63.56,64.17,466097.0
2009-12-23 05:30:00,NYSE:ARE,64.03,65.67,63.73,64.78,591939.0
2009-12-24 05:30:00,NYSE:ARE,65.22,66.7,65.11,66.59,183348.0
2009-12-28 05:30:00,NYSE:ARE,66.78,68.24001,66.64,66.98,366959.0
2009-12-29 05:30:00,NYSE:ARE,66.78,67.42999,65.39999,65.81,262518.0
2009-12-30 05:30:00,NYSE:ARE,65.32001,65.44,64.37,65.25,249905.0
2009-12-31 05:30:00,NYSE:ARE,65.22,65.58501,63.58,64.28999,428186.0
2010-01-04 05:30:00,NYSE:ARE,64.69,65.35001,62.92,63.55,467054.0
2010-01-05 05:30:00,NYSE:ARE,63.5,63.77,62.35001,62.88,526931.0
2010-01-06 05:30:00,NYSE:ARE,62.99001,63.38,62.14,62.55,566624.0
2010-01-07 05:30:00,NYSE:ARE,62.55,63.49001,62.10001,63.13,850871.0
2010-01-08 05:30:00,NYSE:ARE,63.06,63.53,62.67999,62.92,665177.0
2010-01-11 05:30:00,NYSE:ARE,63.64,63.92,62.7,63.25,443041.0
2010-01-12 05:30:00,NYSE:ARE,62.7,63.58,62.60001,63.34,1281864.0
2010-01-13 05:30:00,NYSE:ARE,63.7,64.19,63.2,63.50999,827472.0
2010-01-14 05:30:00,NYSE:ARE,63.47,63.71001,62.80499,63.49001,438359.0
2010-01-15 05:30:00,NYSE:ARE,63.3,64.17,62.71001,62.71001,692862.0
2010-01-19 05:30:00,NYSE:ARE,62.88,63.78999,62.64999,63.45,1163127.0
2010-01-20 05:30:00,NYSE:ARE,64.07001,64.39999,63.03,63.99001,961044.0
2010-01-21 05:30:00,NYSE:ARE,64.12,64.14,61.96001,62.3,867887.0
2010-01-22 05:30:00,NYSE:ARE,62.3,63.02,61.05,61.88,975023.0
2010-01-25 05:30:00,NYSE:ARE,62.57001,62.57001,61.32001,62.05,681258.0
2010-01-26 05:30:00,NYSE:ARE,61.42999,61.5,60.58,60.86,671861.0
2010-01-27 05:30:00,NYSE:ARE,60.74001,61.14999,59.45,60.87,418753.0
2010-01-28 05:30:00,NYSE:ARE,60.99001,60.99001,59.67999,60.25999,344308.0
2010-01-29 05:30:00,NYSE:ARE,60.36,60.94,59.31,59.73,613640.0
2010-02-01 05:30:00,NYSE:ARE,60.17999,61.00999,59.89,60.72,423272.0
2010-02-02 05:30:00,NYSE:ARE,60.72,61.58971,60.12,61.5,467183.0
2010-02-03 05:30:00,NYSE:ARE,61.0,61.53999,60.35001,61.36,576783.0
2010-02-04 05:30:00,NYSE:ARE,60.77,60.95,58.64,58.67,595481.0
2010-02-05 05:30:00,NYSE:ARE,58.67,59.63,57.545,59.28,381047.0
2010-02-08 05:30:00,NYSE:ARE,59.50999,59.50999,57.34,57.37,346336.0
2010-02-09 05:30:00,NYSE:ARE,58.3,58.3,56.5,57.25,604528.0
2010-02-10 05:30:00,NYSE:ARE,57.14999,57.74001,56.1201,57.34,425195.0
2010-02-11 05:30:00,NYSE:ARE,57.03999,57.39,55.53999,56.89,579626.0
2010-02-12 05:30:00,NYSE:ARE,56.13,58.46001,56.13,58.38,518295.0
2010-02-16 05:30:00,NYSE:ARE,59.19,61.39999,59.14,61.2,551010.0
2010-02-17 05:30:00,NYSE:ARE,61.27,61.67,60.58,61.07001,277164.0
2010-02-18 05:30:00,NYSE:ARE,60.82001,62.0,60.81,61.69,496551.0
2010-02-19 05:30:00,NYSE:ARE,61.47,62.03,61.25999,61.59,326683.0
2010-02-22 05:30:00,NYSE:ARE,62.02,62.17999,61.31,61.35001,402532.0
2010-02-23 05:30:00,NYSE:ARE,61.21001,62.17,61.09,61.75999,799274.0
2010-02-24 05:30:00,NYSE:ARE,61.67999,62.03999,61.36,61.67999,554260.0
2010-02-25 05:30:00,NYSE:ARE,60.92999,62.13,60.4875,62.0,528328.0
2010-02-26 05:30:00,NYSE:ARE,62.03999,62.58,61.38,61.62,606700.0
2010-03-01 05:30:00,NYSE:ARE,61.89999,62.16,61.55,61.89999,299779.0
2010-03-02 05:30:00,NYSE:ARE,62.36,62.49001,61.69,62.39999,571082.0
2010-03-03 05:30:00,NYSE:ARE,62.39,62.95,61.72,62.42999,581519.0
2010-03-04 05:30:00,NYSE:ARE,62.46001,63.07001,61.95,62.19,530915.0
2010-03-05 05:30:00,NYSE:ARE,62.57001,63.60001,62.25,63.28,581902.0
2010-03-08 05:30:00,NYSE:ARE,63.25,64.67,63.03,64.47,259548.0
2010-03-09 05:30:00,NYSE:ARE,64.03999,65.88499,63.82001,64.62,358489.0
2010-03-10 05:30:00,NYSE:ARE,64.46001,65.0,64.05,64.82001,321134.0
2010-03-11 05:30:00,NYSE:ARE,64.33,65.3,64.24001,64.89999,361003.0
2010-03-12 05:30:00,NYSE:ARE,65.09,65.44,64.53999,65.00999,233244.0
2010-03-15 05:30:00,NYSE:ARE,65.03,65.53,64.14,65.25999,420984.0
2010-03-16 05:30:00,NYSE:ARE,65.3,67.0,65.08,66.92,550606.0
2010-03-17 05:30:00,NYSE:ARE,66.92999,67.62,66.69,67.34,325193.0
2010-03-18 05:30:00,NYSE:ARE,67.34,68.25999,67.27,67.45,397309.0
2010-03-19 05:30:00,NYSE:ARE,67.49001,67.58,66.50999,66.59,280157.0
2010-03-22 05:30:00,NYSE:ARE,66.03,67.78999,65.7205,67.5,226886.0
2010-03-23 05:30:00,NYSE:ARE,67.11,67.14,65.83,66.99001,468479.0
2010-03-24 05:30:00,NYSE:ARE,66.63,67.94,66.46001,67.39999,705886.0
2010-03-25 05:30:00,NYSE:ARE,67.82001,69.03,67.69,67.87,364334.0
2010-03-26 05:30:00,NYSE:ARE,67.8,68.67999,67.48,68.23,445181.0
2010-03-29 05:30:00,NYSE:ARE,68.56,68.81,67.91,68.60001,222314.0
2010-03-30 05:30:00,NYSE:ARE,68.28,68.50999,67.78999,68.17,416351.0
2010-03-31 05:30:00,NYSE:ARE,67.99001,68.42,67.31,67.60001,549443.0
2010-04-01 05:30:00,NYSE:ARE,67.92,68.41,67.55,68.03,641527.0
2010-04-05 05:30:00,NYSE:ARE,68.25,69.92999,67.96001,69.77,320414.0
2010-04-06 05:30:00,NYSE:ARE,69.57001,71.9299,69.08,71.84,1089763.0
2010-04-07 05:30:00,NYSE:ARE,71.84,72.41,70.58,71.02,481098.0
2010-04-08 05:30:00,NYSE:ARE,70.82001,71.5999,70.55,71.2,306261.0
2010-04-09 05:30:00,NYSE:ARE,71.25,72.66,71.2,72.56,410168.0
2010-04-12 05:30:00,NYSE:ARE,72.57001,72.69,71.13,71.5,298848.0
2010-04-13 05:30:00,NYSE:ARE,71.53,73.31,71.39,72.75999,277901.0
2010-04-14 05:30:00,NYSE:ARE,73.13,73.42,71.425,71.85001,495085.0
2010-04-15 05:30:00,NYSE:ARE,71.75999,72.27,70.08,70.24001,588439.0
2010-04-16 05:30:00,NYSE:ARE,70.03,70.71001,68.78999,69.39999,451803.0
2010-04-19 05:30:00,NYSE:ARE,68.89999,70.39999,68.44,69.53,269418.0
2010-04-20 05:30:00,NYSE:ARE,70.0,70.62,68.99001,70.59,258712.0
2010-04-21 05:30:00,NYSE:ARE,70.45,71.14999,69.56,70.55,605783.0
2010-04-22 05:30:00,NYSE:ARE,69.95,71.1696,69.87,70.96001,422583.0
2010-04-23 05:30:00,NYSE:ARE,71.17,74.31,70.67999,74.19,558464.0
2010-04-26 05:30:00,NYSE:ARE,74.25,75.17999,73.81,74.60001,389188.0
2010-04-27 05:30:00,NYSE:ARE,74.21001,74.62,71.92,72.16,437460.0
2010-04-28 05:30:00,NYSE:ARE,72.62,73.16,71.66,72.02,341126.0
2010-04-29 05:30:00,NYSE:ARE,72.61,74.25,72.19,73.91,739213.0
2010-04-30 05:30:00,NYSE:ARE,74.03999,74.32001,70.75,70.81,548602.0
2010-05-03 05:30:00,NYSE:ARE,71.08,73.22,71.06,73.02,935966.0
2010-05-04 05:30:00,NYSE:ARE,72.12,72.85989,70.49001,71.03,913684.0
2010-05-05 05:30:00,NYSE:ARE,70.27,71.78999,69.2,70.17,411762.0
2010-05-06 05:30:00,NYSE:ARE,69.74001,69.98,62.35001,66.97,834241.0
2010-05-07 05:30:00,NYSE:ARE,66.88,68.27,64.2,65.00999,967460.0
2010-05-10 05:30:00,NYSE:ARE,68.57001,69.77,67.45,69.75999,705245.0
2010-05-11 05:30:00,NYSE:ARE,69.0,70.6436,68.175,69.94,478038.0
2010-05-12 05:30:00,NYSE:ARE,70.41,71.47,69.97,70.97,686820.0
2010-05-13 05:30:00,NYSE:ARE,70.82001,71.2,69.58,69.81,472623.0
2010-05-14 05:30:00,NYSE:ARE,69.07001,69.78,65.88,66.97,1490101.0
2010-05-17 05:30:00,NYSE:ARE,67.27,68.37,65.42999,66.88,1682173.0
2010-05-18 05:30:00,NYSE:ARE,67.77,68.1599,64.92999,65.25,504158.0
2010-05-19 05:30:00,NYSE:ARE,64.94,66.17,62.84,65.11,633410.0
2010-05-20 05:30:00,NYSE:ARE,63.42,64.2,62.0,62.03,701159.0
2010-05-21 05:30:00,NYSE:ARE,61.60001,64.25,60.4801,63.60001,720777.0
2010-05-24 05:30:00,NYSE:ARE,63.14999,64.74001,62.94,63.21001,462720.0
2010-05-25 05:30:00,NYSE:ARE,61.33,63.28999,60.69,63.14,389632.0
2010-05-26 05:30:00,NYSE:ARE,63.74001,64.98,62.62,62.92,386800.0
2010-05-27 05:30:00,NYSE:ARE,64.50999,66.69,63.84,66.60001,345080.0
2010-05-28 05:30:00,NYSE:ARE,66.25,67.00999,65.45,65.58,383694.0
2010-06-01 05:30:00,NYSE:ARE,65.05,66.14,64.10001,64.25,323155.0
2010-06-02 05:30:00,NYSE:ARE,64.48,65.88,63.14,65.82001,485019.0
2010-06-03 05:30:00,NYSE:ARE,65.67,66.24001,64.96001,65.74001,322605.0
2010-06-04 05:30:00,NYSE:ARE,64.28999,65.08,62.14999,62.36,495111.0
2010-06-07 05:30:00,NYSE:ARE,62.77,64.28999,62.24001,62.55,442191.0
