datetime,symbol,open,high,low,close,volume
2021-05-05 05:30:00,NASDAQ:ASTL,9.75,9.78,9.75,9.77,57943.0
2021-05-06 05:30:00,NASDAQ:ASTL,9.76,9.8,9.76,9.77,93965.0
2021-05-07 05:30:00,NASDAQ:ASTL,9.74,9.77,9.74,9.76,4841.0
2021-05-10 05:30:00,NASDAQ:ASTL,9.75,9.76,9.74,9.76,1753.0
2021-05-11 05:30:00,NASDAQ:ASTL,9.76,9.77,9.74,9.75,150660.0
2021-05-12 05:30:00,NASDAQ:ASTL,9.75,9.76,9.75,9.75,147232.0
2021-05-13 05:30:00,NASDAQ:ASTL,9.75,9.79,9.74,9.79,52832.0
2021-05-14 05:30:00,NASDAQ:ASTL,9.79,9.79,9.74,9.74,60557.0
2021-05-17 05:30:00,NASDAQ:ASTL,9.74,9.75,9.74,9.74,29152.0
2021-05-18 05:30:00,NASDAQ:ASTL,9.74,9.7409,9.74,9.74,34468.0
2021-05-19 05:30:00,NASDAQ:ASTL,9.74,9.74,9.71,9.71,22277.0
2021-05-20 05:30:00,NASDAQ:ASTL,9.71,9.72,9.685,9.69,4611.0
2021-05-21 05:30:00,NASDAQ:ASTL,9.68,9.68,9.64,9.64,97360.0
2021-05-24 05:30:00,NASDAQ:ASTL,9.78,9.78,9.68,9.69,99880.0
2021-05-25 05:30:00,NASDAQ:ASTL,9.87,10.025,9.83,9.91,7183454.0
2021-05-26 05:30:00,NASDAQ:ASTL,9.89,9.93,9.86,9.91,678597.0
2021-05-27 05:30:00,NASDAQ:ASTL,9.92,9.92,9.85,9.86,457773.0
2021-05-28 05:30:00,NASDAQ:ASTL,9.89,9.92,9.86,9.88,144890.0
2021-06-01 05:30:00,NASDAQ:ASTL,9.9,9.99,9.845,9.95,656253.0
2021-06-02 05:30:00,NASDAQ:ASTL,9.96,9.97,9.9,9.96,437517.0
2021-06-03 05:30:00,NASDAQ:ASTL,9.99,9.99,9.92,9.96,168278.0
2021-06-04 05:30:00,NASDAQ:ASTL,9.96,10.01,9.96,10.0,600040.0
2021-06-07 05:30:00,NASDAQ:ASTL,9.99,9.99,9.92,9.93,92786.0
2021-06-08 05:30:00,NASDAQ:ASTL,9.98,9.99,9.92,9.96,157176.0
2021-06-09 05:30:00,NASDAQ:ASTL,9.99,10.05,9.95,10.0,2919701.0
2021-06-10 05:30:00,NASDAQ:ASTL,10.0,10.0399,9.96,10.0,657944.0
2021-06-11 05:30:00,NASDAQ:ASTL,9.98,10.005,9.959,10.005,127067.0
2021-06-14 05:30:00,NASDAQ:ASTL,10.0099,10.0101,9.98,10.0,226617.0
2021-06-15 05:30:00,NASDAQ:ASTL,10.0,10.0,9.945,9.97,717774.0
2021-06-16 05:30:00,NASDAQ:ASTL,9.9527,9.99,9.94,9.97,163781.0
2021-06-17 05:30:00,NASDAQ:ASTL,9.99,9.99,9.91,9.95,154377.0
2021-06-18 05:30:00,NASDAQ:ASTL,9.93,10.0,9.92,10.0,44056.0
2021-06-21 05:30:00,NASDAQ:ASTL,9.99,10.02,9.85,10.0,291714.0
2021-06-22 05:30:00,NASDAQ:ASTL,10.0,10.01,9.95,10.0,331414.0
2021-06-23 05:30:00,NASDAQ:ASTL,10.0,10.09,9.9202,10.05,1401575.0
2021-06-24 05:30:00,NASDAQ:ASTL,10.08,10.315,10.03,10.1,772390.0
2021-06-25 05:30:00,NASDAQ:ASTL,10.09,10.15,10.02,10.04,132762.0
2021-06-28 05:30:00,NASDAQ:ASTL,10.07,10.07,10.01,10.05,126616.0
2021-06-29 05:30:00,NASDAQ:ASTL,10.05,10.06,10.01,10.03,315804.0
2021-06-30 05:30:00,NASDAQ:ASTL,10.04,10.04,9.98,10.02,261545.0
2021-07-01 05:30:00,NASDAQ:ASTL,10.0,10.05,9.98,10.02,261750.0
2021-07-02 05:30:00,NASDAQ:ASTL,10.02,10.04,9.9801,10.03,396532.0
2021-07-06 05:30:00,NASDAQ:ASTL,10.07,10.25,10.055,10.21,1141288.0
2021-07-07 05:30:00,NASDAQ:ASTL,10.2001,10.21,10.13,10.16,460649.0
2021-07-08 05:30:00,NASDAQ:ASTL,10.2,10.2,10.07,10.13,180792.0
2021-07-09 05:30:00,NASDAQ:ASTL,10.095,10.18,10.095,10.15,315770.0
2021-07-12 05:30:00,NASDAQ:ASTL,10.17,10.27,10.135,10.17,219200.0
2021-07-13 05:30:00,NASDAQ:ASTL,10.19,10.2,10.13,10.16,133004.0
2021-07-14 05:30:00,NASDAQ:ASTL,10.21,10.21,10.12,10.19,119483.0
2021-07-15 05:30:00,NASDAQ:ASTL,10.18,10.19,10.08,10.13,234844.0
2021-07-16 05:30:00,NASDAQ:ASTL,10.1,10.15,10.06,10.07,403348.0
2021-07-19 05:30:00,NASDAQ:ASTL,10.06,10.07,9.95,10.0,525174.0
2021-07-20 05:30:00,NASDAQ:ASTL,10.05,10.08,9.91,9.98,433753.0
2021-07-21 05:30:00,NASDAQ:ASTL,9.98,10.05,9.98,10.04,320222.0
2021-07-22 05:30:00,NASDAQ:ASTL,10.07,10.08,9.96,9.98,241455.0
2021-07-23 05:30:00,NASDAQ:ASTL,9.97,10.05,9.92,9.98,230709.0
2021-07-26 05:30:00,NASDAQ:ASTL,9.94,10.04,9.94,10.03,310699.0
2021-07-27 05:30:00,NASDAQ:ASTL,10.05,10.12,9.98,10.01,165884.0
2021-07-28 05:30:00,NASDAQ:ASTL,10.01,10.05,9.97,10.02,353048.0
2021-07-29 05:30:00,NASDAQ:ASTL,10.08,10.38,10.02,10.12,1004021.0
2021-07-30 05:30:00,NASDAQ:ASTL,10.08,10.25,10.08,10.18,222131.0
2021-08-02 05:30:00,NASDAQ:ASTL,10.09,10.28,10.09,10.26,382381.0
2021-08-03 05:30:00,NASDAQ:ASTL,10.3,10.35,10.225,10.27,361313.0
2021-08-04 05:30:00,NASDAQ:ASTL,10.3,10.3101,10.27,10.28,297221.0
2021-08-05 05:30:00,NASDAQ:ASTL,10.305,10.34,10.265,10.28,530882.0
2021-08-06 05:30:00,NASDAQ:ASTL,10.35,10.58,10.33,10.35,237745.0
2021-08-09 05:30:00,NASDAQ:ASTL,10.45,10.5006,10.36,10.45,454089.0
2021-08-10 05:30:00,NASDAQ:ASTL,10.52,10.735,10.5,10.62,658507.0
2021-08-11 05:30:00,NASDAQ:ASTL,10.67,11.48,10.6565,11.15,2221924.0
2021-08-12 05:30:00,NASDAQ:ASTL,11.25,11.61,11.11,11.54,1321861.0
2021-08-13 05:30:00,NASDAQ:ASTL,11.65,11.6715,11.3,11.47,321816.0
2021-08-16 05:30:00,NASDAQ:ASTL,11.5,11.5,11.25,11.41,300991.0
2021-08-17 05:30:00,NASDAQ:ASTL,11.4,11.59,11.32,11.5,445702.0
2021-08-18 05:30:00,NASDAQ:ASTL,11.47,11.74,11.259,11.68,366691.0
2021-08-19 05:30:00,NASDAQ:ASTL,11.65,11.65,10.87,11.0,811975.0
2021-08-20 05:30:00,NASDAQ:ASTL,11.36,11.38,10.7254,10.8,751545.0
2021-08-23 05:30:00,NASDAQ:ASTL,10.76,10.9,10.47,10.59,783742.0
2021-08-24 05:30:00,NASDAQ:ASTL,10.6,11.4,10.51,11.19,520938.0
2021-08-25 05:30:00,NASDAQ:ASTL,11.15,11.2,10.8,10.9,168125.0
2021-08-26 05:30:00,NASDAQ:ASTL,10.87,10.99,10.8,10.81,49954.0
2021-08-27 05:30:00,NASDAQ:ASTL,10.81,11.33,10.81,11.05,163435.0
2021-08-30 05:30:00,NASDAQ:ASTL,11.08,11.35,11.005,11.07,118016.0
2021-08-31 05:30:00,NASDAQ:ASTL,11.07,11.31,11.02,11.3,146036.0
2021-09-01 05:30:00,NASDAQ:ASTL,11.3,11.44,11.1819,11.22,559113.0
2021-09-02 05:30:00,NASDAQ:ASTL,11.25,11.39,11.22,11.38,213810.0
2021-09-03 05:30:00,NASDAQ:ASTL,11.38,11.47,11.31,11.41,82772.0
2021-09-07 05:30:00,NASDAQ:ASTL,11.37,11.73,11.37,11.73,257419.0
2021-09-08 05:30:00,NASDAQ:ASTL,11.75,11.805,11.51,11.6,335490.0
2021-09-09 05:30:00,NASDAQ:ASTL,11.6,11.75,11.54,11.72,273099.0
2021-09-10 05:30:00,NASDAQ:ASTL,11.72,11.735,11.565,11.7,261405.0
2021-09-13 05:30:00,NASDAQ:ASTL,11.75,11.75,11.55,11.7,203881.0
2021-09-14 05:30:00,NASDAQ:ASTL,11.73,11.73,11.41,11.51,181316.0
2021-09-15 05:30:00,NASDAQ:ASTL,11.54,11.54,11.273,11.3,169203.0
2021-09-16 05:30:00,NASDAQ:ASTL,11.3,11.4,11.043,11.11,182934.0
2021-09-17 05:30:00,NASDAQ:ASTL,11.2,11.22,10.89,10.9,327439.0
2021-09-20 05:30:00,NASDAQ:ASTL,10.71,10.71,10.35,10.45,748367.0
2021-09-21 05:30:00,NASDAQ:ASTL,10.54,10.7,10.23,10.45,478012.0
2021-09-22 05:30:00,NASDAQ:ASTL,10.5,10.9,10.5,10.75,823277.0
2021-09-23 05:30:00,NASDAQ:ASTL,10.8,10.99,10.72,10.9,215424.0
2021-09-24 05:30:00,NASDAQ:ASTL,10.85,10.9,10.7,10.73,144937.0
2021-09-27 05:30:00,NASDAQ:ASTL,10.69,10.92,10.67,10.84,123172.0
2021-09-28 05:30:00,NASDAQ:ASTL,10.79,10.94,10.753,10.84,98388.0
2021-09-29 05:30:00,NASDAQ:ASTL,10.86,10.94,10.76,10.82,212919.0
2021-09-30 05:30:00,NASDAQ:ASTL,10.87,10.8855,10.46,10.52,701330.0
2021-10-01 05:30:00,NASDAQ:ASTL,10.55,10.75,10.49,10.5,192722.0
2021-10-04 05:30:00,NASDAQ:ASTL,10.49,10.75,10.41,10.5,304329.0
2021-10-05 05:30:00,NASDAQ:ASTL,10.5,10.7,10.5,10.58,421512.0
2021-10-06 05:30:00,NASDAQ:ASTL,10.5,10.62,10.43,10.5,392849.0
2021-10-07 05:30:00,NASDAQ:ASTL,10.54,10.65,10.42,10.51,892106.0
2021-10-08 05:30:00,NASDAQ:ASTL,10.57,10.8,10.53,10.63,798785.0
2021-10-11 05:30:00,NASDAQ:ASTL,10.76,11.44,10.65,10.77,626735.0
2021-10-12 05:30:00,NASDAQ:ASTL,10.71,11.0,10.65,10.9,574727.0
2021-10-13 05:30:00,NASDAQ:ASTL,10.93,11.34,10.9,11.27,564136.0
2021-10-14 05:30:00,NASDAQ:ASTL,11.44,11.79,11.155,11.5,765674.0
2021-10-15 05:30:00,NASDAQ:ASTL,11.59,11.8,11.05,11.75,654992.0
2021-10-18 05:30:00,NASDAQ:ASTL,11.75,11.9302,11.03,11.13,752238.0
2021-10-19 05:30:00,NASDAQ:ASTL,11.27,11.5,11.16,11.25,309725.0
2021-10-20 05:30:00,NASDAQ:ASTL,12.0,12.0,11.61,11.73,404501.0
2021-10-21 05:30:00,NASDAQ:ASTL,11.59,12.09,11.17,11.35,605625.0
2021-10-22 05:30:00,NASDAQ:ASTL,11.55,11.55,11.24,11.54,321616.0
2021-10-25 05:30:00,NASDAQ:ASTL,11.65,11.93,11.39,11.86,820771.0
2021-10-26 05:30:00,NASDAQ:ASTL,11.95,12.25,11.55,11.7,487008.0
2021-10-27 05:30:00,NASDAQ:ASTL,11.62,11.69,11.23,11.28,347825.0
2021-10-28 05:30:00,NASDAQ:ASTL,11.3,11.3,10.72,10.75,677406.0
2021-10-29 05:30:00,NASDAQ:ASTL,11.03,11.45,11.03,11.34,600991.0
2021-11-01 05:30:00,NASDAQ:ASTL,11.3,11.59,10.99,11.2,458049.0
2021-11-02 05:30:00,NASDAQ:ASTL,11.09,11.2274,10.83,10.88,393180.0
2021-11-03 05:30:00,NASDAQ:ASTL,10.89,10.99,10.82,10.9,185949.0
2021-11-04 05:30:00,NASDAQ:ASTL,11.07,11.31,10.97,11.31,494067.0
2021-11-05 05:30:00,NASDAQ:ASTL,11.39,11.4,11.21,11.36,536663.0
2021-11-08 05:30:00,NASDAQ:ASTL,11.51,12.07,11.5,11.7,560977.0
2021-11-09 05:30:00,NASDAQ:ASTL,11.82,11.99,11.37,11.75,406208.0
2021-11-10 05:30:00,NASDAQ:ASTL,11.86,12.04,11.44,11.62,880838.0
2021-11-11 05:30:00,NASDAQ:ASTL,11.69,13.0,11.69,13.0,2565231.0
2021-11-12 05:30:00,NASDAQ:ASTL,13.4689,13.65,12.13,12.135,1903834.0
2021-11-15 05:30:00,NASDAQ:ASTL,12.21,12.41,11.74,11.79,586484.0
2021-11-16 05:30:00,NASDAQ:ASTL,11.73,11.87,11.22,11.3,646409.0
2021-11-17 05:30:00,NASDAQ:ASTL,11.26,11.52,10.84,10.9,562463.0
2021-11-18 05:30:00,NASDAQ:ASTL,10.85,11.0,10.55,10.75,550083.0
2021-11-19 05:30:00,NASDAQ:ASTL,10.62,10.8,10.49,10.75,314547.0
2021-11-22 05:30:00,NASDAQ:ASTL,10.71,11.22,10.69,11.0,531111.0
2021-11-23 05:30:00,NASDAQ:ASTL,10.99,11.16,10.66,10.95,492882.0
2021-11-24 05:30:00,NASDAQ:ASTL,10.9,11.28,10.9,11.18,138483.0
2021-11-26 05:30:00,NASDAQ:ASTL,10.9,11.0,10.43,10.66,321787.0
2021-11-29 05:30:00,NASDAQ:ASTL,11.05,11.38,10.85,11.1,894525.0
2021-11-30 05:30:00,NASDAQ:ASTL,11.04,11.13,10.62,10.86,646390.0
2021-12-01 05:30:00,NASDAQ:ASTL,11.0,11.17,10.42,10.48,313993.0
2021-12-02 05:30:00,NASDAQ:ASTL,10.44,10.54,10.17,10.23,550568.0
2021-12-03 05:30:00,NASDAQ:ASTL,10.18,10.37,9.78,9.97,798490.0
2021-12-06 05:30:00,NASDAQ:ASTL,10.07,10.1085,9.77,9.78,410310.0
2021-12-07 05:30:00,NASDAQ:ASTL,10.19,10.59,10.0601,10.37,596273.0
2021-12-08 05:30:00,NASDAQ:ASTL,10.35,10.55,10.29,10.42,238407.0
2021-12-09 05:30:00,NASDAQ:ASTL,10.4,10.4,9.91,9.93,222598.0
2021-12-10 05:30:00,NASDAQ:ASTL,10.01,10.08,9.63,9.75,334602.0
2021-12-13 05:30:00,NASDAQ:ASTL,9.73,9.87,9.19,9.23,736383.0
2021-12-14 05:30:00,NASDAQ:ASTL,9.15,9.38,8.89,9.18,748625.0
2021-12-15 05:30:00,NASDAQ:ASTL,9.36,9.4,8.725,9.33,1436715.0
2021-12-16 05:30:00,NASDAQ:ASTL,9.4,10.0,9.33,9.63,745488.0
2021-12-17 05:30:00,NASDAQ:ASTL,9.34,9.66,9.2,9.66,400593.0
2021-12-20 05:30:00,NASDAQ:ASTL,9.47,9.67,9.16,9.27,249617.0
2021-12-21 05:30:00,NASDAQ:ASTL,9.56,9.6,9.18,9.28,304160.0
2021-12-22 05:30:00,NASDAQ:ASTL,9.37,9.52,9.16,9.4,240591.0
2021-12-23 05:30:00,NASDAQ:ASTL,9.64,9.9,9.39,9.86,315569.0
2021-12-27 05:30:00,NASDAQ:ASTL,10.05,10.23,9.89,10.17,427356.0
2021-12-28 05:30:00,NASDAQ:ASTL,10.22,10.24,9.98,10.09,335033.0
2021-12-29 05:30:00,NASDAQ:ASTL,10.3,10.43,10.01,10.38,451712.0
2021-12-30 05:30:00,NASDAQ:ASTL,10.37,10.6,10.36,10.53,209135.0
2021-12-31 05:30:00,NASDAQ:ASTL,10.54,10.86,10.38,10.81,213447.0
2022-01-03 05:30:00,NASDAQ:ASTL,10.77,10.7924,10.55,10.55,298934.0
2022-01-04 05:30:00,NASDAQ:ASTL,10.65,10.8799,10.52,10.77,386116.0
2022-01-05 05:30:00,NASDAQ:ASTL,10.86,11.38,10.73,11.08,618259.0
2022-01-06 05:30:00,NASDAQ:ASTL,11.1,11.16,10.3,10.605,540680.0
2022-01-07 05:30:00,NASDAQ:ASTL,10.51,10.59,9.93,10.32,776336.0
2022-01-10 05:30:00,NASDAQ:ASTL,10.37,10.37,9.65,9.85,677723.0
2022-01-11 05:30:00,NASDAQ:ASTL,9.86,10.135,9.61,9.95,431789.0
2022-01-12 05:30:00,NASDAQ:ASTL,10.05,10.28,9.92,10.23,340919.0
2022-01-13 05:30:00,NASDAQ:ASTL,10.16,10.4382,10.0,10.04,639488.0
2022-01-14 05:30:00,NASDAQ:ASTL,10.1,10.13,9.71,10.02,336567.0
2022-01-18 05:30:00,NASDAQ:ASTL,9.92,10.11,9.77,9.97,474166.0
2022-01-19 05:30:00,NASDAQ:ASTL,10.05,10.3,9.85,9.93,349902.0
2022-01-20 05:30:00,NASDAQ:ASTL,9.95,10.28,9.36,9.37,839498.0
2022-01-21 05:30:00,NASDAQ:ASTL,9.33,9.33,8.5,8.52,1246601.0
2022-01-24 05:30:00,NASDAQ:ASTL,8.27,8.59,8.07,8.49,716886.0
2022-01-25 05:30:00,NASDAQ:ASTL,8.39,8.42,8.0,8.35,561112.0
2022-01-26 05:30:00,NASDAQ:ASTL,8.52,8.98,8.46,8.53,907390.0
2022-01-27 05:30:00,NASDAQ:ASTL,8.65,8.91,8.35,8.36,1146560.0
2022-01-28 05:30:00,NASDAQ:ASTL,8.42,8.68,8.15,8.66,910706.0
2022-01-31 05:30:00,NASDAQ:ASTL,8.61,9.075,8.61,8.98,422234.0
2022-02-01 05:30:00,NASDAQ:ASTL,8.98,9.35,8.95,9.32,393495.0
2022-02-02 05:30:00,NASDAQ:ASTL,9.35,9.43,8.95,9.02,342031.0
2022-02-03 05:30:00,NASDAQ:ASTL,8.96,9.15,8.77,9.03,460713.0
2022-02-04 05:30:00,NASDAQ:ASTL,9.12,9.12,8.6643,8.86,376389.0
2022-02-07 05:30:00,NASDAQ:ASTL,8.86,9.12,8.65,8.76,445433.0
2022-02-08 05:30:00,NASDAQ:ASTL,8.74,9.21,8.74,9.15,665731.0
2022-02-09 05:30:00,NASDAQ:ASTL,9.21,9.58,9.07,9.54,259158.0
2022-02-10 05:30:00,NASDAQ:ASTL,9.43,9.75,9.28,9.36,318910.0
2022-02-11 05:30:00,NASDAQ:ASTL,9.99,10.24,9.3,9.455,1322751.0
2022-02-14 05:30:00,NASDAQ:ASTL,9.43,9.56,9.02,9.06,407650.0
2022-02-15 05:30:00,NASDAQ:ASTL,9.13,9.28,8.89,9.14,742807.0
2022-02-16 05:30:00,NASDAQ:ASTL,9.13,9.34,8.94,9.06,345365.0
2022-02-17 05:30:00,NASDAQ:ASTL,9.04,9.1,8.83,8.85,403930.0
2022-02-18 05:30:00,NASDAQ:ASTL,8.87,8.95,8.7,8.82,251600.0
2022-02-22 05:30:00,NASDAQ:ASTL,8.76,9.06,8.7,8.77,535570.0
2022-02-23 05:30:00,NASDAQ:ASTL,8.86,8.89,8.56,8.59,262857.0
2022-02-24 05:30:00,NASDAQ:ASTL,8.38,8.76,8.165,8.69,740272.0
2022-02-25 05:30:00,NASDAQ:ASTL,8.69,9.22,8.69,9.0,763555.0
2022-02-28 05:30:00,NASDAQ:ASTL,8.86,9.25,8.81,9.1,568334.0
2022-03-01 05:30:00,NASDAQ:ASTL,9.13,9.41,9.05,9.35,889197.0
2022-03-02 05:30:00,NASDAQ:ASTL,9.05,10.08,9.05,9.9,1331718.0
2022-03-03 05:30:00,NASDAQ:ASTL,9.98,10.1,9.635,9.86,657311.0
2022-03-04 05:30:00,NASDAQ:ASTL,9.64,10.2,9.63,10.18,1316357.0
2022-03-07 05:30:00,NASDAQ:ASTL,10.42,10.69,9.69,9.76,2150492.0
2022-03-08 05:30:00,NASDAQ:ASTL,9.76,10.13,9.73,9.94,1345804.0
2022-03-09 05:30:00,NASDAQ:ASTL,10.01,10.435,9.85,10.39,1328396.0
2022-03-10 05:30:00,NASDAQ:ASTL,10.35,10.73,10.26,10.69,716596.0
2022-03-11 05:30:00,NASDAQ:ASTL,10.87,10.87,10.3,10.31,817133.0
2022-03-14 05:30:00,NASDAQ:ASTL,10.23,10.43,9.84,10.01,993543.0
2022-03-15 05:30:00,NASDAQ:ASTL,9.93,10.45,9.82,10.41,963714.0
2022-03-16 05:30:00,NASDAQ:ASTL,10.51,10.88,10.44,10.74,1000138.0
2022-03-17 05:30:00,NASDAQ:ASTL,10.62,10.99,10.62,10.97,870291.0
2022-03-18 05:30:00,NASDAQ:ASTL,10.93,11.0,10.42,10.7,914254.0
2022-03-21 05:30:00,NASDAQ:ASTL,10.82,11.61,10.82,11.48,1549765.0
2022-03-22 05:30:00,NASDAQ:ASTL,11.65,11.72,11.205,11.47,1345208.0
2022-03-23 05:30:00,NASDAQ:ASTL,11.44,12.22,11.44,12.1,1483793.0
2022-03-24 05:30:00,NASDAQ:ASTL,11.77,12.5,11.65,12.06,2602902.0
2022-03-25 05:30:00,NASDAQ:ASTL,12.02,12.09,11.665,11.93,1191373.0
2022-03-28 05:30:00,NASDAQ:ASTL,11.9,11.92,11.48,11.55,740574.0
2022-03-29 05:30:00,NASDAQ:ASTL,11.44,11.4584,10.71,11.18,1427867.0
2022-03-30 05:30:00,NASDAQ:ASTL,11.29,11.48,11.15,11.48,1026415.0
2022-03-31 05:30:00,NASDAQ:ASTL,11.55,11.77,11.22,11.25,968971.0
2022-04-01 05:30:00,NASDAQ:ASTL,11.26,11.84,11.26,11.79,1216737.0
2022-04-04 05:30:00,NASDAQ:ASTL,11.85,11.85,11.295,11.4,626596.0
2022-04-05 05:30:00,NASDAQ:ASTL,11.39,11.51,11.155,11.21,781016.0
2022-04-06 05:30:00,NASDAQ:ASTL,11.11,11.2,10.68,10.77,753001.0
2022-04-07 05:30:00,NASDAQ:ASTL,10.57,10.86,10.455,10.76,556994.0
2022-04-08 05:30:00,NASDAQ:ASTL,10.78,11.13,10.71,11.0,499786.0
2022-04-11 05:30:00,NASDAQ:ASTL,11.16,11.16,10.57,10.69,896876.0
2022-04-12 05:30:00,NASDAQ:ASTL,10.76,11.05,10.57,10.6,1127048.0
2022-04-13 05:30:00,NASDAQ:ASTL,10.66,10.9752,10.58,10.91,897944.0
2022-04-14 05:30:00,NASDAQ:ASTL,10.92,10.94,10.51,10.82,1261613.0
2022-04-18 05:30:00,NASDAQ:ASTL,10.89,11.14,10.74,10.82,1132020.0
2022-04-19 05:30:00,NASDAQ:ASTL,10.81,10.85,10.6107,10.71,758274.0
2022-04-20 05:30:00,NASDAQ:ASTL,10.73,10.73,10.21,10.48,1571220.0
2022-04-21 05:30:00,NASDAQ:ASTL,10.49,10.68,10.08,10.39,1652927.0
2022-04-22 05:30:00,NASDAQ:ASTL,10.32,10.63,10.06,10.14,1079146.0
2022-04-25 05:30:00,NASDAQ:ASTL,9.97,9.97,9.3101,9.79,1218954.0
2022-04-26 05:30:00,NASDAQ:ASTL,9.8,9.9,9.37,9.4,1132846.0
2022-04-27 05:30:00,NASDAQ:ASTL,9.51,9.715,9.41,9.59,891825.0
2022-04-28 05:30:00,NASDAQ:ASTL,9.65,9.91,9.33,9.85,950609.0
2022-04-29 05:30:00,NASDAQ:ASTL,9.82,10.05,9.54,9.57,352914.0
2022-05-02 05:30:00,NASDAQ:ASTL,9.49,9.58,9.15,9.35,1073407.0
2022-05-03 05:30:00,NASDAQ:ASTL,9.33,9.6,9.28,9.52,501135.0
2022-05-04 05:30:00,NASDAQ:ASTL,9.59,9.76,9.17,9.71,783944.0
2022-05-05 05:30:00,NASDAQ:ASTL,9.69,9.69,8.99,9.28,902861.0
2022-05-06 05:30:00,NASDAQ:ASTL,9.3,9.33,8.9,9.12,738120.0
2022-05-09 05:30:00,NASDAQ:ASTL,8.91,9.1,8.67,8.73,1256899.0
2022-05-10 05:30:00,NASDAQ:ASTL,9.01,9.05,8.27,8.43,1307165.0
2022-05-11 05:30:00,NASDAQ:ASTL,8.48,8.65,8.2,8.29,1460350.0
