datetime,symbol,open,high,low,close,volume
2014-04-25 05:30:00,NASDAQ:MYMD,1440.0,1539.6864,1428.48,1447.7184,22.0
2014-04-28 05:30:00,NASDAQ:MYMD,1451.52,1478.4,1359.36,1459.2,73.0
2014-04-29 05:30:00,NASDAQ:MYMD,1370.88,1486.0416,1221.12,1224.96,350.0
2014-04-30 05:30:00,NASDAQ:MYMD,1536.0,1536.0,1180.8,1363.2,72.0
2014-05-01 05:30:00,NASDAQ:MYMD,1344.384,1386.2016,1344.0,1344.0,18.0
2014-05-02 05:30:00,NASDAQ:MYMD,1370.88,1374.72,1305.6,1367.04,44.0
2014-05-05 05:30:00,NASDAQ:MYMD,1344.0,1401.6,1340.16,1347.84,22.0
2014-05-06 05:30:00,NASDAQ:MYMD,1455.36,1455.36,1255.68,1370.88,26.0
2014-05-07 05:30:00,NASDAQ:MYMD,1370.88,1440.0,1344.0,1355.52,34.0
2014-05-08 05:30:00,NASDAQ:MYMD,1428.3264,1447.68,1344.0,1443.84,26.0
2014-05-09 05:30:00,NASDAQ:MYMD,1447.68,1447.68,1344.0,1432.32,20.0
2014-05-12 05:30:00,NASDAQ:MYMD,1409.2416,1516.416,1382.4,1413.12,60.0
2014-05-13 05:30:00,NASDAQ:MYMD,1465.728,1536.0,1378.56,1478.4,71.0
2014-05-14 05:30:00,NASDAQ:MYMD,1532.16,1536.0,1451.52,1505.28,71.0
2014-05-15 05:30:00,NASDAQ:MYMD,1478.4384,1478.4384,1451.52,1451.52,24.0
2014-05-16 05:30:00,NASDAQ:MYMD,1459.2384,1463.04,1382.4,1424.64,31.0
2014-05-19 05:30:00,NASDAQ:MYMD,1440.0,1532.16,1440.0,1512.96,31.0
2014-05-20 05:30:00,NASDAQ:MYMD,1532.16,1532.16,1470.72,1474.56,39.0
2014-05-21 05:30:00,NASDAQ:MYMD,1447.7184,1532.16,1447.7184,1478.4,8.0
2014-05-22 05:30:00,NASDAQ:MYMD,1532.16,1532.16,1528.32,1528.32,7.0
2014-05-23 05:30:00,NASDAQ:MYMD,1470.72,1505.28,1459.2384,1505.28,23.0
2014-05-27 05:30:00,NASDAQ:MYMD,1480.2816,1482.2784,1470.7584,1478.4,16.0
2014-05-28 05:30:00,NASDAQ:MYMD,1553.28,1553.28,1451.5584,1478.4,6.0
2014-05-29 05:30:00,NASDAQ:MYMD,1493.76,1536.0,1490.0352,1528.32,11.0
2014-05-30 05:30:00,NASDAQ:MYMD,1535.9616,1536.0,1497.6,1500.288,31.0
2014-06-02 05:30:00,NASDAQ:MYMD,1532.16,1535.808,1451.5584,1451.5584,7.0
2014-06-03 05:30:00,NASDAQ:MYMD,1531.776,1531.776,1466.88,1473.408,6.0
2014-06-04 05:30:00,NASDAQ:MYMD,1455.744,1578.24,1455.744,1532.16,53.0
2014-06-05 05:30:00,NASDAQ:MYMD,1554.816,1593.6,1551.36,1585.92,49.0
2014-06-06 05:30:00,NASDAQ:MYMD,1605.12,1608.96,1551.36,1574.4,25.0
2014-06-09 05:30:00,NASDAQ:MYMD,1628.16,1632.0,1535.9616,1535.9616,100.0
2014-06-10 05:30:00,NASDAQ:MYMD,1536.0,1536.0,1383.552,1451.52,70.0
2014-06-11 05:30:00,NASDAQ:MYMD,1436.16,1466.88,1386.24,1462.656,30.0
2014-06-12 05:30:00,NASDAQ:MYMD,1482.24,1532.16,1482.24,1516.8,25.0
2014-06-13 05:30:00,NASDAQ:MYMD,1493.76,1524.48,1493.76,1516.8,22.0
2014-06-17 05:30:00,NASDAQ:MYMD,1547.52,1547.52,1466.9184,1497.6,7.0
2014-06-18 05:30:00,NASDAQ:MYMD,1516.416,1516.416,1459.2,1501.44,42.0
2014-06-19 05:30:00,NASDAQ:MYMD,1451.52,1501.44,1344.0,1386.24,48.0
2014-06-20 05:30:00,NASDAQ:MYMD,1466.88,1486.0416,1294.08,1470.72,39.0
2014-06-23 05:30:00,NASDAQ:MYMD,1451.52,1512.96,1443.84,1512.96,24.0
2014-06-24 05:30:00,NASDAQ:MYMD,1532.16,1532.16,1455.36,1516.8,19.0
2014-06-25 05:30:00,NASDAQ:MYMD,1608.96,1608.96,1440.0,1593.6,128.0
2014-06-26 05:30:00,NASDAQ:MYMD,1589.76,1632.0,1436.16,1620.48,99.0
2014-06-27 05:30:00,NASDAQ:MYMD,1582.464,1589.76,1535.9616,1539.8784,9.0
2014-06-30 05:30:00,NASDAQ:MYMD,1555.2,1655.0016,1551.36,1635.84,57.0
2014-07-01 05:30:00,NASDAQ:MYMD,1662.6816,1666.56,1574.4,1593.6,19.0
2014-07-02 05:30:00,NASDAQ:MYMD,1559.0784,1647.36,1559.04,1643.4816,34.0
2014-07-07 05:30:00,NASDAQ:MYMD,1632.0384,1658.88,1574.4,1635.84,25.0
2014-07-08 05:30:00,NASDAQ:MYMD,1655.04,1712.64,1562.88,1605.12,43.0
2014-07-09 05:30:00,NASDAQ:MYMD,1608.96,1674.24,1608.96,1612.8384,9.0
2014-07-10 05:30:00,NASDAQ:MYMD,1616.64,1624.32,1463.04,1489.92,45.0
2014-07-11 05:30:00,NASDAQ:MYMD,1559.04,1608.9216,1543.68,1562.88,15.0
2014-07-14 05:30:00,NASDAQ:MYMD,1559.04,1574.4,1534.464,1536.0,20.0
2014-07-15 05:30:00,NASDAQ:MYMD,1607.5008,1607.5008,1528.32,1570.5216,17.0
2014-07-16 05:30:00,NASDAQ:MYMD,1543.68,1563.1104,1489.92,1497.216,23.0
2014-07-17 05:30:00,NASDAQ:MYMD,1612.8,1612.8,1359.36,1382.4,192.0
2014-07-18 05:30:00,NASDAQ:MYMD,1432.3584,1520.64,1432.3584,1486.6944,73.0
2014-07-21 05:30:00,NASDAQ:MYMD,1489.92,1524.48,1489.92,1516.7616,13.0
2014-07-22 05:30:00,NASDAQ:MYMD,1497.6,1551.36,1497.6,1551.36,22.0
2014-07-23 05:30:00,NASDAQ:MYMD,1551.36,1551.36,1459.2,1512.96,12.0
2014-07-24 05:30:00,NASDAQ:MYMD,1497.6,1497.6,1440.0,1478.784,13.0
2014-07-25 05:30:00,NASDAQ:MYMD,1478.4,1478.4,1478.4,1478.4,1.0
2014-07-28 05:30:00,NASDAQ:MYMD,1478.016,1482.24,1417.92,1420.8,80.0
2014-07-29 05:30:00,NASDAQ:MYMD,1470.72,1478.4,1420.8,1443.84,16.0
2014-07-30 05:30:00,NASDAQ:MYMD,1416.96,1469.568,1409.28,1424.64,3.0
2014-07-31 05:30:00,NASDAQ:MYMD,1474.56,1474.56,1420.8,1470.72,23.0
2014-08-01 05:30:00,NASDAQ:MYMD,1420.8,1428.48,1351.7184,1416.96,56.0
2014-08-04 05:30:00,NASDAQ:MYMD,1390.08,1397.76,1259.52,1313.3184,102.0
2014-08-05 05:30:00,NASDAQ:MYMD,1344.0,1420.8,1294.08,1320.96,20.0
2014-08-06 05:30:00,NASDAQ:MYMD,1305.6,1349.376,1274.88,1297.92,50.0
2014-08-07 05:30:00,NASDAQ:MYMD,1420.7616,1420.7616,1324.8,1324.8,4.0
2014-08-08 05:30:00,NASDAQ:MYMD,1428.4416,1428.4416,1324.8,1420.8,16.0
2014-08-11 05:30:00,NASDAQ:MYMD,1464.96,1497.6,1378.5984,1497.6,29.0
2014-08-12 05:30:00,NASDAQ:MYMD,1420.8,1505.2416,1344.0,1375.7568,64.0
2014-08-13 05:30:00,NASDAQ:MYMD,1359.36,1374.72,1324.8,1324.8,7.0
2014-08-14 05:30:00,NASDAQ:MYMD,1301.76,1324.8,1274.88,1274.88,42.0
2014-08-15 05:30:00,NASDAQ:MYMD,1286.4,1286.4,1205.76,1259.52,46.0
2014-08-18 05:30:00,NASDAQ:MYMD,1339.008,1339.008,1294.08,1294.08,20.0
2014-08-19 05:30:00,NASDAQ:MYMD,1248.0,1255.68,1228.8,1228.8,10.0
2014-08-20 05:30:00,NASDAQ:MYMD,1232.64,1232.64,983.04,1190.4,295.0
2014-08-21 05:30:00,NASDAQ:MYMD,1204.608,1247.9616,1163.52,1247.9616,34.0
2014-08-22 05:30:00,NASDAQ:MYMD,1209.6,1209.6,1178.112,1209.6,13.0
2014-08-25 05:30:00,NASDAQ:MYMD,1171.2,1171.2,1082.88,1136.64,24.0
2014-08-26 05:30:00,NASDAQ:MYMD,1098.2784,1201.92,1098.24,1190.4,43.0
2014-08-27 05:30:00,NASDAQ:MYMD,1148.16,1187.6736,1144.32,1159.68,17.0
2014-08-28 05:30:00,NASDAQ:MYMD,1145.0496,1213.44,1144.32,1175.04,43.0
2014-08-29 05:30:00,NASDAQ:MYMD,1155.84,1194.24,1152.0,1190.4,19.0
2014-09-02 05:30:00,NASDAQ:MYMD,1194.24,1194.24,1102.08,1105.92,29.0
2014-09-03 05:30:00,NASDAQ:MYMD,1148.16,1194.2016,1132.8,1175.04,50.0
2014-09-04 05:30:00,NASDAQ:MYMD,1175.04,1340.16,1175.04,1336.32,80.0
2014-09-05 05:30:00,NASDAQ:MYMD,1209.6,1347.84,1209.6,1347.84,51.0
2014-09-08 05:30:00,NASDAQ:MYMD,1274.88,1393.92,1214.592,1374.72,43.0
2014-09-09 05:30:00,NASDAQ:MYMD,1463.04,1758.72,1451.52,1612.8,124.0
2014-09-10 05:30:00,NASDAQ:MYMD,1612.8,1747.2,1612.8,1747.2,86.0
2014-09-11 05:30:00,NASDAQ:MYMD,1747.2,1954.56,1747.2,1908.48,231.0
2014-09-12 05:30:00,NASDAQ:MYMD,1920.0,1920.0,1785.6,1816.32,113.0
2014-09-15 05:30:00,NASDAQ:MYMD,1808.64,1862.4,1601.3184,1620.48,126.0
2014-09-16 05:30:00,NASDAQ:MYMD,1602.816,1843.2,1593.6384,1827.84,46.0
2014-09-17 05:30:00,NASDAQ:MYMD,1843.2,1843.2,1678.08,1800.96,8.0
2014-09-18 05:30:00,NASDAQ:MYMD,1820.16,1843.2,1608.9984,1666.56,58.0
2014-09-19 05:30:00,NASDAQ:MYMD,1704.96,1804.7616,1639.68,1689.6,78.0
2014-09-22 05:30:00,NASDAQ:MYMD,1678.08,1678.08,1559.04,1593.6,36.0
2014-09-23 05:30:00,NASDAQ:MYMD,1551.36,1620.48,1536.0,1555.2,31.0
2014-09-24 05:30:00,NASDAQ:MYMD,1509.12,1516.8,1405.44,1505.28,53.0
2014-09-25 05:30:00,NASDAQ:MYMD,1393.9584,1466.8416,1355.5584,1451.52,27.0
2014-09-26 05:30:00,NASDAQ:MYMD,1393.92,1450.368,1393.92,1450.368,16.0
2014-09-29 05:30:00,NASDAQ:MYMD,1420.8,1455.36,1420.8,1440.0,11.0
2014-09-30 05:30:00,NASDAQ:MYMD,1459.2,1459.2,1378.56,1382.4,46.0
2014-10-01 05:30:00,NASDAQ:MYMD,1420.8,1516.8,1420.8,1443.84,150.0
2014-10-02 05:30:00,NASDAQ:MYMD,1382.4,1593.6,1378.56,1470.72,197.0
2014-10-03 05:30:00,NASDAQ:MYMD,1393.92,1593.6,1344.0,1344.0,295.0
2014-10-06 05:30:00,NASDAQ:MYMD,1344.0,1478.4,1336.32,1336.32,193.0
2014-10-07 05:30:00,NASDAQ:MYMD,1382.4,1466.8416,1324.8,1324.8,90.0
2014-10-08 05:30:00,NASDAQ:MYMD,1271.04,1301.76,1248.0,1301.76,13.0
2014-10-09 05:30:00,NASDAQ:MYMD,1267.2,1294.0416,1194.24,1194.24,28.0
2014-10-10 05:30:00,NASDAQ:MYMD,1255.6416,1290.24,1175.04,1269.3504,49.0
2014-10-13 05:30:00,NASDAQ:MYMD,1190.4384,1267.2,1190.4384,1267.2,29.0
2014-10-14 05:30:00,NASDAQ:MYMD,1244.16,1248.0,1171.7376,1228.8,118.0
2014-10-15 05:30:00,NASDAQ:MYMD,1259.52,1297.92,1228.8,1228.8,123.0
2014-10-16 05:30:00,NASDAQ:MYMD,1228.8384,1248.0,1194.24,1194.24,8.0
2014-10-17 05:30:00,NASDAQ:MYMD,1232.64,1301.76,1194.24,1194.24,10.0
2014-10-20 05:30:00,NASDAQ:MYMD,1228.8,1482.24,1228.8,1374.72,20.0
2014-10-21 05:30:00,NASDAQ:MYMD,1529.28,1532.16,1344.0,1363.2,109.0
2014-10-22 05:30:00,NASDAQ:MYMD,1436.16,1436.16,1344.0,1370.88,29.0
2014-10-23 05:30:00,NASDAQ:MYMD,1440.0,1532.16,1328.64,1370.88,76.0
2014-10-24 05:30:00,NASDAQ:MYMD,1363.2,1378.56,1332.48,1378.56,10.0
2014-10-27 05:30:00,NASDAQ:MYMD,1378.56,1478.3616,1286.4,1451.52,26.0
2014-10-28 05:30:00,NASDAQ:MYMD,1382.4,1382.4,1351.68,1363.2,43.0
2014-10-29 05:30:00,NASDAQ:MYMD,1383.552,1478.3616,1378.56,1378.56,14.0
2014-10-30 05:30:00,NASDAQ:MYMD,1363.2384,1426.176,1363.2,1363.2,25.0
2014-10-31 05:30:00,NASDAQ:MYMD,1344.0,1378.56,1286.4,1309.44,38.0
2014-11-03 05:30:00,NASDAQ:MYMD,1286.4,1367.04,1274.88,1274.88,34.0
2014-11-04 05:30:00,NASDAQ:MYMD,1286.4,1363.2,1286.4,1294.08,27.0
2014-11-05 05:30:00,NASDAQ:MYMD,1301.76,1378.176,1286.4,1313.28,39.0
2014-11-06 05:30:00,NASDAQ:MYMD,1378.5216,1378.5216,1286.4,1290.24,36.0
2014-11-07 05:30:00,NASDAQ:MYMD,1301.76,1332.48,1178.88,1178.88,45.0
2014-11-10 05:30:00,NASDAQ:MYMD,1228.8,1326.72,1228.8,1244.16,14.0
2014-11-11 05:30:00,NASDAQ:MYMD,1240.32,1282.56,1194.24,1228.8,40.0
2014-11-12 05:30:00,NASDAQ:MYMD,1209.6,1290.24,1105.92,1117.44,67.0
2014-11-13 05:30:00,NASDAQ:MYMD,1144.32,1221.1584,1121.28,1201.92,47.0
2014-11-14 05:30:00,NASDAQ:MYMD,1221.12,1221.12,1017.6,1079.04,56.0
2014-11-17 05:30:00,NASDAQ:MYMD,1025.28,1086.72,1006.08,1048.32,31.0
2014-11-18 05:30:00,NASDAQ:MYMD,1071.36,1098.24,1040.64,1040.64,25.0
2014-11-19 05:30:00,NASDAQ:MYMD,1056.0,1056.0,1021.44,1029.12,23.0
2014-11-20 05:30:00,NASDAQ:MYMD,1017.6,1125.12,998.4,1006.08,119.0
2014-11-21 05:30:00,NASDAQ:MYMD,1048.32,1136.832,1040.64,1040.64,96.0
2014-11-24 05:30:00,NASDAQ:MYMD,1056.0,1082.88,963.84,1006.08,155.0
2014-11-25 05:30:00,NASDAQ:MYMD,1021.44,1094.4,998.4,1071.36,72.0
2014-11-26 05:30:00,NASDAQ:MYMD,1094.4,1182.72,1086.72,1152.0,35.0
2014-11-28 05:30:00,NASDAQ:MYMD,1171.2384,1171.2384,1152.0,1152.0,1.0
2014-12-01 05:30:00,NASDAQ:MYMD,1175.04,1175.04,1121.28,1125.12,11.0
2014-12-02 05:30:00,NASDAQ:MYMD,1152.0,1152.0,1025.28,1029.12,102.0
2014-12-03 05:30:00,NASDAQ:MYMD,1125.12,1174.0032,1029.12,1140.48,88.0
2014-12-04 05:30:00,NASDAQ:MYMD,1152.0,1152.0,1052.16,1052.16,40.0
2014-12-05 05:30:00,NASDAQ:MYMD,1079.04,1140.48,1075.2,1102.08,48.0
2014-12-08 05:30:00,NASDAQ:MYMD,1094.4,1132.8,1025.28,1025.28,29.0
2014-12-09 05:30:00,NASDAQ:MYMD,1032.96,1178.88,933.12,1021.44,147.0
2014-12-10 05:30:00,NASDAQ:MYMD,1071.36,1228.8,1063.68,1117.44,170.0
2014-12-11 05:30:00,NASDAQ:MYMD,1136.64,1223.04,1105.92,1217.28,18.0
2014-12-12 05:30:00,NASDAQ:MYMD,1171.2,1240.704,1171.2,1236.48,25.0
2014-12-15 05:30:00,NASDAQ:MYMD,1248.0,1248.0,1122.048,1144.32,18.0
2014-12-16 05:30:00,NASDAQ:MYMD,1152.0,1198.08,1113.6,1148.16,33.0
2014-12-17 05:30:00,NASDAQ:MYMD,1178.88,1186.56,1140.48,1159.68,47.0
2014-12-18 05:30:00,NASDAQ:MYMD,1163.52,1340.16,1159.68,1205.76,219.0
2014-12-19 05:30:00,NASDAQ:MYMD,1209.6,1209.6,1117.44,1152.0,80.0
2014-12-22 05:30:00,NASDAQ:MYMD,1148.16,1336.32,1113.6,1240.32,36.0
2014-12-23 05:30:00,NASDAQ:MYMD,1221.12,1309.44,1152.0,1265.28,76.0
2014-12-24 05:30:00,NASDAQ:MYMD,1297.92,1297.92,1182.7584,1228.8,27.0
2014-12-26 05:30:00,NASDAQ:MYMD,1305.6,1384.896,1286.4,1338.24,69.0
2014-12-29 05:30:00,NASDAQ:MYMD,1420.8,1432.32,1340.16,1393.92,23.0
2014-12-30 05:30:00,NASDAQ:MYMD,1493.76,1651.2,1443.8784,1532.16,135.0
2014-12-31 05:30:00,NASDAQ:MYMD,1593.6,1632.0,1532.16,1532.16,93.0
2015-01-02 05:30:00,NASDAQ:MYMD,1532.1984,1536.0,1378.56,1420.8,48.0
2015-01-05 05:30:00,NASDAQ:MYMD,1474.56,1536.0,1382.4,1436.16,53.0
2015-01-06 05:30:00,NASDAQ:MYMD,1463.04,1524.48,1320.96,1428.48,57.0
2015-01-07 05:30:00,NASDAQ:MYMD,1459.2,1459.2,1363.2384,1407.36,17.0
2015-01-08 05:30:00,NASDAQ:MYMD,1486.08,1494.912,1413.12,1436.16,8.0
2015-01-09 05:30:00,NASDAQ:MYMD,1486.08,1486.08,1405.632,1409.28,10.0
2015-01-12 05:30:00,NASDAQ:MYMD,1443.84,1443.84,1309.44,1336.32,34.0
2015-01-13 05:30:00,NASDAQ:MYMD,1344.0,1401.6,1309.44,1332.48,22.0
2015-01-14 05:30:00,NASDAQ:MYMD,1317.12,1328.64,1218.624,1271.04,37.0
2015-01-15 05:30:00,NASDAQ:MYMD,1202.304,1305.6,1201.92,1236.48,11.0
2015-01-16 05:30:00,NASDAQ:MYMD,1182.72,1263.36,1182.72,1209.6,25.0
2015-01-20 05:30:00,NASDAQ:MYMD,1244.16,1286.3616,1244.16,1255.68,10.0
2015-01-21 05:30:00,NASDAQ:MYMD,1294.08,1297.92,1201.92,1244.16,10.0
2015-01-22 05:30:00,NASDAQ:MYMD,1251.84,1344.0,1251.84,1274.88,25.0
2015-01-23 05:30:00,NASDAQ:MYMD,1305.6,1512.96,1282.56,1294.08,42.0
2015-01-26 05:30:00,NASDAQ:MYMD,1393.8816,1424.64,1344.0,1382.4,24.0
2015-01-27 05:30:00,NASDAQ:MYMD,1413.12,1424.6016,1359.36,1397.76,6.0
2015-01-28 05:30:00,NASDAQ:MYMD,1423.488,1509.504,1370.88,1370.88,23.0
2015-01-29 05:30:00,NASDAQ:MYMD,1370.88,1501.44,1367.04,1407.36,19.0
2015-01-30 05:30:00,NASDAQ:MYMD,1409.28,1442.3808,1347.8784,1359.552,15.0
2015-02-03 05:30:00,NASDAQ:MYMD,1351.68,1358.208,1344.0,1358.208,13.0
2015-02-04 05:30:00,NASDAQ:MYMD,1344.0,1344.4992,1325.184,1325.184,11.0
2015-02-05 05:30:00,NASDAQ:MYMD,1297.92,1432.2816,1294.08,1294.08,6.0
2015-02-06 05:30:00,NASDAQ:MYMD,1324.8,1416.96,1324.8,1355.4816,7.0
2015-02-09 05:30:00,NASDAQ:MYMD,1324.8,1355.52,1286.4,1305.6,8.0
2015-02-10 05:30:00,NASDAQ:MYMD,1290.24,1424.64,1213.44,1240.32,10.0
2015-02-11 05:30:00,NASDAQ:MYMD,1413.12,1436.16,1267.2,1267.2,6.0
2015-02-12 05:30:00,NASDAQ:MYMD,1393.8816,1393.8816,1267.2,1267.2,1.0
2015-02-13 05:30:00,NASDAQ:MYMD,1305.6,1382.4,1305.6,1344.0,32.0
2015-02-17 05:30:00,NASDAQ:MYMD,1344.0,1436.16,1344.0,1393.92,58.0
2015-02-18 05:30:00,NASDAQ:MYMD,1436.16,1632.0,1436.16,1505.28,121.0
2015-02-19 05:30:00,NASDAQ:MYMD,1578.24,1628.16,1459.2,1463.04,107.0
2015-02-20 05:30:00,NASDAQ:MYMD,1436.16,1466.88,1401.6,1434.816,28.0
2015-02-23 05:30:00,NASDAQ:MYMD,1374.72,1466.88,1347.84,1378.56,48.0
2015-02-24 05:30:00,NASDAQ:MYMD,1390.08,1489.92,1382.4,1451.52,38.0
2015-02-25 05:30:00,NASDAQ:MYMD,1451.52,1520.64,1443.84,1466.88,45.0
2015-02-26 05:30:00,NASDAQ:MYMD,1501.44,1524.48,1470.72,1509.12,27.0
2015-02-27 05:30:00,NASDAQ:MYMD,1478.4,1478.4,1424.64,1466.88,24.0
2015-03-02 05:30:00,NASDAQ:MYMD,1503.744,1511.424,1459.2,1459.2,9.0
2015-03-03 05:30:00,NASDAQ:MYMD,1455.36,1455.36,1424.64,1428.48,3.0
2015-03-04 05:30:00,NASDAQ:MYMD,1424.64,1505.28,1424.64,1455.36,27.0
