datetime,symbol,open,high,low,close,volume
2020-10-14 05:30:00,NASDAQ:PSTX,10.52,11.09,9.47,11.0,182046.0
2020-10-15 05:30:00,NASDAQ:PSTX,10.8,11.485,10.36,11.33,98617.0
2020-10-16 05:30:00,NASDAQ:PSTX,11.35,11.5,10.9,11.31,135462.0
2020-10-19 05:30:00,NASDAQ:PSTX,11.35,11.35,10.53,10.82,110334.0
2020-10-20 05:30:00,NASDAQ:PSTX,10.92,11.07,10.4,10.83,68372.0
2020-10-21 05:30:00,NASDAQ:PSTX,10.89,10.94,9.98,10.0,40624.0
2020-10-22 05:30:00,NASDAQ:PSTX,10.04,11.36,10.02,11.0,63915.0
2020-10-23 05:30:00,NASDAQ:PSTX,11.04,11.1599,10.83,10.98,56547.0
2020-10-26 05:30:00,NASDAQ:PSTX,10.95,11.5,10.63,11.5,65141.0
2020-10-27 05:30:00,NASDAQ:PSTX,11.515,11.8,11.33,11.7,73205.0
2020-10-28 05:30:00,NASDAQ:PSTX,11.36,11.55,10.52,11.09,139433.0
2020-10-29 05:30:00,NASDAQ:PSTX,11.09,11.48,10.9,11.37,82479.0
2020-10-30 05:30:00,NASDAQ:PSTX,11.25,11.6,10.9,11.51,79036.0
2020-11-02 05:30:00,NASDAQ:PSTX,11.65,11.99,10.35,10.81,110407.0
2020-11-03 05:30:00,NASDAQ:PSTX,11.23,11.23,10.82,11.0,48676.0
2020-11-04 05:30:00,NASDAQ:PSTX,10.81,11.28,10.8,11.07,78878.0
2020-11-05 05:30:00,NASDAQ:PSTX,11.32,11.4,10.925,11.28,59635.0
2020-11-06 05:30:00,NASDAQ:PSTX,11.15,11.22,10.06,10.14,83043.0
2020-11-09 05:30:00,NASDAQ:PSTX,10.57,11.6795,10.28,10.3,101323.0
2020-11-10 05:30:00,NASDAQ:PSTX,10.48,10.62,9.93,9.95,101764.0
2020-11-11 05:30:00,NASDAQ:PSTX,10.12,10.46,9.96,10.46,70500.0
2020-11-12 05:30:00,NASDAQ:PSTX,10.41,10.92,10.365,10.64,58593.0
2020-11-13 05:30:00,NASDAQ:PSTX,10.58,10.6899,10.42,10.5,85498.0
2020-11-16 05:30:00,NASDAQ:PSTX,10.68,11.2,10.54,10.95,73141.0
2020-11-17 05:30:00,NASDAQ:PSTX,10.95,11.56,10.55,11.07,63061.0
2020-11-18 05:30:00,NASDAQ:PSTX,11.19,11.47,10.885,10.93,44048.0
2020-11-19 05:30:00,NASDAQ:PSTX,11.06,11.82,10.97,11.06,112949.0
2020-11-20 05:30:00,NASDAQ:PSTX,10.83,11.35,10.58,11.03,64571.0
2020-11-23 05:30:00,NASDAQ:PSTX,10.87,11.5,10.82,11.22,50918.0
2020-11-24 05:30:00,NASDAQ:PSTX,11.22,11.405,10.82,11.1,64009.0
2020-11-25 05:30:00,NASDAQ:PSTX,11.01,11.59,10.77,11.46,48125.0
2020-11-27 05:30:00,NASDAQ:PSTX,11.41,11.85,11.41,11.6,45696.0
2020-11-30 05:30:00,NASDAQ:PSTX,11.48,11.82,11.33,11.61,104370.0
2020-12-01 05:30:00,NASDAQ:PSTX,11.57,12.0,11.33,11.5,54729.0
2020-12-02 05:30:00,NASDAQ:PSTX,11.33,11.5,10.71,10.95,62108.0
2020-12-03 05:30:00,NASDAQ:PSTX,10.82,11.4,10.82,11.15,45547.0
2020-12-04 05:30:00,NASDAQ:PSTX,11.24,11.24,10.51,10.68,51838.0
2020-12-07 05:30:00,NASDAQ:PSTX,11.0,11.31,10.74,10.99,144401.0
2020-12-08 05:30:00,NASDAQ:PSTX,10.92,11.16,10.6,10.7,67861.0
2020-12-09 05:30:00,NASDAQ:PSTX,10.76,10.96,10.0,10.86,101313.0
2020-12-10 05:30:00,NASDAQ:PSTX,10.78,10.78,10.02,10.38,68688.0
2020-12-11 05:30:00,NASDAQ:PSTX,10.32,10.745,10.208,10.6,58122.0
2020-12-14 05:30:00,NASDAQ:PSTX,10.75,10.97,10.03,10.06,107721.0
2020-12-15 05:30:00,NASDAQ:PSTX,10.1,10.995,10.1,10.5,159451.0
2020-12-16 05:30:00,NASDAQ:PSTX,10.42,10.51,9.91,10.07,106056.0
2020-12-17 05:30:00,NASDAQ:PSTX,10.06,10.35,9.72,10.08,185470.0
2020-12-18 05:30:00,NASDAQ:PSTX,10.22,10.22,9.65,9.66,961819.0
2020-12-21 05:30:00,NASDAQ:PSTX,9.52,9.66,8.92,9.19,165994.0
2020-12-22 05:30:00,NASDAQ:PSTX,9.18,9.9044,9.18,9.53,242946.0
2020-12-23 05:30:00,NASDAQ:PSTX,9.5,9.68,9.05,9.13,89338.0
2020-12-24 05:30:00,NASDAQ:PSTX,9.05,9.46,9.05,9.26,36622.0
2020-12-28 05:30:00,NASDAQ:PSTX,10.48,13.98,10.3,11.04,1830487.0
2020-12-29 05:30:00,NASDAQ:PSTX,11.45,11.5999,10.62,11.47,435892.0
2020-12-30 05:30:00,NASDAQ:PSTX,11.47,11.7812,10.77,11.18,253049.0
2020-12-31 05:30:00,NASDAQ:PSTX,11.18,11.18,10.51,10.97,187142.0
2021-01-04 05:30:00,NASDAQ:PSTX,11.15,11.38,10.71,10.95,145919.0
2021-01-05 05:30:00,NASDAQ:PSTX,10.85,11.095,10.27,10.42,198034.0
2021-01-06 05:30:00,NASDAQ:PSTX,10.41,10.525,9.58,9.89,353457.0
2021-01-07 05:30:00,NASDAQ:PSTX,9.89,10.1299,9.42,9.5,335159.0
2021-01-08 05:30:00,NASDAQ:PSTX,9.58,9.6,9.11,9.28,332113.0
2021-01-11 05:30:00,NASDAQ:PSTX,9.27,9.365,8.9,9.03,330156.0
2021-01-12 05:30:00,NASDAQ:PSTX,9.0,9.14,8.66,8.77,296084.0
2021-01-13 05:30:00,NASDAQ:PSTX,8.58,8.67,8.4,8.51,315149.0
2021-01-14 05:30:00,NASDAQ:PSTX,8.58,8.68,8.4,8.63,288801.0
2021-01-15 05:30:00,NASDAQ:PSTX,8.7,8.9,8.56,8.68,532687.0
2021-01-19 05:30:00,NASDAQ:PSTX,8.76,9.52,8.5,9.36,527282.0
2021-01-20 05:30:00,NASDAQ:PSTX,9.45,9.49,9.04,9.3,304465.0
2021-01-21 05:30:00,NASDAQ:PSTX,9.23,10.0,9.11,9.83,273333.0
2021-01-22 05:30:00,NASDAQ:PSTX,9.75,9.9,9.18,9.25,319815.0
2021-01-25 05:30:00,NASDAQ:PSTX,9.26,9.3936,8.8,9.08,282539.0
2021-01-26 05:30:00,NASDAQ:PSTX,9.26,9.26,8.69,8.84,217342.0
2021-01-27 05:30:00,NASDAQ:PSTX,8.81,9.0,8.48,8.55,270664.0
2021-01-28 05:30:00,NASDAQ:PSTX,8.65,9.0,8.41,8.84,179616.0
2021-01-29 05:30:00,NASDAQ:PSTX,8.85,9.02,8.46,8.7,196157.0
2021-02-01 05:30:00,NASDAQ:PSTX,8.84,9.1,8.7,8.96,167956.0
2021-02-02 05:30:00,NASDAQ:PSTX,9.03,9.5,8.861,9.45,240258.0
2021-02-03 05:30:00,NASDAQ:PSTX,9.57,9.82,9.25,9.56,310864.0
2021-02-04 05:30:00,NASDAQ:PSTX,9.77,9.98,9.05,9.15,329786.0
2021-02-05 05:30:00,NASDAQ:PSTX,9.29,9.29,8.93,9.0,339472.0
2021-02-08 05:30:00,NASDAQ:PSTX,9.28,9.682,8.9,9.24,459061.0
2021-02-09 05:30:00,NASDAQ:PSTX,9.33,9.9,9.01,9.69,519634.0
2021-02-10 05:30:00,NASDAQ:PSTX,10.0,10.0,9.21,9.75,442854.0
2021-02-11 05:30:00,NASDAQ:PSTX,9.84,9.89,9.3,9.47,274936.0
2021-02-12 05:30:00,NASDAQ:PSTX,9.5,9.69,9.18,9.59,278801.0
2021-02-16 05:30:00,NASDAQ:PSTX,9.73,10.37,9.42,10.05,707756.0
2021-02-17 05:30:00,NASDAQ:PSTX,10.21,11.1,10.05,10.62,346755.0
2021-02-18 05:30:00,NASDAQ:PSTX,10.74,10.77,9.9,10.4,288235.0
2021-02-19 05:30:00,NASDAQ:PSTX,10.43,10.99,10.16,10.81,284258.0
2021-02-22 05:30:00,NASDAQ:PSTX,10.93,12.1024,10.83,11.49,617937.0
2021-02-23 05:30:00,NASDAQ:PSTX,11.15,11.15,9.91,10.15,619044.0
2021-02-24 05:30:00,NASDAQ:PSTX,13.41,13.64,11.03,11.08,1541496.0
2021-02-25 05:30:00,NASDAQ:PSTX,11.06,12.9,11.06,11.91,529982.0
2021-02-26 05:30:00,NASDAQ:PSTX,11.81,12.5,10.78,11.04,318796.0
2021-03-01 05:30:00,NASDAQ:PSTX,11.43,12.1783,10.6,11.29,365119.0
2021-03-02 05:30:00,NASDAQ:PSTX,11.3,11.83,11.25,11.36,258626.0
2021-03-03 05:30:00,NASDAQ:PSTX,11.145,11.47,10.675,10.86,211344.0
2021-03-04 05:30:00,NASDAQ:PSTX,10.79,11.11,9.18,9.28,378331.0
2021-03-05 05:30:00,NASDAQ:PSTX,9.35,9.7199,8.25,8.63,1063240.0
2021-03-08 05:30:00,NASDAQ:PSTX,8.75,9.62,8.53,8.81,900049.0
2021-03-09 05:30:00,NASDAQ:PSTX,8.85,10.2,8.85,10.16,790986.0
2021-03-10 05:30:00,NASDAQ:PSTX,10.11,10.56,9.34,9.8,826115.0
2021-03-11 05:30:00,NASDAQ:PSTX,9.88,10.35,9.58,9.8,784303.0
2021-03-12 05:30:00,NASDAQ:PSTX,10.0,11.48,9.475,11.18,837160.0
2021-03-15 05:30:00,NASDAQ:PSTX,11.14,11.39,10.35,10.38,321919.0
2021-03-16 05:30:00,NASDAQ:PSTX,10.43,10.9,10.26,10.8,232202.0
2021-03-17 05:30:00,NASDAQ:PSTX,10.65,11.565,10.52,11.4,361517.0
2021-03-18 05:30:00,NASDAQ:PSTX,11.25,11.56,10.83,10.98,388008.0
2021-03-19 05:30:00,NASDAQ:PSTX,11.21,11.56,10.53,10.89,2750174.0
2021-03-22 05:30:00,NASDAQ:PSTX,10.77,10.97,9.985,10.07,418121.0
2021-03-23 05:30:00,NASDAQ:PSTX,9.99,10.32,9.385,9.97,342652.0
2021-03-24 05:30:00,NASDAQ:PSTX,9.98,10.24,9.5,9.61,222466.0
2021-03-25 05:30:00,NASDAQ:PSTX,9.52,9.885,9.11,9.42,198657.0
2021-03-26 05:30:00,NASDAQ:PSTX,9.695,9.76,8.91,9.18,152691.0
2021-03-29 05:30:00,NASDAQ:PSTX,9.1,9.38,9.0,9.19,144636.0
2021-03-30 05:30:00,NASDAQ:PSTX,9.09,9.3,8.83,8.86,196396.0
2021-03-31 05:30:00,NASDAQ:PSTX,9.055,9.68,8.95,9.55,178721.0
2021-04-01 05:30:00,NASDAQ:PSTX,9.68,10.07,9.21,9.48,393320.0
2021-04-05 05:30:00,NASDAQ:PSTX,9.55,10.38,9.25,10.07,303115.0
2021-04-06 05:30:00,NASDAQ:PSTX,9.94,10.1799,9.6401,9.79,226641.0
2021-04-07 05:30:00,NASDAQ:PSTX,9.72,9.8049,8.81,8.98,280169.0
2021-04-08 05:30:00,NASDAQ:PSTX,9.11,9.22,8.88,8.95,152278.0
2021-04-09 05:30:00,NASDAQ:PSTX,9.17,9.17,8.6,8.9,159933.0
2021-04-12 05:30:00,NASDAQ:PSTX,8.79,8.94,8.42,8.5,162022.0
2021-04-13 05:30:00,NASDAQ:PSTX,8.59,8.91,8.33,8.91,115505.0
2021-04-14 05:30:00,NASDAQ:PSTX,8.92,9.31,8.7701,9.09,131325.0
2021-04-15 05:30:00,NASDAQ:PSTX,9.14,9.2249,8.7,8.9,124238.0
2021-04-16 05:30:00,NASDAQ:PSTX,8.93,8.93,8.38,8.55,113492.0
2021-04-19 05:30:00,NASDAQ:PSTX,8.67,8.67,8.2,8.58,94839.0
2021-04-20 05:30:00,NASDAQ:PSTX,8.57,8.66,8.32,8.51,103552.0
2021-04-21 05:30:00,NASDAQ:PSTX,8.5,9.06,8.3,8.9,142274.0
2021-04-22 05:30:00,NASDAQ:PSTX,8.92,9.37,8.92,9.2,70322.0
2021-04-23 05:30:00,NASDAQ:PSTX,9.3,9.35,8.72,8.85,84855.0
2021-04-26 05:30:00,NASDAQ:PSTX,9.01,9.35,8.85,9.17,81127.0
2021-04-27 05:30:00,NASDAQ:PSTX,9.22,9.605,8.91,9.26,126494.0
2021-04-28 05:30:00,NASDAQ:PSTX,9.17,9.71,9.06,9.65,80414.0
2021-04-29 05:30:00,NASDAQ:PSTX,9.73,9.83,9.4,9.61,101173.0
2021-04-30 05:30:00,NASDAQ:PSTX,9.51,9.69,9.06,9.36,116116.0
2021-05-03 05:30:00,NASDAQ:PSTX,9.36,9.41,8.8,8.96,139204.0
2021-05-04 05:30:00,NASDAQ:PSTX,8.88,8.88,8.295,8.45,218656.0
2021-05-05 05:30:00,NASDAQ:PSTX,8.5,8.79,8.33,8.52,97014.0
2021-05-06 05:30:00,NASDAQ:PSTX,8.57,8.57,8.01,8.4,124390.0
2021-05-07 05:30:00,NASDAQ:PSTX,8.32,8.68,8.32,8.66,76157.0
2021-05-10 05:30:00,NASDAQ:PSTX,8.67,8.67,7.93,7.96,233376.0
2021-05-11 05:30:00,NASDAQ:PSTX,7.95,8.64,7.81,8.5,141105.0
2021-05-12 05:30:00,NASDAQ:PSTX,8.32,9.19,8.32,8.48,187601.0
2021-05-13 05:30:00,NASDAQ:PSTX,8.52,8.59,8.135,8.31,98269.0
2021-05-14 05:30:00,NASDAQ:PSTX,8.52,8.725,8.25,8.4,100451.0
2021-05-17 05:30:00,NASDAQ:PSTX,8.4,9.0,8.4,8.84,88546.0
2021-05-18 05:30:00,NASDAQ:PSTX,9.74,9.74,9.19,9.26,167577.0
2021-05-19 05:30:00,NASDAQ:PSTX,9.11,9.22,8.77,9.01,87901.0
2021-05-20 05:30:00,NASDAQ:PSTX,8.96,9.3,8.76,9.27,139649.0
2021-05-21 05:30:00,NASDAQ:PSTX,9.39,9.75,9.12,9.53,108526.0
2021-05-24 05:30:00,NASDAQ:PSTX,9.48,9.48,8.145,8.35,431056.0
2021-05-25 05:30:00,NASDAQ:PSTX,8.43,8.47,8.3,8.31,207652.0
2021-05-26 05:30:00,NASDAQ:PSTX,8.29,8.48,8.02,8.24,224418.0
2021-05-27 05:30:00,NASDAQ:PSTX,8.33,8.76,8.13,8.7,255604.0
2021-05-28 05:30:00,NASDAQ:PSTX,8.67,8.95,8.4201,8.45,210881.0
2021-06-01 05:30:00,NASDAQ:PSTX,8.49,8.8,8.31,8.72,213167.0
2021-06-02 05:30:00,NASDAQ:PSTX,8.7,8.76,8.11,8.2,286407.0
2021-06-03 05:30:00,NASDAQ:PSTX,8.25,8.73,8.19,8.4,147142.0
2021-06-04 05:30:00,NASDAQ:PSTX,8.31,8.52,8.21,8.38,167955.0
2021-06-07 05:30:00,NASDAQ:PSTX,8.41,8.77,8.32,8.68,172214.0
2021-06-08 05:30:00,NASDAQ:PSTX,8.78,8.925,8.54,8.7,89977.0
2021-06-09 05:30:00,NASDAQ:PSTX,8.72,8.93,8.49,8.51,162733.0
2021-06-10 05:30:00,NASDAQ:PSTX,8.56,9.4,8.56,9.34,197901.0
2021-06-11 05:30:00,NASDAQ:PSTX,9.27,9.64,9.165,9.47,273089.0
2021-06-14 05:30:00,NASDAQ:PSTX,9.49,9.72,9.17,9.21,200668.0
2021-06-15 05:30:00,NASDAQ:PSTX,9.18,9.38,8.9116,9.32,200661.0
2021-06-16 05:30:00,NASDAQ:PSTX,9.24,9.36,8.87,8.98,211248.0
2021-06-17 05:30:00,NASDAQ:PSTX,8.96,9.2,8.83,8.99,217662.0
2021-06-18 05:30:00,NASDAQ:PSTX,8.81,9.0,8.5,8.78,556024.0
2021-06-21 05:30:00,NASDAQ:PSTX,8.86,9.3,8.695,9.22,219800.0
2021-06-22 05:30:00,NASDAQ:PSTX,9.21,9.21,8.85,9.11,158941.0
2021-06-23 05:30:00,NASDAQ:PSTX,9.14,9.399,8.92,9.02,145038.0
2021-06-24 05:30:00,NASDAQ:PSTX,9.05,9.32,9.05,9.31,63578.0
2021-06-25 05:30:00,NASDAQ:PSTX,9.32,10.25,9.22,10.02,1904366.0
2021-06-28 05:30:00,NASDAQ:PSTX,10.0,10.63,9.87,10.03,210147.0
2021-06-29 05:30:00,NASDAQ:PSTX,10.01,10.15,9.7,9.87,93539.0
2021-06-30 05:30:00,NASDAQ:PSTX,9.84,10.21,9.51,10.02,189410.0
2021-07-01 05:30:00,NASDAQ:PSTX,10.14,10.25,9.59,9.64,161690.0
2021-07-02 05:30:00,NASDAQ:PSTX,9.64,9.66,8.63,8.79,227027.0
2021-07-06 05:30:00,NASDAQ:PSTX,8.84,8.85,8.44,8.51,211328.0
2021-07-07 05:30:00,NASDAQ:PSTX,8.54,9.19,8.45,8.99,142828.0
2021-07-08 05:30:00,NASDAQ:PSTX,9.075,9.075,8.71,8.81,74468.0
2021-07-09 05:30:00,NASDAQ:PSTX,8.83,9.08,8.64,9.04,67293.0
2021-07-12 05:30:00,NASDAQ:PSTX,9.0,9.3,8.895,9.23,67721.0
2021-07-13 05:30:00,NASDAQ:PSTX,9.24,9.25,8.71,8.74,77613.0
2021-07-14 05:30:00,NASDAQ:PSTX,8.83,8.85,8.42,8.5,160446.0
2021-07-15 05:30:00,NASDAQ:PSTX,8.51,8.64,8.3,8.55,153760.0
2021-07-16 05:30:00,NASDAQ:PSTX,8.54,8.85,8.35,8.66,128427.0
2021-07-19 05:30:00,NASDAQ:PSTX,8.51,8.71,8.46,8.68,114458.0
2021-07-20 05:30:00,NASDAQ:PSTX,8.69,9.04,8.57,9.04,143394.0
2021-07-21 05:30:00,NASDAQ:PSTX,9.09,9.24,8.875,9.19,70789.0
2021-07-22 05:30:00,NASDAQ:PSTX,9.12,9.25,8.84,9.0,57401.0
2021-07-23 05:30:00,NASDAQ:PSTX,9.08,9.08,8.5,8.63,85447.0
2021-07-26 05:30:00,NASDAQ:PSTX,8.64,8.8464,8.42,8.49,63222.0
2021-07-27 05:30:00,NASDAQ:PSTX,8.6,8.76,8.26,8.29,102692.0
2021-07-28 05:30:00,NASDAQ:PSTX,8.32,8.61,8.31,8.57,61801.0
2021-07-29 05:30:00,NASDAQ:PSTX,8.68,8.68,8.27,8.31,66967.0
2021-07-30 05:30:00,NASDAQ:PSTX,8.3,8.36,8.01,8.11,76797.0
2021-08-02 05:30:00,NASDAQ:PSTX,8.2,8.33,8.03,8.11,110359.0
2021-08-03 05:30:00,NASDAQ:PSTX,8.12,8.13,7.84,8.08,147491.0
2021-08-04 05:30:00,NASDAQ:PSTX,8.01,8.24,7.95,8.04,58235.0
2021-08-05 05:30:00,NASDAQ:PSTX,8.0,8.52,7.985,8.51,62470.0
2021-08-06 05:30:00,NASDAQ:PSTX,8.5,8.68,8.28,8.59,66390.0
2021-08-09 05:30:00,NASDAQ:PSTX,8.64,8.71,8.42,8.47,43366.0
2021-08-10 05:30:00,NASDAQ:PSTX,8.56,8.8,8.3501,8.65,135719.0
2021-08-11 05:30:00,NASDAQ:PSTX,8.65,9.0,8.5201,8.94,105316.0
2021-08-12 05:30:00,NASDAQ:PSTX,8.94,9.11,8.66,8.78,65647.0
2021-08-13 05:30:00,NASDAQ:PSTX,8.75,8.91,8.63,8.8,104333.0
2021-08-16 05:30:00,NASDAQ:PSTX,8.83,9.32,8.75,9.19,467498.0
2021-08-17 05:30:00,NASDAQ:PSTX,9.25,9.26,8.96,9.22,128107.0
2021-08-18 05:30:00,NASDAQ:PSTX,9.25,9.66,9.185,9.45,209491.0
2021-08-19 05:30:00,NASDAQ:PSTX,9.45,9.63,8.81,8.88,105240.0
2021-08-20 05:30:00,NASDAQ:PSTX,8.8,9.0,8.6101,8.97,93882.0
2021-08-23 05:30:00,NASDAQ:PSTX,8.82,9.315,8.79,8.93,127482.0
2021-08-24 05:30:00,NASDAQ:PSTX,8.91,9.06,8.64,8.7,92635.0
2021-08-25 05:30:00,NASDAQ:PSTX,9.0,9.91,8.97,9.78,247068.0
2021-08-26 05:30:00,NASDAQ:PSTX,10.0,10.26,9.64,10.01,225250.0
2021-08-27 05:30:00,NASDAQ:PSTX,9.82,10.25,9.82,9.9,107947.0
2021-08-30 05:30:00,NASDAQ:PSTX,9.9,11.1,9.8,10.71,294321.0
2021-08-31 05:30:00,NASDAQ:PSTX,10.86,10.89,8.4586,8.64,686470.0
2021-09-01 05:30:00,NASDAQ:PSTX,8.78,8.8,8.3,8.55,370378.0
2021-09-02 05:30:00,NASDAQ:PSTX,8.83,8.83,8.14,8.39,458264.0
2021-09-03 05:30:00,NASDAQ:PSTX,8.28,8.38,8.12,8.17,172262.0
2021-09-07 05:30:00,NASDAQ:PSTX,8.15,8.51,8.115,8.29,221009.0
2021-09-08 05:30:00,NASDAQ:PSTX,8.29,8.53,8.12,8.45,166146.0
2021-09-09 05:30:00,NASDAQ:PSTX,8.45,8.5199,8.34,8.37,170236.0
2021-09-10 05:30:00,NASDAQ:PSTX,8.41,8.41,8.0001,8.2,240963.0
2021-09-13 05:30:00,NASDAQ:PSTX,8.2,8.65,8.1041,8.4,121669.0
2021-09-14 05:30:00,NASDAQ:PSTX,8.32,8.32,8.0,8.12,124179.0
2021-09-15 05:30:00,NASDAQ:PSTX,8.15,8.48,8.04,8.25,107906.0
2021-09-16 05:30:00,NASDAQ:PSTX,8.27,8.35,8.065,8.17,92241.0
2021-09-17 05:30:00,NASDAQ:PSTX,8.2,8.34,7.99,8.0,621939.0
2021-09-20 05:30:00,NASDAQ:PSTX,7.91,8.04,7.64,7.98,341066.0
