datetime,symbol,open,high,low,close,volume
2018-02-01 05:30:00,NASDAQ:SOLO,10.0,10.0,9.7,9.7,2029.0
2018-02-02 05:30:00,NASDAQ:SOLO,10.0,10.0,10.0,10.0,125.0
2018-02-05 05:30:00,NASDAQ:SOLO,9.5,9.5,9.12,9.12,505.0
2018-02-07 05:30:00,NASDAQ:SOLO,9.2,9.3,9.12,9.3,665.0
2018-02-09 05:30:00,NASDAQ:SOLO,9.4,9.4,9.4,9.4,102.0
2018-02-13 05:30:00,NASDAQ:SOLO,9.3,9.3,9.3,9.3,100.0
2018-02-14 05:30:00,NASDAQ:SOLO,9.3,9.3,9.3,9.3,587.0
2018-02-15 05:30:00,NASDAQ:SOLO,9.3,9.3,9.3,9.3,153.0
2018-02-16 05:30:00,NASDAQ:SOLO,10.0,10.0,9.3,10.0,840.0
2018-02-23 05:30:00,NASDAQ:SOLO,9.9,9.9,9.9,9.9,100.0
2018-02-26 05:30:00,NASDAQ:SOLO,9.3,9.3,9.3,9.3,250.0
2018-02-27 05:30:00,NASDAQ:SOLO,9.9,9.9,9.28,9.3,1700.0
2018-03-02 05:30:00,NASDAQ:SOLO,9.1,9.1,9.1,9.1,415.0
2018-03-05 05:30:00,NASDAQ:SOLO,9.6,9.6,9.58,9.6,643.0
2018-03-07 05:30:00,NASDAQ:SOLO,9.6,10.0,9.6,9.6,2950.0
2018-03-08 05:30:00,NASDAQ:SOLO,9.6,9.6,9.6,9.6,150.0
2018-03-09 05:30:00,NASDAQ:SOLO,9.6,9.6,9.6,9.6,505.0
2018-03-12 05:30:00,NASDAQ:SOLO,9.1,9.4,9.1,9.4,754.0
2018-03-13 05:30:00,NASDAQ:SOLO,9.4,9.9,9.4,9.9,717.0
2018-03-14 05:30:00,NASDAQ:SOLO,9.86,9.86,9.78,9.78,535.0
2018-03-16 05:30:00,NASDAQ:SOLO,9.8,9.9,9.8,9.86,3190.0
2018-03-19 05:30:00,NASDAQ:SOLO,9.1,9.1,9.1,9.1,165.0
2018-03-21 05:30:00,NASDAQ:SOLO,9.9,9.9,9.9,9.9,500.0
2018-03-22 05:30:00,NASDAQ:SOLO,9.9,9.9,9.9,9.9,2585.0
2018-03-23 05:30:00,NASDAQ:SOLO,9.14,9.9,9.1,9.9,2393.0
2018-03-26 05:30:00,NASDAQ:SOLO,9.9,9.9,9.1,9.1,1812.0
2018-03-27 05:30:00,NASDAQ:SOLO,9.1,9.5,9.0,9.5,1166.0
2018-03-28 05:30:00,NASDAQ:SOLO,9.12,9.12,9.12,9.12,187.0
2018-03-29 05:30:00,NASDAQ:SOLO,9.12,9.12,9.0,9.0,1255.0
2018-04-02 05:30:00,NASDAQ:SOLO,9.3,9.3,9.0,9.0,1292.0
2018-04-03 05:30:00,NASDAQ:SOLO,9.02,9.02,9.0,9.0,169.0
2018-04-04 05:30:00,NASDAQ:SOLO,9.0,9.3,9.0,9.3,1042.0
2018-04-05 05:30:00,NASDAQ:SOLO,9.38,9.5,9.1,9.1,744.0
2018-04-06 05:30:00,NASDAQ:SOLO,9.0,9.4,9.0,9.4,731.0
2018-04-09 05:30:00,NASDAQ:SOLO,9.4,9.4,9.0,9.2,1330.0
2018-04-10 05:30:00,NASDAQ:SOLO,9.02,9.02,9.0,9.0,550.0
2018-04-11 05:30:00,NASDAQ:SOLO,9.04,9.04,9.04,9.04,1750.0
2018-04-16 05:30:00,NASDAQ:SOLO,9.02,9.02,9.02,9.02,1000.0
2018-04-17 05:30:00,NASDAQ:SOLO,9.0,9.0,9.0,9.0,250.0
2018-04-18 05:30:00,NASDAQ:SOLO,9.0,9.0,8.4,8.4,630.0
2018-04-19 05:30:00,NASDAQ:SOLO,9.02,9.02,9.02,9.02,100.0
2018-04-20 05:30:00,NASDAQ:SOLO,9.12,9.88,8.96,9.0,2740.0
2018-04-23 05:30:00,NASDAQ:SOLO,9.0,9.88,9.0,9.7,7030.0
2018-04-24 05:30:00,NASDAQ:SOLO,9.8,9.8,9.3,9.3,15700.0
2018-04-25 05:30:00,NASDAQ:SOLO,9.0,9.26,8.92,9.0,1950.0
2018-04-30 05:30:00,NASDAQ:SOLO,8.9,9.0,8.9,9.0,1021.0
2018-05-01 05:30:00,NASDAQ:SOLO,8.98,9.0,8.98,9.0,275.0
2018-05-02 05:30:00,NASDAQ:SOLO,8.72,8.98,8.6,8.98,1010.0
2018-05-03 05:30:00,NASDAQ:SOLO,9.0,9.0,8.5,8.6,11975.0
2018-05-04 05:30:00,NASDAQ:SOLO,8.6,8.6,8.58,8.58,275.0
2018-05-07 05:30:00,NASDAQ:SOLO,9.0,9.0,8.6,8.6,5482.0
2018-05-08 05:30:00,NASDAQ:SOLO,8.6,8.96,8.6,8.96,2750.0
2018-05-09 05:30:00,NASDAQ:SOLO,8.74,8.74,8.5,8.5,3067.0
2018-05-10 05:30:00,NASDAQ:SOLO,8.6,8.96,8.6,8.6,1672.0
2018-05-14 05:30:00,NASDAQ:SOLO,8.6,8.6,8.3,8.3,4556.0
2018-05-15 05:30:00,NASDAQ:SOLO,8.3,8.3,8.3,8.3,803.0
2018-05-16 05:30:00,NASDAQ:SOLO,4.7,6.25,4.7,6.25,1600.0
2018-05-17 05:30:00,NASDAQ:SOLO,7.0,7.45,6.45,6.5,3419.0
2018-05-18 05:30:00,NASDAQ:SOLO,6.44,6.44,6.18,6.18,1188.0
2018-05-21 05:30:00,NASDAQ:SOLO,6.18,6.18,6.18,6.18,113.0
2018-05-22 05:30:00,NASDAQ:SOLO,6.55,6.55,6.55,6.55,118.0
2018-05-23 05:30:00,NASDAQ:SOLO,6.4,6.45,6.4,6.45,1857.0
2018-05-24 05:30:00,NASDAQ:SOLO,6.55,6.55,6.45,6.45,540.0
2018-05-25 05:30:00,NASDAQ:SOLO,6.4,6.4,6.4,6.4,467.0
2018-05-29 05:30:00,NASDAQ:SOLO,6.55,6.55,6.55,6.55,300.0
2018-05-30 05:30:00,NASDAQ:SOLO,6.55,6.55,6.5,6.5,450.0
2018-05-31 05:30:00,NASDAQ:SOLO,6.55,6.55,6.4,6.4,3422.0
2018-06-01 05:30:00,NASDAQ:SOLO,6.5,8.2,6.5,6.5,2027.0
2018-06-05 05:30:00,NASDAQ:SOLO,6.5,8.25,6.5,6.5,2472.0
2018-06-06 05:30:00,NASDAQ:SOLO,6.49,6.49,6.49,6.49,808.0
2018-06-07 05:30:00,NASDAQ:SOLO,6.4,6.49,6.4,6.49,312.0
2018-06-08 05:30:00,NASDAQ:SOLO,6.495,6.495,6.49,6.49,570.0
2018-06-11 05:30:00,NASDAQ:SOLO,6.0,6.45,4.25,6.45,1945.0
2018-06-12 05:30:00,NASDAQ:SOLO,6.45,6.45,6.45,6.45,100.0
2018-06-13 05:30:00,NASDAQ:SOLO,6.47,6.5,6.47,6.5,780.0
2018-06-14 05:30:00,NASDAQ:SOLO,6.5,6.5,6.5,6.5,742.0
2018-06-15 05:30:00,NASDAQ:SOLO,6.5,6.5,6.5,6.5,1040.0
2018-06-18 05:30:00,NASDAQ:SOLO,6.5,6.5,6.46,6.46,1784.0
2018-06-19 05:30:00,NASDAQ:SOLO,6.5,6.5,6.49,6.5,1710.0
2018-06-21 05:30:00,NASDAQ:SOLO,6.45,6.45,6.45,6.45,592.0
2018-06-25 05:30:00,NASDAQ:SOLO,6.5,6.5,6.3,6.3,650.0
2018-06-28 05:30:00,NASDAQ:SOLO,6.2,6.2,6.2,6.2,322.0
2018-06-29 05:30:00,NASDAQ:SOLO,6.2,6.2,6.2,6.2,2600.0
2018-07-05 05:30:00,NASDAQ:SOLO,6.1,6.1,6.0,6.0,679.0
2018-07-06 05:30:00,NASDAQ:SOLO,6.16,6.18,6.16,6.18,219.0
2018-07-09 05:30:00,NASDAQ:SOLO,6.2,6.35,6.2,6.35,6600.0
2018-07-10 05:30:00,NASDAQ:SOLO,6.175,6.52,6.175,6.52,6976.0
2018-07-11 05:30:00,NASDAQ:SOLO,6.5,6.5,6.5,6.5,2607.0
2018-07-16 05:30:00,NASDAQ:SOLO,6.5,6.5,6.5,6.5,11182.0
2018-07-17 05:30:00,NASDAQ:SOLO,6.5,6.5,6.5,6.5,8820.0
2018-07-18 05:30:00,NASDAQ:SOLO,6.38,6.38,6.38,6.38,318.0
2018-07-19 05:30:00,NASDAQ:SOLO,6.5,6.5,5.51,5.51,3088.0
2018-07-20 05:30:00,NASDAQ:SOLO,6.44,6.45,6.44,6.45,400.0
2018-07-23 05:30:00,NASDAQ:SOLO,6.44,6.45,6.44,6.45,1924.0
2018-07-24 05:30:00,NASDAQ:SOLO,6.55,6.55,6.44,6.45,2619.0
2018-07-25 05:30:00,NASDAQ:SOLO,6.44,6.45,5.9,5.9,3678.0
2018-07-26 05:30:00,NASDAQ:SOLO,6.15,6.15,5.75,6.05,5479.0
2018-07-27 05:30:00,NASDAQ:SOLO,6.15,6.45,6.15,6.45,3000.0
2018-07-30 05:30:00,NASDAQ:SOLO,6.35,6.44,6.35,6.44,2203.0
2018-07-31 05:30:00,NASDAQ:SOLO,6.25,6.35,6.01,6.01,435.0
2018-08-01 05:30:00,NASDAQ:SOLO,6.17,6.17,6.02,6.02,800.0
2018-08-02 05:30:00,NASDAQ:SOLO,6.18,6.5,6.15,6.5,2884.0
2018-08-03 05:30:00,NASDAQ:SOLO,6.5,6.75,6.4,6.4,6251.0
2018-08-06 05:30:00,NASDAQ:SOLO,6.4,6.4,6.35,6.35,2211.0
2018-08-07 05:30:00,NASDAQ:SOLO,6.3,6.4,6.15,6.2,1127.0
2018-08-08 05:30:00,NASDAQ:SOLO,6.1,6.1,6.0,6.0,2738.0
2018-08-09 05:30:00,NASDAQ:SOLO,3.25,3.25,2.27,2.4,654239.0
2018-08-10 05:30:00,NASDAQ:SOLO,2.49,2.79,2.4,2.77,246945.0
2018-08-13 05:30:00,NASDAQ:SOLO,2.95,3.25,2.85,3.25,325312.0
2018-08-14 05:30:00,NASDAQ:SOLO,3.3,4.15,3.2,3.92,766440.0
2018-08-15 05:30:00,NASDAQ:SOLO,3.75,3.89,3.5,3.61,232894.0
2018-08-16 05:30:00,NASDAQ:SOLO,3.88,3.88,3.621,3.795,195361.0
2018-08-17 05:30:00,NASDAQ:SOLO,3.88,3.88,3.65,3.68,53069.0
2018-08-20 05:30:00,NASDAQ:SOLO,3.98,3.98,3.52,3.7,89064.0
2018-08-21 05:30:00,NASDAQ:SOLO,3.69,3.7699,3.55,3.6,87721.0
2018-08-22 05:30:00,NASDAQ:SOLO,3.7,3.75,3.55,3.63,73629.0
2018-08-23 05:30:00,NASDAQ:SOLO,3.63,3.65,3.55,3.6375,45841.0
2018-08-24 05:30:00,NASDAQ:SOLO,3.69,3.69,3.3,3.3916,62869.0
2018-08-27 05:30:00,NASDAQ:SOLO,3.41,3.41,2.9501,3.12,117949.0
2018-08-28 05:30:00,NASDAQ:SOLO,3.15,3.38,3.1,3.16,35891.0
2018-08-29 05:30:00,NASDAQ:SOLO,3.2,3.6,3.12,3.6,100111.0
2018-08-30 05:30:00,NASDAQ:SOLO,3.75,3.9,3.508,3.6818,134274.0
2018-08-31 05:30:00,NASDAQ:SOLO,3.83,3.83,3.6,3.6,32264.0
2018-09-04 05:30:00,NASDAQ:SOLO,3.6,3.6,3.2575,3.31,23353.0
2018-09-05 05:30:00,NASDAQ:SOLO,3.24,3.4724,3.15,3.3,70732.0
2018-09-06 05:30:00,NASDAQ:SOLO,3.3,3.3,3.2,3.2451,3100.0
2018-09-07 05:30:00,NASDAQ:SOLO,3.24,3.39,3.2,3.25,10053.0
2018-09-10 05:30:00,NASDAQ:SOLO,3.25,3.44,3.25,3.25,21193.0
2018-09-11 05:30:00,NASDAQ:SOLO,3.25,3.299,3.2,3.21,17787.0
2018-09-12 05:30:00,NASDAQ:SOLO,3.2,3.2495,2.851,2.9232,79526.0
2018-09-13 05:30:00,NASDAQ:SOLO,2.87,2.95,2.4001,2.52,146924.0
2018-09-14 05:30:00,NASDAQ:SOLO,2.73,2.9262,2.56,2.63,27267.0
2018-09-17 05:30:00,NASDAQ:SOLO,2.79,2.9144,2.7,2.75,13049.0
2018-09-18 05:30:00,NASDAQ:SOLO,2.81,2.81,2.6,2.61,29909.0
2018-09-19 05:30:00,NASDAQ:SOLO,2.7,2.7,2.61,2.64,15341.0
2018-09-20 05:30:00,NASDAQ:SOLO,2.55,2.55,2.37,2.42,46536.0
2018-09-21 05:30:00,NASDAQ:SOLO,2.69,2.69,2.4549,2.576,10074.0
2018-09-24 05:30:00,NASDAQ:SOLO,2.74,2.74,2.45,2.5252,15685.0
2018-09-25 05:30:00,NASDAQ:SOLO,2.52,2.6027,2.45,2.45,19162.0
2018-09-26 05:30:00,NASDAQ:SOLO,2.45,2.5882,2.28,2.4475,40594.0
2018-09-27 05:30:00,NASDAQ:SOLO,2.57,2.57,2.45,2.45,14229.0
2018-09-28 05:30:00,NASDAQ:SOLO,2.49,2.639,2.45,2.46,16793.0
2018-10-01 05:30:00,NASDAQ:SOLO,2.59,2.675,2.46,2.59,15731.0
2018-10-02 05:30:00,NASDAQ:SOLO,2.7,2.7,2.59,2.66,16685.0
2018-10-03 05:30:00,NASDAQ:SOLO,2.73,3.4,2.63,2.8912,235222.0
2018-10-04 05:30:00,NASDAQ:SOLO,3.04,3.05,2.82,2.91,23289.0
2018-10-05 05:30:00,NASDAQ:SOLO,3.2,3.2,2.795,2.8,31625.0
2018-10-08 05:30:00,NASDAQ:SOLO,2.78,2.95,2.7101,2.822,10696.0
2018-10-09 05:30:00,NASDAQ:SOLO,2.81,2.95,2.65,2.65,29095.0
2018-10-10 05:30:00,NASDAQ:SOLO,2.67,2.97,2.6,2.61,32898.0
2018-10-11 05:30:00,NASDAQ:SOLO,2.7,2.8345,2.7,2.76,13241.0
2018-10-12 05:30:00,NASDAQ:SOLO,2.78,2.91,2.5929,2.61,14452.0
2018-10-15 05:30:00,NASDAQ:SOLO,2.8921,2.8921,2.6,2.61,8201.0
2018-10-16 05:30:00,NASDAQ:SOLO,2.75,2.8417,2.62,2.7,21642.0
2018-10-17 05:30:00,NASDAQ:SOLO,2.61,2.77,2.61,2.7,13235.0
2018-10-18 05:30:00,NASDAQ:SOLO,2.62,2.6819,2.575,2.65,14310.0
2018-10-19 05:30:00,NASDAQ:SOLO,2.54,2.7004,2.54,2.6,1579.0
2018-10-22 05:30:00,NASDAQ:SOLO,2.61,2.61,2.45,2.49,16595.0
2018-10-23 05:30:00,NASDAQ:SOLO,2.4527,2.5999,2.33,2.33,15501.0
2018-10-24 05:30:00,NASDAQ:SOLO,2.33,2.4352,2.33,2.36,4613.0
2018-10-25 05:30:00,NASDAQ:SOLO,2.35,2.4,2.2,2.2,39213.0
2018-10-26 05:30:00,NASDAQ:SOLO,2.21,2.23,2.15,2.18,17147.0
2018-10-29 05:30:00,NASDAQ:SOLO,5.6,7.48,4.08,4.55,21827097.0
2018-10-30 05:30:00,NASDAQ:SOLO,4.1,4.1,3.28,3.31,1653215.0
2018-10-31 05:30:00,NASDAQ:SOLO,3.2,3.7,2.86,3.18,1094834.0
2018-11-01 05:30:00,NASDAQ:SOLO,3.45,3.75,3.21,3.75,788484.0
2018-11-02 05:30:00,NASDAQ:SOLO,3.95,4.05,3.45,3.53,562992.0
2018-11-05 05:30:00,NASDAQ:SOLO,3.59,3.6,2.9,3.07,814615.0
2018-11-06 05:30:00,NASDAQ:SOLO,2.93,3.0,2.55,2.55,705420.0
2018-11-07 05:30:00,NASDAQ:SOLO,2.05,2.19,1.84,1.93,2901433.0
2018-11-08 05:30:00,NASDAQ:SOLO,1.95,1.95,1.84,1.86,591340.0
2018-11-09 05:30:00,NASDAQ:SOLO,1.85,1.93,1.75,1.92,449473.0
2018-11-12 05:30:00,NASDAQ:SOLO,1.92,1.97,1.83,1.85,236811.0
2018-11-13 05:30:00,NASDAQ:SOLO,1.89,1.9,1.78,1.79,200731.0
2018-11-14 05:30:00,NASDAQ:SOLO,1.84,1.8409,1.61,1.67,397388.0
2018-11-15 05:30:00,NASDAQ:SOLO,1.38,1.55,1.29,1.465,831863.0
2018-11-16 05:30:00,NASDAQ:SOLO,1.41,1.5,1.3,1.35,427385.0
2018-11-19 05:30:00,NASDAQ:SOLO,1.45,1.67,1.35,1.53,757890.0
2018-11-20 05:30:00,NASDAQ:SOLO,1.35,1.455,1.3301,1.38,169199.0
2018-11-21 05:30:00,NASDAQ:SOLO,1.38,1.5681,1.35,1.45,201925.0
2018-11-23 05:30:00,NASDAQ:SOLO,1.45,1.5,1.36,1.4379,179181.0
2018-11-26 05:30:00,NASDAQ:SOLO,1.43,1.58,1.43,1.49,648327.0
2018-11-27 05:30:00,NASDAQ:SOLO,1.45,1.5599,1.35,1.45,228110.0
2018-11-28 05:30:00,NASDAQ:SOLO,1.42,1.45,1.3,1.4,255580.0
2018-11-29 05:30:00,NASDAQ:SOLO,1.4,1.4,1.3,1.38,169498.0
2018-11-30 05:30:00,NASDAQ:SOLO,1.62,1.69,1.35,1.43,3689234.0
2018-12-03 05:30:00,NASDAQ:SOLO,1.46,1.46,1.3,1.34,501564.0
2018-12-04 05:30:00,NASDAQ:SOLO,1.35,1.38,1.21,1.2885,341330.0
2018-12-06 05:30:00,NASDAQ:SOLO,1.27,1.27,1.14,1.21,300270.0
2018-12-07 05:30:00,NASDAQ:SOLO,1.2,1.2439,1.19,1.206,109888.0
2018-12-10 05:30:00,NASDAQ:SOLO,1.24,1.26,1.12,1.18,170435.0
2018-12-11 05:30:00,NASDAQ:SOLO,1.2,1.25,1.17,1.1799,91676.0
2018-12-12 05:30:00,NASDAQ:SOLO,1.2,1.2,1.1,1.16,154070.0
2018-12-13 05:30:00,NASDAQ:SOLO,1.17,1.189,1.1,1.11,170714.0
2018-12-14 05:30:00,NASDAQ:SOLO,1.1,1.16,1.05,1.07,181123.0
2018-12-17 05:30:00,NASDAQ:SOLO,1.1,1.23,1.1,1.206,158223.0
2018-12-18 05:30:00,NASDAQ:SOLO,1.21,1.43,1.14,1.35,454676.0
2018-12-19 05:30:00,NASDAQ:SOLO,1.41,1.449,1.25,1.36,477556.0
2018-12-20 05:30:00,NASDAQ:SOLO,1.27,1.33,1.14,1.18,190341.0
2018-12-21 05:30:00,NASDAQ:SOLO,1.15,1.34,1.1,1.21,232354.0
2018-12-24 05:30:00,NASDAQ:SOLO,1.22,1.2359,0.9,0.948,539710.0
2018-12-26 05:30:00,NASDAQ:SOLO,1.06,1.06,0.95,1.02,99303.0
2018-12-27 05:30:00,NASDAQ:SOLO,1.02,1.2,1.02,1.15,159050.0
2018-12-28 05:30:00,NASDAQ:SOLO,1.09,1.09,1.02,1.06,136722.0
2018-12-31 05:30:00,NASDAQ:SOLO,1.06,1.09,1.03,1.065,68352.0
2019-01-02 05:30:00,NASDAQ:SOLO,1.08,1.2,1.05,1.17,102109.0
2019-01-03 05:30:00,NASDAQ:SOLO,1.2,1.2961,1.1604,1.265,167509.0
2019-01-04 05:30:00,NASDAQ:SOLO,1.24,1.4,1.2352,1.32,509414.0
2019-01-07 05:30:00,NASDAQ:SOLO,1.42,1.64,1.4,1.46,575557.0
2019-01-08 05:30:00,NASDAQ:SOLO,1.5,1.63,1.46,1.535,284061.0
2019-01-09 05:30:00,NASDAQ:SOLO,1.6,1.65,1.48,1.5005,266292.0
2019-01-10 05:30:00,NASDAQ:SOLO,1.5,1.5525,1.4,1.41,180416.0
2019-01-11 05:30:00,NASDAQ:SOLO,1.44,1.4429,1.36,1.3789,104861.0
2019-01-14 05:30:00,NASDAQ:SOLO,1.38,1.45,1.31,1.36,124904.0
2019-01-15 05:30:00,NASDAQ:SOLO,1.37,1.4248,1.3,1.3467,107880.0
2019-01-16 05:30:00,NASDAQ:SOLO,1.35,1.37,1.3,1.32,57402.0
2019-01-17 05:30:00,NASDAQ:SOLO,1.32,1.336,1.2,1.29,175919.0
