datetime,symbol,open,high,low,close,volume
2021-01-08 05:30:00,NASDAQ:QSI,10.2,10.27,10.2,10.27,3982.0
2021-01-11 05:30:00,NASDAQ:QSI,10.5,10.53,10.2,10.4,4093.0
2021-01-12 05:30:00,NASDAQ:QSI,10.23,10.33,10.23,10.33,1469.0
2021-01-13 05:30:00,NASDAQ:QSI,10.18,10.64,10.18,10.55,17447.0
2021-01-14 05:30:00,NASDAQ:QSI,10.43,10.5,10.34,10.44,41241.0
2021-01-15 05:30:00,NASDAQ:QSI,10.39,10.39,10.32,10.3201,26685.0
2021-01-19 05:30:00,NASDAQ:QSI,10.365,10.42,10.3,10.3313,7354.0
2021-01-20 05:30:00,NASDAQ:QSI,10.31,10.31,10.3011,10.3011,881.0
2021-01-21 05:30:00,NASDAQ:QSI,10.6,10.8,10.32,10.35,36614.0
2021-01-22 05:30:00,NASDAQ:QSI,10.35,10.43,10.26,10.43,6595.0
2021-01-25 05:30:00,NASDAQ:QSI,10.4,10.85,10.24,10.26,17974.0
2021-01-26 05:30:00,NASDAQ:QSI,10.26,10.49,10.21,10.21,62863.0
2021-01-27 05:30:00,NASDAQ:QSI,10.15,10.19,10.05,10.05,62194.0
2021-01-28 05:30:00,NASDAQ:QSI,10.37,10.37,10.19,10.28,7755.0
2021-01-29 05:30:00,NASDAQ:QSI,10.12,10.2899,10.12,10.22,7099.0
2021-02-01 05:30:00,NASDAQ:QSI,10.28,10.65,10.28,10.65,18557.0
2021-02-02 05:30:00,NASDAQ:QSI,10.6,10.6001,10.4,10.49,10815.0
2021-02-03 05:30:00,NASDAQ:QSI,10.5,10.55,10.27,10.38,12850.0
2021-02-04 05:30:00,NASDAQ:QSI,10.26,10.32,10.24,10.27,7676.0
2021-02-05 05:30:00,NASDAQ:QSI,10.35,10.35,10.3,10.3,664.0
2021-02-08 05:30:00,NASDAQ:QSI,10.37,10.37,10.14,10.14,51882.0
2021-02-09 05:30:00,NASDAQ:QSI,10.24,10.37,10.24,10.265,24394.0
2021-02-10 05:30:00,NASDAQ:QSI,10.35,10.4801,10.3,10.46,11577.0
2021-02-11 05:30:00,NASDAQ:QSI,10.45,10.46,10.35,10.36,11616.0
2021-02-12 05:30:00,NASDAQ:QSI,10.36,10.4,10.3,10.31,13993.0
2021-02-16 05:30:00,NASDAQ:QSI,10.4,10.4,10.3,10.39,26781.0
2021-02-17 05:30:00,NASDAQ:QSI,10.35,10.4,10.35,10.38,16811.0
2021-02-18 05:30:00,NASDAQ:QSI,18.2,25.0,16.79,22.41,39472771.0
2021-02-19 05:30:00,NASDAQ:QSI,20.26,22.41,19.75,20.49,4896584.0
2021-02-22 05:30:00,NASDAQ:QSI,20.13,21.4,17.36,17.71,2991544.0
2021-02-23 05:30:00,NASDAQ:QSI,16.56,17.4,14.51,15.06,3109162.0
2021-02-24 05:30:00,NASDAQ:QSI,15.87,17.4,15.5,16.49,1639138.0
2021-02-25 05:30:00,NASDAQ:QSI,16.1,16.3,13.56,14.4,1964525.0
2021-02-26 05:30:00,NASDAQ:QSI,15.1,15.19,13.8999,14.32,1037226.0
2021-03-01 05:30:00,NASDAQ:QSI,15.28,15.28,14.08,14.65,1025845.0
2021-03-02 05:30:00,NASDAQ:QSI,14.53,14.5325,13.29,13.68,750491.0
2021-03-03 05:30:00,NASDAQ:QSI,13.58,13.735,12.41,12.9,1374072.0
2021-03-04 05:30:00,NASDAQ:QSI,12.89,13.19,11.16,11.67,2301256.0
2021-03-05 05:30:00,NASDAQ:QSI,12.0,13.28,10.95,13.21,1754391.0
2021-03-08 05:30:00,NASDAQ:QSI,12.67,13.18,11.8,12.08,1054022.0
2021-03-09 05:30:00,NASDAQ:QSI,12.47,13.17,12.11,13.01,942107.0
2021-03-10 05:30:00,NASDAQ:QSI,13.23,14.1,12.97,13.24,1052806.0
2021-03-11 05:30:00,NASDAQ:QSI,13.79,13.87,13.1701,13.64,528651.0
2021-03-12 05:30:00,NASDAQ:QSI,13.5,14.0,12.9525,13.96,341158.0
2021-03-15 05:30:00,NASDAQ:QSI,13.7,14.54,13.5,14.41,464457.0
2021-03-16 05:30:00,NASDAQ:QSI,14.7,14.7,12.95,13.12,545808.0
2021-03-17 05:30:00,NASDAQ:QSI,12.76,13.6188,12.5845,13.08,337427.0
2021-03-18 05:30:00,NASDAQ:QSI,12.93,13.5,11.81,12.73,957939.0
2021-03-19 05:30:00,NASDAQ:QSI,12.77,13.2,12.5,12.8,232455.0
2021-03-22 05:30:00,NASDAQ:QSI,13.05,13.4,12.58,12.75,366898.0
2021-03-23 05:30:00,NASDAQ:QSI,12.7,12.89,11.9,12.06,384835.0
2021-03-24 05:30:00,NASDAQ:QSI,12.1,12.34,11.14,11.27,547284.0
2021-03-25 05:30:00,NASDAQ:QSI,11.0,11.34,10.77,11.23,427761.0
2021-03-26 05:30:00,NASDAQ:QSI,11.24,12.48,11.08,12.3,974296.0
2021-03-29 05:30:00,NASDAQ:QSI,12.3,12.48,11.6,12.05,382160.0
2021-03-30 05:30:00,NASDAQ:QSI,12.08,12.2,11.31,11.89,362502.0
2021-03-31 05:30:00,NASDAQ:QSI,12.33,12.37,11.78,11.92,335593.0
2021-04-01 05:30:00,NASDAQ:QSI,12.36,13.0,11.95,12.65,532709.0
2021-04-05 05:30:00,NASDAQ:QSI,13.18,13.2299,12.31,12.44,430038.0
2021-04-06 05:30:00,NASDAQ:QSI,12.75,12.75,11.93,12.04,459154.0
2021-04-07 05:30:00,NASDAQ:QSI,11.9874,12.225,11.51,11.79,309769.0
2021-04-08 05:30:00,NASDAQ:QSI,11.85,11.95,11.51,11.76,237180.0
2021-04-09 05:30:00,NASDAQ:QSI,11.5,11.74,11.34,11.72,178481.0
2021-04-12 05:30:00,NASDAQ:QSI,11.7,11.77,11.28,11.53,245563.0
2021-04-13 05:30:00,NASDAQ:QSI,11.44,11.53,11.1201,11.4,222662.0
2021-04-14 05:30:00,NASDAQ:QSI,11.31,11.4,11.1,11.15,202741.0
2021-04-15 05:30:00,NASDAQ:QSI,11.15,11.29,10.58,10.78,426616.0
2021-04-16 05:30:00,NASDAQ:QSI,10.76,10.94,10.51,10.59,226430.0
2021-04-19 05:30:00,NASDAQ:QSI,10.51,10.56,10.26,10.45,441498.0
2021-04-20 05:30:00,NASDAQ:QSI,10.35,10.3725,10.16,10.22,384128.0
2021-04-21 05:30:00,NASDAQ:QSI,10.15,10.73,10.06,10.67,293453.0
2021-04-22 05:30:00,NASDAQ:QSI,10.67,10.8501,10.4,10.63,168772.0
2021-04-23 05:30:00,NASDAQ:QSI,10.63,10.69,10.3301,10.44,288155.0
2021-04-26 05:30:00,NASDAQ:QSI,10.58,10.6496,10.4,10.48,170900.0
2021-04-27 05:30:00,NASDAQ:QSI,10.6102,10.65,10.3701,10.5,136601.0
2021-04-28 05:30:00,NASDAQ:QSI,10.45,10.47,10.35,10.38,169440.0
2021-04-29 05:30:00,NASDAQ:QSI,10.4,10.4499,10.2263,10.39,235044.0
2021-04-30 05:30:00,NASDAQ:QSI,10.34,10.47,10.24,10.39,130479.0
2021-05-03 05:30:00,NASDAQ:QSI,10.42,10.4498,10.23,10.27,184063.0
2021-05-04 05:30:00,NASDAQ:QSI,10.2,10.3,10.16,10.28,312861.0
2021-05-05 05:30:00,NASDAQ:QSI,10.28,10.36,10.22,10.33,109384.0
2021-05-06 05:30:00,NASDAQ:QSI,10.34,10.41,10.2,10.3,317845.0
2021-05-07 05:30:00,NASDAQ:QSI,10.26,10.46,10.21,10.4,138930.0
2021-05-10 05:30:00,NASDAQ:QSI,10.32,10.5,10.2,10.35,158343.0
2021-05-11 05:30:00,NASDAQ:QSI,10.13,10.21,10.0,10.14,363205.0
2021-05-12 05:30:00,NASDAQ:QSI,10.15,10.2,10.04,10.11,252094.0
2021-05-13 05:30:00,NASDAQ:QSI,10.04,10.1399,9.85,10.02,484026.0
2021-05-14 05:30:00,NASDAQ:QSI,10.01,10.09,9.985,10.08,229159.0
2021-05-17 05:30:00,NASDAQ:QSI,10.019,10.06,9.95,10.06,133661.0
2021-05-18 05:30:00,NASDAQ:QSI,10.04,10.14,9.97,10.05,302279.0
2021-05-19 05:30:00,NASDAQ:QSI,10.0,10.055,9.97,10.0,133539.0
2021-05-20 05:30:00,NASDAQ:QSI,10.05,10.18,9.96,9.97,218693.0
2021-05-21 05:30:00,NASDAQ:QSI,10.05,10.05,9.95,9.96,227078.0
2021-05-24 05:30:00,NASDAQ:QSI,9.99,9.99,9.95,9.96,184714.0
2021-05-25 05:30:00,NASDAQ:QSI,10.06,10.06,9.95,9.96,238727.0
2021-05-26 05:30:00,NASDAQ:QSI,10.0,10.01,9.96,9.99,414544.0
2021-05-27 05:30:00,NASDAQ:QSI,10.0,10.005,9.96,9.97,298059.0
2021-05-28 05:30:00,NASDAQ:QSI,9.99,10.29,9.96,10.26,714016.0
2021-06-01 05:30:00,NASDAQ:QSI,10.38,10.38,10.08,10.15,296001.0
2021-06-02 05:30:00,NASDAQ:QSI,10.15,10.18,10.092,10.14,499774.0
2021-06-03 05:30:00,NASDAQ:QSI,10.08,10.16,10.08,10.12,393610.0
2021-06-04 05:30:00,NASDAQ:QSI,10.1,10.1,9.95,9.99,395954.0
2021-06-07 05:30:00,NASDAQ:QSI,10.0,10.36,9.98,10.3,476815.0
2021-06-08 05:30:00,NASDAQ:QSI,10.34,10.62,10.16,10.55,512198.0
2021-06-09 05:30:00,NASDAQ:QSI,10.72,10.8523,10.38,10.55,560874.0
2021-06-10 05:30:00,NASDAQ:QSI,10.55,10.83,10.4101,10.68,316848.0
2021-06-11 05:30:00,NASDAQ:QSI,10.75,10.77,9.34,9.75,577942.0
2021-06-14 05:30:00,NASDAQ:QSI,9.88,9.9806,8.35,8.49,1583930.0
2021-06-15 05:30:00,NASDAQ:QSI,8.59,8.8391,8.5,8.58,1129304.0
2021-06-16 05:30:00,NASDAQ:QSI,8.58,8.58,8.14,8.3,888280.0
2021-06-17 05:30:00,NASDAQ:QSI,8.25,8.3899,7.85,8.1,3494951.0
2021-06-18 05:30:00,NASDAQ:QSI,8.5,9.3,8.45,9.22,2105389.0
2021-06-21 05:30:00,NASDAQ:QSI,9.26,9.89,9.1,9.71,1217550.0
2021-06-22 05:30:00,NASDAQ:QSI,9.97,10.5,9.8601,10.19,1437527.0
2021-06-23 05:30:00,NASDAQ:QSI,10.5,10.91,10.32,10.55,1016066.0
2021-06-24 05:30:00,NASDAQ:QSI,10.79,11.16,10.55,11.0,849333.0
2021-06-25 05:30:00,NASDAQ:QSI,11.4409,11.8799,11.3301,11.52,1123427.0
2021-06-28 05:30:00,NASDAQ:QSI,12.0,12.46,11.91,12.38,2453786.0
2021-06-29 05:30:00,NASDAQ:QSI,13.1,13.13,12.38,12.54,1813552.0
2021-06-30 05:30:00,NASDAQ:QSI,12.45,12.61,12.02,12.26,1278853.0
2021-07-01 05:30:00,NASDAQ:QSI,12.57,12.75,11.6,12.06,1236101.0
2021-07-02 05:30:00,NASDAQ:QSI,12.12,12.69,12.12,12.54,1034748.0
2021-07-06 05:30:00,NASDAQ:QSI,12.79,13.3302,12.39,12.64,1063442.0
2021-07-07 05:30:00,NASDAQ:QSI,12.55,12.65,11.36,11.58,1630213.0
2021-07-08 05:30:00,NASDAQ:QSI,11.04,12.375,10.86,12.13,1350749.0
2021-07-09 05:30:00,NASDAQ:QSI,12.5,13.6,12.27,13.56,1594379.0
2021-07-12 05:30:00,NASDAQ:QSI,14.03,14.17,12.56,12.81,1107518.0
2021-07-13 05:30:00,NASDAQ:QSI,12.71,12.86,11.5,11.6,1439769.0
2021-07-14 05:30:00,NASDAQ:QSI,12.13,12.32,11.66,12.01,1064796.0
2021-07-15 05:30:00,NASDAQ:QSI,11.75,12.13,11.14,11.86,1189484.0
2021-07-16 05:30:00,NASDAQ:QSI,11.89,12.07,10.92,11.09,1196756.0
2021-07-19 05:30:00,NASDAQ:QSI,10.7908,11.9,10.76,11.87,782413.0
2021-07-20 05:30:00,NASDAQ:QSI,11.87,12.3,11.77,12.28,773081.0
2021-07-21 05:30:00,NASDAQ:QSI,12.39,12.79,12.3001,12.72,405196.0
2021-07-22 05:30:00,NASDAQ:QSI,12.51,12.95,11.72,11.96,3387273.0
2021-07-23 05:30:00,NASDAQ:QSI,12.15,12.35,11.7,12.1,951313.0
2021-07-26 05:30:00,NASDAQ:QSI,12.2,12.59,12.14,12.3,997196.0
2021-07-27 05:30:00,NASDAQ:QSI,12.42,12.42,11.02,11.22,1971674.0
2021-07-28 05:30:00,NASDAQ:QSI,11.51,11.69,10.9,11.0,3047961.0
2021-07-29 05:30:00,NASDAQ:QSI,11.06,11.19,9.9,10.0,3243924.0
2021-07-30 05:30:00,NASDAQ:QSI,10.18,10.46,9.42,9.42,2334864.0
2021-08-02 05:30:00,NASDAQ:QSI,9.94,9.94,8.52,8.65,3799776.0
2021-08-03 05:30:00,NASDAQ:QSI,8.71,9.32,8.52,9.0,1922959.0
2021-08-04 05:30:00,NASDAQ:QSI,8.85,9.09,8.65,8.96,1080900.0
2021-08-05 05:30:00,NASDAQ:QSI,8.96,9.39,8.55,9.29,1395920.0
2021-08-06 05:30:00,NASDAQ:QSI,9.25,9.25,8.55,8.72,1467584.0
2021-08-09 05:30:00,NASDAQ:QSI,8.78,9.15,8.4,9.11,1551349.0
2021-08-10 05:30:00,NASDAQ:QSI,9.11,9.17,8.5,8.83,1174890.0
2021-08-11 05:30:00,NASDAQ:QSI,8.92,8.92,8.17,8.32,1469875.0
2021-08-12 05:30:00,NASDAQ:QSI,8.5,9.0,8.47,8.61,1061938.0
2021-08-13 05:30:00,NASDAQ:QSI,8.69,8.69,7.93,7.97,1530162.0
2021-08-16 05:30:00,NASDAQ:QSI,8.08,8.34,7.43,8.13,2541451.0
2021-08-17 05:30:00,NASDAQ:QSI,8.16,8.38,7.91,8.12,1059992.0
2021-08-18 05:30:00,NASDAQ:QSI,8.25,8.79,7.91,8.63,1282009.0
2021-08-19 05:30:00,NASDAQ:QSI,8.43,8.87,8.2,8.28,1153453.0
2021-08-20 05:30:00,NASDAQ:QSI,8.28,8.56,8.155,8.32,840411.0
2021-08-23 05:30:00,NASDAQ:QSI,8.4,8.85,8.32,8.47,1057483.0
2021-08-24 05:30:00,NASDAQ:QSI,8.71,9.2,8.43,8.95,1468172.0
2021-08-25 05:30:00,NASDAQ:QSI,9.1037,9.38,8.8,8.97,1293353.0
2021-08-26 05:30:00,NASDAQ:QSI,8.96,9.23,8.83,8.88,511897.0
2021-08-27 05:30:00,NASDAQ:QSI,8.95,9.94,8.94,9.68,942615.0
2021-08-30 05:30:00,NASDAQ:QSI,9.885,9.885,9.31,9.44,857943.0
2021-08-31 05:30:00,NASDAQ:QSI,9.35,9.74,9.28,9.72,588833.0
2021-09-01 05:30:00,NASDAQ:QSI,9.61,10.15,9.57,9.76,707283.0
2021-09-02 05:30:00,NASDAQ:QSI,9.7853,10.08,9.62,9.91,537136.0
2021-09-03 05:30:00,NASDAQ:QSI,10.0,10.14,9.51,9.53,755324.0
2021-09-07 05:30:00,NASDAQ:QSI,9.52,9.71,8.83,8.85,1197781.0
2021-09-08 05:30:00,NASDAQ:QSI,8.9,9.09,8.44,8.53,824122.0
2021-09-09 05:30:00,NASDAQ:QSI,8.66,9.27,8.5,9.17,911102.0
2021-09-10 05:30:00,NASDAQ:QSI,9.12,9.27,8.905,9.0,719533.0
2021-09-13 05:30:00,NASDAQ:QSI,8.95,9.17,8.63,8.93,689195.0
2021-09-14 05:30:00,NASDAQ:QSI,9.0,9.17,8.94,9.11,484435.0
2021-09-15 05:30:00,NASDAQ:QSI,9.16,9.27,9.01,9.1,745719.0
2021-09-16 05:30:00,NASDAQ:QSI,9.08,9.15,8.55,8.6,974833.0
2021-09-17 05:30:00,NASDAQ:QSI,8.66,8.85,8.51,8.8,4643932.0
2021-09-20 05:30:00,NASDAQ:QSI,8.46,8.6906,8.3,8.63,802603.0
2021-09-21 05:30:00,NASDAQ:QSI,8.72,8.8,8.4,8.47,446338.0
2021-09-22 05:30:00,NASDAQ:QSI,8.56,9.365,8.48,9.15,606200.0
2021-09-23 05:30:00,NASDAQ:QSI,9.07,9.14,8.8,9.12,419124.0
2021-09-24 05:30:00,NASDAQ:QSI,9.06,9.07,8.69,8.81,585046.0
2021-09-27 05:30:00,NASDAQ:QSI,8.84,9.33,8.64,9.24,581884.0
2021-09-28 05:30:00,NASDAQ:QSI,9.19,9.2199,8.7,8.99,860995.0
2021-09-29 05:30:00,NASDAQ:QSI,8.93,9.19,8.36,8.41,1151285.0
2021-09-30 05:30:00,NASDAQ:QSI,8.55,8.58,8.32,8.34,548305.0
2021-10-01 05:30:00,NASDAQ:QSI,8.4,8.48,8.07,8.43,756855.0
2021-10-04 05:30:00,NASDAQ:QSI,8.43,8.54,8.04,8.07,649415.0
2021-10-05 05:30:00,NASDAQ:QSI,8.15,8.3,8.04,8.22,504033.0
2021-10-06 05:30:00,NASDAQ:QSI,8.1,8.18,7.95,8.0,638009.0
2021-10-07 05:30:00,NASDAQ:QSI,8.09,8.45,7.974,8.39,592916.0
2021-10-08 05:30:00,NASDAQ:QSI,8.43,8.48,8.2094,8.33,495949.0
2021-10-11 05:30:00,NASDAQ:QSI,8.26,8.77,8.13,8.57,451938.0
2021-10-12 05:30:00,NASDAQ:QSI,8.64,8.64,8.43,8.55,333789.0
2021-10-13 05:30:00,NASDAQ:QSI,8.72,8.78,8.54,8.7,402428.0
2021-10-14 05:30:00,NASDAQ:QSI,8.84,9.07,8.71,8.75,486096.0
2021-10-15 05:30:00,NASDAQ:QSI,8.84,8.9069,8.56,8.6,443732.0
2021-10-18 05:30:00,NASDAQ:QSI,8.53,8.73,8.17,8.18,755625.0
2021-10-19 05:30:00,NASDAQ:QSI,8.28,8.8,8.16,8.51,670499.0
2021-10-20 05:30:00,NASDAQ:QSI,8.9,9.1,8.61,8.72,975298.0
2021-10-21 05:30:00,NASDAQ:QSI,8.72,8.8599,8.31,8.49,513870.0
2021-10-22 05:30:00,NASDAQ:QSI,8.52,8.52,8.08,8.1,662199.0
2021-10-25 05:30:00,NASDAQ:QSI,8.11,8.35,7.961,8.33,697193.0
2021-10-26 05:30:00,NASDAQ:QSI,8.35,8.35,8.1,8.17,469088.0
2021-10-27 05:30:00,NASDAQ:QSI,8.23,8.23,7.85,7.89,619017.0
2021-10-28 05:30:00,NASDAQ:QSI,7.9,8.08,7.74,8.03,645182.0
2021-10-29 05:30:00,NASDAQ:QSI,8.12,8.22,7.89,8.06,661309.0
2021-11-01 05:30:00,NASDAQ:QSI,8.09,8.51,8.06,8.45,525708.0
2021-11-02 05:30:00,NASDAQ:QSI,8.52,8.52,8.195,8.4,431611.0
2021-11-03 05:30:00,NASDAQ:QSI,8.41,8.4899,8.18,8.39,464364.0
2021-11-04 05:30:00,NASDAQ:QSI,8.42,8.47,8.19,8.2,408627.0
2021-11-05 05:30:00,NASDAQ:QSI,8.23,8.23,7.7973,7.9,796073.0
2021-11-08 05:30:00,NASDAQ:QSI,7.96,8.17,7.82,8.02,431939.0
2021-11-09 05:30:00,NASDAQ:QSI,8.01,8.025,7.73,7.78,649291.0
2021-11-10 05:30:00,NASDAQ:QSI,7.79,8.12,7.6549,7.68,684269.0
2021-11-11 05:30:00,NASDAQ:QSI,7.85,8.0973,7.61,7.87,751372.0
2021-11-12 05:30:00,NASDAQ:QSI,7.87,8.36,7.87,8.17,869803.0
2021-11-15 05:30:00,NASDAQ:QSI,8.23,8.23,7.75,7.89,923119.0
2021-11-16 05:30:00,NASDAQ:QSI,7.93,8.18,7.83,8.04,491414.0
2021-11-17 05:30:00,NASDAQ:QSI,8.08,8.13,7.8,7.94,559681.0
2021-11-18 05:30:00,NASDAQ:QSI,7.93,7.98,7.51,7.58,782185.0
2021-11-19 05:30:00,NASDAQ:QSI,7.62,7.8773,7.52,7.58,483075.0
2021-11-22 05:30:00,NASDAQ:QSI,7.61,7.645,6.75,6.81,1438549.0
2021-11-23 05:30:00,NASDAQ:QSI,6.84,6.97,6.51,6.65,894096.0
2021-11-24 05:30:00,NASDAQ:QSI,6.62,6.62,6.28,6.5,1250566.0
2021-11-26 05:30:00,NASDAQ:QSI,6.33,6.7,6.29,6.59,459497.0
2021-11-29 05:30:00,NASDAQ:QSI,6.72,6.77,6.2128,6.28,834546.0
2021-11-30 05:30:00,NASDAQ:QSI,6.26,6.55,6.14,6.48,2552027.0
2021-12-01 05:30:00,NASDAQ:QSI,6.44,6.5,6.09,6.18,915904.0
2021-12-02 05:30:00,NASDAQ:QSI,6.0,6.25,5.88,6.04,1061830.0
2021-12-03 05:30:00,NASDAQ:QSI,6.08,6.1,5.57,5.75,1187000.0
2021-12-06 05:30:00,NASDAQ:QSI,5.71,5.73,5.331,5.65,1083348.0
2021-12-07 05:30:00,NASDAQ:QSI,5.81,6.68,5.81,6.44,1054311.0
2021-12-08 05:30:00,NASDAQ:QSI,6.4,6.785,6.2568,6.68,721067.0
2021-12-09 05:30:00,NASDAQ:QSI,6.65,6.76,6.22,6.24,530234.0
2021-12-10 05:30:00,NASDAQ:QSI,6.27,6.4697,6.1,6.11,605459.0
2021-12-13 05:30:00,NASDAQ:QSI,6.05,6.34,5.92,6.01,546827.0
2021-12-14 05:30:00,NASDAQ:QSI,5.9,6.15,5.72,5.91,592551.0
2021-12-15 05:30:00,NASDAQ:QSI,5.94,6.36,5.7501,6.24,779064.0
2021-12-16 05:30:00,NASDAQ:QSI,6.37,6.45,5.88,5.88,688231.0
2021-12-17 05:30:00,NASDAQ:QSI,5.79,6.42,5.695,6.24,1118622.0
2021-12-20 05:30:00,NASDAQ:QSI,6.18,6.57,6.0703,6.33,903530.0
2021-12-21 05:30:00,NASDAQ:QSI,7.2,8.4,7.18,7.78,6856540.0
2021-12-22 05:30:00,NASDAQ:QSI,7.83,8.07,7.51,7.84,1838707.0
2021-12-23 05:30:00,NASDAQ:QSI,7.93,8.44,7.84,8.16,1151981.0
2021-12-27 05:30:00,NASDAQ:QSI,8.15,8.29,7.72,7.88,1006390.0
2021-12-28 05:30:00,NASDAQ:QSI,7.797,7.955,7.3,7.34,917643.0
2021-12-29 05:30:00,NASDAQ:QSI,7.41,7.465,7.18,7.2,956034.0
2021-12-30 05:30:00,NASDAQ:QSI,7.2,8.07,7.2,7.83,1118156.0
2021-12-31 05:30:00,NASDAQ:QSI,7.89,8.31,7.78,7.87,698298.0
2022-01-03 05:30:00,NASDAQ:QSI,8.06,8.23,7.85,8.22,580278.0
2022-01-04 05:30:00,NASDAQ:QSI,8.24,8.305,7.63,7.68,737349.0
2022-01-05 05:30:00,NASDAQ:QSI,7.61,7.84,6.82,6.82,1067938.0
2022-01-06 05:30:00,NASDAQ:QSI,6.91,6.9698,6.39,6.59,1166571.0
2022-01-07 05:30:00,NASDAQ:QSI,6.75,6.88,6.37,6.45,998379.0
2022-01-10 05:30:00,NASDAQ:QSI,6.37,6.41,5.708,5.86,1528843.0
2022-01-11 05:30:00,NASDAQ:QSI,5.94,6.42,5.86,6.3,971684.0
2022-01-12 05:30:00,NASDAQ:QSI,6.35,6.449,6.01,6.03,720757.0
2022-01-13 05:30:00,NASDAQ:QSI,6.0,6.06,5.75,5.77,736779.0
2022-01-14 05:30:00,NASDAQ:QSI,5.78,5.89,5.63,5.84,780558.0
2022-01-18 05:30:00,NASDAQ:QSI,5.72,5.865,5.35,5.38,1050065.0
2022-01-19 05:30:00,NASDAQ:QSI,5.49,5.68,5.01,5.17,1827137.0
2022-01-20 05:30:00,NASDAQ:QSI,5.28,5.9487,5.2,5.6,1505562.0
2022-01-21 05:30:00,NASDAQ:QSI,5.5,5.86,5.35,5.4,1215405.0
2022-01-24 05:30:00,NASDAQ:QSI,5.17,5.19,4.64,5.16,3061816.0
2022-01-25 05:30:00,NASDAQ:QSI,5.13,5.29,4.91,5.14,1278574.0
2022-01-26 05:30:00,NASDAQ:QSI,5.32,5.75,4.93,4.99,1253771.0
2022-01-27 05:30:00,NASDAQ:QSI,5.09,5.141,4.49,4.5,1051416.0
2022-01-28 05:30:00,NASDAQ:QSI,4.56,4.62,4.36,4.52,944317.0
2022-01-31 05:30:00,NASDAQ:QSI,4.54,4.85,4.42,4.79,1782174.0
2022-02-01 05:30:00,NASDAQ:QSI,4.8501,4.8882,4.57,4.82,1156139.0
2022-02-02 05:30:00,NASDAQ:QSI,4.86,4.86,4.52,4.56,779602.0
2022-02-03 05:30:00,NASDAQ:QSI,4.45,4.64,4.38,4.41,847132.0
2022-02-04 05:30:00,NASDAQ:QSI,4.4,4.54,4.215,4.43,1561037.0
2022-02-07 05:30:00,NASDAQ:QSI,4.45,4.6,4.25,4.3,958252.0
2022-02-08 05:30:00,NASDAQ:QSI,4.25,4.39,4.16,4.3,810684.0
2022-02-09 05:30:00,NASDAQ:QSI,4.4479,4.81,4.38,4.8,1210571.0
2022-02-10 05:30:00,NASDAQ:QSI,4.69,5.0,4.61,4.66,989707.0
2022-02-11 05:30:00,NASDAQ:QSI,4.66,4.83,4.41,4.46,512693.0
2022-02-14 05:30:00,NASDAQ:QSI,4.45,4.68,4.315,4.33,658846.0
2022-02-15 05:30:00,NASDAQ:QSI,4.39,4.48,3.99,4.06,2076457.0
2022-02-16 05:30:00,NASDAQ:QSI,4.04,4.35,3.97,4.22,927269.0
