datetime,symbol,open,high,low,close,volume
2009-05-15 05:30:00,NASDAQ:NEOG,3.668461,3.681797,3.58346,3.620128,309224.0
2009-05-18 05:30:00,NASDAQ:NEOG,3.648462,3.673461,3.58346,3.665131,286318.0
2009-05-19 05:30:00,NASDAQ:NEOG,3.626793,3.701799,3.58346,3.603461,208796.0
2009-05-20 05:30:00,NASDAQ:NEOG,3.615128,3.689464,3.58346,3.58846,380630.0
2009-05-21 05:30:00,NASDAQ:NEOG,3.566791,3.68013,3.520124,3.595129,274352.0
2009-05-22 05:30:00,NASDAQ:NEOG,3.603461,3.668461,3.508457,3.621795,363148.0
2009-05-26 05:30:00,NASDAQ:NEOG,3.603461,3.766801,3.581795,3.666796,702416.0
2009-05-27 05:30:00,NASDAQ:NEOG,3.656796,3.730132,3.635128,3.636797,492690.0
2009-05-28 05:30:00,NASDAQ:NEOG,3.678465,3.705131,3.586793,3.595129,626736.0
2009-05-29 05:30:00,NASDAQ:NEOG,3.605127,3.673461,3.586793,3.673461,949708.0
2009-06-01 05:30:00,NASDAQ:NEOG,3.731799,3.731799,3.640129,3.68513,623296.0
2009-06-02 05:30:00,NASDAQ:NEOG,3.653462,4.000141,3.653462,3.948473,795006.0
2009-06-03 05:30:00,NASDAQ:NEOG,3.933474,4.04681,3.908471,4.04681,379482.0
2009-06-04 05:30:00,NASDAQ:NEOG,4.078477,4.078477,3.951808,4.013475,445172.0
2009-06-05 05:30:00,NASDAQ:NEOG,4.045143,4.165149,3.990141,4.165149,391362.0
2009-06-08 05:30:00,NASDAQ:NEOG,4.155145,4.331821,4.123481,4.25515,324524.0
2009-06-09 05:30:00,NASDAQ:NEOG,4.286818,4.370154,4.166814,4.258484,399570.0
2009-06-10 05:30:00,NASDAQ:NEOG,4.330153,4.330153,4.116812,4.16348,552570.0
2009-06-11 05:30:00,NASDAQ:NEOG,4.185148,4.322653,4.185148,4.231816,308492.0
2009-06-12 05:30:00,NASDAQ:NEOG,4.225151,4.431823,4.221816,4.431823,645118.0
2009-06-15 05:30:00,NASDAQ:NEOG,4.433492,4.466824,4.205149,4.226816,501482.0
2009-06-16 05:30:00,NASDAQ:NEOG,4.085143,4.316818,4.085143,4.218482,644054.0
2009-06-17 05:30:00,NASDAQ:NEOG,4.241817,4.331151,4.198482,4.320153,308948.0
2009-06-18 05:30:00,NASDAQ:NEOG,4.301819,4.423488,4.230149,4.415158,285862.0
2009-06-19 05:30:00,NASDAQ:NEOG,4.298484,4.746834,4.178483,4.648498,2572212.0
2009-06-22 05:30:00,NASDAQ:NEOG,4.633497,4.706835,4.495159,4.606829,665774.0
2009-06-23 05:30:00,NASDAQ:NEOG,4.61683,4.696831,4.503509,4.561828,572164.0
2009-06-24 05:30:00,NASDAQ:NEOG,4.831839,4.831839,4.538494,4.58183,580778.0
2009-06-25 05:30:00,NASDAQ:NEOG,4.536827,4.790171,4.526827,4.788503,562024.0
2009-06-26 05:30:00,NASDAQ:NEOG,4.780167,4.996843,4.658498,4.921841,1749726.0
2009-06-29 05:30:00,NASDAQ:NEOG,4.91684,4.973509,4.783502,4.845173,589512.0
2009-06-30 05:30:00,NASDAQ:NEOG,4.861838,4.940175,4.733499,4.830171,559512.0
2009-07-01 05:30:00,NASDAQ:NEOG,4.873507,5.000177,4.861838,4.998512,503570.0
2009-07-02 05:30:00,NASDAQ:NEOG,4.873507,4.94684,4.771884,4.870172,550226.0
2009-07-06 05:30:00,NASDAQ:NEOG,4.868507,4.935174,4.753501,4.776835,328900.0
2009-07-07 05:30:00,NASDAQ:NEOG,4.793501,4.850173,4.686832,4.686832,892702.0
2009-07-08 05:30:00,NASDAQ:NEOG,4.688499,4.758501,4.610163,4.651831,572860.0
2009-07-09 05:30:00,NASDAQ:NEOG,4.688499,4.881837,4.625163,4.698499,334036.0
2009-07-10 05:30:00,NASDAQ:NEOG,4.688499,4.798501,4.620163,4.696831,242924.0
2009-07-13 05:30:00,NASDAQ:NEOG,4.698499,4.788503,4.553511,4.743503,387438.0
2009-07-14 05:30:00,NASDAQ:NEOG,4.740167,4.848505,4.740167,4.811837,155496.0
2009-07-15 05:30:00,NASDAQ:NEOG,4.850173,4.990176,4.801836,4.970177,420236.0
2009-07-16 05:30:00,NASDAQ:NEOG,4.935174,5.001842,4.82017,5.001842,484808.0
2009-07-17 05:30:00,NASDAQ:NEOG,5.000177,5.000177,4.876837,4.910175,282544.0
2009-07-20 05:30:00,NASDAQ:NEOG,4.935174,4.970177,4.756833,4.833504,540482.0
2009-07-21 05:30:00,NASDAQ:NEOG,4.875172,4.91684,4.771835,4.840169,574680.0
2009-07-22 05:30:00,NASDAQ:NEOG,4.90684,4.993511,4.751833,4.90184,398068.0
2009-07-23 05:30:00,NASDAQ:NEOG,4.858503,5.001842,4.858503,4.956843,725436.0
2009-07-24 05:30:00,NASDAQ:NEOG,4.910175,4.955175,4.835188,4.921841,371174.0
2009-07-27 05:30:00,NASDAQ:NEOG,4.91684,4.91684,4.816835,4.843504,213036.0
2009-07-28 05:30:00,NASDAQ:NEOG,4.801836,4.94684,4.788503,4.91684,411596.0
2009-07-29 05:30:00,NASDAQ:NEOG,4.900171,4.961842,4.811837,4.876837,223244.0
2009-07-30 05:30:00,NASDAQ:NEOG,4.91184,5.058514,4.808505,4.980176,388302.0
2009-07-31 05:30:00,NASDAQ:NEOG,4.945175,5.00351,4.856838,4.856838,293644.0
2009-08-03 05:30:00,NASDAQ:NEOG,4.905172,4.91184,4.783502,4.853505,271710.0
2009-08-04 05:30:00,NASDAQ:NEOG,4.811837,4.940175,4.811837,4.915175,370886.0
2009-08-05 05:30:00,NASDAQ:NEOG,4.91684,4.935174,4.691831,4.7235,243838.0
2009-08-06 05:30:00,NASDAQ:NEOG,4.725169,4.725169,4.486825,4.513493,484034.0
2009-08-07 05:30:00,NASDAQ:NEOG,4.58183,4.833504,4.453491,4.726834,427042.0
2009-08-10 05:30:00,NASDAQ:NEOG,4.680165,4.736834,4.441822,4.665166,186876.0
2009-08-11 05:30:00,NASDAQ:NEOG,4.631829,4.7085,4.541827,4.58183,261390.0
2009-08-12 05:30:00,NASDAQ:NEOG,4.598496,4.670165,4.566113,4.62183,498008.0
2009-08-13 05:30:00,NASDAQ:NEOG,4.656831,4.7085,4.593496,4.671832,186420.0
2009-08-14 05:30:00,NASDAQ:NEOG,4.680165,4.691831,4.545161,4.641832,352780.0
2009-08-17 05:30:00,NASDAQ:NEOG,4.625163,4.746834,4.598496,4.686832,196988.0
2009-08-18 05:30:00,NASDAQ:NEOG,4.721834,4.808505,4.631829,4.745168,241460.0
2009-08-19 05:30:00,NASDAQ:NEOG,4.6835,4.926841,4.6835,4.923506,295636.0
2009-08-20 05:30:00,NASDAQ:NEOG,4.881837,4.919757,4.76852,4.860172,197384.0
2009-08-21 05:30:00,NASDAQ:NEOG,4.926841,4.970177,4.851838,4.90184,364804.0
2009-08-24 05:30:00,NASDAQ:NEOG,4.89684,4.948508,4.841838,4.888506,103416.0
2009-08-25 05:30:00,NASDAQ:NEOG,4.908507,4.966675,4.871855,4.920174,181064.0
2009-08-26 05:30:00,NASDAQ:NEOG,4.90184,4.933509,4.803505,4.91684,141936.0
2009-08-27 05:30:00,NASDAQ:NEOG,4.873507,4.91684,4.711116,4.783502,176016.0
2009-08-28 05:30:00,NASDAQ:NEOG,4.801836,4.848505,4.7041,4.706835,192836.0
2009-08-31 05:30:00,NASDAQ:NEOG,4.700166,4.731834,4.608494,4.666832,325940.0
2009-09-01 05:30:00,NASDAQ:NEOG,4.760168,4.985176,4.740167,4.881837,1291382.0
2009-09-02 05:30:00,NASDAQ:NEOG,4.881837,5.38519,4.871839,5.270186,2746518.0
2009-09-03 05:30:00,NASDAQ:NEOG,5.330188,5.330188,4.983508,5.000177,1181566.0
2009-09-04 05:30:00,NASDAQ:NEOG,5.000177,5.00851,4.923506,5.000177,503872.0
2009-09-08 05:30:00,NASDAQ:NEOG,5.000177,5.000177,4.923506,4.956843,225190.0
2009-09-09 05:30:00,NASDAQ:NEOG,4.970177,5.000177,4.918505,4.993511,213286.0
2009-09-10 05:30:00,NASDAQ:NEOG,4.991843,5.00851,4.94684,5.000177,225740.0
2009-09-11 05:30:00,NASDAQ:NEOG,4.995176,5.030176,4.966842,4.971842,178608.0
2009-09-14 05:30:00,NASDAQ:NEOG,4.958509,5.000177,4.94684,4.991843,183752.0
2009-09-15 05:30:00,NASDAQ:NEOG,4.980176,5.001842,4.956843,4.968509,149552.0
2009-09-16 05:30:00,NASDAQ:NEOG,4.975177,5.000177,4.856838,4.988508,346910.0
2009-09-17 05:30:00,NASDAQ:NEOG,4.950175,5.000177,4.888939,4.996843,179840.0
2009-09-18 05:30:00,NASDAQ:NEOG,4.996843,5.041845,4.930174,4.995176,567588.0
2009-09-21 05:30:00,NASDAQ:NEOG,4.973509,5.15018,4.973509,5.083513,422058.0
2009-09-22 05:30:00,NASDAQ:NEOG,5.083513,5.085178,4.956843,4.981843,499938.0
2009-09-23 05:30:00,NASDAQ:NEOG,4.973509,5.158516,4.938508,5.080179,556704.0
2009-09-24 05:30:00,NASDAQ:NEOG,5.166849,5.333522,5.00851,5.308523,863564.0
2009-09-25 05:30:00,NASDAQ:NEOG,5.323521,5.581031,5.303522,5.50686,760388.0
2009-09-28 05:30:00,NASDAQ:NEOG,5.541862,5.633532,5.46686,5.560196,495306.0
2009-09-29 05:30:00,NASDAQ:NEOG,5.580197,5.610865,5.426858,5.465191,311776.0
2009-09-30 05:30:00,NASDAQ:NEOG,5.465191,5.46521,5.333522,5.381855,293996.0
2009-10-01 05:30:00,NASDAQ:NEOG,5.376855,5.505195,5.333522,5.345191,673942.0
2009-10-02 05:30:00,NASDAQ:NEOG,5.333522,5.386859,5.212017,5.231852,538346.0
2009-10-05 05:30:00,NASDAQ:NEOG,5.233517,5.295187,5.145182,5.236852,433012.0
2009-10-06 05:30:00,NASDAQ:NEOG,5.215183,5.267686,5.205634,5.258519,666238.0
2009-10-07 05:30:00,NASDAQ:NEOG,5.258519,5.314353,5.226851,5.24852,249476.0
2009-10-08 05:30:00,NASDAQ:NEOG,5.27852,5.301839,5.106514,5.123516,477016.0
2009-10-09 05:30:00,NASDAQ:NEOG,5.106847,5.253519,4.978509,5.083513,1034552.0
2009-10-12 05:30:00,NASDAQ:NEOG,5.083513,5.293519,5.083513,5.221851,508418.0
2009-10-13 05:30:00,NASDAQ:NEOG,5.233517,5.266854,5.097847,5.160184,253542.0
2009-10-14 05:30:00,NASDAQ:NEOG,5.221851,5.260186,5.106847,5.140182,425908.0
2009-10-15 05:30:00,NASDAQ:NEOG,5.128515,5.236852,5.080179,5.103514,329670.0
2009-10-16 05:30:00,NASDAQ:NEOG,5.090178,5.180183,5.061846,5.13685,274592.0
2009-10-19 05:30:00,NASDAQ:NEOG,5.123516,5.190183,5.041845,5.15018,364662.0
2009-10-20 05:30:00,NASDAQ:NEOG,5.170183,5.196684,5.10518,5.121848,452408.0
2009-10-21 05:30:00,NASDAQ:NEOG,5.096847,5.318521,5.095182,5.295187,620218.0
2009-10-22 05:30:00,NASDAQ:NEOG,5.28852,5.366856,5.226851,5.341855,353716.0
2009-10-23 05:30:00,NASDAQ:NEOG,5.338522,5.370021,5.335187,5.368525,286158.0
2009-10-26 05:30:00,NASDAQ:NEOG,5.358521,5.498529,5.358521,5.46186,452684.0
2009-10-27 05:30:00,NASDAQ:NEOG,5.458526,5.485194,5.320188,5.338522,278830.0
2009-10-28 05:30:00,NASDAQ:NEOG,5.348522,5.348522,5.126846,5.130181,280438.0
2009-10-29 05:30:00,NASDAQ:NEOG,5.151849,5.348522,5.026861,5.313521,446348.0
2009-10-30 05:30:00,NASDAQ:NEOG,5.268519,5.368525,5.223518,5.28352,604816.0
2009-11-02 05:30:00,NASDAQ:NEOG,5.28352,5.356856,5.183518,5.24852,283328.0
2009-11-03 05:30:00,NASDAQ:NEOG,5.24852,5.266854,5.112181,5.208517,448588.0
2009-11-04 05:30:00,NASDAQ:NEOG,5.211851,5.293519,5.026844,5.038511,194756.0
2009-11-05 05:30:00,NASDAQ:NEOG,5.086846,5.333522,5.071844,5.306854,319454.0
2009-11-06 05:30:00,NASDAQ:NEOG,5.306854,5.306854,5.216851,5.305187,130286.0
2009-11-09 05:30:00,NASDAQ:NEOG,5.333522,5.416858,5.293519,5.400189,369570.0
2009-11-10 05:30:00,NASDAQ:NEOG,5.363521,5.455193,5.343522,5.383524,216612.0
2009-11-11 05:30:00,NASDAQ:NEOG,5.433527,5.468527,5.258519,5.330188,230190.0
2009-11-12 05:30:00,NASDAQ:NEOG,5.306854,5.396841,5.166849,5.166849,349022.0
2009-11-13 05:30:00,NASDAQ:NEOG,5.191848,5.218518,5.100182,5.17685,188072.0
2009-11-16 05:30:00,NASDAQ:NEOG,5.190183,5.591548,5.190183,5.545196,444010.0
2009-11-17 05:30:00,NASDAQ:NEOG,5.540197,5.610198,5.388524,5.485194,393882.0
2009-11-18 05:30:00,NASDAQ:NEOG,5.501859,5.666867,5.378523,5.615198,216996.0
2009-11-19 05:30:00,NASDAQ:NEOG,5.566862,5.611865,5.428527,5.521862,312092.0
2009-11-20 05:30:00,NASDAQ:NEOG,5.478527,5.570197,5.416858,5.535197,210404.0
2009-11-23 05:30:00,NASDAQ:NEOG,5.633532,5.696866,5.576865,5.61353,200972.0
2009-11-24 05:30:00,NASDAQ:NEOG,5.588531,5.673532,5.500194,5.591864,145846.0
2009-11-25 05:30:00,NASDAQ:NEOG,5.60853,5.656867,5.515195,5.518528,221996.0
2009-11-27 05:30:00,NASDAQ:NEOG,5.411858,5.511863,5.361856,5.391859,229020.0
2009-11-30 05:30:00,NASDAQ:NEOG,5.360189,5.438525,5.280185,5.423523,495146.0
2009-12-01 05:30:00,NASDAQ:NEOG,5.458526,5.543528,5.393524,5.443526,510152.0
2009-12-02 05:30:00,NASDAQ:NEOG,5.438525,5.575197,5.393524,5.418523,205376.0
2009-12-03 05:30:00,NASDAQ:NEOG,5.448526,5.516863,5.381855,5.396857,326982.0
2009-12-04 05:30:00,NASDAQ:NEOG,5.490194,5.605198,5.416858,5.525194,262404.0
2009-12-07 05:30:00,NASDAQ:NEOG,5.508528,5.588516,5.350191,5.495194,151104.0
2009-12-08 05:30:00,NASDAQ:NEOG,5.456861,5.531862,5.393524,5.426858,185192.0
2009-12-09 05:30:00,NASDAQ:NEOG,5.401858,5.503528,5.373525,5.425192,69898.0
2009-12-10 05:30:00,NASDAQ:NEOG,5.423523,5.458526,5.295187,5.39019,256196.0
2009-12-11 05:30:00,NASDAQ:NEOG,5.421858,5.513528,5.313521,5.495194,232380.0
2009-12-14 05:30:00,NASDAQ:NEOG,5.501859,5.666867,5.436859,5.658533,500906.0
2009-12-15 05:30:00,NASDAQ:NEOG,5.665202,5.891877,5.653533,5.845208,491872.0
2009-12-16 05:30:00,NASDAQ:NEOG,5.947678,6.175187,5.718671,6.085185,1247500.0
2009-12-17 05:30:00,NASDAQ:NEOG,6.117686,6.117686,5.895179,5.94268,443474.0
2009-12-18 05:30:00,NASDAQ:NEOG,6.012682,6.012682,5.627696,5.730174,1926460.0
2009-12-21 05:30:00,NASDAQ:NEOG,5.907679,6.00268,5.857675,5.900181,432060.0
2009-12-22 05:30:00,NASDAQ:NEOG,5.93768,6.040183,5.93618,6.025185,273294.0
2009-12-23 05:30:00,NASDAQ:NEOG,6.050184,6.117433,5.965181,6.017685,421708.0
2009-12-24 05:30:00,NASDAQ:NEOG,6.045181,6.117686,5.987682,6.072682,66458.0
2009-12-28 05:30:00,NASDAQ:NEOG,6.070184,6.125186,6.000182,6.070184,211966.0
2009-12-29 05:30:00,NASDAQ:NEOG,6.097685,6.097685,5.952681,6.047683,163054.0
2009-12-30 05:30:00,NASDAQ:NEOG,6.01018,6.047683,5.897679,6.047683,225062.0
2009-12-31 05:30:00,NASDAQ:NEOG,6.055184,6.062684,5.887679,5.902679,147272.0
2010-01-04 05:30:00,NASDAQ:NEOG,5.935183,6.115188,5.920177,6.087687,246052.0
2010-01-05 05:30:00,NASDAQ:NEOG,6.050184,6.075184,5.83768,5.920177,316420.0
2010-01-06 05:30:00,NASDAQ:NEOG,5.900181,5.967681,5.802679,5.855178,258828.0
2010-01-07 05:30:00,NASDAQ:NEOG,5.825177,5.935183,5.800176,5.920177,174264.0
2010-01-08 05:30:00,NASDAQ:NEOG,5.887679,6.022683,5.86518,5.940178,194420.0
2010-01-11 05:30:00,NASDAQ:NEOG,5.980181,6.032683,5.920177,5.980181,252060.0
2010-01-12 05:30:00,NASDAQ:NEOG,5.93018,6.01018,5.93018,5.970181,139984.0
2010-01-13 05:30:00,NASDAQ:NEOG,6.012682,6.055184,5.980181,6.040183,110638.0
2010-01-14 05:30:00,NASDAQ:NEOG,6.017685,6.092685,5.995182,6.060186,140022.0
2010-01-15 05:30:00,NASDAQ:NEOG,6.097685,6.097685,5.872681,5.92268,313764.0
2010-01-19 05:30:00,NASDAQ:NEOG,5.947678,6.077684,5.92268,5.992682,241700.0
2010-01-20 05:30:00,NASDAQ:NEOG,5.972681,5.972681,5.777675,5.875178,222870.0
2010-01-21 05:30:00,NASDAQ:NEOG,5.900181,5.995182,5.775178,5.775178,413844.0
2010-01-22 05:30:00,NASDAQ:NEOG,5.790176,5.867678,5.632671,5.640171,293544.0
2010-01-25 05:30:00,NASDAQ:NEOG,5.657672,5.657672,5.447663,5.515167,315012.0
2010-01-26 05:30:00,NASDAQ:NEOG,5.485166,5.557669,5.440163,5.512667,261564.0
2010-01-27 05:30:00,NASDAQ:NEOG,5.470166,5.59517,5.470166,5.59517,119122.0
2010-01-28 05:30:00,NASDAQ:NEOG,5.61267,5.625171,5.385161,5.387663,211444.0
2010-01-29 05:30:00,NASDAQ:NEOG,5.380163,5.427667,5.305161,5.312661,236358.0
2010-02-01 05:30:00,NASDAQ:NEOG,5.320161,5.407664,5.197683,5.390163,268040.0
2010-02-02 05:30:00,NASDAQ:NEOG,5.407664,5.458918,5.332662,5.402664,201348.0
2010-02-03 05:30:00,NASDAQ:NEOG,5.370163,5.435167,5.325162,5.397664,207320.0
2010-02-04 05:30:00,NASDAQ:NEOG,5.370163,5.375163,5.212661,5.217658,238132.0
2010-02-05 05:30:00,NASDAQ:NEOG,5.217658,5.347662,5.135603,5.28266,210668.0
2010-02-08 05:30:00,NASDAQ:NEOG,5.26266,5.322659,5.127653,5.260157,179790.0
2010-02-09 05:30:00,NASDAQ:NEOG,5.297661,5.327662,5.212661,5.322659,118646.0
2010-02-10 05:30:00,NASDAQ:NEOG,5.292661,5.395164,5.195158,5.387663,206528.0
2010-02-11 05:30:00,NASDAQ:NEOG,5.387663,5.572667,5.310164,5.565166,232718.0
2010-02-12 05:30:00,NASDAQ:NEOG,5.512667,5.632671,5.467666,5.62017,173344.0
2010-02-16 05:30:00,NASDAQ:NEOG,5.662669,5.69017,5.570196,5.69017,211868.0
2010-02-17 05:30:00,NASDAQ:NEOG,5.687673,5.792676,5.655172,5.777675,214806.0
2010-02-18 05:30:00,NASDAQ:NEOG,5.770175,5.827677,5.707673,5.810179,209036.0
2010-02-19 05:30:00,NASDAQ:NEOG,5.815174,5.815174,5.727674,5.765175,172030.0
2010-02-22 05:30:00,NASDAQ:NEOG,5.807676,5.84015,5.750174,5.825177,135462.0
2010-02-23 05:30:00,NASDAQ:NEOG,5.800176,5.94268,5.777675,5.905179,352222.0
2010-02-24 05:30:00,NASDAQ:NEOG,5.935183,6.040183,5.910179,6.017685,231950.0
2010-02-25 05:30:00,NASDAQ:NEOG,5.94268,6.117686,5.94268,6.097685,366790.0
2010-02-26 05:30:00,NASDAQ:NEOG,6.120186,6.122688,6.007682,6.057684,932154.0
2010-03-01 05:30:00,NASDAQ:NEOG,6.067684,6.18519,6.038933,6.167687,624514.0
2010-03-02 05:30:00,NASDAQ:NEOG,6.157687,6.27019,6.095185,6.240192,545994.0
2010-03-03 05:30:00,NASDAQ:NEOG,6.285191,6.300191,6.212691,6.260187,462212.0
2010-03-04 05:30:00,NASDAQ:NEOG,6.287688,6.287688,6.232687,6.27019,99600.0
2010-03-05 05:30:00,NASDAQ:NEOG,6.312691,6.377691,6.25769,6.377691,324660.0
2010-03-08 05:30:00,NASDAQ:NEOG,6.375193,6.428445,6.297691,6.402694,138918.0
2010-03-09 05:30:00,NASDAQ:NEOG,6.367693,6.552701,6.367693,6.547699,550524.0
2010-03-10 05:30:00,NASDAQ:NEOG,6.527698,6.617701,6.487697,6.562699,484464.0
2010-03-11 05:30:00,NASDAQ:NEOG,6.505197,6.557674,6.425195,6.432695,398964.0
2010-03-12 05:30:00,NASDAQ:NEOG,6.417695,6.427697,6.237689,6.282691,457512.0
2010-03-15 05:30:00,NASDAQ:NEOG,6.260187,6.320192,6.188488,6.225186,211244.0
2010-03-16 05:30:00,NASDAQ:NEOG,6.225186,6.225186,6.065181,6.130186,326532.0
2010-03-17 05:30:00,NASDAQ:NEOG,6.150189,6.225186,6.105185,6.162684,267528.0
2010-03-18 05:30:00,NASDAQ:NEOG,6.152687,6.232687,6.132686,6.212691,190244.0
2010-03-19 05:30:00,NASDAQ:NEOG,6.125186,6.25019,5.93018,6.087687,865774.0
2010-03-22 05:30:00,NASDAQ:NEOG,6.130186,6.25019,6.017685,6.207688,284240.0
2010-03-23 05:30:00,NASDAQ:NEOG,6.210188,6.325192,6.142689,6.295188,162446.0
2010-03-24 05:30:00,NASDAQ:NEOG,6.295188,6.327692,6.187688,6.200188,161480.0
2010-03-25 05:30:00,NASDAQ:NEOG,6.247692,6.395194,6.197685,6.375193,318716.0
2010-03-26 05:30:00,NASDAQ:NEOG,6.372696,6.460196,6.302694,6.332692,262420.0
2010-03-29 05:30:00,NASDAQ:NEOG,6.352693,6.5827,6.25769,6.475194,468080.0
2010-03-30 05:30:00,NASDAQ:NEOG,6.342692,6.417695,6.140186,6.327692,509586.0
2010-03-31 05:30:00,NASDAQ:NEOG,6.292691,6.485197,6.227689,6.275193,405938.0
2010-04-01 05:30:00,NASDAQ:NEOG,6.317692,6.320192,6.162684,6.25019,277712.0
2010-04-05 05:30:00,NASDAQ:NEOG,6.25019,6.370193,6.205191,6.345192,363620.0
2010-04-06 05:30:00,NASDAQ:NEOG,6.340192,6.440193,6.247692,6.410194,209756.0
2010-04-07 05:30:00,NASDAQ:NEOG,6.415195,6.430195,6.25019,6.307691,358102.0
2010-04-08 05:30:00,NASDAQ:NEOG,6.275193,6.367693,6.260187,6.267693,123514.0
2010-04-09 05:30:00,NASDAQ:NEOG,6.25519,6.25519,6.153637,6.195188,212228.0
2010-04-12 05:30:00,NASDAQ:NEOG,6.212691,6.27019,6.150189,6.237689,231932.0
2010-04-13 05:30:00,NASDAQ:NEOG,6.25019,6.375193,6.212691,6.370193,190248.0
2010-04-14 05:30:00,NASDAQ:NEOG,6.375193,6.455198,6.300191,6.455198,264474.0
2010-04-15 05:30:00,NASDAQ:NEOG,6.432695,6.447693,6.390194,6.435198,317478.0
2010-04-16 05:30:00,NASDAQ:NEOG,6.435198,6.500197,6.400197,6.482694,550268.0
2010-04-19 05:30:00,NASDAQ:NEOG,6.445195,6.535198,6.397694,6.532698,332326.0
2010-04-20 05:30:00,NASDAQ:NEOG,6.537696,6.5827,6.4977,6.560201,186592.0
