datetime,symbol,open,high,low,close,volume
2022-01-25 05:30:00,NYSE:TOST,22.07,23.1799,20.53,21.21,4018482.0
2022-01-26 05:30:00,NYSE:TOST,22.07,23.25,18.72,19.61,5277354.0
2022-01-27 05:30:00,NYSE:TOST,20.72,20.8,19.28,19.93,3933791.0
2022-01-28 05:30:00,NYSE:TOST,20.01,20.78,18.86,20.36,5361507.0
2022-01-31 05:30:00,NYSE:TOST,20.47,23.35,20.4,22.88,3520189.0
2022-02-01 05:30:00,NYSE:TOST,23.87,26.33,23.25,25.72,6110847.0
2022-02-02 05:30:00,NYSE:TOST,25.34,26.33,24.2,24.46,4916244.0
2022-02-03 05:30:00,NYSE:TOST,22.39,24.25,21.56,22.05,4715804.0
2022-02-04 05:30:00,NYSE:TOST,22.02,23.3499,21.59,23.06,3231311.0
2022-02-07 05:30:00,NYSE:TOST,22.99,24.91,22.97,24.67,2758879.0
2022-02-08 05:30:00,NYSE:TOST,24.26,25.95,23.77,25.81,2105140.0
2022-02-09 05:30:00,NYSE:TOST,26.44,28.69,26.34,27.88,2915551.0
2022-02-10 05:30:00,NYSE:TOST,26.06,30.6,26.021,27.76,3911095.0
2022-02-11 05:30:00,NYSE:TOST,27.92,29.45,26.86,27.59,2187255.0
2022-02-14 05:30:00,NYSE:TOST,27.49,28.9,26.881,27.44,2384983.0
2022-02-15 05:30:00,NYSE:TOST,28.27,29.37,26.93,28.12,4635369.0
2022-02-16 05:30:00,NYSE:TOST,22.95,24.4,22.1,23.0,12384303.0
2022-02-17 05:30:00,NYSE:TOST,21.5,21.85,20.19,21.67,10803580.0
2022-02-18 05:30:00,NYSE:TOST,20.96,21.9,19.745,20.87,6848517.0
2022-02-22 05:30:00,NYSE:TOST,20.2,21.87,19.14,19.49,5519661.0
2022-02-23 05:30:00,NYSE:TOST,19.92,20.1,17.64,17.79,6168214.0
2022-02-24 05:30:00,NYSE:TOST,16.6,20.13,16.6,20.08,5492080.0
2022-02-25 05:30:00,NYSE:TOST,20.2,20.43,18.42,20.26,3374453.0
2022-02-28 05:30:00,NYSE:TOST,20.15,21.21,19.55,20.52,4285751.0
2022-03-01 05:30:00,NYSE:TOST,20.4,21.04,19.2338,19.59,4024141.0
2022-03-02 05:30:00,NYSE:TOST,19.74,20.86,19.55,20.5,5105580.0
2022-03-03 05:30:00,NYSE:TOST,20.58,20.68,19.525,19.64,6343821.0
2022-03-04 05:30:00,NYSE:TOST,19.51,19.52,17.81,17.89,5542002.0
2022-03-07 05:30:00,NYSE:TOST,17.55,17.7,16.52,17.21,5165634.0
2022-03-08 05:30:00,NYSE:TOST,17.0,18.45,16.53,17.57,5276651.0
2022-03-09 05:30:00,NYSE:TOST,18.12,19.85,18.12,19.45,4757161.0
2022-03-10 05:30:00,NYSE:TOST,19.0,19.86,18.58,19.61,3865879.0
2022-03-11 05:30:00,NYSE:TOST,19.6,20.15,17.56,17.63,3813446.0
2022-03-14 05:30:00,NYSE:TOST,17.42,17.835,15.825,16.26,6186457.0
2022-03-15 05:30:00,NYSE:TOST,16.46,17.49,16.255,17.38,4396310.0
2022-03-16 05:30:00,NYSE:TOST,17.68,18.92,17.65,18.72,6229646.0
2022-03-17 05:30:00,NYSE:TOST,18.74,19.372,17.93,18.94,9095323.0
2022-03-18 05:30:00,NYSE:TOST,18.92,20.94,18.62,19.65,8389000.0
2022-03-21 05:30:00,NYSE:TOST,19.06,20.37,18.25,20.05,3711030.0
2022-03-22 05:30:00,NYSE:TOST,19.67,21.02,19.04,20.24,3326839.0
2022-03-23 05:30:00,NYSE:TOST,20.08,20.92,19.48,19.91,3711008.0
2022-03-24 05:30:00,NYSE:TOST,20.12,20.47,18.99,20.0,2758161.0
2022-03-25 05:30:00,NYSE:TOST,20.14,20.39,18.96,19.44,1895061.0
2022-03-28 05:30:00,NYSE:TOST,19.25,19.92,18.08,19.23,2672125.0
2022-03-29 05:30:00,NYSE:TOST,19.84,22.05,19.77,21.64,7973579.0
2022-03-30 05:30:00,NYSE:TOST,20.99,23.05,20.71,21.89,4542644.0
2022-03-31 05:30:00,NYSE:TOST,22.0,22.665,21.52,21.73,2893540.0
2022-04-01 05:30:00,NYSE:TOST,21.96,23.64,21.95,22.76,3145922.0
2022-04-04 05:30:00,NYSE:TOST,23.12,24.358,22.78,24.05,3410923.0
2022-04-05 05:30:00,NYSE:TOST,22.72,22.86,20.7791,21.19,6030739.0
2022-04-06 05:30:00,NYSE:TOST,20.6,20.86,19.56,20.6,5799139.0
2022-04-07 05:30:00,NYSE:TOST,20.31,20.35,18.65,19.07,6887311.0
2022-04-08 05:30:00,NYSE:TOST,18.22,19.38,17.92,18.81,7029691.0
2022-04-11 05:30:00,NYSE:TOST,18.49,19.18,18.11,18.81,4609923.0
2022-04-12 05:30:00,NYSE:TOST,19.21,20.05,18.55,18.76,4403615.0
2022-04-13 05:30:00,NYSE:TOST,18.55,20.17,18.19,19.62,5388338.0
2022-04-14 05:30:00,NYSE:TOST,19.34,19.53,18.73,19.3,3697076.0
2022-04-18 05:30:00,NYSE:TOST,19.16,19.36,18.136,19.17,5002032.0
2022-04-19 05:30:00,NYSE:TOST,19.2,20.5,19.14,20.2,4850225.0
2022-04-20 05:30:00,NYSE:TOST,20.31,20.39,19.35,19.71,3540715.0
2022-04-21 05:30:00,NYSE:TOST,20.21,20.95,19.04,19.23,5340386.0
2022-04-22 05:30:00,NYSE:TOST,19.24,20.05,18.48,18.8,3915708.0
2022-04-25 05:30:00,NYSE:TOST,18.61,19.73,18.25,19.27,4572839.0
2022-04-26 05:30:00,NYSE:TOST,19.5,19.73,18.11,18.96,5108046.0
2022-04-27 05:30:00,NYSE:TOST,18.93,20.19,18.77,19.21,3801777.0
2022-04-28 05:30:00,NYSE:TOST,19.35,20.87,18.91,20.59,3989981.0
2022-04-29 05:30:00,NYSE:TOST,19.28,20.14,18.3732,18.63,6498110.0
2022-05-02 05:30:00,NYSE:TOST,18.72,19.475,18.38,19.41,2636357.0
2022-05-03 05:30:00,NYSE:TOST,19.27,19.94,18.46,18.51,3852380.0
2022-05-04 05:30:00,NYSE:TOST,18.2,18.39,16.19,18.26,6922456.0
2022-05-05 05:30:00,NYSE:TOST,17.8,17.88,16.13,16.45,5041590.0
2022-05-06 05:30:00,NYSE:TOST,16.13,16.39,14.41,15.37,6654447.0
2022-05-09 05:30:00,NYSE:TOST,14.98,15.29,13.42,13.77,8561777.0
2022-05-10 05:30:00,NYSE:TOST,14.12,14.64,13.07,13.92,5644260.0
2022-05-11 05:30:00,NYSE:TOST,13.49,13.87,12.45,12.68,6291944.0
2022-05-12 05:30:00,NYSE:TOST,12.31,14.56,11.91,14.29,16092734.0
2022-05-13 05:30:00,NYSE:TOST,16.29,16.53,14.48,14.99,12731121.0
2022-05-16 05:30:00,NYSE:TOST,15.2,15.24,13.78,13.9,6793029.0
2022-05-17 05:30:00,NYSE:TOST,13.94,14.83,13.01,13.51,7572479.0
2022-05-18 05:30:00,NYSE:TOST,13.21,14.08,12.84,13.21,5567741.0
2022-05-19 05:30:00,NYSE:TOST,13.03,15.34,13.03,14.79,7632083.0
2022-05-20 05:30:00,NYSE:TOST,15.26,16.17,14.15,15.36,7608922.0
2022-05-23 05:30:00,NYSE:TOST,15.25,15.51,14.61,15.32,4675038.0
2022-05-24 05:30:00,NYSE:TOST,15.04,15.04,13.98,14.37,7723912.0
2022-05-25 05:30:00,NYSE:TOST,14.36,15.33,14.36,14.95,3275918.0
2022-05-26 05:30:00,NYSE:TOST,14.83,16.14,14.7,15.64,3968858.0
2022-05-27 05:30:00,NYSE:TOST,15.74,17.0,15.74,16.52,4296207.0
2022-05-31 05:30:00,NYSE:TOST,16.73,16.96,16.06,16.24,7388653.0
2022-06-01 05:30:00,NYSE:TOST,15.6,16.41,15.13,15.64,5924006.0
2022-06-02 05:30:00,NYSE:TOST,15.58,17.38,15.48,16.93,4816343.0
2022-06-03 05:30:00,NYSE:TOST,16.57,17.0,16.26,16.72,4388225.0
2022-06-06 05:30:00,NYSE:TOST,17.25,17.67,15.695,16.11,5721896.0
2022-06-07 05:30:00,NYSE:TOST,15.82,16.87,15.64,16.25,4322643.0
2022-06-08 05:30:00,NYSE:TOST,16.35,17.24,16.12,16.23,4954517.0
2022-06-09 05:30:00,NYSE:TOST,16.12,17.21,15.75,15.94,7438138.0
2022-06-10 05:30:00,NYSE:TOST,15.44,15.555,14.27,14.98,6900896.0
2022-06-13 05:30:00,NYSE:TOST,14.01,14.65,13.53,14.03,7679810.0
2022-06-14 05:30:00,NYSE:TOST,14.16,14.38,13.68,13.85,8315977.0
2022-06-15 05:30:00,NYSE:TOST,13.98,14.29,13.325,13.73,13324490.0
2022-06-16 05:30:00,NYSE:TOST,13.21,14.105,12.875,13.06,10803358.0
2022-06-17 05:30:00,NYSE:TOST,13.25,13.99,12.91,13.12,19618869.0
2022-06-21 05:30:00,NYSE:TOST,13.29,14.95,13.29,13.88,8429835.0
2022-06-22 05:30:00,NYSE:TOST,13.58,14.36,13.56,13.93,7148328.0
2022-06-23 05:30:00,NYSE:TOST,14.02,15.18,14.02,14.82,5503083.0
2022-06-24 05:30:00,NYSE:TOST,15.12,15.32,14.72,15.15,19563911.0
2022-06-27 05:30:00,NYSE:TOST,15.15,15.31,14.32,14.82,3686638.0
2022-06-28 05:30:00,NYSE:TOST,14.63,15.05,13.9,13.94,3301237.0
2022-06-29 05:30:00,NYSE:TOST,13.82,13.88,12.98,13.16,4668079.0
2022-06-30 05:30:00,NYSE:TOST,12.91,12.99,12.15,12.94,5585798.0
2022-07-01 05:30:00,NYSE:TOST,12.99,13.775,12.99,13.7,3696225.0
2022-07-05 05:30:00,NYSE:TOST,13.46,14.24,13.21,14.0,4330818.0
2022-07-06 05:30:00,NYSE:TOST,14.08,14.57,13.74,13.91,3349528.0
2022-07-07 05:30:00,NYSE:TOST,13.88,15.1,13.88,14.96,4552875.0
2022-07-08 05:30:00,NYSE:TOST,14.95,15.005,14.13,14.57,3393287.0
2022-07-11 05:30:00,NYSE:TOST,14.28,14.39,13.75,14.03,3012096.0
2022-07-12 05:30:00,NYSE:TOST,14.1,15.09,13.63,14.39,5497526.0
2022-07-13 05:30:00,NYSE:TOST,13.76,14.62,13.66,14.46,4778488.0
2022-07-14 05:30:00,NYSE:TOST,14.39,14.5,13.66,13.7,2853682.0
2022-07-15 05:30:00,NYSE:TOST,13.98,14.43,13.54,13.99,2665114.0
2022-07-18 05:30:00,NYSE:TOST,14.26,14.71,13.9439,14.03,3368001.0
2022-07-19 05:30:00,NYSE:TOST,14.23,14.61,13.67,14.56,6071144.0
2022-07-20 05:30:00,NYSE:TOST,14.53,15.5,14.53,15.24,5253212.0
2022-07-21 05:30:00,NYSE:TOST,14.9,15.419,14.87,15.2,2141857.0
2022-07-22 05:30:00,NYSE:TOST,15.34,15.71,14.43,14.68,3811009.0
2022-07-25 05:30:00,NYSE:TOST,14.66,14.685,14.2,14.37,1915251.0
2022-07-26 05:30:00,NYSE:TOST,14.2,14.2,13.655,13.95,4505910.0
2022-07-27 05:30:00,NYSE:TOST,14.41,15.205,14.3,15.05,3162664.0
2022-07-28 05:30:00,NYSE:TOST,15.09,16.1,14.98,15.97,4302981.0
2022-07-29 05:30:00,NYSE:TOST,15.91,16.4365,15.45,15.98,5172212.0
2022-08-01 05:30:00,NYSE:TOST,15.76,15.97,15.37,15.89,3949931.0
2022-08-02 05:30:00,NYSE:TOST,14.85,16.02,14.66,15.94,6919632.0
2022-08-03 05:30:00,NYSE:TOST,16.1,17.065,15.94,16.7,7007593.0
2022-08-04 05:30:00,NYSE:TOST,16.9,17.32,16.33,16.88,4295505.0
2022-08-05 05:30:00,NYSE:TOST,16.15,16.8,15.61,16.56,5467777.0
2022-08-08 05:30:00,NYSE:TOST,16.79,18.11,16.61,17.64,8282098.0
2022-08-09 05:30:00,NYSE:TOST,17.33,17.4,16.425,16.98,4736495.0
2022-08-10 05:30:00,NYSE:TOST,18.0,18.74,17.69,18.46,5795518.0
2022-08-11 05:30:00,NYSE:TOST,19.25,19.25,17.95,18.15,7434542.0
2022-08-12 05:30:00,NYSE:TOST,21.71,21.76,19.47,19.64,20733938.0
2022-08-15 05:30:00,NYSE:TOST,19.17,19.575,18.76,19.17,8635721.0
2022-08-16 05:30:00,NYSE:TOST,18.95,21.61,18.62,20.64,11373289.0
2022-08-17 05:30:00,NYSE:TOST,20.02,20.18,18.8,19.49,8765799.0
2022-08-18 05:30:00,NYSE:TOST,19.32,19.41,18.54,18.85,6319430.0
2022-08-19 05:30:00,NYSE:TOST,18.5,18.725,17.97,18.37,5232357.0
2022-08-22 05:30:00,NYSE:TOST,17.84,18.27,17.635,18.17,5354716.0
2022-08-23 05:30:00,NYSE:TOST,18.55,19.13,18.28,18.44,3082402.0
2022-08-24 05:30:00,NYSE:TOST,18.42,19.86,18.18,19.65,5456142.0
2022-08-25 05:30:00,NYSE:TOST,19.77,20.05,19.44,19.85,5040194.0
2022-08-26 05:30:00,NYSE:TOST,19.71,19.91,18.44,18.72,3867348.0
2022-08-29 05:30:00,NYSE:TOST,18.31,18.99,18.28,18.69,3169828.0
2022-08-30 05:30:00,NYSE:TOST,19.07,19.32,18.24,18.64,2443911.0
2022-08-31 05:30:00,NYSE:TOST,18.92,19.42,18.68,18.93,3593471.0
2022-09-01 05:30:00,NYSE:TOST,18.75,18.8,17.79,18.53,4946317.0
2022-09-02 05:30:00,NYSE:TOST,18.76,18.7884,18.19,18.39,3470572.0
2022-09-06 05:30:00,NYSE:TOST,18.42,18.79,18.14,18.36,3349562.0
2022-09-07 05:30:00,NYSE:TOST,18.25,19.1,18.0223,19.08,3135393.0
2022-09-08 05:30:00,NYSE:TOST,18.64,20.41,18.6,20.38,6686076.0
2022-09-09 05:30:00,NYSE:TOST,20.55,21.59,20.55,21.44,6421389.0
2022-09-12 05:30:00,NYSE:TOST,21.56,22.465,21.555,22.29,5186839.0
2022-09-13 05:30:00,NYSE:TOST,20.95,21.3873,20.089,20.33,8458600.0
2022-09-14 05:30:00,NYSE:TOST,20.2,20.8,19.56,20.54,5785576.0
2022-09-15 05:30:00,NYSE:TOST,20.19,21.42,20.11,20.35,6180362.0
2022-09-16 05:30:00,NYSE:TOST,19.9,19.905,18.955,19.15,11751909.0
2022-09-19 05:30:00,NYSE:TOST,18.87,19.13,18.68,19.05,4113393.0
2022-09-20 05:30:00,NYSE:TOST,18.6,18.97,18.33,18.63,4657326.0
2022-09-21 05:30:00,NYSE:TOST,18.75,19.19,18.14,18.27,2825945.0
2022-09-22 05:30:00,NYSE:TOST,18.11,18.3442,17.5,17.77,4162437.0
2022-09-23 05:30:00,NYSE:TOST,17.34,17.7099,17.035,17.66,4144845.0
2022-09-26 05:30:00,NYSE:TOST,17.64,18.1307,17.22,17.37,3296350.0
2022-09-27 05:30:00,NYSE:TOST,17.9,18.26,17.555,17.95,3656880.0
2022-09-28 05:30:00,NYSE:TOST,17.94,19.04,17.925,18.84,3052847.0
2022-09-29 05:30:00,NYSE:TOST,18.49,18.51,17.25,17.47,6466906.0
2022-09-30 05:30:00,NYSE:TOST,17.32,18.115,16.7,16.72,7482801.0
2022-10-03 05:30:00,NYSE:TOST,16.81,17.2,16.205,16.61,5243247.0
2022-10-04 05:30:00,NYSE:TOST,17.24,17.58,16.88,17.57,6270541.0
2022-10-05 05:30:00,NYSE:TOST,17.1,17.995,16.44,17.87,4507600.0
2022-10-06 05:30:00,NYSE:TOST,17.64,18.5198,17.64,17.94,4791083.0
2022-10-07 05:30:00,NYSE:TOST,17.44,17.555,16.55,16.82,3332022.0
2022-10-10 05:30:00,NYSE:TOST,18.06,18.32,16.45,16.81,5817453.0
2022-10-11 05:30:00,NYSE:TOST,16.75,17.43,16.06,17.22,3776302.0
2022-10-12 05:30:00,NYSE:TOST,17.32,17.94,16.4,17.92,5767548.0
2022-10-13 05:30:00,NYSE:TOST,17.16,18.29,16.45,17.7,6093684.0
2022-10-14 05:30:00,NYSE:TOST,18.0,18.47,16.91,16.98,3553536.0
2022-10-17 05:30:00,NYSE:TOST,17.64,18.69,17.62,18.68,4462185.0
2022-10-18 05:30:00,NYSE:TOST,19.31,20.295,18.99,20.27,8087010.0
2022-10-19 05:30:00,NYSE:TOST,19.88,20.19,19.35,19.39,5696418.0
2022-10-20 05:30:00,NYSE:TOST,19.38,20.385,19.25,19.43,3995485.0
2022-10-21 05:30:00,NYSE:TOST,19.29,20.81,18.92,20.78,7460732.0
2022-10-24 05:30:00,NYSE:TOST,20.78,20.78,19.58,20.62,4701290.0
2022-10-25 05:30:00,NYSE:TOST,20.9,22.25,20.87,22.22,4963852.0
2022-10-26 05:30:00,NYSE:TOST,21.75,22.86,21.19,21.71,6579373.0
2022-10-27 05:30:00,NYSE:TOST,21.98,23.0,21.63,21.96,4541574.0
2022-10-28 05:30:00,NYSE:TOST,21.6,22.245,21.43,22.17,3283612.0
2022-10-31 05:30:00,NYSE:TOST,21.97,22.5,21.78,22.09,2730369.0
2022-11-01 05:30:00,NYSE:TOST,22.85,23.0,21.76,22.01,4637247.0
2022-11-02 05:30:00,NYSE:TOST,21.98,22.12,19.85,20.05,6843786.0
2022-11-03 05:30:00,NYSE:TOST,19.72,20.16,19.17,19.84,5487473.0
2022-11-04 05:30:00,NYSE:TOST,20.08,20.34,17.99,18.99,8809512.0
2022-11-07 05:30:00,NYSE:TOST,19.29,19.5,18.34,18.86,4815425.0
2022-11-08 05:30:00,NYSE:TOST,18.94,19.6,18.255,19.0,5894784.0
2022-11-09 05:30:00,NYSE:TOST,18.5,18.78,17.05,17.64,9141184.0
2022-11-10 05:30:00,NYSE:TOST,19.19,20.41,19.13,20.0,13132200.0
2022-11-11 05:30:00,NYSE:TOST,21.5,21.795,19.71,20.48,21978659.0
2022-11-14 05:30:00,NYSE:TOST,20.105,21.39,19.475,20.75,11627380.0
2022-11-15 05:30:00,NYSE:TOST,21.0,21.19,19.56,20.45,12472824.0
2022-11-16 05:30:00,NYSE:TOST,20.0,20.2,18.775,18.98,6386191.0
2022-11-17 05:30:00,NYSE:TOST,18.39,18.5921,17.755,18.45,6364276.0
2022-11-18 05:30:00,NYSE:TOST,18.7,18.82,18.125,18.2,5601819.0
2022-11-21 05:30:00,NYSE:TOST,18.0,18.28,17.8,18.22,4949273.0
2022-11-22 05:30:00,NYSE:TOST,18.14,18.2975,17.8272,18.22,3406826.0
2022-11-23 05:30:00,NYSE:TOST,18.17,18.7,17.95,18.63,2385345.0
2022-11-25 05:30:00,NYSE:TOST,18.5,18.95,18.39,18.82,1717417.0
2022-11-28 05:30:00,NYSE:TOST,18.55,19.025,17.98,18.0,3739244.0
2022-11-29 05:30:00,NYSE:TOST,18.06,18.39,17.03,17.12,4943486.0
2022-11-30 05:30:00,NYSE:TOST,17.31,18.66,17.19,18.36,19798319.0
2022-12-01 05:30:00,NYSE:TOST,18.31,18.82,18.1,18.34,8667976.0
2022-12-02 05:30:00,NYSE:TOST,17.83,18.205,17.52,17.99,3098581.0
2022-12-05 05:30:00,NYSE:TOST,17.81,18.18,16.655,16.75,4220114.0
2022-12-06 05:30:00,NYSE:TOST,16.78,16.87,16.34,16.72,6191435.0
2022-12-07 05:30:00,NYSE:TOST,16.66,17.335,16.52,17.22,4123192.0
2022-12-08 05:30:00,NYSE:TOST,17.41,18.98,17.22,18.96,5378902.0
2022-12-09 05:30:00,NYSE:TOST,18.86,19.52,18.63,19.3,4742502.0
2022-12-12 05:30:00,NYSE:TOST,19.38,20.02,19.25,19.87,4157621.0
2022-12-13 05:30:00,NYSE:TOST,21.18,21.3,19.34,19.62,5903690.0
2022-12-14 05:30:00,NYSE:TOST,19.56,20.13,19.3201,19.77,4287524.0
2022-12-15 05:30:00,NYSE:TOST,19.21,19.34,18.52,18.74,6132059.0
2022-12-16 05:30:00,NYSE:TOST,18.71,19.13,18.51,18.76,6261354.0
2022-12-19 05:30:00,NYSE:TOST,18.61,18.76,17.66,17.77,4681883.0
2022-12-20 05:30:00,NYSE:TOST,17.58,18.16,17.51,17.6,4257619.0
2022-12-21 05:30:00,NYSE:TOST,17.75,18.1,17.33,17.77,5710811.0
