datetime,symbol,open,high,low,close,volume
2019-05-01 05:30:00,NASDAQ:SWAV,42.95,43.11,38.75,39.07,485992.0
2019-05-02 05:30:00,NASDAQ:SWAV,39.08,42.5,38.84,41.14,451644.0
2019-05-03 05:30:00,NASDAQ:SWAV,41.77,43.49,40.5,43.43,438207.0
2019-05-06 05:30:00,NASDAQ:SWAV,42.99,47.8,42.07,46.4,500774.0
2019-05-07 05:30:00,NASDAQ:SWAV,46.6,48.98,45.51,46.06,587367.0
2019-05-08 05:30:00,NASDAQ:SWAV,45.81,46.0629,42.07,42.85,589223.0
2019-05-09 05:30:00,NASDAQ:SWAV,45.25,53.3,44.22,48.66,961622.0
2019-05-10 05:30:00,NASDAQ:SWAV,49.64,58.0,49.0,57.68,905034.0
2019-05-13 05:30:00,NASDAQ:SWAV,56.0,57.67,52.52,57.39,729254.0
2019-05-14 05:30:00,NASDAQ:SWAV,58.28,62.6735,58.28,60.58,718192.0
2019-05-15 05:30:00,NASDAQ:SWAV,60.96,66.7452,59.15,64.76,750483.0
2019-05-16 05:30:00,NASDAQ:SWAV,65.93,66.76,58.011,61.25,1439711.0
2019-05-17 05:30:00,NASDAQ:SWAV,60.16,64.93,59.05,61.0,643637.0
2019-05-20 05:30:00,NASDAQ:SWAV,60.85,61.71,56.07,58.02,546873.0
2019-05-21 05:30:00,NASDAQ:SWAV,58.25,59.7,55.27,56.5,515994.0
2019-05-22 05:30:00,NASDAQ:SWAV,55.6,59.0,55.5,56.21,341611.0
2019-05-23 05:30:00,NASDAQ:SWAV,56.2,56.9,54.8501,56.03,441071.0
2019-05-24 05:30:00,NASDAQ:SWAV,56.27,58.84,55.8,58.3,272912.0
2019-05-28 05:30:00,NASDAQ:SWAV,58.49,60.8806,57.391,60.0,350134.0
2019-05-29 05:30:00,NASDAQ:SWAV,59.22,61.23,58.06,61.01,330035.0
2019-05-30 05:30:00,NASDAQ:SWAV,61.75,62.898,61.07,61.31,250491.0
2019-05-31 05:30:00,NASDAQ:SWAV,60.37,61.0,58.6,59.79,178576.0
2019-06-03 05:30:00,NASDAQ:SWAV,59.79,60.2781,56.27,58.26,362575.0
2019-06-04 05:30:00,NASDAQ:SWAV,58.26,59.705,57.36,59.7,203951.0
2019-06-05 05:30:00,NASDAQ:SWAV,59.98,60.48,57.73,58.64,233212.0
2019-06-06 05:30:00,NASDAQ:SWAV,58.63,60.0,57.51,58.61,236578.0
2019-06-07 05:30:00,NASDAQ:SWAV,59.0,65.5,58.9169,62.91,751816.0
2019-06-10 05:30:00,NASDAQ:SWAV,63.82,68.39,63.3784,66.02,893855.0
2019-06-11 05:30:00,NASDAQ:SWAV,66.93,68.0,55.02,60.03,1150833.0
2019-06-12 05:30:00,NASDAQ:SWAV,59.9,63.09,59.9,60.48,295240.0
2019-06-13 05:30:00,NASDAQ:SWAV,60.49,62.27,58.01,59.22,313452.0
2019-06-14 05:30:00,NASDAQ:SWAV,59.22,59.92,57.26,58.2,215855.0
2019-06-17 05:30:00,NASDAQ:SWAV,57.54,59.45,55.95,57.21,398789.0
2019-06-18 05:30:00,NASDAQ:SWAV,57.89,58.55,56.7701,58.14,382387.0
2019-06-19 05:30:00,NASDAQ:SWAV,58.1,62.414,57.5,59.14,436458.0
2019-06-20 05:30:00,NASDAQ:SWAV,59.6,61.08,58.73,59.9,317018.0
2019-06-21 05:30:00,NASDAQ:SWAV,59.63,60.11,57.57,57.64,508058.0
2019-06-24 05:30:00,NASDAQ:SWAV,57.5,58.94,56.75,57.42,337823.0
2019-06-25 05:30:00,NASDAQ:SWAV,57.0,57.6897,53.0,54.56,508740.0
2019-06-26 05:30:00,NASDAQ:SWAV,56.29,56.29,53.18,54.2,212385.0
2019-06-27 05:30:00,NASDAQ:SWAV,54.07,55.48,53.23,55.01,264997.0
2019-06-28 05:30:00,NASDAQ:SWAV,54.95,58.29,54.95,57.09,1200385.0
2019-07-01 05:30:00,NASDAQ:SWAV,58.01,59.72,53.58,55.23,490684.0
2019-07-02 05:30:00,NASDAQ:SWAV,55.07,56.0,53.56,54.21,298386.0
2019-07-03 05:30:00,NASDAQ:SWAV,54.88,54.88,52.15,53.69,232768.0
2019-07-05 05:30:00,NASDAQ:SWAV,53.52,54.2064,53.04,54.0,206354.0
2019-07-08 05:30:00,NASDAQ:SWAV,53.95,53.95,48.6,49.84,798395.0
2019-07-09 05:30:00,NASDAQ:SWAV,49.25,51.45,48.88,51.1,401878.0
2019-07-10 05:30:00,NASDAQ:SWAV,51.0,52.45,50.32,51.19,291766.0
2019-07-11 05:30:00,NASDAQ:SWAV,51.08,51.84,49.99,50.8,264100.0
2019-07-12 05:30:00,NASDAQ:SWAV,50.81,50.85,49.39,50.83,222892.0
2019-07-15 05:30:00,NASDAQ:SWAV,50.71,51.11,49.07,50.38,204991.0
2019-07-16 05:30:00,NASDAQ:SWAV,50.02,50.98,49.79,50.22,160429.0
2019-07-17 05:30:00,NASDAQ:SWAV,50.05,50.49,49.66,49.81,133131.0
2019-07-18 05:30:00,NASDAQ:SWAV,49.5,51.78,49.298,50.97,177258.0
2019-07-19 05:30:00,NASDAQ:SWAV,51.02,54.51,50.0,50.28,330619.0
2019-07-22 05:30:00,NASDAQ:SWAV,50.01,52.17,49.9,50.1,199404.0
2019-07-23 05:30:00,NASDAQ:SWAV,50.46,51.8471,49.1589,51.8,221261.0
2019-07-24 05:30:00,NASDAQ:SWAV,52.0,52.0,50.0,50.75,241235.0
2019-07-25 05:30:00,NASDAQ:SWAV,50.75,50.79,49.28,49.49,158136.0
2019-07-26 05:30:00,NASDAQ:SWAV,49.85,50.72,49.3,50.16,197348.0
2019-07-29 05:30:00,NASDAQ:SWAV,50.31,50.9,47.73,48.46,225479.0
2019-07-30 05:30:00,NASDAQ:SWAV,47.98,49.725,46.83,49.23,191156.0
2019-07-31 05:30:00,NASDAQ:SWAV,49.1,49.5045,47.41,48.92,306512.0
2019-08-01 05:30:00,NASDAQ:SWAV,48.75,49.31,46.07,46.7,296985.0
2019-08-02 05:30:00,NASDAQ:SWAV,46.04,46.9,44.7625,46.34,296296.0
2019-08-05 05:30:00,NASDAQ:SWAV,45.62,46.94,43.87,46.17,481700.0
2019-08-06 05:30:00,NASDAQ:SWAV,50.5,50.75,41.66,42.22,787092.0
2019-08-07 05:30:00,NASDAQ:SWAV,41.58,42.71,40.26,42.14,321642.0
2019-08-08 05:30:00,NASDAQ:SWAV,42.14,45.31,41.22,44.21,281937.0
2019-08-09 05:30:00,NASDAQ:SWAV,44.27,44.6987,42.13,43.19,185707.0
2019-08-12 05:30:00,NASDAQ:SWAV,43.4,44.671,40.54,41.04,173178.0
2019-08-13 05:30:00,NASDAQ:SWAV,41.04,43.35,40.8785,43.21,201087.0
2019-08-14 05:30:00,NASDAQ:SWAV,42.53,42.7506,41.27,42.0,308701.0
2019-08-15 05:30:00,NASDAQ:SWAV,42.01,43.08,41.5,42.72,216498.0
2019-08-16 05:30:00,NASDAQ:SWAV,43.08,43.54,42.22,42.57,182892.0
2019-08-19 05:30:00,NASDAQ:SWAV,42.99,43.68,40.85,41.05,198610.0
2019-08-20 05:30:00,NASDAQ:SWAV,41.02,41.48,39.22,40.7,162348.0
2019-08-21 05:30:00,NASDAQ:SWAV,40.84,42.49,40.84,41.64,146761.0
2019-08-22 05:30:00,NASDAQ:SWAV,41.82,42.0,39.54,40.38,153985.0
2019-08-23 05:30:00,NASDAQ:SWAV,40.16,40.9326,39.1,39.6,212803.0
2019-08-26 05:30:00,NASDAQ:SWAV,39.97,40.59,39.49,39.92,186379.0
2019-08-27 05:30:00,NASDAQ:SWAV,39.69,40.5534,38.32,39.11,274517.0
2019-08-28 05:30:00,NASDAQ:SWAV,38.74,40.86,38.35,40.68,371167.0
2019-08-29 05:30:00,NASDAQ:SWAV,41.0,44.36,40.55,42.11,318026.0
2019-08-30 05:30:00,NASDAQ:SWAV,42.62,42.9793,41.04,41.85,151007.0
2019-09-03 05:30:00,NASDAQ:SWAV,38.38,40.24,36.32,36.92,3749147.0
2019-09-04 05:30:00,NASDAQ:SWAV,37.81,38.0,36.57,36.58,778153.0
2019-09-05 05:30:00,NASDAQ:SWAV,36.4,36.96,34.5,36.4,1456808.0
2019-09-06 05:30:00,NASDAQ:SWAV,36.83,36.95,34.51,35.95,653146.0
2019-09-09 05:30:00,NASDAQ:SWAV,36.0,36.325,33.55,34.71,964970.0
2019-09-10 05:30:00,NASDAQ:SWAV,34.37,35.03,33.66,34.51,746422.0
2019-09-11 05:30:00,NASDAQ:SWAV,34.37,34.82,33.57,34.2,409460.0
2019-09-12 05:30:00,NASDAQ:SWAV,34.32,34.3768,30.705,31.54,774993.0
2019-09-13 05:30:00,NASDAQ:SWAV,31.65,32.43,29.0,30.67,1001994.0
2019-09-16 05:30:00,NASDAQ:SWAV,30.8,32.9,30.43,32.85,497685.0
2019-09-17 05:30:00,NASDAQ:SWAV,32.78,34.48,32.2001,33.09,563006.0
2019-09-18 05:30:00,NASDAQ:SWAV,33.14,33.4314,31.67,33.0,374949.0
2019-09-19 05:30:00,NASDAQ:SWAV,33.02,33.99,32.31,33.12,405495.0
2019-09-20 05:30:00,NASDAQ:SWAV,33.14,33.8599,32.4301,33.3,302769.0
2019-09-23 05:30:00,NASDAQ:SWAV,33.16,33.595,32.8,33.43,158262.0
2019-09-24 05:30:00,NASDAQ:SWAV,33.74,33.9521,32.2279,33.23,436858.0
2019-09-25 05:30:00,NASDAQ:SWAV,33.1,33.7187,31.88,32.12,216527.0
2019-09-26 05:30:00,NASDAQ:SWAV,32.55,32.886,31.63,31.79,230422.0
2019-09-27 05:30:00,NASDAQ:SWAV,31.79,32.1,28.93,29.71,751013.0
2019-09-30 05:30:00,NASDAQ:SWAV,29.78,30.54,29.27,29.93,582542.0
2019-10-01 05:30:00,NASDAQ:SWAV,30.45,31.4,29.93,29.99,261653.0
2019-10-02 05:30:00,NASDAQ:SWAV,30.15,30.5,29.47,30.09,453040.0
2019-10-03 05:30:00,NASDAQ:SWAV,30.23,30.54,28.31,30.0,484026.0
2019-10-04 05:30:00,NASDAQ:SWAV,30.1,32.4,30.1,32.22,464884.0
2019-10-07 05:30:00,NASDAQ:SWAV,32.09,32.6092,30.78,31.8,370769.0
2019-10-08 05:30:00,NASDAQ:SWAV,31.11,31.99,29.92,30.01,276685.0
2019-10-09 05:30:00,NASDAQ:SWAV,30.01,30.35,29.34,30.15,256771.0
2019-10-10 05:30:00,NASDAQ:SWAV,29.8,30.215,29.26,29.4,239202.0
2019-10-11 05:30:00,NASDAQ:SWAV,29.75,30.9799,29.39,30.65,297996.0
2019-10-14 05:30:00,NASDAQ:SWAV,30.5,30.79,29.79,30.66,346472.0
2019-10-15 05:30:00,NASDAQ:SWAV,30.6,31.96,30.25,30.35,497720.0
2019-10-16 05:30:00,NASDAQ:SWAV,30.5,31.895,30.3,31.48,191721.0
2019-10-17 05:30:00,NASDAQ:SWAV,31.75,33.65,31.04,32.68,386791.0
2019-10-18 05:30:00,NASDAQ:SWAV,32.67,33.26,31.68,32.26,193813.0
2019-10-21 05:30:00,NASDAQ:SWAV,33.08,34.09,32.43,33.94,389512.0
2019-10-22 05:30:00,NASDAQ:SWAV,33.94,34.25,32.19,32.7,462816.0
2019-10-23 05:30:00,NASDAQ:SWAV,32.7,33.0,31.9,32.23,148590.0
2019-10-24 05:30:00,NASDAQ:SWAV,32.35,33.46,31.9959,33.38,161472.0
2019-10-25 05:30:00,NASDAQ:SWAV,33.45,33.88,32.79,33.31,177886.0
2019-10-28 05:30:00,NASDAQ:SWAV,33.35,34.25,33.35,33.78,251468.0
2019-10-29 05:30:00,NASDAQ:SWAV,33.92,34.33,33.33,34.14,260573.0
2019-10-30 05:30:00,NASDAQ:SWAV,34.14,34.4886,33.02,33.17,229874.0
2019-10-31 05:30:00,NASDAQ:SWAV,33.15,34.07,32.02,34.02,280690.0
2019-11-01 05:30:00,NASDAQ:SWAV,34.4,34.96,33.32,33.69,225507.0
2019-11-04 05:30:00,NASDAQ:SWAV,33.74,34.67,33.5,34.55,245637.0
2019-11-05 05:30:00,NASDAQ:SWAV,34.57,34.8465,33.6,33.72,392832.0
2019-11-06 05:30:00,NASDAQ:SWAV,33.72,35.435,33.26,34.83,510705.0
2019-11-07 05:30:00,NASDAQ:SWAV,35.0,36.15,34.83,35.97,571464.0
2019-11-08 05:30:00,NASDAQ:SWAV,36.0,38.8,33.67,34.06,1189611.0
2019-11-11 05:30:00,NASDAQ:SWAV,33.93,36.58,33.71,36.14,321629.0
2019-11-12 05:30:00,NASDAQ:SWAV,36.27,37.4693,34.758,36.78,390505.0
2019-11-13 05:30:00,NASDAQ:SWAV,35.08,35.97,33.7017,35.08,533771.0
2019-11-14 05:30:00,NASDAQ:SWAV,35.1,36.51,33.6,36.44,565071.0
2019-11-15 05:30:00,NASDAQ:SWAV,38.75,40.21,37.84,38.07,2679700.0
2019-11-18 05:30:00,NASDAQ:SWAV,37.9,38.2103,35.7,37.36,1173311.0
2019-11-19 05:30:00,NASDAQ:SWAV,37.56,39.08,36.9,37.41,1031564.0
2019-11-20 05:30:00,NASDAQ:SWAV,37.15,38.49,37.0,37.95,459883.0
2019-11-21 05:30:00,NASDAQ:SWAV,37.89,37.95,36.87,37.87,441759.0
2019-11-22 05:30:00,NASDAQ:SWAV,37.94,38.6,37.39,37.99,412584.0
2019-11-25 05:30:00,NASDAQ:SWAV,38.18,38.78,37.4909,38.49,769224.0
2019-11-26 05:30:00,NASDAQ:SWAV,38.53,38.605,37.6601,38.34,580639.0
2019-11-27 05:30:00,NASDAQ:SWAV,38.54,39.499,38.3,39.12,496226.0
2019-11-29 05:30:00,NASDAQ:SWAV,39.11,39.86,38.89,39.16,340460.0
2019-12-02 05:30:00,NASDAQ:SWAV,39.06,39.5,37.16,39.05,432570.0
2019-12-03 05:30:00,NASDAQ:SWAV,38.52,39.32,37.9,38.99,429137.0
2019-12-04 05:30:00,NASDAQ:SWAV,39.03,39.89,38.74,39.72,369347.0
2019-12-05 05:30:00,NASDAQ:SWAV,39.7,40.0936,38.62,39.58,556271.0
2019-12-06 05:30:00,NASDAQ:SWAV,39.5,40.39,39.5,40.0,571017.0
2019-12-09 05:30:00,NASDAQ:SWAV,40.0,41.04,39.67,40.47,594973.0
2019-12-10 05:30:00,NASDAQ:SWAV,40.47,41.29,39.3,40.42,413351.0
2019-12-11 05:30:00,NASDAQ:SWAV,40.73,41.9625,40.42,41.81,524985.0
2019-12-12 05:30:00,NASDAQ:SWAV,42.96,44.63,42.08,43.99,819680.0
2019-12-13 05:30:00,NASDAQ:SWAV,44.17,44.7,43.62,44.46,583898.0
2019-12-16 05:30:00,NASDAQ:SWAV,44.7,45.54,44.3641,44.89,693972.0
2019-12-17 05:30:00,NASDAQ:SWAV,44.95,45.47,44.5,44.87,567208.0
2019-12-18 05:30:00,NASDAQ:SWAV,44.86,45.54,44.44,44.65,448437.0
2019-12-19 05:30:00,NASDAQ:SWAV,44.54,45.29,44.14,44.77,495454.0
2019-12-20 05:30:00,NASDAQ:SWAV,45.0,45.35,44.495,44.98,3409537.0
2019-12-23 05:30:00,NASDAQ:SWAV,45.0,45.57,44.12,44.53,526468.0
2019-12-24 05:30:00,NASDAQ:SWAV,44.5,44.5,43.5226,44.45,194364.0
2019-12-26 05:30:00,NASDAQ:SWAV,44.4,44.5,43.6201,44.41,322220.0
2019-12-27 05:30:00,NASDAQ:SWAV,44.3,44.38,43.79,44.13,373845.0
2019-12-30 05:30:00,NASDAQ:SWAV,44.0,44.37,43.76,44.2,322314.0
2019-12-31 05:30:00,NASDAQ:SWAV,44.08,44.33,43.28,43.92,465101.0
2020-01-02 05:30:00,NASDAQ:SWAV,44.42,44.42,43.57,44.23,511175.0
2020-01-03 05:30:00,NASDAQ:SWAV,43.63,44.0,41.9007,42.16,525027.0
2020-01-06 05:30:00,NASDAQ:SWAV,42.2,43.72,41.71,43.5,551847.0
2020-01-07 05:30:00,NASDAQ:SWAV,43.52,44.1,42.67,43.8,457232.0
2020-01-08 05:30:00,NASDAQ:SWAV,43.67,44.4399,43.08,44.13,470206.0
2020-01-09 05:30:00,NASDAQ:SWAV,44.3,44.95,43.8,44.28,307486.0
2020-01-10 05:30:00,NASDAQ:SWAV,44.43,45.34,44.05,44.76,423671.0
2020-01-13 05:30:00,NASDAQ:SWAV,44.59,44.8,43.7,44.43,316139.0
2020-01-14 05:30:00,NASDAQ:SWAV,44.13,44.14,42.385,43.23,317911.0
2020-01-15 05:30:00,NASDAQ:SWAV,43.17,43.41,42.5,43.39,274250.0
2020-01-16 05:30:00,NASDAQ:SWAV,43.52,44.6598,43.4,44.04,248364.0
2020-01-17 05:30:00,NASDAQ:SWAV,44.05,45.06,43.95,44.5,511836.0
2020-01-21 05:30:00,NASDAQ:SWAV,44.89,45.0358,42.19,43.96,902272.0
2020-01-22 05:30:00,NASDAQ:SWAV,44.08,44.855,43.31,43.62,323119.0
2020-01-23 05:30:00,NASDAQ:SWAV,43.62,44.04,43.13,43.77,161322.0
2020-01-24 05:30:00,NASDAQ:SWAV,43.98,44.35,42.8,43.5,180119.0
2020-01-27 05:30:00,NASDAQ:SWAV,42.25,43.54,41.76,42.77,186124.0
2020-01-28 05:30:00,NASDAQ:SWAV,42.89,44.4486,42.89,43.8,176596.0
2020-01-29 05:30:00,NASDAQ:SWAV,43.88,44.89,43.5165,43.87,240868.0
2020-01-30 05:30:00,NASDAQ:SWAV,43.41,44.94,43.05,44.88,198410.0
2020-01-31 05:30:00,NASDAQ:SWAV,44.64,44.825,42.75,43.42,194197.0
2020-02-03 05:30:00,NASDAQ:SWAV,43.18,44.9,43.01,44.5,187433.0
2020-02-04 05:30:00,NASDAQ:SWAV,45.0,45.23,43.98,44.69,225142.0
2020-02-05 05:30:00,NASDAQ:SWAV,45.46,45.86,44.41,44.82,208220.0
2020-02-06 05:30:00,NASDAQ:SWAV,45.0,45.16,44.01,44.98,288705.0
2020-02-07 05:30:00,NASDAQ:SWAV,45.02,45.15,44.385,44.97,147878.0
2020-02-10 05:30:00,NASDAQ:SWAV,44.99,45.48,44.35,45.04,446097.0
2020-02-11 05:30:00,NASDAQ:SWAV,45.25,46.925,44.9,46.16,661203.0
2020-02-12 05:30:00,NASDAQ:SWAV,46.4,46.9,45.25,46.01,317153.0
2020-02-13 05:30:00,NASDAQ:SWAV,46.0,48.74,45.51,47.74,424836.0
2020-02-14 05:30:00,NASDAQ:SWAV,46.5,46.83,42.94,44.35,1393602.0
2020-02-18 05:30:00,NASDAQ:SWAV,44.35,44.715,42.31,42.51,845675.0
2020-02-19 05:30:00,NASDAQ:SWAV,42.01,43.52,40.75,42.79,1326757.0
2020-02-20 05:30:00,NASDAQ:SWAV,42.42,42.79,39.82,40.83,763614.0
2020-02-21 05:30:00,NASDAQ:SWAV,42.28,45.3229,41.5601,44.82,1048111.0
2020-02-24 05:30:00,NASDAQ:SWAV,43.68,44.7,42.27,44.09,428965.0
2020-02-25 05:30:00,NASDAQ:SWAV,44.53,44.655,41.57,41.61,342160.0
2020-02-26 05:30:00,NASDAQ:SWAV,41.56,43.25,40.95,41.0,252150.0
2020-02-27 05:30:00,NASDAQ:SWAV,40.0,41.73,39.586,40.27,413669.0
2020-02-28 05:30:00,NASDAQ:SWAV,39.01,40.645,38.9218,40.14,456491.0
2020-03-02 05:30:00,NASDAQ:SWAV,40.52,41.05,38.682,40.21,562500.0
2020-03-03 05:30:00,NASDAQ:SWAV,40.53,41.33,38.86,39.65,493473.0
2020-03-04 05:30:00,NASDAQ:SWAV,40.61,41.1,39.78,40.93,367734.0
2020-03-05 05:30:00,NASDAQ:SWAV,40.59,40.745,38.94,39.7,329523.0
2020-03-06 05:30:00,NASDAQ:SWAV,38.52,40.17,38.14,39.49,470788.0
2020-03-09 05:30:00,NASDAQ:SWAV,37.05,38.4,36.1,37.17,652794.0
2020-03-10 05:30:00,NASDAQ:SWAV,37.75,38.15,35.061,37.37,695765.0
2020-03-11 05:30:00,NASDAQ:SWAV,36.99,37.0,33.63,34.44,915511.0
2020-03-12 05:30:00,NASDAQ:SWAV,30.24,31.89,27.88,29.0,1130568.0
2020-03-13 05:30:00,NASDAQ:SWAV,30.81,31.94,27.27,30.34,675340.0
2020-03-16 05:30:00,NASDAQ:SWAV,27.19,27.43,24.86,25.89,824498.0
2020-03-17 05:30:00,NASDAQ:SWAV,26.5,26.9229,23.55,25.27,615301.0
2020-03-18 05:30:00,NASDAQ:SWAV,23.76,24.6036,22.01,23.48,1099639.0
2020-03-19 05:30:00,NASDAQ:SWAV,23.6,26.58,23.29,25.65,480552.0
2020-03-20 05:30:00,NASDAQ:SWAV,26.13,26.97,23.16,23.16,1212147.0
2020-03-23 05:30:00,NASDAQ:SWAV,23.58,24.29,22.5,23.71,373436.0
2020-03-24 05:30:00,NASDAQ:SWAV,25.17,28.45,25.12,28.04,375213.0
2020-03-25 05:30:00,NASDAQ:SWAV,28.14,31.75,28.01,31.07,382928.0
2020-03-26 05:30:00,NASDAQ:SWAV,30.61,37.64,30.02,34.58,504682.0
2020-03-27 05:30:00,NASDAQ:SWAV,32.86,34.7,32.5712,32.72,420687.0
2020-03-30 05:30:00,NASDAQ:SWAV,32.67,36.72,32.37,35.95,452620.0
2020-03-31 05:30:00,NASDAQ:SWAV,35.62,36.5,32.83,33.18,381440.0
2020-04-01 05:30:00,NASDAQ:SWAV,30.0,30.32,26.3316,27.25,1054212.0
2020-04-02 05:30:00,NASDAQ:SWAV,27.99,30.6,27.705,29.05,502255.0
2020-04-03 05:30:00,NASDAQ:SWAV,29.0,30.0,28.51,29.49,243369.0
2020-04-06 05:30:00,NASDAQ:SWAV,30.4,32.95,30.01,32.61,425334.0
2020-04-07 05:30:00,NASDAQ:SWAV,33.2,34.43,32.61,34.01,644421.0
2020-04-08 05:30:00,NASDAQ:SWAV,34.5,36.1794,33.52,34.76,566760.0
2020-04-09 05:30:00,NASDAQ:SWAV,36.05,37.5,35.27,36.93,606601.0
2020-04-13 05:30:00,NASDAQ:SWAV,36.81,36.81,34.41,36.01,403728.0
2020-04-14 05:30:00,NASDAQ:SWAV,37.0,37.71,36.3301,37.41,265162.0
2020-04-15 05:30:00,NASDAQ:SWAV,36.1,37.86,35.66,37.38,342144.0
2020-04-16 05:30:00,NASDAQ:SWAV,37.5,38.6,35.82,37.32,336883.0
2020-04-17 05:30:00,NASDAQ:SWAV,38.77,38.93,36.55,38.22,457852.0
2020-04-20 05:30:00,NASDAQ:SWAV,37.19,38.39,36.35,37.14,299103.0
2020-04-21 05:30:00,NASDAQ:SWAV,35.76,36.88,34.82,35.09,330272.0
2020-04-22 05:30:00,NASDAQ:SWAV,36.11,36.84,35.1,36.2,222195.0
2020-04-23 05:30:00,NASDAQ:SWAV,36.8,37.515,36.08,37.3,287610.0
2020-04-24 05:30:00,NASDAQ:SWAV,37.89,39.8,37.4201,39.48,357598.0
2020-04-27 05:30:00,NASDAQ:SWAV,40.21,41.0,38.82,39.95,512251.0
2020-04-28 05:30:00,NASDAQ:SWAV,41.0,41.0,38.03,39.14,261287.0
2020-04-29 05:30:00,NASDAQ:SWAV,40.65,41.49,39.32,40.43,313881.0
2020-04-30 05:30:00,NASDAQ:SWAV,40.07,40.7,39.28,40.12,265285.0
2020-05-01 05:30:00,NASDAQ:SWAV,39.05,39.18,37.16,38.39,238541.0
2020-05-04 05:30:00,NASDAQ:SWAV,37.93,38.94,37.25,37.99,239779.0
2020-05-05 05:30:00,NASDAQ:SWAV,38.46,39.8,37.49,38.59,567481.0
2020-05-06 05:30:00,NASDAQ:SWAV,38.86,40.0,38.02,39.05,224310.0
2020-05-07 05:30:00,NASDAQ:SWAV,39.84,40.0,38.815,39.68,163499.0
2020-05-08 05:30:00,NASDAQ:SWAV,40.38,40.97,39.745,40.82,298913.0
2020-05-11 05:30:00,NASDAQ:SWAV,40.61,41.97,40.02,41.45,280305.0
2020-05-12 05:30:00,NASDAQ:SWAV,42.0,42.3,40.165,40.79,297454.0
2020-05-13 05:30:00,NASDAQ:SWAV,40.15,41.51,37.7642,39.88,816061.0
2020-05-14 05:30:00,NASDAQ:SWAV,39.52,41.56,37.8532,41.1,359290.0
