datetime,symbol,open,high,low,close,volume
2009-06-09 05:30:00,AMEX:TNA,7.835,8.0225,7.724998,7.8125,41661452.0
2009-06-10 05:30:00,AMEX:TNA,8.07,8.075,7.2975,7.75,66515640.0
2009-06-11 05:30:00,AMEX:TNA,7.7575,8.09,7.7175,7.724998,59270420.0
2009-06-12 05:30:00,AMEX:TNA,7.585,7.8175,7.4225,7.8,44907000.0
2009-06-15 05:30:00,AMEX:TNA,7.48,7.490003,6.945,7.177503,54797188.0
2009-06-16 05:30:00,AMEX:TNA,7.345,7.377498,6.75,6.814998,57748968.0
2009-06-17 05:30:00,AMEX:TNA,6.822498,7.1675,6.625,6.935003,56384580.0
2009-06-18 05:30:00,AMEX:TNA,6.9375,7.155,6.745,7.044998,42479672.0
2009-06-19 05:30:00,AMEX:TNA,7.3175,7.400003,7.072498,7.16925,49960188.0
2009-06-22 05:30:00,AMEX:TNA,7.0125,7.03,6.400003,6.4145,49801236.0
2009-06-23 05:30:00,AMEX:TNA,6.505,6.575,6.2275,6.2575,53391828.0
2009-06-24 05:30:00,AMEX:TNA,6.4225,6.6875,6.34,6.427503,48596564.0
2009-06-25 05:30:00,AMEX:TNA,6.275003,7.009998,6.2575,6.995,67771776.0
2009-06-26 05:30:00,AMEX:TNA,6.8975,7.1875,6.8,7.01225,44222500.0
2009-06-29 05:30:00,AMEX:TNA,7.0775,7.189998,6.715,7.060003,45377108.0
2009-06-30 05:30:00,AMEX:TNA,7.07,7.21,6.872503,6.9425,52571796.0
2009-07-01 05:30:00,AMEX:TNA,7.107498,7.462503,7.087503,7.2925,42904360.0
2009-07-02 05:30:00,AMEX:TNA,6.97,6.9725,6.4775,6.595,52586952.0
2009-07-06 05:30:00,AMEX:TNA,6.400003,6.4925,6.072498,6.3875,55770812.0
2009-07-07 05:30:00,AMEX:TNA,6.345,6.392503,5.965,5.97,49460452.0
2009-07-08 05:30:00,AMEX:TNA,6.037498,6.115003,5.564998,5.83825,73707840.0
2009-07-09 05:30:00,AMEX:TNA,5.955003,5.986648,5.752625,5.8,47061640.0
2009-07-10 05:30:00,AMEX:TNA,5.68,5.919998,5.587503,5.84,53625080.0
2009-07-13 05:30:00,AMEX:TNA,5.925,6.285,5.612525,6.27,53947548.0
2009-07-14 05:30:00,AMEX:TNA,6.28,6.4425,6.165,6.39,48351092.0
2009-07-15 05:30:00,AMEX:TNA,6.75,7.1875,6.669998,7.11,56207908.0
2009-07-16 05:30:00,AMEX:TNA,7.0575,7.5,6.997503,7.395,43919892.0
2009-07-17 05:30:00,AMEX:TNA,7.4525,7.4675,7.25,7.3125,36171376.0
2009-07-20 05:30:00,AMEX:TNA,7.455003,7.655,7.365003,7.564998,48198624.0
2009-07-21 05:30:00,AMEX:TNA,7.787498,7.8,7.2425,7.525003,52717640.0
2009-07-22 05:30:00,AMEX:TNA,7.4175,7.844975,7.39,7.6825,43615236.0
2009-07-23 05:30:00,AMEX:TNA,7.695,8.55,7.662498,8.415,56798500.0
2009-07-24 05:30:00,AMEX:TNA,8.2625,8.572498,8.155,8.535,45617592.0
2009-07-27 05:30:00,AMEX:TNA,8.560003,8.7425,8.372502,8.6875,47075172.0
2009-07-28 05:30:00,AMEX:TNA,8.535,8.8,8.345025,8.7075,45061764.0
2009-07-29 05:30:00,AMEX:TNA,8.555,8.698503,8.43,8.583,44210016.0
2009-07-30 05:30:00,AMEX:TNA,8.9325,9.330003,8.8425,9.02,54767952.0
2009-07-31 05:30:00,AMEX:TNA,8.93,9.2625,8.912498,8.9375,48006328.0
2009-08-03 05:30:00,AMEX:TNA,9.2625,9.435003,8.9775,9.435003,47496936.0
2009-08-04 05:30:00,AMEX:TNA,9.259998,9.8125,9.240503,9.7075,47265032.0
2009-08-05 05:30:00,AMEX:TNA,9.7225,9.7375,9.1575,9.4425,55031420.0
2009-08-06 05:30:00,AMEX:TNA,9.552503,9.6325,8.955003,9.025003,45222392.0
2009-08-07 05:30:00,AMEX:TNA,9.4525,10.044998,9.2975,9.71,52976204.0
2009-08-10 05:30:00,AMEX:TNA,9.607498,9.914975,9.4925,9.755,42270796.0
2009-08-11 05:30:00,AMEX:TNA,9.625,9.6575,9.125,9.252498,46594764.0
2009-08-12 05:30:00,AMEX:TNA,9.2625,10.0275,9.2575,9.6825,53697016.0
2009-08-13 05:30:00,AMEX:TNA,9.9075,10.002498,9.4725,9.927503,50507016.0
2009-08-14 05:30:00,AMEX:TNA,9.8625,9.892503,9.0125,9.29,50938328.0
2009-08-17 05:30:00,AMEX:TNA,8.7375,8.7725,8.4575,8.5075,49169048.0
2009-08-18 05:30:00,AMEX:TNA,8.695,9.009998,8.564998,8.8475,35887908.0
2009-08-19 05:30:00,AMEX:TNA,8.560003,9.2025,8.502498,9.169998,44724860.0
2009-08-20 05:30:00,AMEX:TNA,9.12,9.535,9.005,9.47,44469592.0
2009-08-21 05:30:00,AMEX:TNA,9.7725,10.23,9.735,10.123,41512968.0
2009-08-24 05:30:00,AMEX:TNA,10.265,10.4525,9.9725,10.086498,44510204.0
2009-08-25 05:30:00,AMEX:TNA,10.2575,10.560003,10.1575,10.2575,49751408.0
2009-08-26 05:30:00,AMEX:TNA,10.212503,10.45,10.0675,10.3125,39570860.0
2009-08-27 05:30:00,AMEX:TNA,10.27,10.367473,9.650003,10.29,52609140.0
2009-08-28 05:30:00,AMEX:TNA,10.5825,10.675,9.877998,10.0775,53117984.0
2009-08-31 05:30:00,AMEX:TNA,9.765,9.849998,9.5,9.642503,44190608.0
2009-09-01 05:30:00,AMEX:TNA,9.4725,10.105,8.895,8.985,70306816.0
2009-09-02 05:30:00,AMEX:TNA,8.8675,9.064998,8.7825,8.845,37971408.0
2009-09-03 05:30:00,AMEX:TNA,9.0,9.165,8.662498,9.16,32248516.0
2009-09-04 05:30:00,AMEX:TNA,9.12,9.564998,8.962503,9.52,31899048.0
2009-09-08 05:30:00,AMEX:TNA,9.845,9.865003,9.525003,9.8525,29318392.0
2009-09-09 05:30:00,AMEX:TNA,9.830003,10.5275,9.7575,10.335,38914672.0
2009-09-10 05:30:00,AMEX:TNA,10.349998,10.8075,10.11,10.735,39865892.0
2009-09-11 05:30:00,AMEX:TNA,10.8325,11.0425,10.57,10.718498,39883408.0
2009-09-14 05:30:00,AMEX:TNA,10.490003,11.0975,10.439998,11.0825,31221452.0
2009-09-15 05:30:00,AMEX:TNA,11.064998,11.435003,10.919998,11.34,38654312.0
2009-09-16 05:30:00,AMEX:TNA,11.4875,12.064998,11.392503,12.0575,38591080.0
2009-09-17 05:30:00,AMEX:TNA,12.017503,12.372503,11.794998,11.965,38514092.0
2009-09-18 05:30:00,AMEX:TNA,12.2075,12.212503,11.745,12.11,29878752.0
2009-09-21 05:30:00,AMEX:TNA,11.787498,12.1675,11.7275,12.0675,33286688.0
2009-09-22 05:30:00,AMEX:TNA,12.29,12.4225,12.044998,12.2775,32224860.0
2009-09-23 05:30:00,AMEX:TNA,12.372503,12.6525,11.89,11.9575,40062984.0
2009-09-24 05:30:00,AMEX:TNA,12.0475,12.16,11.0125,11.259998,42583436.0
2009-09-25 05:30:00,AMEX:TNA,11.1125,11.34,10.875,11.055,32611344.0
2009-09-28 05:30:00,AMEX:TNA,11.29,12.025003,11.175,11.849998,25814532.0
2009-09-29 05:30:00,AMEX:TNA,11.86,12.16,11.6525,11.715248,29378860.0
2009-09-30 05:30:00,AMEX:TNA,11.7725,11.837503,10.8675,11.28,44971280.0
2009-10-01 05:30:00,AMEX:TNA,11.2025,11.2375,10.212503,10.252498,48537188.0
2009-10-02 05:30:00,AMEX:TNA,9.927503,10.309875,9.80025,10.055,37903844.0
2009-10-05 05:30:00,AMEX:TNA,10.195,10.689998,10.0775,10.5925,34428580.0
2009-10-06 05:30:00,AMEX:TNA,10.82,11.3175,10.747503,11.1385,46892516.0
2009-10-07 05:30:00,AMEX:TNA,11.0625,11.2925,10.9925,11.169998,33637484.0
2009-10-08 05:30:00,AMEX:TNA,11.4775,11.7975,11.287498,11.4675,35836656.0
2009-10-09 05:30:00,AMEX:TNA,11.5125,11.91,11.439998,11.8825,26833500.0
2009-10-12 05:30:00,AMEX:TNA,12.0625,12.2225,11.705003,11.877498,23875328.0
2009-10-13 05:30:00,AMEX:TNA,11.7975,11.915,11.4075,11.747503,28617328.0
2009-10-14 05:30:00,AMEX:TNA,12.252498,12.4725,11.955003,12.419998,37722468.0
2009-10-15 05:30:00,AMEX:TNA,12.232498,12.4725,12.105,12.4025,23952016.0
2009-10-16 05:30:00,AMEX:TNA,12.145,12.212503,11.695,12.015,32311264.0
2009-10-19 05:30:00,AMEX:TNA,12.127498,12.479978,11.837503,12.285,33963936.0
2009-10-20 05:30:00,AMEX:TNA,12.335,12.372503,11.599998,11.7825,34208752.0
2009-10-21 05:30:00,AMEX:TNA,11.740003,12.400003,11.27,11.3425,39776108.0
2009-10-22 05:30:00,AMEX:TNA,11.3,11.947498,10.9175,11.794998,43241080.0
2009-10-23 05:30:00,AMEX:TNA,11.87,11.997503,11.0225,11.075,59285080.0
2009-10-26 05:30:00,AMEX:TNA,11.177503,11.669998,10.6025,10.740003,57591296.0
2009-10-27 05:30:00,AMEX:TNA,10.7775,10.95,10.314998,10.345,54670032.0
2009-10-28 05:30:00,AMEX:TNA,10.2575,10.377498,9.22,9.314998,70145024.0
2009-10-29 05:30:00,AMEX:TNA,9.57,10.0075,9.482498,9.855,46090532.0
2009-10-30 05:30:00,AMEX:TNA,9.71,9.7425,8.857525,9.025003,72967232.0
2009-11-02 05:30:00,AMEX:TNA,9.18,9.41,8.555,8.9875,68912448.0
2009-11-03 05:30:00,AMEX:TNA,8.805,9.3825,8.71795,9.38,46004624.0
2009-11-04 05:30:00,AMEX:TNA,9.5625,9.675,8.997503,9.017503,54298468.0
2009-11-05 05:30:00,AMEX:TNA,9.3325,9.8875,9.240003,9.824975,44523080.0
2009-11-06 05:30:00,AMEX:TNA,9.537498,10.13,9.4525,9.86,40219172.0
2009-11-09 05:30:00,AMEX:TNA,10.122503,10.46,10.1125,10.45,26816328.0
2009-11-10 05:30:00,AMEX:TNA,10.365003,10.585,9.995,10.2275,31129548.0
2009-11-11 05:30:00,AMEX:TNA,10.4875,10.75,10.205003,10.4425,36212312.0
2009-11-12 05:30:00,AMEX:TNA,10.462503,10.6875,9.7775,9.865003,40668640.0
2009-11-13 05:30:00,AMEX:TNA,9.9575,10.259998,9.599998,10.150003,31520124.0
2009-11-16 05:30:00,AMEX:TNA,10.349998,11.149673,10.34,10.9375,41293656.0
2009-11-17 05:30:00,AMEX:TNA,10.835,11.047475,10.650003,10.9175,29362080.0
2009-11-18 05:30:00,AMEX:TNA,10.974998,11.0,10.575,10.855253,28569080.0
2009-11-19 05:30:00,AMEX:TNA,10.544998,10.595,9.8175,10.0425,50419984.0
2009-11-20 05:30:00,AMEX:TNA,8.705003,8.974998,8.642503,8.855,32880860.0
2009-11-23 05:30:00,AMEX:TNA,9.235,9.625,9.155,9.314998,34047752.0
2009-11-24 05:30:00,AMEX:TNA,9.294998,9.305,8.8525,9.175,32894564.0
2009-11-25 05:30:00,AMEX:TNA,9.355,9.400003,9.14,9.165,24125188.0
2009-11-27 05:30:00,AMEX:TNA,8.205003,8.869928,8.142475,8.5,25742156.0
2009-11-30 05:30:00,AMEX:TNA,8.425,8.6325,8.0675,8.595,42436140.0
2009-12-01 05:30:00,AMEX:TNA,8.86,9.095,8.765,8.9875,27980220.0
2009-12-02 05:30:00,AMEX:TNA,9.03,9.55,9.0225,9.3175,29878420.0
2009-12-03 05:30:00,AMEX:TNA,9.462503,9.6325,8.9675,8.990003,30756328.0
2009-12-04 05:30:00,AMEX:TNA,9.555,9.8475,9.107498,9.6325,55444344.0
2009-12-07 05:30:00,AMEX:TNA,9.63,9.830003,9.490025,9.669998,25520032.0
2009-12-08 05:30:00,AMEX:TNA,9.5125,9.66,9.145,9.455003,31769048.0
2009-12-09 05:30:00,AMEX:TNA,9.4075,9.4875,9.115003,9.377498,33449452.0
2009-12-10 05:30:00,AMEX:TNA,9.5,9.644523,9.142503,9.2625,28687032.0
2009-12-11 05:30:00,AMEX:TNA,9.4375,9.5575,9.1875,9.5075,25720000.0
2009-12-14 05:30:00,AMEX:TNA,9.732498,9.955003,9.425,9.9375,24002656.0
2009-12-15 05:30:00,AMEX:TNA,9.877498,10.162498,9.795173,9.87,24625752.0
2009-12-16 05:30:00,AMEX:TNA,10.0575,10.2025,9.8675,10.0425,31966812.0
2009-12-17 05:30:00,AMEX:TNA,9.87,9.982498,9.509998,9.715,29538516.0
2009-12-18 05:30:00,AMEX:TNA,9.919998,9.965,9.580003,9.962503,33267640.0
2009-12-21 05:30:00,AMEX:TNA,10.175,10.4175,10.175,10.36,22138780.0
2009-12-22 05:30:00,AMEX:TNA,10.425,10.7,10.349998,10.6575,19466328.0
2009-12-23 05:30:00,AMEX:TNA,10.865003,11.09,10.6725,11.080003,22928000.0
2009-12-24 05:30:00,AMEX:TNA,11.162498,11.227925,11.0975,11.2,9256180.0
2009-12-28 05:30:00,AMEX:TNA,11.3475,11.349998,11.02,11.1825,13446340.0
2009-12-29 05:30:00,AMEX:TNA,11.2725,11.3125,11.1325,11.16,9831512.0
2009-12-30 05:30:00,AMEX:TNA,11.05,11.275003,10.855,11.145,18624376.0
2009-12-31 05:30:00,AMEX:TNA,11.16,11.3125,10.6725,10.685003,16221176.0
2010-01-04 05:30:00,AMEX:TNA,11.165,11.537498,11.1575,11.537498,20755984.0
2010-01-05 05:30:00,AMEX:TNA,11.474998,11.627498,11.175,11.415,24061624.0
2010-01-06 05:30:00,AMEX:TNA,11.4225,11.6025,11.3075,11.3975,25634408.0
2010-01-07 05:30:00,AMEX:TNA,11.400003,11.662498,11.095,11.642503,30416548.0
2010-01-08 05:30:00,AMEX:TNA,11.515,11.825,11.445,11.825,19525844.0
2010-01-11 05:30:00,AMEX:TNA,11.9925,12.037525,11.5625,11.715248,23926796.0
2010-01-12 05:30:00,AMEX:TNA,11.482498,11.64,11.1535,11.3,31895172.0
2010-01-13 05:30:00,AMEX:TNA,11.4225,11.810003,11.1375,11.738998,30520252.0
2010-01-14 05:30:00,AMEX:TNA,11.622503,11.9775,11.555,11.87,21219908.0
2010-01-15 05:30:00,AMEX:TNA,11.8875,11.9775,11.155,11.3675,43740892.0
2010-01-19 05:30:00,AMEX:TNA,11.48,11.9925,11.48,11.9775,22528032.0
2010-01-20 05:30:00,AMEX:TNA,11.732498,11.740003,11.0825,11.48,45858860.0
2010-01-21 05:30:00,AMEX:TNA,11.515,11.767503,10.8,10.88,71270208.0
2010-01-22 05:30:00,AMEX:TNA,10.86,11.015,10.195,10.267503,66903092.0
2010-01-25 05:30:00,AMEX:TNA,10.4775,10.52,10.12,10.337503,33979436.0
2010-01-26 05:30:00,AMEX:TNA,10.2375,10.46,10.017503,10.075,32655952.0
2010-01-27 05:30:00,AMEX:TNA,9.925,10.41,9.8175,10.355,45136408.0
2010-01-28 05:30:00,AMEX:TNA,10.425,10.4425,9.575,9.84,59240984.0
2010-01-29 05:30:00,AMEX:TNA,9.97,10.287498,9.47,9.509998,49806220.0
2010-02-01 05:30:00,AMEX:TNA,9.677503,9.9225,9.555023,9.865003,28672564.0
2010-02-02 05:30:00,AMEX:TNA,9.9325,10.2275,9.689998,10.18,26257592.0
2010-02-03 05:30:00,AMEX:TNA,10.075,10.2625,9.7575,9.9925,32660360.0
2010-02-04 05:30:00,AMEX:TNA,9.794998,9.7975,8.974998,9.0125,52176860.0
2010-02-05 05:30:00,AMEX:TNA,9.075,9.125,8.5325,9.099998,57445204.0
2010-02-08 05:30:00,AMEX:TNA,9.0075,9.259998,8.8125,8.845,33892032.0
2010-02-09 05:30:00,AMEX:TNA,9.1725,9.365003,8.884998,9.197498,44042420.0
2010-02-10 05:30:00,AMEX:TNA,9.1175,9.337503,8.845,9.252498,32255688.0
2010-02-11 05:30:00,AMEX:TNA,9.2025,9.73,8.9875,9.7075,30764920.0
2010-02-12 05:30:00,AMEX:TNA,9.4375,9.9375,9.3525,9.9325,32795640.0
2010-02-16 05:30:00,AMEX:TNA,10.25,10.4575,9.965,10.425,26460264.0
2010-02-17 05:30:00,AMEX:TNA,10.5825,10.7175,10.412498,10.655,27371844.0
2010-02-18 05:30:00,AMEX:TNA,10.645,10.9225,10.55,10.9175,23573548.0
2010-02-19 05:30:00,AMEX:TNA,10.787498,11.127498,10.732498,10.9675,27134920.0
2010-02-22 05:30:00,AMEX:TNA,11.1475,11.1675,10.947498,11.0625,20680876.0
2010-02-23 05:30:00,AMEX:TNA,11.0225,11.07,10.587503,10.68,32291624.0
2010-02-24 05:30:00,AMEX:TNA,10.7925,11.1025,10.7075,10.939998,24989860.0
2010-02-25 05:30:00,AMEX:TNA,10.515,10.9925,10.41,10.947498,32762720.0
2010-02-26 05:30:00,AMEX:TNA,11.002498,11.03,10.655,10.810003,27217796.0
2010-03-01 05:30:00,AMEX:TNA,11.0575,11.61,11.03,11.560003,30544720.0
2010-03-02 05:30:00,AMEX:TNA,11.71,12.05,11.6575,11.8475,29550468.0
2010-03-03 05:30:00,AMEX:TNA,12.017503,12.245,11.865003,12.04,26685484.0
2010-03-04 05:30:00,AMEX:TNA,12.064998,12.177503,11.905,12.14,22700204.0
2010-03-05 05:30:00,AMEX:TNA,12.3675,12.935003,12.2625,12.875,27785188.0
2010-03-08 05:30:00,AMEX:TNA,12.884998,13.064998,12.8175,12.945,20406468.0
2010-03-09 05:30:00,AMEX:TNA,12.8325,13.39,12.8325,13.095,29626624.0
2010-03-10 05:30:00,AMEX:TNA,13.1375,13.64,13.11,13.4225,34937860.0
2010-03-11 05:30:00,AMEX:TNA,13.189998,13.599998,13.0425,13.55,33671968.0
2010-03-12 05:30:00,AMEX:TNA,13.767503,13.775003,13.259998,13.535,31580344.0
2010-03-15 05:30:00,AMEX:TNA,13.5,13.580003,13.1025,13.412498,28025124.0
2010-03-16 05:30:00,AMEX:TNA,13.575,13.75,13.325,13.75,28355328.0
2010-03-17 05:30:00,AMEX:TNA,13.84,14.25,13.825,13.997503,27030704.0
2010-03-18 05:30:00,AMEX:TNA,13.955003,14.169998,13.7825,13.857498,28430236.0
2010-03-19 05:30:00,AMEX:TNA,13.9925,14.0,13.177503,13.3075,39089420.0
2010-03-22 05:30:00,AMEX:TNA,13.044998,13.974998,12.95,13.8625,36466252.0
2010-03-23 05:30:00,AMEX:TNA,13.9225,14.412498,13.73,14.395,34434892.0
2010-03-24 05:30:00,AMEX:TNA,14.162498,14.322498,13.900003,13.908,37577688.0
2010-03-25 05:30:00,AMEX:TNA,14.2725,14.5575,13.62,13.634998,40787064.0
2010-03-26 05:30:00,AMEX:TNA,13.8175,14.085,13.4775,13.627498,29498796.0
2010-03-29 05:30:00,AMEX:TNA,13.82,13.9725,13.6375,13.845,22717220.0
2010-03-30 05:30:00,AMEX:TNA,13.9325,14.1825,13.665,13.972753,22203064.0
2010-03-31 05:30:00,AMEX:TNA,13.8075,14.235,13.625,13.645,21064656.0
2010-04-01 05:30:00,AMEX:TNA,13.9575,14.162498,13.572498,13.9875,23222936.0
2010-04-05 05:30:00,AMEX:TNA,14.125,14.7925,14.007253,14.79,19210984.0
2010-04-06 05:30:00,AMEX:TNA,14.6375,15.14,14.54,15.0275,21392092.0
2010-04-07 05:30:00,AMEX:TNA,14.982498,15.145,14.600025,14.8975,29734408.0
2010-04-08 05:30:00,AMEX:TNA,14.7375,15.064998,14.412498,14.857498,23619908.0
2010-04-09 05:30:00,AMEX:TNA,14.8975,15.099998,14.627498,15.07975,24539236.0
2010-04-12 05:30:00,AMEX:TNA,15.11,15.36,15.005,15.259998,22658080.0
2010-04-13 05:30:00,AMEX:TNA,15.1725,15.395,14.892503,15.365003,22821452.0
2010-04-14 05:30:00,AMEX:TNA,15.6525,16.3625,15.575,16.3625,28822204.0
2010-04-15 05:30:00,AMEX:TNA,16.3475,16.615003,16.3,16.515,30301016.0
2010-04-16 05:30:00,AMEX:TNA,16.3825,16.5425,15.509998,15.884998,52764984.0
2010-04-19 05:30:00,AMEX:TNA,15.6025,16.064998,14.98,15.6675,37413204.0
2010-04-20 05:30:00,AMEX:TNA,15.8875,16.306753,15.7075,16.275003,32397408.0
2010-04-21 05:30:00,AMEX:TNA,16.372503,16.715,16.1825,16.627498,30406892.0
2010-04-22 05:30:00,AMEX:TNA,16.127498,17.25,15.8675,17.162498,34157032.0
2010-04-23 05:30:00,AMEX:TNA,17.27,17.745,16.974998,17.695,32048140.0
2010-04-26 05:30:00,AMEX:TNA,17.712503,18.060003,17.4575,17.474998,32592280.0
2010-04-27 05:30:00,AMEX:TNA,17.2625,17.7625,16.175,16.287498,46269312.0
2010-04-28 05:30:00,AMEX:TNA,16.57,16.6925,16.1125,16.3625,33090908.0
2010-04-29 05:30:00,AMEX:TNA,16.72,17.392503,16.419998,17.3825,29135548.0
2010-04-30 05:30:00,AMEX:TNA,17.372503,17.48,15.8125,15.861253,30396092.0
2010-05-03 05:30:00,AMEX:TNA,16.1675,16.962503,16.142503,16.9225,25642736.0
2010-05-04 05:30:00,AMEX:TNA,16.185003,16.195,15.0275,15.3245,37481656.0
2010-05-05 05:30:00,AMEX:TNA,14.939998,15.309975,14.302503,14.634998,40213328.0
2010-05-06 05:30:00,AMEX:TNA,14.330003,14.8275,10.572498,13.033,56622108.0
2010-05-07 05:30:00,AMEX:TNA,12.669998,13.2095,11.497525,11.912498,67956608.0
2010-05-10 05:30:00,AMEX:TNA,13.66,13.9225,13.305,13.9225,38825640.0
2010-05-11 05:30:00,AMEX:TNA,13.412498,14.787498,13.2625,14.1675,43613908.0
2010-05-12 05:30:00,AMEX:TNA,14.405,15.52,14.3475,15.48,35483564.0
2010-05-13 05:30:00,AMEX:TNA,15.38,15.79,14.805,15.028753,35156860.0
2010-05-14 05:30:00,AMEX:TNA,14.735,14.745,13.5625,14.155,48401500.0
2010-05-17 05:30:00,AMEX:TNA,14.415,14.7575,13.0625,14.232498,44735408.0
2010-05-18 05:30:00,AMEX:TNA,14.79,14.9225,13.3,13.5,47582812.0
