datetime,symbol,open,high,low,close,volume
2008-04-15 05:30:00,NASDAQ:CRGE,325.0,325.0,325.0,325.0,5.0
2008-04-16 05:30:00,NASDAQ:CRGE,315.0,315.0,300.0,300.0,6.0
2008-04-18 05:30:00,NASDAQ:CRGE,275.0,275.0,275.0,275.0,10.0
2008-04-21 05:30:00,NASDAQ:CRGE,180.0,180.0,180.0,180.0,1.0
2008-04-25 05:30:00,NASDAQ:CRGE,180.0,180.0,175.0,175.0,6.0
2008-04-28 05:30:00,NASDAQ:CRGE,175.0,175.0,175.0,175.0,10.0
2008-05-02 05:30:00,NASDAQ:CRGE,175.0,175.0,175.0,175.0,1.0
2008-05-06 05:30:00,NASDAQ:CRGE,200.0,200.0,175.0,175.0,5.0
2008-05-08 05:30:00,NASDAQ:CRGE,175.0,225.0,175.0,225.0,1.0
2008-05-09 05:30:00,NASDAQ:CRGE,175.0,175.0,125.0,125.0,12.0
2008-06-02 05:30:00,NASDAQ:CRGE,175.0,175.0,175.0,175.0,9.0
2008-06-05 05:30:00,NASDAQ:CRGE,175.0,300.0,175.0,175.0,29.0
2008-06-06 05:30:00,NASDAQ:CRGE,300.0,300.0,300.0,300.0,3.0
2008-06-13 05:30:00,NASDAQ:CRGE,175.0,175.0,125.0,125.0,52.0
2008-06-16 05:30:00,NASDAQ:CRGE,125.0,125.0,125.0,125.0,12.0
2008-06-20 05:30:00,NASDAQ:CRGE,170.0,175.0,170.0,175.0,18.0
2008-06-23 05:30:00,NASDAQ:CRGE,145.0,145.0,55.0,55.0,140.0
2008-06-24 05:30:00,NASDAQ:CRGE,90.0,90.0,90.0,90.0,1.0
2008-06-26 05:30:00,NASDAQ:CRGE,30.0,80.0,30.0,80.0,2.0
2008-07-08 05:30:00,NASDAQ:CRGE,50.0,50.0,50.0,50.0,10.0
2008-07-09 05:30:00,NASDAQ:CRGE,45.0,45.0,45.0,45.0,20.0
2008-07-10 05:30:00,NASDAQ:CRGE,50.0,50.0,50.0,50.0,8.0
2008-07-14 05:30:00,NASDAQ:CRGE,55.0,80.0,55.0,80.0,20.0
2008-07-15 05:30:00,NASDAQ:CRGE,90.0,90.0,90.0,90.0,10.0
2008-07-16 05:30:00,NASDAQ:CRGE,75.0,80.0,75.0,80.0,10.0
2008-07-18 05:30:00,NASDAQ:CRGE,70.0,80.0,70.0,80.0,14.0
2008-07-21 05:30:00,NASDAQ:CRGE,80.0,80.0,30.0,40.0,484.0
2008-07-22 05:30:00,NASDAQ:CRGE,37.5,40.0,30.0,30.0,92.0
2008-07-23 05:30:00,NASDAQ:CRGE,40.0,40.0,40.0,40.0,9.0
2008-07-25 05:30:00,NASDAQ:CRGE,25.0,25.0,25.0,25.0,20.0
2008-07-30 05:30:00,NASDAQ:CRGE,20.0,20.0,5.5,5.5,284.0
2008-07-31 05:30:00,NASDAQ:CRGE,7.5,7.5,7.5,7.5,20.0
2008-08-01 05:30:00,NASDAQ:CRGE,7.5,7.5,5.5,5.5,10.0
2008-08-12 05:30:00,NASDAQ:CRGE,12.5,12.5,12.5,12.5,40.0
2008-08-13 05:30:00,NASDAQ:CRGE,12.5,12.5,12.5,12.5,10.0
2008-08-15 05:30:00,NASDAQ:CRGE,15.0,30.0,15.0,27.5,97.0
2008-08-18 05:30:00,NASDAQ:CRGE,20.0,20.0,17.5,17.5,30.0
2008-08-19 05:30:00,NASDAQ:CRGE,18.5,20.0,15.0,15.0,45.0
2008-09-02 05:30:00,NASDAQ:CRGE,10.0,10.0,7.5,7.5,20.0
2008-09-03 05:30:00,NASDAQ:CRGE,10.0,12.5,10.0,12.5,49.0
2008-09-12 05:30:00,NASDAQ:CRGE,8.0,8.0,5.0,5.0,30.0
2008-09-15 05:30:00,NASDAQ:CRGE,5.0,5.0,2.5,2.5,110.0
2008-09-16 05:30:00,NASDAQ:CRGE,6.0,6.5,6.0,6.5,45.0
2008-09-22 05:30:00,NASDAQ:CRGE,5.0,5.0,5.0,5.0,20.0
2008-09-23 05:30:00,NASDAQ:CRGE,6.0,6.0,6.0,6.0,3.0
2008-09-24 05:30:00,NASDAQ:CRGE,4.0,4.0,4.0,4.0,20.0
2008-09-30 05:30:00,NASDAQ:CRGE,6.0,6.5,6.0,6.5,35.0
2008-10-06 05:30:00,NASDAQ:CRGE,4.0,4.0,4.0,4.0,2.0
2008-10-08 05:30:00,NASDAQ:CRGE,9.0,9.0,9.0,9.0,2.0
2008-10-10 05:30:00,NASDAQ:CRGE,11.5,11.5,11.5,11.5,2.0
2009-01-09 05:30:00,NASDAQ:CRGE,10.0,12.5,10.0,12.5,86.0
2009-01-20 05:30:00,NASDAQ:CRGE,12.5,12.5,12.5,12.5,18.0
2009-01-28 05:30:00,NASDAQ:CRGE,15.0,15.0,15.0,15.0,2.0
2009-01-29 05:30:00,NASDAQ:CRGE,15.0,15.0,15.0,15.0,6.0
2009-01-30 05:30:00,NASDAQ:CRGE,15.0,175.0,15.0,50.0,56.0
2009-02-02 05:30:00,NASDAQ:CRGE,45.0,45.0,45.0,45.0,10.0
2009-02-03 05:30:00,NASDAQ:CRGE,45.0,45.0,30.0,45.0,22.0
2009-02-04 05:30:00,NASDAQ:CRGE,45.0,45.0,45.0,45.0,5.0
2009-02-05 05:30:00,NASDAQ:CRGE,30.0,30.0,25.0,25.0,20.0
2009-02-06 05:30:00,NASDAQ:CRGE,40.0,40.0,5.0,5.0,111.0
2009-02-09 05:30:00,NASDAQ:CRGE,5.0,15.0,5.0,15.0,200.0
2009-02-13 05:30:00,NASDAQ:CRGE,10.0,20.0,10.0,15.0,1416.0
2009-02-17 05:30:00,NASDAQ:CRGE,15.0,15.0,15.0,15.0,658.0
2009-02-19 05:30:00,NASDAQ:CRGE,15.0,15.0,12.5,12.5,40.0
2009-02-26 05:30:00,NASDAQ:CRGE,12.5,12.5,12.5,12.5,210.0
2009-02-27 05:30:00,NASDAQ:CRGE,15.0,15.0,12.5,12.5,30.0
2009-03-03 05:30:00,NASDAQ:CRGE,7.5,7.5,7.5,7.5,40.0
2009-03-05 05:30:00,NASDAQ:CRGE,10.0,10.0,10.0,10.0,40.0
2009-03-06 05:30:00,NASDAQ:CRGE,10.0,15.0,10.0,10.5,46.0
2009-03-09 05:30:00,NASDAQ:CRGE,15.0,15.0,12.5,15.0,75.0
2009-03-11 05:30:00,NASDAQ:CRGE,13.5,13.5,10.0,11.5,143.0
2009-03-12 05:30:00,NASDAQ:CRGE,6.0,6.0,6.0,6.0,140.0
2009-03-13 05:30:00,NASDAQ:CRGE,10.0,12.0,10.0,12.0,129.0
2009-03-16 05:30:00,NASDAQ:CRGE,12.0,20.0,12.0,20.0,150.0
2009-03-17 05:30:00,NASDAQ:CRGE,15.0,19.5,12.0,12.0,70.0
2009-03-19 05:30:00,NASDAQ:CRGE,10.0,12.5,10.0,12.5,130.0
2009-03-20 05:30:00,NASDAQ:CRGE,12.5,19.5,10.0,10.0,260.0
2009-03-24 05:30:00,NASDAQ:CRGE,10.0,10.0,10.0,10.0,20.0
2009-03-26 05:30:00,NASDAQ:CRGE,10.0,10.0,10.0,10.0,40.0
2009-03-27 05:30:00,NASDAQ:CRGE,10.0,12.5,10.0,12.5,270.0
2009-03-30 05:30:00,NASDAQ:CRGE,12.5,15.0,12.5,15.0,210.0
2009-03-31 05:30:00,NASDAQ:CRGE,15.0,17.5,15.0,17.5,190.0
2009-04-01 05:30:00,NASDAQ:CRGE,17.5,17.5,15.0,15.0,350.0
2009-04-02 05:30:00,NASDAQ:CRGE,16.5,16.5,16.0,16.0,280.0
2009-04-03 05:30:00,NASDAQ:CRGE,16.0,16.0,13.0,16.0,111.0
2009-04-06 05:30:00,NASDAQ:CRGE,16.0,16.0,7.5,9.5,848.0
2009-04-07 05:30:00,NASDAQ:CRGE,9.5,9.5,8.0,9.5,454.0
2009-04-08 05:30:00,NASDAQ:CRGE,9.0,12.0,9.0,10.0,592.0
2009-04-09 05:30:00,NASDAQ:CRGE,10.0,10.0,5.0,5.0,490.0
2009-04-13 05:30:00,NASDAQ:CRGE,5.0,11.5,5.0,11.5,617.0
2009-04-14 05:30:00,NASDAQ:CRGE,11.5,16.0,11.5,12.0,943.0
2009-04-15 05:30:00,NASDAQ:CRGE,12.0,15.0,12.0,12.0,723.0
2009-04-16 05:30:00,NASDAQ:CRGE,10.0,12.5,7.5,10.0,257.0
2009-04-17 05:30:00,NASDAQ:CRGE,12.5,12.5,5.0,7.5,1310.0
2009-04-20 05:30:00,NASDAQ:CRGE,9.5,9.5,7.5,8.5,229.0
2009-04-21 05:30:00,NASDAQ:CRGE,7.0,7.0,7.0,7.0,310.0
2009-04-22 05:30:00,NASDAQ:CRGE,7.5,8.5,5.0,7.5,416.0
2009-04-23 05:30:00,NASDAQ:CRGE,5.0,7.5,5.0,7.5,230.0
2009-04-24 05:30:00,NASDAQ:CRGE,5.0,7.5,4.0,7.5,350.0
2009-04-27 05:30:00,NASDAQ:CRGE,5.0,5.0,3.25,5.0,620.0
2009-04-28 05:30:00,NASDAQ:CRGE,6.0,7.0,5.0,7.0,460.0
2009-04-29 05:30:00,NASDAQ:CRGE,3.5,4.0,3.5,4.0,110.0
2009-04-30 05:30:00,NASDAQ:CRGE,3.25,7.5,3.1,7.5,336.0
2009-05-01 05:30:00,NASDAQ:CRGE,7.5,7.5,5.0,5.0,226.0
2009-05-04 05:30:00,NASDAQ:CRGE,6.0,6.0,5.0,5.0,240.0
2009-05-05 05:30:00,NASDAQ:CRGE,5.0,6.0,5.0,5.0,370.0
2009-05-06 05:30:00,NASDAQ:CRGE,5.0,5.0,5.0,5.0,140.0
2009-05-07 05:30:00,NASDAQ:CRGE,5.0,6.0,5.0,5.0,583.0
2009-05-08 05:30:00,NASDAQ:CRGE,5.0,5.0,5.0,5.0,847.0
2009-05-11 05:30:00,NASDAQ:CRGE,5.0,6.5,5.0,5.5,599.0
2009-05-12 05:30:00,NASDAQ:CRGE,6.5,6.5,4.6,5.5,260.0
2009-05-13 05:30:00,NASDAQ:CRGE,5.0,5.0,4.5,4.75,450.0
2009-05-14 05:30:00,NASDAQ:CRGE,6.0,6.0,4.25,4.25,242.0
2009-05-15 05:30:00,NASDAQ:CRGE,4.5,4.5,3.75,3.75,190.0
2009-05-18 05:30:00,NASDAQ:CRGE,5.0,5.0,5.0,5.0,328.0
2009-05-19 05:30:00,NASDAQ:CRGE,5.0,5.0,4.75,5.0,362.0
2009-05-20 05:30:00,NASDAQ:CRGE,4.5,4.5,4.5,4.5,60.0
2009-05-21 05:30:00,NASDAQ:CRGE,4.5,4.5,3.75,4.5,410.0
2009-05-22 05:30:00,NASDAQ:CRGE,3.75,5.0,3.75,5.0,524.0
2009-05-26 05:30:00,NASDAQ:CRGE,5.0,5.0,4.5,4.5,451.0
2009-05-27 05:30:00,NASDAQ:CRGE,4.0,5.0,4.0,5.0,260.0
2009-05-28 05:30:00,NASDAQ:CRGE,5.0,5.0,3.75,3.75,916.0
2009-05-29 05:30:00,NASDAQ:CRGE,3.75,3.75,2.5,2.5,804.0
2009-06-01 05:30:00,NASDAQ:CRGE,4.5,4.5,1.6,3.0,666.0
2009-06-02 05:30:00,NASDAQ:CRGE,3.5,4.0,3.0,3.0,401.0
2009-06-03 05:30:00,NASDAQ:CRGE,3.0,3.0,3.0,3.0,774.0
2009-06-04 05:30:00,NASDAQ:CRGE,2.75,2.75,2.75,2.75,20.0
2009-06-08 05:30:00,NASDAQ:CRGE,2.25,2.75,2.0,2.75,430.0
2009-06-09 05:30:00,NASDAQ:CRGE,2.5,2.5,2.0,2.0,497.0
2009-06-10 05:30:00,NASDAQ:CRGE,2.75,5.0,2.75,4.0,7109.0
2009-06-11 05:30:00,NASDAQ:CRGE,5.0,5.5,3.75,3.75,1514.0
2009-06-12 05:30:00,NASDAQ:CRGE,4.0,4.5,4.0,4.5,533.0
2009-06-15 05:30:00,NASDAQ:CRGE,4.75,4.75,4.0,4.25,4367.0
2009-06-16 05:30:00,NASDAQ:CRGE,4.25,4.25,4.0,4.25,2007.0
2009-06-17 05:30:00,NASDAQ:CRGE,4.25,4.25,4.0,4.25,751.0
2009-06-18 05:30:00,NASDAQ:CRGE,4.25,4.25,4.15,4.15,726.0
2009-06-19 05:30:00,NASDAQ:CRGE,4.15,4.15,4.0,4.0,579.0
2009-06-22 05:30:00,NASDAQ:CRGE,3.25,3.25,3.25,3.25,140.0
2009-06-23 05:30:00,NASDAQ:CRGE,3.2,3.2,2.75,2.75,221.0
2009-06-24 05:30:00,NASDAQ:CRGE,2.75,2.75,2.5,2.5,116.0
2009-06-25 05:30:00,NASDAQ:CRGE,3.0,3.5,3.0,3.5,120.0
2009-06-26 05:30:00,NASDAQ:CRGE,3.75,3.75,3.75,3.75,53.0
2009-06-29 05:30:00,NASDAQ:CRGE,3.75,3.75,3.75,3.75,67.0
2009-06-30 05:30:00,NASDAQ:CRGE,3.25,3.25,3.0,3.0,70.0
2009-07-08 05:30:00,NASDAQ:CRGE,3.0,3.0,2.25,2.25,186.0
2009-07-09 05:30:00,NASDAQ:CRGE,3.75,3.75,3.75,3.75,50.0
2009-07-10 05:30:00,NASDAQ:CRGE,2.3,3.5,2.3,3.5,20.0
2009-07-13 05:30:00,NASDAQ:CRGE,2.8,2.8,2.8,2.8,62.0
2009-07-14 05:30:00,NASDAQ:CRGE,3.0,3.0,3.0,3.0,10.0
2009-07-15 05:30:00,NASDAQ:CRGE,3.0,3.0,3.0,3.0,37.0
2009-07-16 05:30:00,NASDAQ:CRGE,3.0,3.0,2.5,2.5,80.0
2009-07-20 05:30:00,NASDAQ:CRGE,3.2,3.2,3.2,3.2,44.0
2009-07-21 05:30:00,NASDAQ:CRGE,3.2,3.2,3.2,3.2,50.0
2009-07-24 05:30:00,NASDAQ:CRGE,2.25,2.5,2.05,2.05,2008.0
2009-07-27 05:30:00,NASDAQ:CRGE,2.0,2.25,1.6,1.6,1747.0
2009-07-28 05:30:00,NASDAQ:CRGE,2.0,2.0,1.75,1.75,700.0
2009-07-29 05:30:00,NASDAQ:CRGE,1.75,2.0,1.5,2.0,630.0
2009-07-30 05:30:00,NASDAQ:CRGE,2.0,2.0,2.0,2.0,84.0
2009-08-03 05:30:00,NASDAQ:CRGE,1.3,1.3,1.3,1.3,25.0
2009-08-04 05:30:00,NASDAQ:CRGE,1.3,2.0,1.3,2.0,126.0
2009-08-05 05:30:00,NASDAQ:CRGE,2.0,2.1,2.0,2.1,226.0
2009-08-06 05:30:00,NASDAQ:CRGE,2.1,2.25,2.1,2.25,500.0
2009-08-07 05:30:00,NASDAQ:CRGE,2.0,2.0,2.0,2.0,10.0
2009-08-10 05:30:00,NASDAQ:CRGE,1.5,1.5,1.0,1.1,1700.0
2009-08-11 05:30:00,NASDAQ:CRGE,1.0,2.0,1.0,1.5,12464.0
2009-08-12 05:30:00,NASDAQ:CRGE,1.75,2.5,1.6,1.8,10838.0
2009-08-13 05:30:00,NASDAQ:CRGE,1.8,1.8,1.5,1.5,3392.0
2009-08-14 05:30:00,NASDAQ:CRGE,1.5,1.5,1.5,1.5,420.0
2009-08-17 05:30:00,NASDAQ:CRGE,1.5,2.0,0.95,2.0,9224.0
2009-08-18 05:30:00,NASDAQ:CRGE,2.25,3.0,2.25,2.5,2471.0
2009-08-19 05:30:00,NASDAQ:CRGE,2.5,3.0,2.5,3.0,1569.0
2009-08-20 05:30:00,NASDAQ:CRGE,3.0,3.0,3.0,3.0,1724.0
2009-08-21 05:30:00,NASDAQ:CRGE,3.0,3.0,2.5,2.75,2063.0
2009-08-24 05:30:00,NASDAQ:CRGE,2.75,3.0,2.5,3.0,1226.0
2009-08-25 05:30:00,NASDAQ:CRGE,2.9,2.9,2.9,2.9,10.0
2009-08-26 05:30:00,NASDAQ:CRGE,3.25,3.25,2.8,3.05,568.0
2009-08-27 05:30:00,NASDAQ:CRGE,3.05,5.05,3.05,4.6,7253.0
2009-08-28 05:30:00,NASDAQ:CRGE,4.75,5.0,4.5,4.5,2237.0
2009-08-31 05:30:00,NASDAQ:CRGE,4.85,9.25,4.85,5.0,3365.0
2009-09-01 05:30:00,NASDAQ:CRGE,5.0,5.5,5.0,5.5,1643.0
2009-09-02 05:30:00,NASDAQ:CRGE,5.5,5.5,5.0,5.0,406.0
2009-09-03 05:30:00,NASDAQ:CRGE,5.5,6.5,5.0,6.5,1385.0
2009-09-04 05:30:00,NASDAQ:CRGE,6.0,7.0,5.0,7.0,1969.0
2009-09-08 05:30:00,NASDAQ:CRGE,7.5,7.5,5.5,6.5,3988.0
2009-09-09 05:30:00,NASDAQ:CRGE,7.5,7.5,6.5,6.5,3040.0
2009-09-10 05:30:00,NASDAQ:CRGE,6.5,7.0,5.0,6.0,2244.0
2009-09-11 05:30:00,NASDAQ:CRGE,6.0,6.5,4.0,4.65,4475.0
2009-09-14 05:30:00,NASDAQ:CRGE,5.5,7.5,4.0,5.5,14661.0
2009-09-15 05:30:00,NASDAQ:CRGE,7.5,7.5,5.0,5.5,5121.0
2009-09-16 05:30:00,NASDAQ:CRGE,6.75,6.75,5.0,5.0,12366.0
2009-09-17 05:30:00,NASDAQ:CRGE,5.0,5.75,3.5,3.6,15360.0
2009-09-18 05:30:00,NASDAQ:CRGE,3.6,4.4,3.25,4.0,14299.0
2009-09-21 05:30:00,NASDAQ:CRGE,4.5,4.5,3.5,3.5,4369.0
2009-09-22 05:30:00,NASDAQ:CRGE,3.75,4.0,3.75,3.75,4146.0
2009-09-23 05:30:00,NASDAQ:CRGE,3.75,3.8,3.0,3.25,5715.0
2009-09-24 05:30:00,NASDAQ:CRGE,3.25,3.4,2.75,3.0,3216.0
2009-09-25 05:30:00,NASDAQ:CRGE,4.25,5.95,4.0,4.1,68395.0
2009-09-28 05:30:00,NASDAQ:CRGE,4.7,4.7,3.5,3.5,12742.0
2009-09-29 05:30:00,NASDAQ:CRGE,3.25,3.75,2.5,3.35,15152.0
2009-09-30 05:30:00,NASDAQ:CRGE,3.35,3.35,2.75,2.8,3449.0
2009-10-01 05:30:00,NASDAQ:CRGE,3.0,3.0,2.75,3.0,5694.0
2009-10-02 05:30:00,NASDAQ:CRGE,3.0,3.0,2.8,2.8,2630.0
2009-10-05 05:30:00,NASDAQ:CRGE,2.75,2.75,2.55,2.6,5232.0
2009-10-06 05:30:00,NASDAQ:CRGE,2.6,3.5,2.05,2.05,26624.0
2009-10-07 05:30:00,NASDAQ:CRGE,2.05,2.75,1.9,2.45,10237.0
2009-10-08 05:30:00,NASDAQ:CRGE,2.45,2.45,1.85,2.25,3212.0
2009-10-09 05:30:00,NASDAQ:CRGE,2.45,2.45,1.6,2.2,2508.0
2009-10-12 05:30:00,NASDAQ:CRGE,1.6,2.0,1.6,1.8,2660.0
2009-10-13 05:30:00,NASDAQ:CRGE,1.95,2.0,1.65,1.65,10742.0
2009-10-14 05:30:00,NASDAQ:CRGE,1.75,1.75,1.65,1.75,930.0
2009-10-15 05:30:00,NASDAQ:CRGE,1.65,1.75,1.45,1.5,13320.0
2009-10-16 05:30:00,NASDAQ:CRGE,1.5,1.5,1.1,1.1,7940.0
2009-10-19 05:30:00,NASDAQ:CRGE,1.2,1.4,1.1,1.35,9488.0
2009-10-20 05:30:00,NASDAQ:CRGE,1.5,1.5,1.1,1.4,19416.0
2009-10-21 05:30:00,NASDAQ:CRGE,1.5,1.5,1.05,1.05,24695.0
2009-10-22 05:30:00,NASDAQ:CRGE,1.0,1.2,0.95,1.0,36504.0
2009-10-23 05:30:00,NASDAQ:CRGE,1.05,1.35,1.05,1.25,19151.0
2009-10-26 05:30:00,NASDAQ:CRGE,1.25,1.5,1.25,1.35,11349.0
2009-10-27 05:30:00,NASDAQ:CRGE,1.15,2.0,1.15,1.25,56103.0
2009-10-28 05:30:00,NASDAQ:CRGE,1.25,1.7,0.95,1.0,16944.0
2009-10-29 05:30:00,NASDAQ:CRGE,1.0,1.25,0.95,1.05,4815.0
2009-10-30 05:30:00,NASDAQ:CRGE,1.25,1.25,0.85,0.85,5932.0
2009-11-02 05:30:00,NASDAQ:CRGE,0.95,0.95,0.75,0.8,29413.0
2009-11-03 05:30:00,NASDAQ:CRGE,0.8,0.85,0.6,0.7,24396.0
2009-11-04 05:30:00,NASDAQ:CRGE,0.8,0.8,0.6,0.7,14930.0
2009-11-05 05:30:00,NASDAQ:CRGE,0.75,0.75,0.45,0.6,66719.0
2009-11-06 05:30:00,NASDAQ:CRGE,0.6,0.8,0.5,0.8,30069.0
2009-11-09 05:30:00,NASDAQ:CRGE,0.8,0.85,0.75,0.8,20591.0
2009-11-10 05:30:00,NASDAQ:CRGE,0.75,0.75,0.55,0.65,14827.0
2009-11-11 05:30:00,NASDAQ:CRGE,0.7,0.7,0.5,0.65,11344.0
2009-11-12 05:30:00,NASDAQ:CRGE,0.65,0.65,0.6,0.6,10592.0
2009-11-13 05:30:00,NASDAQ:CRGE,0.6,0.65,0.55,0.65,9854.0
2009-11-16 05:30:00,NASDAQ:CRGE,0.6,0.95,0.6,0.8,90401.0
2009-11-17 05:30:00,NASDAQ:CRGE,0.85,0.9,0.6,0.65,149275.0
2009-11-18 05:30:00,NASDAQ:CRGE,0.7,0.7,0.55,0.7,91174.0
2009-11-19 05:30:00,NASDAQ:CRGE,0.65,0.7,0.55,0.65,33649.0
2009-11-20 05:30:00,NASDAQ:CRGE,0.65,0.65,0.55,0.65,18358.0
2009-11-23 05:30:00,NASDAQ:CRGE,0.75,0.85,0.65,0.85,25946.0
2009-11-24 05:30:00,NASDAQ:CRGE,0.85,0.9,0.65,0.8,80273.0
2009-11-25 05:30:00,NASDAQ:CRGE,0.8,0.8,0.7,0.75,8629.0
2009-11-27 05:30:00,NASDAQ:CRGE,0.8,0.8,0.65,0.8,7150.0
2009-11-30 05:30:00,NASDAQ:CRGE,0.8,0.8,0.6,0.7,21314.0
2009-12-01 05:30:00,NASDAQ:CRGE,0.75,0.75,0.55,0.55,25260.0
2009-12-02 05:30:00,NASDAQ:CRGE,0.55,0.7,0.55,0.55,18172.0
2009-12-03 05:30:00,NASDAQ:CRGE,0.55,0.65,0.5,0.6,18464.0
2009-12-04 05:30:00,NASDAQ:CRGE,0.6,0.6,0.5,0.55,13118.0
2009-12-07 05:30:00,NASDAQ:CRGE,0.5,0.6,0.45,0.45,130499.0
2009-12-08 05:30:00,NASDAQ:CRGE,0.45,0.5,0.4,0.4,11527.0
2009-12-09 05:30:00,NASDAQ:CRGE,0.45,0.45,0.3,0.35,32803.0
2009-12-10 05:30:00,NASDAQ:CRGE,0.4,0.4,0.35,0.4,9812.0
2009-12-11 05:30:00,NASDAQ:CRGE,0.4,0.45,0.35,0.35,23366.0
2009-12-14 05:30:00,NASDAQ:CRGE,0.35,0.4,0.3,0.3,21341.0
2009-12-15 05:30:00,NASDAQ:CRGE,0.35,0.4,0.35,0.35,35591.0
2009-12-16 05:30:00,NASDAQ:CRGE,0.4,0.45,0.35,0.4,44220.0
2009-12-17 05:30:00,NASDAQ:CRGE,0.4,0.4,0.35,0.35,15242.0
2009-12-18 05:30:00,NASDAQ:CRGE,0.35,0.35,0.3,0.3,8699.0
2009-12-21 05:30:00,NASDAQ:CRGE,0.3,0.35,0.25,0.3,71498.0
2009-12-22 05:30:00,NASDAQ:CRGE,0.3,0.3,0.2,0.3,111240.0
2009-12-23 05:30:00,NASDAQ:CRGE,0.25,0.25,0.2,0.25,73616.0
2009-12-24 05:30:00,NASDAQ:CRGE,0.25,0.25,0.2,0.25,22001.0
