datetime,symbol,open,high,low,close,volume
2009-04-15 05:30:00,NYSE:AAP,40.5,42.16,40.09,42.07001,2367545.0
2009-04-16 05:30:00,NYSE:AAP,42.52,43.83,41.97,43.53999,1884659.0
2009-04-17 05:30:00,NYSE:AAP,43.74001,43.85001,43.00999,43.34,1304921.0
2009-04-20 05:30:00,NYSE:AAP,41.71001,43.07001,41.53,41.82001,1119325.0
2009-04-21 05:30:00,NYSE:AAP,42.0,42.67,41.46001,42.61,1032892.0
2009-04-22 05:30:00,NYSE:AAP,42.24001,44.17999,42.24001,43.62,2167559.0
2009-04-23 05:30:00,NYSE:AAP,43.64999,44.64,43.39999,44.14,1834193.0
2009-04-24 05:30:00,NYSE:AAP,44.19,44.39,42.5,42.63,1818780.0
2009-04-27 05:30:00,NYSE:AAP,42.45,43.08,42.02,42.47,1713036.0
2009-04-28 05:30:00,NYSE:AAP,42.35001,44.0,42.10001,43.48,1848943.0
2009-04-29 05:30:00,NYSE:AAP,43.86,44.38,42.32001,42.60001,1593746.0
2009-04-30 05:30:00,NYSE:AAP,43.97,44.89,43.3,43.75,2507163.0
2009-05-01 05:30:00,NYSE:AAP,43.78,43.78,42.10001,42.42999,1513756.0
2009-05-04 05:30:00,NYSE:AAP,42.84,44.00999,42.63,43.78,1186574.0
2009-05-05 05:30:00,NYSE:AAP,42.42999,43.27,41.98,42.06,2809371.0
2009-05-06 05:30:00,NYSE:AAP,42.32001,43.28,41.28999,42.27,2622002.0
2009-05-07 05:30:00,NYSE:AAP,42.96001,43.05,41.53,41.85001,1498263.0
2009-05-08 05:30:00,NYSE:AAP,42.25999,42.53999,41.08,41.7,1258180.0
2009-05-11 05:30:00,NYSE:AAP,41.14999,41.92,40.2,41.27,1066613.0
2009-05-12 05:30:00,NYSE:AAP,41.52,41.96001,39.8,40.42999,1423980.0
2009-05-13 05:30:00,NYSE:AAP,39.92999,40.42,39.5,39.75999,1657532.0
2009-05-14 05:30:00,NYSE:AAP,39.72,41.50999,39.72,39.92999,1477941.0
2009-05-15 05:30:00,NYSE:AAP,39.95,40.98,39.61,40.66,1159925.0
2009-05-18 05:30:00,NYSE:AAP,41.12,42.03979,40.42999,41.97,1757416.0
2009-05-19 05:30:00,NYSE:AAP,43.03,44.13,43.03,43.38,3061540.0
2009-05-20 05:30:00,NYSE:AAP,43.96001,44.03,42.47,42.89,2951956.0
2009-05-21 05:30:00,NYSE:AAP,42.53,43.16,41.5,42.77,4158688.0
2009-05-22 05:30:00,NYSE:AAP,43.17999,43.75999,42.60001,43.0,2091758.0
2009-05-26 05:30:00,NYSE:AAP,42.60001,45.2,42.42999,45.13,3451226.0
2009-05-27 05:30:00,NYSE:AAP,44.60001,45.0,43.87,44.14999,2489670.0
2009-05-28 05:30:00,NYSE:AAP,44.52,44.75999,42.25,43.42,2876001.0
2009-05-29 05:30:00,NYSE:AAP,43.44501,43.46001,41.98,42.59,3022723.0
2009-06-01 05:30:00,NYSE:AAP,43.19,44.11,42.63,43.85001,2640811.0
2009-06-02 05:30:00,NYSE:AAP,44.10001,45.45,43.85001,45.14999,2473818.0
2009-06-03 05:30:00,NYSE:AAP,44.75,45.2,44.34,45.14999,1651099.0
2009-06-04 05:30:00,NYSE:AAP,45.14999,45.25,43.74001,44.56,1526686.0
2009-06-05 05:30:00,NYSE:AAP,44.74001,44.98,43.5,43.78,2034596.0
2009-06-08 05:30:00,NYSE:AAP,43.59,44.25999,42.91,43.96001,1431956.0
2009-06-09 05:30:00,NYSE:AAP,44.06,44.60001,43.62,44.35001,1277985.0
2009-06-10 05:30:00,NYSE:AAP,44.47,44.5,42.86,43.5,1600280.0
2009-06-11 05:30:00,NYSE:AAP,43.41,43.67,41.42999,41.52,2995140.0
2009-06-12 05:30:00,NYSE:AAP,41.39,41.56,40.685,41.24001,1932597.0
2009-06-15 05:30:00,NYSE:AAP,40.75,41.548,40.5,41.49001,1808335.0
2009-06-16 05:30:00,NYSE:AAP,41.82001,41.82001,40.64999,40.84,1614420.0
2009-06-17 05:30:00,NYSE:AAP,40.92,42.73,40.72,42.16,1921404.0
2009-06-18 05:30:00,NYSE:AAP,42.39,42.87,41.88,42.58,1310477.0
2009-06-19 05:30:00,NYSE:AAP,42.78,43.11,42.31,42.77,2058092.0
2009-06-22 05:30:00,NYSE:AAP,42.5,42.62,41.48,42.25,1576127.0
2009-06-23 05:30:00,NYSE:AAP,42.27,42.42,41.7435,41.86,1357196.0
2009-06-24 05:30:00,NYSE:AAP,41.94,42.00999,40.73,41.00999,1477482.0
2009-06-25 05:30:00,NYSE:AAP,40.89,42.32001,40.86,42.05,1168433.0
2009-06-26 05:30:00,NYSE:AAP,42.08,42.42,41.66,41.77,1181737.0
2009-06-29 05:30:00,NYSE:AAP,42.07001,42.17999,41.3,41.56,1601407.0
2009-06-30 05:30:00,NYSE:AAP,41.62,42.19,41.22,41.49001,1393455.0
2009-07-01 05:30:00,NYSE:AAP,41.71001,42.28999,41.49001,42.09,1521776.0
2009-07-02 05:30:00,NYSE:AAP,41.69,42.62,41.67,42.24001,1672748.0
2009-07-06 05:30:00,NYSE:AAP,41.83,43.2691,41.77,42.36,1015638.0
2009-07-07 05:30:00,NYSE:AAP,42.3,42.49001,41.64999,41.75,1061342.0
2009-07-08 05:30:00,NYSE:AAP,41.91,44.28,41.67,44.14999,3052396.0
2009-07-09 05:30:00,NYSE:AAP,44.48,44.66,43.67,44.12,1254338.0
2009-07-10 05:30:00,NYSE:AAP,44.02,44.39,43.62,44.17999,1073077.0
2009-07-13 05:30:00,NYSE:AAP,44.12,44.98,43.22,44.92,1427373.0
2009-07-14 05:30:00,NYSE:AAP,44.83,45.0,44.0,44.39,1652179.0
2009-07-15 05:30:00,NYSE:AAP,44.45,45.03999,44.22,44.92,1793181.0
2009-07-16 05:30:00,NYSE:AAP,44.92999,45.59,44.63,45.41,1273616.0
2009-07-17 05:30:00,NYSE:AAP,45.37,45.58,44.98,45.25999,761492.0
2009-07-20 05:30:00,NYSE:AAP,45.28,45.67999,44.95,45.61,1510366.0
2009-07-21 05:30:00,NYSE:AAP,46.21001,46.36,45.37,46.13,1212099.0
2009-07-22 05:30:00,NYSE:AAP,46.12,47.09,45.8,46.46001,1010449.0
2009-07-23 05:30:00,NYSE:AAP,46.62,47.22,46.017,46.60001,1281566.0
2009-07-24 05:30:00,NYSE:AAP,46.31,46.8593,46.11,46.55,566038.0
2009-07-27 05:30:00,NYSE:AAP,46.63,46.77,45.77,46.48,740908.0
2009-07-28 05:30:00,NYSE:AAP,46.32001,46.56,45.67999,45.89,906697.0
2009-07-29 05:30:00,NYSE:AAP,45.7,46.25,44.91,45.35001,1145290.0
2009-07-30 05:30:00,NYSE:AAP,45.60001,47.41,45.60001,47.0,1919130.0
2009-07-31 05:30:00,NYSE:AAP,47.00999,47.17,46.12,46.23,1071504.0
2009-08-03 05:30:00,NYSE:AAP,46.53,47.08,45.67999,47.06,1211606.0
2009-08-04 05:30:00,NYSE:AAP,47.0,47.06,45.28,45.46001,1101060.0
2009-08-05 05:30:00,NYSE:AAP,45.5,45.66,44.22,45.13,2025562.0
2009-08-06 05:30:00,NYSE:AAP,45.14,45.83,44.39999,45.33,1356352.0
2009-08-07 05:30:00,NYSE:AAP,45.87,47.08,45.50999,46.96001,1022395.0
2009-08-10 05:30:00,NYSE:AAP,46.95,46.95,45.88,46.06,911162.0
2009-08-11 05:30:00,NYSE:AAP,45.78999,46.0,44.98,45.23,1623735.0
2009-08-12 05:30:00,NYSE:AAP,45.27,46.17,44.86,45.63,1600517.0
2009-08-13 05:30:00,NYSE:AAP,43.12,43.56,41.53999,43.27,5816520.0
2009-08-14 05:30:00,NYSE:AAP,43.81,43.85001,42.92,43.14999,2274133.0
2009-08-17 05:30:00,NYSE:AAP,42.37,43.5,42.19,43.07001,1646975.0
2009-08-18 05:30:00,NYSE:AAP,43.17,43.77,42.88,43.10001,1674342.0
2009-08-19 05:30:00,NYSE:AAP,42.8,43.82001,42.78,43.72,1927291.0
2009-08-20 05:30:00,NYSE:AAP,43.7,43.8,43.00999,43.09,2125342.0
2009-08-21 05:30:00,NYSE:AAP,43.25999,43.94,43.03,43.17999,1674455.0
2009-08-24 05:30:00,NYSE:AAP,43.38,43.39,42.42,42.58,2031652.0
2009-08-25 05:30:00,NYSE:AAP,42.8,43.64,42.8,43.00999,1995222.0
2009-08-26 05:30:00,NYSE:AAP,42.89999,43.49001,42.60001,42.72,1719939.0
2009-08-27 05:30:00,NYSE:AAP,42.89,43.14999,42.09,43.09,1681814.0
2009-08-28 05:30:00,NYSE:AAP,43.03,43.3,42.57001,43.12,1307592.0
2009-08-31 05:30:00,NYSE:AAP,42.75,42.75,42.03999,42.3,1962272.0
2009-09-01 05:30:00,NYSE:AAP,42.03999,42.75,41.16,41.53999,1706217.0
2009-09-02 05:30:00,NYSE:AAP,41.55,41.87,41.49001,41.5,1222991.0
2009-09-03 05:30:00,NYSE:AAP,41.77,41.89999,41.10001,41.62,1580268.0
2009-09-04 05:30:00,NYSE:AAP,41.55,41.60001,41.05,41.2,1606656.0
2009-09-08 05:30:00,NYSE:AAP,41.36,41.81,40.99001,41.5,1855448.0
2009-09-09 05:30:00,NYSE:AAP,41.61,41.88,41.19,41.55,1791619.0
2009-09-10 05:30:00,NYSE:AAP,41.48,41.75999,40.36,40.61,3503342.0
2009-09-11 05:30:00,NYSE:AAP,40.64999,40.64999,38.08,39.14999,7883621.0
2009-09-14 05:30:00,NYSE:AAP,38.92,39.87,38.32001,39.67,3094640.0
2009-09-15 05:30:00,NYSE:AAP,39.63,39.87,38.60001,39.03,3105301.0
2009-09-16 05:30:00,NYSE:AAP,39.22,39.34,38.48,38.78,1922369.0
2009-09-17 05:30:00,NYSE:AAP,38.64,39.39999,38.57001,38.71001,1876301.0
2009-09-18 05:30:00,NYSE:AAP,38.75999,39.28999,38.75999,39.28,2636948.0
2009-09-21 05:30:00,NYSE:AAP,39.09,40.35001,38.77,40.11,2804659.0
2009-09-22 05:30:00,NYSE:AAP,40.19,40.78999,40.12,40.32001,2441745.0
2009-09-23 05:30:00,NYSE:AAP,39.69,39.87,38.53,38.63,4892816.0
2009-09-24 05:30:00,NYSE:AAP,38.77,39.63,38.44,38.98,3797107.0
2009-09-25 05:30:00,NYSE:AAP,38.94,39.53,38.63,39.17,1685373.0
2009-09-28 05:30:00,NYSE:AAP,39.41,39.86,39.17999,39.39,1561906.0
2009-09-29 05:30:00,NYSE:AAP,39.42,39.88,39.03999,39.19,1166389.0
2009-09-30 05:30:00,NYSE:AAP,39.11,39.67,38.62,39.28,2196208.0
2009-10-01 05:30:00,NYSE:AAP,39.25,39.25,37.78999,37.94,2916759.0
2009-10-02 05:30:00,NYSE:AAP,37.67,38.2,37.39999,37.48,2629227.0
2009-10-05 05:30:00,NYSE:AAP,37.35001,38.46001,37.35001,37.64999,1678528.0
2009-10-06 05:30:00,NYSE:AAP,37.94,38.67999,37.74001,38.60001,3566707.0
2009-10-07 05:30:00,NYSE:AAP,38.05,38.74001,37.31,38.59,3804275.0
2009-10-08 05:30:00,NYSE:AAP,38.78,39.21001,38.25999,38.38,2231985.0
2009-10-09 05:30:00,NYSE:AAP,38.28,38.75999,37.72,38.47,2695674.0
2009-10-12 05:30:00,NYSE:AAP,38.47,38.87,38.21001,38.25999,1135045.0
2009-10-13 05:30:00,NYSE:AAP,37.94,38.38,37.94,38.14,850348.0
2009-10-14 05:30:00,NYSE:AAP,38.55,39.3,38.55,39.2,1476771.0
2009-10-15 05:30:00,NYSE:AAP,39.0,39.48,38.87,39.37,1151685.0
2009-10-16 05:30:00,NYSE:AAP,39.215,39.75999,39.02,39.64999,1638641.0
2009-10-19 05:30:00,NYSE:AAP,39.62,39.92,38.83,39.41,1938901.0
2009-10-20 05:30:00,NYSE:AAP,39.24001,39.33,38.33,38.39999,1422685.0
2009-10-21 05:30:00,NYSE:AAP,38.41,38.71001,37.42999,37.46001,1362511.0
2009-10-22 05:30:00,NYSE:AAP,37.52,37.82001,37.25999,37.74001,1332558.0
2009-10-23 05:30:00,NYSE:AAP,37.74001,37.83,36.48,36.7,3128292.0
2009-10-26 05:30:00,NYSE:AAP,36.63,37.24001,36.46001,36.61,2349501.0
2009-10-27 05:30:00,NYSE:AAP,36.44,37.53999,36.11,36.91,2389495.0
2009-10-28 05:30:00,NYSE:AAP,37.0,37.78999,36.13,36.49001,3250678.0
2009-10-29 05:30:00,NYSE:AAP,37.10001,37.97,36.67,37.25,2938255.0
2009-10-30 05:30:00,NYSE:AAP,37.22,37.71001,37.07001,37.25999,2666700.0
2009-11-02 05:30:00,NYSE:AAP,37.61,37.64999,36.41,36.87,1960775.0
2009-11-03 05:30:00,NYSE:AAP,36.63,38.62,36.63,38.53999,3111893.0
2009-11-04 05:30:00,NYSE:AAP,38.84,38.99001,37.41,37.42,3610971.0
2009-11-05 05:30:00,NYSE:AAP,37.81,37.98,37.3,37.72,1486408.0
2009-11-06 05:30:00,NYSE:AAP,37.62,38.14999,37.38,38.03999,1862331.0
2009-11-09 05:30:00,NYSE:AAP,38.22,38.62,38.0,38.19,2695483.0
2009-11-10 05:30:00,NYSE:AAP,38.13,39.42,37.7601,39.0,3349712.0
2009-11-11 05:30:00,NYSE:AAP,39.42999,40.34,39.16,40.28,3886046.0
2009-11-12 05:30:00,NYSE:AAP,38.14999,39.02,37.57001,38.69,6422230.0
2009-11-13 05:30:00,NYSE:AAP,38.32001,39.375,37.92,39.25,4468336.0
2009-11-16 05:30:00,NYSE:AAP,39.39,39.845,38.97,39.60001,1975927.0
2009-11-17 05:30:00,NYSE:AAP,39.60001,40.2,39.44,39.86,2160058.0
2009-11-18 05:30:00,NYSE:AAP,39.85001,41.05,39.85001,40.96001,3238215.0
2009-11-19 05:30:00,NYSE:AAP,40.84,40.95,40.00999,40.12,2239880.0
2009-11-20 05:30:00,NYSE:AAP,39.87,40.105,39.5,39.74001,2005481.0
2009-11-23 05:30:00,NYSE:AAP,39.92,40.42,39.02,39.39,2084635.0
2009-11-24 05:30:00,NYSE:AAP,39.31,39.50999,39.02,39.16,1415426.0
2009-11-25 05:30:00,NYSE:AAP,39.35001,39.53999,38.53999,39.47,1456632.0
2009-11-27 05:30:00,NYSE:AAP,38.67,39.94,38.44,39.45,767181.0
2009-11-30 05:30:00,NYSE:AAP,39.53,39.85001,39.02,39.3,1613061.0
2009-12-01 05:30:00,NYSE:AAP,39.42,40.73,39.38,40.38,2087255.0
2009-12-02 05:30:00,NYSE:AAP,40.32001,40.78999,40.14999,40.61,1105055.0
2009-12-03 05:30:00,NYSE:AAP,40.64,40.72,40.17,40.35001,1277985.0
2009-12-04 05:30:00,NYSE:AAP,40.7,41.28,40.61,40.92,1466182.0
2009-12-07 05:30:00,NYSE:AAP,39.83,40.89999,39.25999,40.75,2056828.0
2009-12-08 05:30:00,NYSE:AAP,40.33,40.91,39.84,40.44,1639445.0
2009-12-09 05:30:00,NYSE:AAP,40.5,40.5,39.87,39.99001,1652250.0
2009-12-10 05:30:00,NYSE:AAP,40.2,40.3,39.74001,39.82001,2560981.0
2009-12-11 05:30:00,NYSE:AAP,40.06,40.45,39.46001,40.37,1288605.0
2009-12-14 05:30:00,NYSE:AAP,40.57001,41.205,40.38,41.05,1522400.0
2009-12-15 05:30:00,NYSE:AAP,40.98,41.13,40.53,40.59,957322.0
2009-12-16 05:30:00,NYSE:AAP,40.67999,41.00999,40.57001,40.72,954809.0
2009-12-17 05:30:00,NYSE:AAP,40.64999,41.10001,40.63,40.78,1306889.0
2009-12-18 05:30:00,NYSE:AAP,41.06,41.17999,40.63,40.92,1975935.0
2009-12-21 05:30:00,NYSE:AAP,40.78999,41.75,40.78999,41.58,1967889.0
2009-12-22 05:30:00,NYSE:AAP,41.50999,41.75,41.31,41.47,1199791.0
2009-12-23 05:30:00,NYSE:AAP,41.7,41.77,41.17999,41.37,1056635.0
2009-12-24 05:30:00,NYSE:AAP,41.45,41.59,41.11,41.38,362901.0
2009-12-28 05:30:00,NYSE:AAP,41.53999,41.66,41.02,41.22,1229384.0
2009-12-29 05:30:00,NYSE:AAP,41.44,41.48,40.75,40.75999,1150082.0
2009-12-30 05:30:00,NYSE:AAP,40.55,41.03,40.55,41.00999,1249314.0
2009-12-31 05:30:00,NYSE:AAP,41.11,41.11,40.48,40.48,894437.0
2010-01-04 05:30:00,NYSE:AAP,40.7,41.03999,40.36,40.38,1701655.0
2010-01-05 05:30:00,NYSE:AAP,40.3,40.31,39.72,40.14,1932352.0
2010-01-06 05:30:00,NYSE:AAP,40.05,40.78,40.05,40.49001,1406107.0
2010-01-07 05:30:00,NYSE:AAP,39.55,40.53999,39.55,40.48,1256729.0
2010-01-08 05:30:00,NYSE:AAP,40.25,40.82001,40.11,40.64,960235.0
2010-01-11 05:30:00,NYSE:AAP,40.72,40.8,40.09,40.24001,1038380.0
2010-01-12 05:30:00,NYSE:AAP,39.42999,39.72,38.8205,39.53999,1910773.0
2010-01-13 05:30:00,NYSE:AAP,39.5,40.14999,39.41,40.09,809975.0
2010-01-14 05:30:00,NYSE:AAP,39.94,39.94,39.25,39.56,1157516.0
2010-01-15 05:30:00,NYSE:AAP,39.34,39.66,39.17,39.31,738875.0
2010-01-19 05:30:00,NYSE:AAP,39.3,39.52,39.05,39.5,1294962.0
2010-01-20 05:30:00,NYSE:AAP,38.75,39.38,38.38,39.16,1864962.0
2010-01-21 05:30:00,NYSE:AAP,39.34,39.64999,38.95,39.23,1297402.0
2010-01-22 05:30:00,NYSE:AAP,39.13,40.64,39.13,39.74001,2629275.0
2010-01-25 05:30:00,NYSE:AAP,40.00999,40.60001,40.0,40.5,1396892.0
2010-01-26 05:30:00,NYSE:AAP,40.48,41.0,40.25999,40.55,1084035.0
2010-01-27 05:30:00,NYSE:AAP,40.59,40.74001,39.9501,40.59,1203182.0
2010-01-28 05:30:00,NYSE:AAP,40.5,40.5,39.67,39.77,1206020.0
2010-01-29 05:30:00,NYSE:AAP,39.99001,40.39999,39.41499,39.45,948413.0
2010-02-01 05:30:00,NYSE:AAP,39.55,40.50999,39.5,40.49001,1107196.0
2010-02-02 05:30:00,NYSE:AAP,40.46001,41.35001,40.46001,41.19,1296128.0
2010-02-03 05:30:00,NYSE:AAP,41.19,41.38,40.92999,41.19,1147511.0
2010-02-04 05:30:00,NYSE:AAP,41.06,41.73,40.69,40.92999,1611529.0
2010-02-05 05:30:00,NYSE:AAP,41.00999,41.13,40.02,40.72,1313185.0
2010-02-08 05:30:00,NYSE:AAP,41.00999,41.74001,40.62,40.81,1721841.0
2010-02-09 05:30:00,NYSE:AAP,41.14999,41.72,40.77,41.57001,1029956.0
2010-02-10 05:30:00,NYSE:AAP,41.39,42.85001,41.37,42.33,1859078.0
2010-02-11 05:30:00,NYSE:AAP,42.41,43.10001,42.13,42.55,1548561.0
2010-02-12 05:30:00,NYSE:AAP,42.37,42.81,42.0,42.81,1509773.0
2010-02-16 05:30:00,NYSE:AAP,42.89999,42.98,42.37,42.63,1721157.0
2010-02-17 05:30:00,NYSE:AAP,42.67999,43.08,42.16,42.88,2254133.0
2010-02-18 05:30:00,NYSE:AAP,39.88,40.35001,39.08,40.14999,7767031.0
2010-02-19 05:30:00,NYSE:AAP,39.78999,40.34,39.50999,40.0,2525298.0
2010-02-22 05:30:00,NYSE:AAP,39.97,40.46001,39.88,40.24001,1706098.0
2010-02-23 05:30:00,NYSE:AAP,40.17999,40.50999,40.05,40.22,1653439.0
2010-02-24 05:30:00,NYSE:AAP,40.34,40.53,40.14999,40.46001,1441489.0
2010-02-25 05:30:00,NYSE:AAP,40.08,40.89999,40.05,40.73,1328702.0
2010-02-26 05:30:00,NYSE:AAP,40.73,40.91,40.39999,40.8,1153734.0
2010-03-01 05:30:00,NYSE:AAP,40.87,41.45,40.64999,41.3,1553329.0
2010-03-02 05:30:00,NYSE:AAP,41.42,41.71001,41.14,41.34,1220986.0
2010-03-03 05:30:00,NYSE:AAP,41.35001,41.75999,41.23,41.49001,1036593.0
2010-03-04 05:30:00,NYSE:AAP,41.63,42.0,41.60001,41.78,1159656.0
2010-03-05 05:30:00,NYSE:AAP,41.97,42.28999,41.78,42.28999,1914220.0
2010-03-08 05:30:00,NYSE:AAP,42.33,42.34,41.7,42.10001,3080002.0
2010-03-09 05:30:00,NYSE:AAP,42.03999,42.36,41.78999,41.94,2018651.0
2010-03-10 05:30:00,NYSE:AAP,41.91,42.28,41.88,42.13,1692326.0
2010-03-11 05:30:00,NYSE:AAP,42.14,42.42,41.92,42.38,1361507.0
2010-03-12 05:30:00,NYSE:AAP,42.44,42.55,42.03999,42.17999,1154929.0
2010-03-15 05:30:00,NYSE:AAP,42.25,42.28999,41.761,42.08,1806249.0
2010-03-16 05:30:00,NYSE:AAP,41.87,42.64999,41.85001,42.3,843302.0
2010-03-17 05:30:00,NYSE:AAP,42.47,42.59,42.11,42.35001,1653022.0
2010-03-18 05:30:00,NYSE:AAP,42.38,42.55,42.06,42.5,2674097.0
2010-03-19 05:30:00,NYSE:AAP,42.67,43.27,42.47,43.25999,1915502.0
2010-03-22 05:30:00,NYSE:AAP,43.17,43.85001,43.02,43.64,1125688.0
2010-03-23 05:30:00,NYSE:AAP,43.77,44.11,43.66,43.96001,1447463.0
2010-03-24 05:30:00,NYSE:AAP,43.71001,43.89999,43.36,43.39,1290830.0
2010-03-25 05:30:00,NYSE:AAP,43.61,43.75,43.02,43.02,1332813.0
2010-03-26 05:30:00,NYSE:AAP,42.91,43.21001,42.03,42.48,1590309.0
2010-03-29 05:30:00,NYSE:AAP,42.64999,42.64999,42.0,42.19,1278809.0
2010-03-30 05:30:00,NYSE:AAP,42.17,42.48,42.03,42.23,715579.0
2010-03-31 05:30:00,NYSE:AAP,42.22,42.5,41.89,41.92,1191193.0
2010-04-01 05:30:00,NYSE:AAP,42.12,42.46001,41.97,42.36,627515.0
2010-04-05 05:30:00,NYSE:AAP,42.46001,42.97501,42.42,42.67,954426.0
2010-04-06 05:30:00,NYSE:AAP,42.53,42.81,42.42,42.56,729103.0
2010-04-07 05:30:00,NYSE:AAP,42.48,42.75999,41.94,42.10001,1946970.0
2010-04-08 05:30:00,NYSE:AAP,41.99001,42.49001,41.75999,42.25,1365307.0
2010-04-09 05:30:00,NYSE:AAP,42.34,42.38,41.84,42.13,1338518.0
2010-04-12 05:30:00,NYSE:AAP,42.31,42.52,42.09,42.41,798904.0
2010-04-13 05:30:00,NYSE:AAP,42.32001,42.62,42.09,42.25999,978535.0
2010-04-14 05:30:00,NYSE:AAP,43.23,45.33,43.19,45.28,3119904.0
2010-04-15 05:30:00,NYSE:AAP,45.61,46.34,45.33,45.38,3252804.0
2010-04-16 05:30:00,NYSE:AAP,45.12,45.27,44.77,45.03999,1932078.0
2010-04-19 05:30:00,NYSE:AAP,44.36501,44.67,43.69,44.45,1576390.0
2010-04-20 05:30:00,NYSE:AAP,44.64,44.86,44.27,44.46001,1169495.0
2010-04-21 05:30:00,NYSE:AAP,44.52,45.16,43.8,44.97,1020305.0
2010-04-22 05:30:00,NYSE:AAP,44.59,45.60001,44.41,45.49001,1215807.0
2010-04-23 05:30:00,NYSE:AAP,45.53,46.17,45.19,46.11,1066850.0
2010-04-26 05:30:00,NYSE:AAP,45.92,46.46001,45.59,46.32001,1024090.0
2010-04-27 05:30:00,NYSE:AAP,46.28,46.5,45.11,45.24001,990957.0
2010-04-28 05:30:00,NYSE:AAP,45.49001,45.96001,45.14,45.53,1198781.0
2010-04-29 05:30:00,NYSE:AAP,46.05,46.88,45.75,45.88,1887578.0
2010-04-30 05:30:00,NYSE:AAP,46.02,46.25,44.96001,45.10001,1385870.0
2010-05-03 05:30:00,NYSE:AAP,45.13,46.46001,45.09,46.32001,860937.0
2010-05-04 05:30:00,NYSE:AAP,45.92,45.92,45.31,45.67,1037450.0
2010-05-05 05:30:00,NYSE:AAP,45.2,46.49001,45.02,45.12,1366653.0
2010-05-06 05:30:00,NYSE:AAP,44.87,45.10001,42.19,44.2,1739585.0
2010-05-07 05:30:00,NYSE:AAP,44.17,44.55,42.89,43.75999,1563556.0
2010-05-10 05:30:00,NYSE:AAP,45.11,45.16,44.42999,45.11,818727.0
2010-05-11 05:30:00,NYSE:AAP,44.86,45.64,44.74001,45.41,959405.0
2010-05-12 05:30:00,NYSE:AAP,45.46001,46.0,45.14999,45.96001,1255142.0
2010-05-13 05:30:00,NYSE:AAP,45.82001,46.17,45.09,45.25,1245768.0
2010-05-14 05:30:00,NYSE:AAP,44.99001,45.10001,44.35001,44.89999,1442550.0
2010-05-17 05:30:00,NYSE:AAP,45.0,45.86,44.86,45.75,1960105.0
2010-05-18 05:30:00,NYSE:AAP,46.16,46.78,45.64999,45.75,2225031.0
2010-05-19 05:30:00,NYSE:AAP,45.75999,46.48,45.13,46.09,2132099.0
2010-05-20 05:30:00,NYSE:AAP,48.23,50.21001,48.16,48.99001,4364633.0
2010-05-21 05:30:00,NYSE:AAP,48.67,50.98,48.28999,49.47,3299389.0
2010-05-24 05:30:00,NYSE:AAP,49.08,50.255,48.3,49.55,2241453.0
2010-05-25 05:30:00,NYSE:AAP,48.94,51.22,48.83,51.03,2714569.0
2010-05-26 05:30:00,NYSE:AAP,51.28,51.28,50.17999,50.2,2033204.0
2010-05-27 05:30:00,NYSE:AAP,50.88,51.37,50.48,51.33,1107133.0
2010-05-28 05:30:00,NYSE:AAP,50.52,52.00999,47.78999,51.75999,1720490.0
2010-06-01 05:30:00,NYSE:AAP,51.74001,51.74001,50.2,50.37,2362797.0
2010-06-02 05:30:00,NYSE:AAP,50.41,51.36,50.41,51.35001,1549863.0
